beta,eu
1.0352763819095478,0.4829866796383212
1.0356281407035175,0.4846590590682093
1.0359798994974874,0.48631692739525956
1.0363316582914572,0.4879605995347368
1.036683417085427,0.48959038206795685
1.037035175879397,0.4912065656396245
1.0373869346733668,0.49280941746004153
1.0377386934673367,0.4943991755022787
1.0380904522613066,0.49597604565924325
1.0384422110552765,0.49754020242524577
1.0387939698492463,0.4990917928348202
1.0391457286432162,0.5006309427055979
1.039497487437186,0.5021577638871
1.0398492462311557,0.5036723612571193
1.0402010050251256,0.5051748385354203
1.0405527638190954,0.5066653024351504
1.040904522613065,0.508143865092029
1.0412562814070352,0.5096106450074724
1.041608040201005,0.5110657668904719
1.041959798994975,0.5125093608081874
1.0423115577889448,0.513941561001045
1.042663316582915,0.5153625046276257
1.0430150753768843,0.5167723306093978
1.0433668341708544,0.5181711786634475
1.043718592964824,0.5195591885501515
1.044070351758794,0.5209364995226249
1.0444221105527638,0.5223032499426158
1.0447738693467337,0.5236595770189978
1.0451256281407035,0.5250056166257411
1.0454773869346734,0.526341503162643
1.0458291457286433,0.5276673694312686
1.0461809045226131,0.5289833465084608
1.046532663316583,0.5302895636090329
1.0468844221105529,0.5315861479369768
1.0472361809045228,0.5328732245302852
1.0475879396984924,0.534150916108129
1.0479396984924625,0.5354193429307711
1.048291457286432,0.5366786226824558
1.048643216080402,0.5379288703860128
1.048994974874372,0.5391701983553985
1.0493467336683415,0.5404027161893663
1.0496984924623116,0.5416265308063035
1.0500502512562817,0.5428417465173149
1.0504020100502514,0.5440484651321861
1.0507537688442212,0.5452467860910599
1.051105527638191,0.5464368066136043
1.0514572864321607,0.547618621857108
1.0518090452261306,0.5487923250752852
1.0521608040201005,0.5499580077704169
1.0525125628140704,0.5511157598327692
1.0528643216080402,0.5522656696627796
1.05321608040201,0.5534078242732141
1.05356783919598,0.5545423093702273
1.0539195979899498,0.55566920941385
1.0542713567839197,0.5567886076598002
1.0546231155778896,0.5579005861855313
1.0549748743718594,0.5590052259040545
1.055326633165829,0.560102606569279
1.055678391959799,0.5611928067764405
1.0560301507537688,0.5622759039607128
1.0563819095477387,0.5633519743964679
1.0567336683417086,0.5644210931989243
1.0570854271356784,0.5654833343292658
1.0574371859296483,0.5665387706037354
1.0577889447236182,0.5675874737067775
1.058140703517588,0.5686295142079756
1.058492462311558,0.5696649615823063
1.0588442211055278,0.5706938842330803
1.0591959798994974,0.5717163495168218
1.0595477386934673,0.5727324237692931
1.0598994974874372,0.5737421723318483
1.060251256281407,0.5747456595773819
1.060603015075377,0.5757429489352365
1.0609547738693468,0.5767341029146194
1.0613065326633166,0.5777191831262523
1.0616582914572863,0.5786982503021572
1.0620100502512564,0.5796713643136027
1.0623618090452265,0.5806385841873022
1.062713567839196,0.58159996811998
1.0630653266331658,0.5825555734914107
1.0634170854271356,0.5835054568760624
1.0637688442211055,0.5844496740535152
1.0641206030150754,0.5853882800179656
1.0644723618090453,0.5863213289872643
1.0648241206030151,0.587248874412101
1.065175879396985,0.588170968986043
1.0655276381909549,0.5890876646570984
1.0658793969849247,0.5899990126412867
1.0662311557788946,0.590905063438333
1.0665829145728645,0.5918058668491056
1.066934673366834,0.5927014719938742
1.067286432160804,0.5935919273299848
1.067638190954774,0.5944772806672138
1.0679899497487435,0.5953575791790444
1.0683417085427136,0.5962328694083469
1.0686934673366837,0.5971031972665517
1.0690452261306531,0.5979686080262305
1.0693969849246232,0.598829146307971
1.069748743718593,0.5996848560634025
1.070100502512563,0.6005357805570245
1.0704522613065328,0.601381962350011
1.070804020100503,0.6022234432892908
1.0711557788944723,0.6030602645049464
1.0715075376884422,0.6038924664183245
1.071859296482412,0.6047200887623168
1.072211055276382,0.6055431706141782
1.0725628140703518,0.606361750440084
1.0729145728643217,0.6071758661495664
1.0732663316582916,0.6079855551570786
1.0736180904522614,0.608790854447282
1.0739698492462313,0.6095918006402808
1.0743216080402012,0.6103884300529389
1.074673366834171,0.6111807787525814
1.075025125628141,0.6119688825998059
1.0753768844221103,0.6127527772777537
1.0757286432160804,0.6135324983059873
1.0760804020100505,0.614308081038087
1.0764321608040202,0.6150795606431063
1.07678391959799,0.6158469720721247
1.07713567839196,0.6166103500121803
1.0774874371859298,0.6173697288308053
1.0778391959798996,0.6181251425151072
1.0781909547738695,0.6188766246097844
1.0785427135678394,0.6196242081585563
1.078894472361809,0.6203679256532172
1.079246231155779,0.6211078089939109
1.0795979899497488,0.6218438894633201
1.0799497487437186,0.6225761977163904
1.0803015075376885,0.6233047637860523
1.0806532663316584,0.6240296171043112
1.0810050251256282,0.6247507865371299
1.081356783919598,0.6254683004307988
1.081708542713568,0.6261821866670386
1.0820603015075378,0.6268924727238657
1.0824120603015075,0.6275991857392721
1.0827638190954774,0.6283023525749679
1.0831155778894472,0.6290019998777232
1.083467336683417,0.629698154136192
1.083819095477387,0.6303908417314474
1.0841708542713568,0.6310800889797546
1.0845226130653267,0.6317659221663692
1.0848743718592966,0.632448367569365
1.0852261306532665,0.633127451472693
1.0855778894472363,0.6338032001678661
1.0859296482412062,0.6344756399439193
1.086281407035176,0.6351447970655746
1.0866331658291457,0.6358106977399117
1.0869849246231156,0.6364733680722535
1.0873366834170854,0.6371328340123859
1.087688442211055,0.6377891212926354
1.0880402010050252,0.6384422553595727
1.088391959798995,0.639092261301213
1.088743718592965,0.6397391637714117
1.0890954773869348,0.6403829869127003
1.0894472361809049,0.6410237542780315
1.0897989949748743,0.6416614887508527
1.0901507537688444,0.6422962124616576
1.090502512562814,0.6429279466978595
1.090854271356784,0.6435567118027339
1.0912060301507538,0.6441825270587876
1.0915577889447237,0.6448054105520401
1.0919095477386935,0.6454253790176618
1.0922613065326634,0.6460424476764516
1.0926130653266333,0.6466566300890255
1.0929648241206031,0.6472679380849359
1.093316582914573,0.6478763818722646
1.0936683417085429,0.6484819705022895
1.0940201005025127,0.6490847129466687
1.0943718592964826,0.6496846201107521
1.0947236180904525,0.6502817080819931
1.095075376884422,0.6508760026690089
1.095427135678392,0.6514675446864895
1.095778894472362,0.6520563945058558
1.0961306532663315,0.6526426336063501
1.0964824120603016,0.6532263613360725
1.0968341708542717,0.6538076879664232
1.0971859296482414,0.6543867300433908
1.0975376884422112,0.6549636183509968
1.097889447236181,0.6555385300005775
1.098241206030151,0.6561117572347447
1.0985929648241206,0.6566838415676475
1.0989447236180905,0.6572558797596788
1.0992964824120603,0.6578304232837878
1.0996482412060302,0.6584147659011721
1.1,0.6590360498527936
1.107035175879397,0.6697027348015109
1.114070351758794,0.6795148301904189
1.121105527638191,0.6885746147557665
1.128140703517588,0.6969677987006841
1.135175879396985,0.7047664635844778
1.142211055276382,0.7120320420603079
1.149246231155779,0.7188168926883551
1.156281407035176,0.7251675332774163
1.1633165829145728,0.731126395874043
1.17035175879397,0.7367313796867581
1.177386934673367,0.7420149060129106
1.184422110552764,0.747003291613177
1.1914572864321609,0.7517194620654425
1.1984924623115578,0.7561848147215446
1.2055276381909548,0.7604190668098914
1.212562814070352,0.7644399917158551
1.2195979899497489,0.768263536574362
1.2266331658291458,0.7719040890587738
1.2336683417085428,0.7753746946834892
1.2407035175879395,0.7786871984462824
1.247738693467337,0.7818523535642038
1.2547738693467338,0.7848799147219936
1.2618090452261308,0.7877787300704843
1.2688442211055275,0.7905568553200062
1.2758793969849247,0.7932216810664758
1.2829145728643216,0.7957800339097129
1.2899497487437186,0.7982382329281577
1.2969849246231155,0.8006021224159194
1.3040201005025127,0.8028771054949362
1.3110552763819097,0.8050681776043201
1.3180904522613066,0.8071799498248537
1.3251256281407036,0.8092166684999592
1.3321608040201005,0.8111822464890934
1.3391959798994977,0.8130803084042046
1.3462311557788946,0.8149142381316615
1.3532663316582916,0.8166872173171797
1.3603015075376883,0.8184022508882486
1.3673366834170857,0.8200621799284658
1.3743718592964824,0.8216696835914563
1.3814070351758794,0.8232272743372577
1.3884422110552763,0.8247372939109638
1.3954773869346735,0.8262019170461334
1.4025125628140704,0.8276231647738114
1.4095477386934674,0.8290029233278091
1.4165829145728643,0.8303429626144154
1.4236180904522613,0.831644950594949
1.4306532663316585,0.8329104633909491
1.4376884422110554,0.834140992650566
1.4447236180904524,0.835337951620407
1.4517587939698493,0.8365026806872491
1.4587939698492465,0.8376364527200488
1.4658291457286432,0.838740478437219
1.4728643216080402,0.8398159119711304
1.479899497487437,0.8408638564944515
1.4869346733668345,0.8418853690791228
1.4939698492462312,0.8428814632571093
1.5010050251256282,0.8438531080889444
1.5080402010050251,0.8448012245383772
1.5150753768844225,0.8457266821419682
1.5221105527638192,0.8466302989462859
1.5291457286432162,0.8475128453415102
1.5361809045226131,0.8483750500679208
1.54321608040201,0.849217606109373
1.550251256281407,0.8500411751447443
1.557286432160804,0.850846390427071
1.564321608040201,0.8516338585867301
1.571356783919598,0.8524041609003596
1.578391959798995,0.8531578543660511
1.585427135678392,0.8538954727331076
1.592462311557789,0.8546175275298695
1.599497487437186,0.8553245090948389
1.606532663316583,0.856016887605862
1.61356783919598,0.8566951140964556
1.620603015075377,0.8573596214413486
1.627638190954774,0.8580108252869016
1.6346733668341709,0.8586491248997576
1.6417085427135678,0.8592749039109463
1.6487437185929648,0.8598885309429508
1.6557788944723617,0.860490360122609
1.6628140703517589,0.8610807315005014
1.6698492462311558,0.8616599714139712
1.6768844221105528,0.862228392841859
1.68391959798995,0.8627862958007438
1.690954773869347,0.8633339678232489
1.6979899497487438,0.8638716845402361
1.7050251256281408,0.864399710365169
1.7120603015075375,0.8649182992571162
1.7190954773869347,0.8654276955248146
1.7261306532663316,0.8659281346309615
1.7331658291457286,0.8664198439626517
1.7402010050251255,0.8669030435467568
1.7472361809045225,0.86737794670321
1.7542713567839197,0.8678447606406285
1.7613065326633166,0.8683036870052246
1.7683417085427136,0.8687549223948795
1.7753768844221107,0.8691986588456713
1.7824120603015077,0.869635084288402
1.7894472361809046,0.8700643829580161
1.7964824120603016,0.8704867357200177
1.8035175879396983,0.8709023202574196
1.8105527638190957,0.8713113110448758
1.8175879396984924,0.8717138790333712
1.8246231155778896,0.8721101909926797
1.8316582914572863,0.8725004085213267
1.8386934673366837,0.8728846868331301
1.8457286432160804,0.8732631735380807
1.8527638190954776,0.8736360077013137
1.8597989949748743,0.8740033194365706
1.8668341708542715,0.8743652301600469
1.8738693467336685,0.874721853446834
1.8809045226130656,0.8750732962785805
1.8879396984924623,0.8754196604099906
1.8949748743718593,0.8757610436196448
1.902010050251256,0.8760975407057834
1.9090452261306532,0.8764292441872452
1.91608040201005,0.8767562447396975
1.923115577889447,0.8770786314297776
1.9301507537688445,0.8773964918137516
1.9371859296482412,0.8777099119561617
1.9442211055276384,0.8780189764082929
1.951256281407035,0.8783237681719566
1.9582914572864325,0.8786243686632331
1.9653266331658292,0.8789208576835306
1.9723618090452264,0.8792133134008437
1.9793969849246231,0.8795018123416056
1.98643216080402,0.8797864293922648
1.993467336683417,0.8800672378092076
2.000502512562814,0.8803443092355135
2.007537688442211,0.8806177137231281
2.0145728643216083,0.8808875197591918
2.021608040201005,0.8811537942954653
2.028643216080402,0.8814166027799719
2.035678391959799,0.881676009190147
2.042713567839196,0.8819320760669305
2.049748743718593,0.882184864549351
2.05678391959799,0.8824344344092556
2.063819095477387,0.8826808440859133
2.070854271356784,0.8829241507202796
2.077889447236181,0.8831644101887647
2.084924623115578,0.8834016771363755
2.0919597989949748,0.8836360050091396
2.0989949748743717,0.8838674460857248
2.106030150753769,0.8840960515082075
2.1130653266331656,0.884321871311933
2.120100502512563,0.884544954454452
2.1271356783919595,0.8847653488435221
2.134170854271357,0.8849831013642049
2.141206030150754,0.8851982579051221
2.148241206030151,0.885410863383994
2.1552763819095477,0.8856209617726403
2.1623115577889447,0.8858285961217031
2.1693467336683416,0.886033808585417
2.1763819095477386,0.8862366404468114
2.183417085427136,0.8864371321437373
2.1904522613065325,0.8866353232960671
2.19748743718593,0.8868312527342712
2.2045226130653264,0.8870249585294155
2.211557788944724,0.8872164780246485
2.2185929648241203,0.8874058478691607
2.2256281407035177,0.8875931040590352
2.2326633165829146,0.8877782819987556
2.2396984924623116,0.8879614166179971
2.2467336683417085,0.8881425426169807
2.2537688442211055,0.8883216949674438
2.2608040201005024,0.888498909826606
2.2678391959798994,0.8886742259056546
2.2748743718592968,0.8888476858559834
2.2819095477386933,0.8890193363412372
2.28894472361809,0.8891892249930221
2.295979899497487,0.8893573943105428
2.3030150753768845,0.8895238767399773
2.3100502512562815,0.8896886964395807
2.3170854271356784,0.8898518777769034
2.3241206030150754,0.890013454809835
2.3311557788944723,0.8901734769135423
2.3381909547738693,0.8903320088150238
2.3452261306532662,0.8904891227752382
2.3522613065326636,0.8906448830941243
2.35929648241206,0.8907993339555379
2.3663316582914575,0.8909525015991911
2.373366834170854,0.8911044040278541
2.380402010050251,0.8912550562411438
2.387437185929648,0.8914044694960097
2.3944723618090453,0.8915526491424237
2.4015075376884423,0.8916995943416942
2.408542713567839,0.8918453000828555
2.415577889447236,0.8919897601991902
2.422613065326633,0.8921329699712758
2.42964824120603,0.8922749276580294
2.436683417085427,0.892415635011853
2.4437185929648244,0.8925550971295435
2.450753768844221,0.892693321974992
2.4577889447236183,0.8928303197941714
2.464824120603015,0.8929661025422873
2.471859296482412,0.8931006833807154
2.4788944723618087,0.893234076266453
2.485929648241206,0.8933662956365982
2.492964824120603,0.8934973561798382
2.5,0.89362727405024
2.5352536855179943,0.8942615467976722
2.5710044999730295,0.8948775793291661
2.607259453615989,0.895476101871169
2.6440256555526274,0.8960578291976772
2.681310315137572,0.8966234570572387
2.719120743387978,0.8971736614455785
2.75746435441712,0.8977090985887427
2.7963486668882007,0.8982304052820314
2.8357813054886565,0.8987382007441768
2.8757700024252584,0.8992331004088711
2.916322598940291,0.8997157692463725
2.957447046849116,0.9001869434530446
2.999151410099412,0.9006472499452768
3.04144386635241,0.9010971581444958
3.0843327085864183,0.9015371315236229
3.1278263467229666,0.9019676578506735
3.1719333092758744,0.9023892207890726
3.2166622450235796,0.9028022873792961
3.2620219247050466,0.9032073078220144
3.3080212427395885,0.9036047178060183
3.354669218970943,0.9039949399739026
3.401975000435942,0.9043783841738227
3.4499478631581213,0.9047554468920447
3.4985972139666237,0.9051265137371542
3.547932592340747,0.9054935762523904
3.5979636722805175,0.9058585984586756
3.648700264203616,0.9062186144968045
3.700152316869078,0.9065743842970096
3.752329919328111,0.9069261566774488
3.8052433029024137,0.9072741062689448
3.858902843190404,0.9076184444135678
3.9133190621017353,0.9079593942778597
3.9685026299204984,0.9082971655390333
4.024464367397519,0.9086319466116715
4.081215247872162,0.9089639030686846
4.138766399424054,0.9092931771075596
4.197129107055149,0.9096198871736688
4.2563148149025665,0.9099441276700853
4.316335128482629,0.9102659687651449
4.377201816966548,0.9105854563142237
4.438926815488202,0.9109026119124979
4.501522227484448,0.9112174330951797
4.5650003270684465,0.911529893700969
4.629373561436453,0.9118399444131497
4.694654553308531,0.9121475134908403
4.760856103403716,0.912452507700333
4.827991192950043,0.9127548134531986
4.896072986230007,0.9130542981539509
4.965114833161887,0.9133508117555674
5.035130271917494,0.9136441885161959
5.10613303157682,0.9139342489450485
5.178137034820121,0.9142208019200035
5.251156400657974,0.9145036469539923
5.325205447199813,0.9147825765821009
5.400298694461531,0.9150573788366982
5.476450867212643,0.915327839774056
5.55367689786363,0.9155937460130839
5.631991929393964,0.9158548872451169
5.711411318321459,0.9161110586733257
5.791950637713467,0.9163620633412949
5.873625680240545,0.916607714312658
5.9564524612731935,0.9168478366672683
6.040447222022236,0.9170822692841059
6.125626432723523,0.9173108663867315
6.212006795867501,0.9175334988333685
6.299605249474366,0.9177500551403224
6.388438970415357,0.9179604422341526
6.478525377780926,0.9181645859345317
6.56988213629638,0.9183624311757733
6.662527159785693,0.9185539419804178
6.756478614684166,0.9187391012028474
6.851754923600618,0.9189179100645577
6.948374768929814,0.9190903875054084
7.04635709651582,0.9192565693768899
7.145721119367045,0.9194165075042501
7.246486321423626,0.9195712465997923
7.348672461377995,0.9197229587868831
7.452299576549261,0.9198685124740259
7.557387986812281,0.9200080501091199
7.663958298582101,0.9201416832833788
7.7720314088545965,0.9202695398401456
7.881628509304092,0.9203917550062696
7.992771090438756,0.920508470266326
8.105480945814618,0.9206198323409912
8.219780176308955,0.9207259922106082
8.33569119445401,0.9208271041911096
8.45323672883177,0.9209233250675142
8.572439828530728,0.921014813288433
8.69332386766551,0.9211017282234719
8.815912549960212,0.9211842294840912
8.940229913396387,0.9212624763073907
9.066300334926565,0.9213366270013809
9.19414853525424,0.9214068384496064
9.323799583681277,0.9214732656724345
9.455278903023638,0.9215360614419406
9.588612274596487,0.921595375947049
9.72382584326953,0.9216513565054374
9.860946122593678,0.9217041473186434
10.0,0.9217538892668226
11.497569953977356,0.9221111229122356
13.219411484660288,0.9222914338607622
15.19911082952934,0.9223738808698347
17.47528400007684,0.9224074802456121
20.09233002565047,0.9224194957358725
23.101297000831604,0.9224232310337087
26.560877829466868,0.9224242453201568
30.538555088334157,0.9224244928849428
35.11191734215131,0.9224245499429123
40.37017258596554,0.922424562733553
46.4158883361278,0.9224245654245513
53.3669923120631,0.9224245659148993
61.35907273413173,0.922424565986585
70.54802310718645,0.9224245659945091
81.11308307896873,0.9224245659951383
93.260334688322,0.9224245659951723
107.22672220103232,0.9224245659951736
123.2846739442066,0.9224245659951736
141.74741629268047,0.9224245659951736
162.97508346206433,0.9224245659951736
187.3817422860383,0.9224245659951736
215.44346900318843,0.9224245659951736
247.7076355991711,0.9224245659951736
284.8035868435802,0.9224245659951736
327.45491628777285,0.9224245659951736
376.49358067924675,0.9224245659951736
432.87612810830615,0.9224245659951736
497.7023564332114,0.9224245659951736
572.236765935022,0.9224245659951736
657.9332246575682,0.9224245659951736
756.463327554629,0.9224245659951736
869.7490026177834,0.9224245659951736
1000.0,0.9224245659951736
1149.7569953977356,0.9224245659951736
1321.9411484660286,0.9224245659951736
1519.9110829529332,0.9224245659951736
1747.5284000076847,0.9224245659951736
2009.233002565048,0.9224245659951736
2310.1297000831605,0.9224245659951736
2656.0877829466867,0.9224245659951736
3053.8555088334156,0.9224245659951736
3511.191734215131,0.9224245659951736
4037.017258596554,0.9224245659951736
4641.588833612782,0.9224245659951736
5336.699231206313,0.9224245659951736
6135.907273413176,0.9224245659951736
7054.8023107186455,0.9224245659951736
8111.308307896872,0.9224245659951736
9326.0334688322,0.9224245659951736
10722.672220103232,0.9224245659951736
12328.46739442066,0.9224245659951736
14174.741629268048,0.9224245659951736
16297.508346206469,0.9224245659951736
18738.174228603868,0.9224245659951736
21544.346900318866,0.9224245659951736
24770.76355991714,0.9224245659951736
28480.35868435805,0.9224245659951736
32745.491628777316,0.9224245659951736
37649.35806792471,0.9224245659951736
43287.612810830615,0.9224245659951736
49770.23564332114,0.9224245659951736
57223.676593502205,0.9224245659951736
65793.32246575682,0.9224245659951736
75646.3327554629,0.9224245659951736
86974.90026177834,0.9224245659951736
100000.0,0.9224245659951736
114975.69953977356,0.9224245659951736
132194.11484660287,0.9224245659951736
151991.10829529332,0.9224245659951736
174752.8400007683,0.9224245659951736
200923.3002565046,0.9224245659951736
231012.9700083158,0.9224245659951736
265608.77829466894,0.9224245659951736
305385.5508833419,0.9224245659951736
351119.17342151346,0.9224245659951736
403701.72585965577,0.9224245659951736
464158.8833612782,0.9224245659951736
533669.9231206313,0.9224245659951736
613590.7273413176,0.9224245659951736
705480.2310718645,0.9224245659951736
811130.8307896872,0.9224245659951736
932603.34688322,0.9224245659951736
1072267.222010323,0.9224245659951736
1232846.7394420658,0.9224245659951736
1417474.1629268047,0.9224245659951736
1629750.8346206434,0.9224245659951736
1873817.422860383,0.9224245659951736
2154434.6900318866,0.9224245659951736
2477076.355991714,0.9224245659951736
2848035.8684358047,0.9224245659951736
3274549.1628777315,0.9224245659951736
3764935.806792471,0.9224245659951736
4328761.281083061,0.9224245659951736
4977023.564332114,0.9224245659951736
5722367.65935022,0.9224245659951736
6579332.246575682,0.9224245659951736
7564633.275546291,0.9224245659951736
8697490.026177835,0.9224245659951736
10000000.0,0.9224245659951736
