beta,eu
1.0029292929292928,0.8884132220734977
1.002979797979798,0.8899238566378038
1.003030303030303,0.8914237302725001
1.003080808080808,0.8929071786243528
1.003131313131313,0.8943690007919118
1.0031818181818182,0.8958045943623449
1.0032323232323233,0.8972100333485027
1.003282828282828,0.8985820966928748
1.0033333333333332,0.8999182573347299
1.0033838383838385,0.9012166424244867
1.0034343434343431,0.9024759745819637
1.0034848484848484,0.9036955026392014
1.0035353535353535,0.9048749285248476
1.0035858585858586,0.9060143351582458
1.0036363636363637,0.907114118627101
1.0036868686868683,0.9081749266195382
1.0037373737373736,0.9091976040926839
1.003787878787879,0.9101831464650457
1.0038383838383838,0.9111326601788035
1.0038888888888888,0.9120473302469867
1.003939393939394,0.9129283943452325
1.003989898989899,0.9137771231090399
1.0040404040404038,0.9145948065559709
1.004090909090909,0.9153827469888831
1.004141414141414,0.9161422593865298
1.004191919191919,0.9168746811836233
1.0042424242424242,0.9175813944681679
1.0042929292929292,0.918263864834675
1.0043434343434343,0.9189237020191184
1.0043939393939394,0.9195627471713455
1.0044444444444445,0.9201831888483467
1.004494949494949,0.9207877029342444
1.0045454545454544,0.9213795998384534
1.0045959595959597,0.9219629472783293
1.0046464646464646,0.9225426251294235
1.0046969696969696,0.9231242704549155
1.0047474747474747,0.9237140930004477
1.0047979797979798,0.9243185765373413
1.0048484848484849,0.9249441025940174
1.0048989898989895,0.9255965215236872
1.0049494949494948,0.9262808934599921
1.005,0.9270157393632645
1.005252525252525,0.929675721846296
1.0055050505050505,0.9322144201474194
1.0057575757575756,0.9346286973520751
1.0060101010101008,0.9369074511890632
1.0062626262626262,0.9390412548407989
1.0065151515151514,0.9410266985871041
1.0067676767676768,0.9428671637740906
1.007020202020202,0.9445717297836929
1.007272727272727,0.9461533626667635
1.0075252525252525,0.9476270346728297
1.0077777777777777,0.9490080918119839
1.0080303030303028,0.9503109669958003
1.0082828282828282,0.9515482103152835
1.0085353535353534,0.9527298068702058
1.0087878787878788,0.9538628374489914
1.009040404040404,0.9549515771429349
1.0092929292929291,0.9559980358241013
1.0095454545454543,0.9570027824071077
1.0097979797979797,0.9579657993333637
1.0100505050505049,0.9588871534003687
1.0103030303030305,0.9597673922628953
1.0105555555555554,0.9606076886301653
1.0108080808080808,0.9614098076013461
1.011060606060606,0.9621759747373732
1.0113131313131312,0.9629087023409079
1.0115656565656566,0.9636106104332681
1.0118181818181815,0.9642842647771009
1.012070707070707,0.9649320461745905
1.0123232323232323,0.9655560598463815
1.0125757575757577,0.9661580885058161
1.0128282828282829,0.9667395871608349
1.013080808080808,0.9673017124729368
1.0133333333333332,0.9678453758796963
1.0135858585858586,0.9683713084216257
1.0138383838383838,0.9688801262725374
1.014090909090909,0.9693723886289719
1.0143434343434343,0.969848642868968
1.0145959595959595,0.9703094549001867
1.0148484848484849,0.9707554249288516
1.01510101010101,0.971187190422755
1.0153535353535352,0.971605418961347
1.0156060606060606,0.9720107941442914
1.0158585858585858,0.9724039978691992
1.016111111111111,0.9727856921070541
1.0163636363636364,0.9731565027989075
1.0166161616161615,0.9735170077228253
1.016868686868687,0.9738677292675835
1.017121212121212,0.9742091321738535
1.0173737373737373,0.9745416256169817
1.0176262626262629,0.9748655685881789
1.0178787878787878,0.9751812773815256
1.018131313131313,0.9754890340531523
1.0183838383838384,0.9757890949049464
1.0186363636363636,0.9760816982839259
1.018888888888889,0.9763670712270677
1.019141414141414,0.9766454346903282
1.0193939393939393,0.9769170072689422
1.0196464646464647,0.9771820074445431
1.01989898989899,0.9774406544896699
1.020151515151515,0.9776931682289813
1.0204040404040404,0.977939767904342
1.0206565656565656,0.9781806704200519
1.020909090909091,0.9784160882544238
1.0211616161616162,0.9786462273131701
1.021414141414141,0.9788712849681838
1.0216666666666667,0.9790914484744079
1.021919191919192,0.97930689389302
1.022171717171717,0.9795177855789691
1.0224242424242425,0.9797242762238902
1.0226767676767676,0.9799265073895982
1.022929292929293,0.9801246104282919
1.0231818181818182,0.9803187076654334
1.0234343434343434,0.9805089137188179
1.0236868686868688,0.9806953368388943
1.023939393939394,0.980878080176044
1.024191919191919,0.9810572429054066
1.0244444444444445,0.9812329211649111
1.0246969696969697,0.9814052087847573
1.024949494949495,0.9815741978052368
1.0252020202020202,0.9817399787941994
1.0254545454545454,0.9819026409860727
1.0257070707070708,0.9820622722717857
1.025959595959596,0.9822189590738735
1.0262121212121211,0.9823727861438474
1.0264646464646463,0.9825238363197252
1.0267171717171717,0.9826721902806338
1.026969696969697,0.9828179263328218
1.0272222222222225,0.982961120258006
1.0274747474747474,0.9831018452519652
1.0277272727272728,0.9832401719810004
1.027979797979798,0.9833761687900762
1.0282323232323232,0.9835099021167656
1.0284848484848486,0.9836414372177086
1.0287373737373735,0.9837708394474255
1.0289898989898991,0.983898176679568
1.0292424242424243,0.9840235244304443
1.0294949494949497,0.9841469780735336
1.0297474747474749,0.9842686854880838
1.03,0.9843889648923574
1.03035175879397,0.9845517312231693
1.0307035175879398,0.9847109607230896
1.0310552763819096,0.9848667623443244
1.0314070351758795,0.9850192407591215
1.0317587939698494,0.9851684968373617
1.032110552763819,0.985314628020731
1.032462311557789,0.9854577286108898
1.0328140703517588,0.9855978899806104
1.0331658291457286,0.9857352007120147
1.0335175879396985,0.9858697466718684
1.0338693467336684,0.9860016110482632
1.0342211055276382,0.9861308743853257
1.034572864321608,0.9862576146507489
1.034924623115578,0.9863819073503886
1.0352763819095478,0.9865038256721469
1.0356281407035175,0.9866234406134936
1.0359798994974874,0.986740821037875
1.0363316582914572,0.9868560336206276
1.036683417085427,0.9869691426792699
1.037035175879397,0.987080209923076
1.0373869346733668,0.9871892941878071
1.0377386934673367,0.9872964512323916
1.0380904522613066,0.9874017336614075
1.0384422110552765,0.9875051910053043
1.0387939698492463,0.9876068699508964
1.0391457286432162,0.9877068146811923
1.039497487437186,0.9878050672657601
1.0398492462311557,0.9879016680431139
1.0402010050251256,0.9879966559507911
1.0405527638190954,0.9880900687792675
1.040904522613065,0.9881819433453303
1.0412562814070352,0.9882723155945529
1.041608040201005,0.9883612206498223
1.041959798994975,0.9884486928244308
1.0423115577889448,0.9885347656160578
1.042663316582915,0.9886194716940275
1.0430150753768843,0.9887028428879564
1.0433668341708544,0.9887849101822013
1.043718592964824,0.9888657037177158
1.044070351758794,0.9889452528010573
1.0444221105527638,0.9890235859192368
1.0447738693467337,0.9891007307586648
1.0451256281407035,0.9891767142264278
1.0454773869346734,0.9892515624723758
1.0458291457286433,0.9893253009108683
1.0461809045226131,0.9893979542414388
1.046532663316583,0.989469546468016
1.0468844221105529,0.9895401009166768
1.0472361809045228,0.9896096402521279
1.0475879396984924,0.9896781864932902
1.0479396984924625,0.989745761028409
1.048291457286432,0.9898123846301399
1.048643216080402,0.9898780774709762
1.048994974874372,0.9899428591393132
1.0493467336683415,0.9900067486563092
1.0496984924623116,0.990069764493592
1.0500502512562817,0.9901319245917404
1.0504020100502514,0.9901932463793749
1.0507537688442212,0.9902537467926206
1.051105527638191,0.9903134422946696
1.0514572864321607,0.990372348895143
1.0518090452261306,0.9904304821689769
1.0521608040201005,0.9904878572745741
1.0525125628140704,0.990544488971023
1.0528643216080402,0.990600391634228
1.05321608040201,0.990655579271867
1.05356783919598,0.9907100655371516
1.0539195979899498,0.9907638637414165
1.0542713567839197,0.9908169868656237
1.0546231155778896,0.9908694475708963
1.0549748743718594,0.9909212582082215
1.055326633165829,0.990972430827473
1.055678391959799,0.9910229771858933
1.0560301507537688,0.9910729087561655
1.0563819095477387,0.991122236734178
1.0567336683417086,0.9911709720465646
1.0570854271356784,0.9912191253580735
1.0574371859296483,0.9912667070788045
1.0577889447236182,0.9913137273713284
1.058140703517588,0.9913601961577025
1.058492462311558,0.9914061231263694
1.0588442211055278,0.9914515177389385
1.0591959798994974,0.9914963892368269
1.0595477386934673,0.9915407466477508
1.0598994974874372,0.9915845987920361
1.060251256281407,0.9916279542887426
1.060603015075377,0.9916708215615759
1.0609547738693468,0.9917132088445841
1.0613065326633166,0.9917551241876302
1.0616582914572863,0.9917965754616431
1.0620100502512564,0.9918375703636503
1.0623618090452265,0.9918781164216032
1.062713567839196,0.9919182209989983
1.0630653266331658,0.9919578912993089
1.0634170854271356,0.9919971343702307
1.0637688442211055,0.9920359571077558
1.0641206030150754,0.9920743662600902
1.0644723618090453,0.9921123684314279
1.0648241206030151,0.9921499700856138
1.065175879396985,0.9921871775497126
1.0655276381909549,0.9922239970175142
1.0658793969849247,0.9922604345529941
1.0662311557788946,0.9922964960937373
1.0665829145728645,0.9923321874543227
1.066934673366834,0.9923675143296437
1.067286432160804,0.9924024822981353
1.067638190954774,0.9924370968248565
1.0679899497487435,0.9924713632643871
1.0683417085427136,0.9925052868634913
1.0686934673366837,0.9925388727635284
1.0690452261306531,0.9925721260026046
1.0693969849246232,0.9926050515174887
1.069748743718593,0.9926376541453446
1.070100502512563,0.9926699386253504
1.0704522613065328,0.9927019096002943
1.070804020100503,0.9927335716182364
1.0711557788944723,0.9927649291343249
1.0715075376884422,0.9927959865128344
1.071859296482412,0.992826748029471
1.072211055276382,0.9928572178739592
1.0725628140703518,0.9928874001528958
1.0729145728643217,0.992917298892825
1.0732663316582916,0.9929469180434674
1.0736180904522614,0.9929762614810139
1.0739698492462313,0.9930053330113904
1.0743216080402012,0.9930341363733899
1.074673366834171,0.9930626752415788
1.075025125628141,0.9930909532288879
1.0753768844221103,0.9931189738888215
1.0757286432160804,0.9931467407172323
1.0760804020100505,0.9931742571536363
1.0764321608040202,0.9932015265820728
1.07678391959799,0.9932285523315341
1.07713567839196,0.9932553376760243
1.0774874371859298,0.9932818858343282
1.0778391959798996,0.9933081999695873
1.0781909547738695,0.9933342831887995
1.0785427135678394,0.9933601385423523
1.078894472361809,0.9933857690237033
1.079246231155779,0.9934111775693002
1.0795979899497488,0.9934363670588087
1.0799497487437186,0.993461340315702
1.0803015075376885,0.9934861001082194
1.0806532663316584,0.9935106491506863
1.0810050251256282,0.9935349901051627
1.081356783919598,0.9935591255833589
1.081708542713568,0.9935830581487615
1.0820603015075378,0.9936067903188895
1.0824120603015075,0.9936303245676146
1.0827638190954774,0.9936536633274772
1.0831155778894472,0.9936768089919362
1.083467336683417,0.9936997639175038
1.083819095477387,0.9937225304257191
1.0841708542713568,0.9937451108049288
1.0845226130653267,0.9937675073118402
1.0848743718592966,0.9937897221728265
1.0852261306532665,0.9938117575849632
1.0855778894472363,0.9938336157167781
1.0859296482412062,0.9938552987087084
1.086281407035176,0.9938768086732611
1.0866331658291457,0.9938981476948812
1.0869849246231156,0.9939193178295442
1.0873366834170854,0.9939403211040996
1.087688442211055,0.9939611595153988
1.0880402010050252,0.9939818350292551
1.088391959798995,0.9940023495792756
1.088743718592965,0.9940227050656143
1.0890954773869348,0.9940429033536788
1.0894472361809049,0.9940629462728088
1.0897989949748743,0.9940828356149216
1.0901507537688444,0.9941025731330857
1.090502512562814,0.9941221605399656
1.090854271356784,0.994141599506029
1.0912060301507538,0.9941608916574174
1.0915577889447237,0.9941800385733695
1.0919095477386935,0.9941990417831674
1.0922613065326634,0.9942179027627324
1.0926130653266333,0.994236622931326
1.0929648241206031,0.9942552036494183
1.093316582914573,0.9942736462197411
1.0936683417085429,0.9942919518949865
1.0940201005025127,0.9943101218974032
1.0943718592964826,0.9943281574571505
1.0947236180904525,0.9943460598762552
1.095075376884422,0.9943638306207099
1.095427135678392,0.9943814714315038
1.095778894472362,0.9943989844257433
1.0961306532663315,0.9944163721402479
1.0964824120603016,0.9944336374746252
1.0968341708542717,0.9944507835448373
1.0971859296482414,0.9944678135596148
1.0975376884422112,0.9944847309286334
1.097889447236181,0.9945015398452948
1.098241206030151,0.994518246605586
1.0985929648241206,0.9945348622182468
1.0989447236180905,0.9945514083514497
1.0992964824120603,0.9945679347883742
1.0996482412060302,0.9945845832008219
1.1,0.9946018766959659
1.107035175879397,0.9949018960853433
1.114070351758794,0.9951656353101619
1.121105527638191,0.9953993197679957
1.128140703517588,0.9956078195458089
1.135175879396985,0.9957949913862252
1.142211055276382,0.9959639351491157
1.149246231155779,0.9961171631513894
1.156281407035176,0.9962567596315722
1.1633165829145728,0.9963844869148135
1.17035175879397,0.9965018330389381
1.177386934673367,0.996610038979158
1.184422110552764,0.9967101204291035
1.1914572864321609,0.9968029372278524
1.1984924623115578,0.9968892436261798
1.2055276381909548,0.9969697010844782
1.212562814070352,0.9970448859503824
1.2195979899497489,0.9971153008626548
1.2266331658291458,0.9971813866653858
1.2336683417085428,0.9972435320737334
1.2407035175879395,0.9973020809913563
1.247738693467337,0.9973573383903135
1.2547738693467338,0.997409575212318
1.2618090452261308,0.9974590326403178
1.2688442211055275,0.997505926190959
1.2758793969849247,0.9975504495913539
1.2829145728643216,0.9975927779465734
1.2899497487437186,0.997633069994666
1.2969849246231155,0.9976714697979496
1.3040201005025127,0.9977081082621193
1.3110552763819097,0.9977431045033487
1.3180904522613066,0.9977765669468698
1.3251256281407036,0.9978085942633679
1.3321608040201005,0.9978392763696032
1.3391959798994977,0.9978686955399692
1.3462311557788946,0.9978969274821108
1.3532663316582916,0.9979240422333842
1.3603015075376883,0.9979501048340635
1.3673366834170857,0.9979751757893398
1.3743718592964824,0.9979993113495406
1.3814070351758794,0.9980225636714207
1.3884422110552763,0.9980449809632734
1.3954773869346735,0.9980666077089069
1.4025125628140704,0.9980874849972813
1.4095477386934674,0.9981076509073293
1.4165829145728643,0.9981271408712941
1.4236180904522613,0.998145987970978
1.4306532663316585,0.9981642231661638
1.4376884422110554,0.9981818754767193
1.4447236180904524,0.9981989721384595
1.4517587939698493,0.9982155387438036
1.4587939698492465,0.9982315993724418
1.4658291457286432,0.9982471767157548
1.4728643216080402,0.9982622921980866
1.479899497487437,0.9982769660941682
1.4869346733668345,0.998291217633182
1.4939698492462312,0.9983050650707609
1.5010050251256282,0.9983185257139625
1.5080402010050251,0.9983316159090032
1.5150753768844225,0.9983443510290625
1.5221105527638192,0.9983567454995387
1.5291457286432162,0.9983688128691164
1.5361809045226131,0.9983805659057553
1.54321608040201,0.9983920166896127
1.550251256281407,0.9984031766866084
1.557286432160804,0.9984140568010924
1.564321608040201,0.9984246674138046
1.571356783919598,0.9984350184119054
1.578391959798995,0.9984451192153809
1.585427135678392,0.9984549788017706
1.592462311557789,0.9984646057298537
1.599497487437186,0.9984740081624535
1.606532663316583,0.9984831938883848
1.61356783919598,0.9984921703434926
1.620603015075377,0.9985009446306432
1.627638190954774,0.9985095235384459
1.6346733668341709,0.9985179135584533
1.6417085427135678,0.9985261209006194
1.6487437185929648,0.9985341515069155
1.6557788944723617,0.9985420110631699
1.6628140703517589,0.9985497050094064
1.6698492462311558,0.9985572385491371
1.6768844221105528,0.998564616658195
1.68391959798995,0.9985718440937057
1.690954773869347,0.9985789254036931
1.6979899497487438,0.9985858649375956
1.7050251256281408,0.9985926668576981
1.7120603015075375,0.9985993351512318
1.7190954773869347,0.9986058736427291
1.7261306532663316,0.9986122860061817
1.7331658291457286,0.9986185757766232
1.7402010050251255,0.9986247463609074
1.7472361809045225,0.9986308010476073
1.7542713567839197,0.9986367430160994
1.7613065326633166,0.9986425753449655
1.7683417085427136,0.9986483010198589
1.7753768844221107,0.9986539229409239
1.7824120603015077,0.9986594439297533
1.7894472361809046,0.9986648667356932
1.7964824120603016,0.998670194041098
1.8035175879396983,0.9986754284648958
1.8105527638190957,0.9986805725636481
1.8175879396984924,0.9986856288292356
1.8246231155778896,0.9986905996825928
1.8316582914572863,0.9986954874636108
1.8386934673366837,0.9987002944184611
1.8457286432160804,0.9987050226868243
1.8527638190954776,0.9987096742922402
1.8597989949748743,0.9987142511384827
1.8668341708542715,0.9987187550133771
1.8738693467336685,0.9987231875993869
1.8809045226130656,0.998727550488564
1.8879396984924623,0.9987318451987794
1.8949748743718593,0.9987360731885772
1.902010050251256,0.9987402358690884
1.9090452261306532,0.9987443346125666
1.91608040201005,0.9987483707578906
1.923115577889447,0.9987523456137574
1.9301507537688445,0.9987562604603148
1.9371859296482412,0.9987601165498701
1.9442211055276384,0.9987639151071206
1.951256281407035,0.9987676573292004
1.9582914572864325,0.9987713443857033
1.9653266331658292,0.998774977418772
1.9723618090452264,0.9987785575432802
1.9793969849246231,0.9987820858471186
1.98643216080402,0.9987855633915709
1.993467336683417,0.998788991211768
2.000502512562814,0.9987923703172037
2.007537688442211,0.9987957016922933
2.0145728643216083,0.998798986296968
2.021608040201005,0.9988022250672874
2.028643216080402,0.9988054189160647
2.035678391959799,0.9988085687334967
2.042713567839196,0.998811675387791
2.049748743718593,0.9988147397257885
2.05678391959799,0.998817762573577
2.063819095477387,0.9988207447370921
2.070854271356784,0.9988236870027052
2.077889447236181,0.9988265901377963
2.084924623115578,0.9988294548913117
2.0919597989949748,0.9988322819943047
2.0989949748743717,0.9988350721604602
2.106030150753769,0.9988378260866003
2.1130653266331656,0.9988405444531756
2.120100502512563,0.9988432279247372
2.1271356783919595,0.9988458771503921
2.134170854271357,0.9988484927642433
2.141206030150754,0.9988510753858132
2.148241206030151,0.9988536256204548
2.1552763819095477,0.9988561440597499
2.1623115577889447,0.9988586312818999
2.1693467336683416,0.9988610878521105
2.1763819095477386,0.9988635143229777
2.183417085427136,0.9988659112348756
2.1904522613065325,0.9988682791163538
2.19748743718593,0.9988706184845434
2.2045226130653264,0.9988729298455756
2.211557788944724,0.9988752136950101
2.2185929648241203,0.9988774705182863
2.2256281407035177,0.9988797007912417
2.2326633165829146,0.998881904980839
2.2396984924623116,0.9988840835464659
2.2467336683417085,0.998886236942569
2.2537688442211055,0.9988883656239538
2.2608040201005024,0.9988904700554051
2.2678391959798994,0.9988925507260764
2.2748743718592968,0.9988946081641196
2.2819095477386933,0.9988966429376481
2.28894472361809,0.9988986556231638
2.295979899497487,0.9989006467419246
2.3030150753768845,0.9989026167083153
2.3100502512562815,0.9989045658478226
2.3170854271356784,0.9989064944855417
2.3241206030150754,0.9989084030455091
2.3311557788944723,0.9989102921101234
2.3381909547738693,0.9989121624210922
2.3452261306532662,0.9989140147979159
2.3522613065326636,0.9989158499753514
2.35929648241206,0.9989176684753809
2.3663316582914575,0.9989194706299263
2.373366834170854,0.998921256683369
2.380402010050251,0.9989230268479456
2.387437185929648,0.9989247812958795
2.3944723618090453,0.9989265201362965
2.4015075376884423,0.9989282434119637
2.408542713567839,0.9989299511203493
2.415577889447236,0.9989316432453587
2.422613065326633,0.9989333197848127
2.42964824120603,0.9989349807666695
2.436683417085427,0.9989366262545277
2.4437185929648244,0.9989382563461067
2.450753768844221,0.9989398711682509
2.4577889447236183,0.9989414708707931
2.464824120603015,0.9989430556205459
2.471859296482412,0.9989446255960341
2.4788944723618087,0.9989461809832064
2.485929648241206,0.9989477219721483
2.492964824120603,0.9989492487547138
2.5,0.9989507615371012
2.5352536855179943,0.998958137360803
2.5710044999730295,0.9989652856440798
2.607259453615989,0.9989722162695589
2.6440256555526274,0.9989789388013984
2.681310315137572,0.9989854624611664
2.719120743387978,0.9989917961321084
2.75746435441712,0.9989979483696827
2.7963486668882007,0.9990039274148017
2.8357813054886565,0.9990097412221388
2.8757700024252584,0.9990153976136384
2.916322598940291,0.9990209048488266
2.957447046849116,0.999026271861626
2.999151410099412,0.9990315063631426
3.04144386635241,0.9990366143365769
3.0843327085864183,0.9990416016386914
3.1278263467229666,0.9990464743235692
3.1719333092758744,0.9990512383473749
3.2166622450235796,0.9990558994399111
3.2620219247050466,0.9990604631057399
3.3080212427395885,0.9990649346519977
3.354669218970943,0.9990693192068303
3.401975000435942,0.9990736217246668
3.4499478631581213,0.9990778469825017
3.4985972139666237,0.9990819996079942
3.547932592340747,0.9990861010868981
3.5979636722805175,0.9990901724840683
3.648700264203616,0.9990941831968675
3.700152316869078,0.9990981416995297
3.752329919328111,0.9991020510295683
3.8052433029024137,0.9991059134094957
3.858902843190404,0.9991097314220171
3.9133190621017353,0.9991135077512447
3.9685026299204984,0.999117244916101
4.024464367397519,0.999120945188692
4.081215247872162,0.9991246105783849
4.138766399424054,0.9991282428270001
4.197129107055149,0.9991318434056702
4.2563148149025665,0.999135413512618
4.316335128482629,0.9991389540719815
4.377201816966548,0.9991424657338615
4.438926815488202,0.9991459488757789
4.501522227484448,0.9991494036057171
4.5650003270684465,0.9991528297669217
4.629373561436453,0.9991562269446055
4.694654553308531,0.9991595944746994
4.760856103403716,0.9991629314547427
4.827991192950043,0.9991662367569865
4.896072986230007,0.9991695090437307
4.965114833161887,0.9991727467848697
5.035130271917494,0.9991759482775706
5.10613303157682,0.9991791116679416
5.178137034820121,0.9991822349745009
5.251156400657974,0.9991853161131853
5.325205447199813,0.9991883529235976
5.400298694461531,0.9991913431961275
5.476450867212643,0.9991942846995493
5.55367689786363,0.9991971752086789
5.631991929393964,0.9992000125316312
5.711411318321459,0.9992027945362456
5.791950637713467,0.9992055191752388
5.873625680240545,0.9992081845096836
5.9564524612731935,0.9992107887304417
6.040447222022236,0.9992133301772451
6.125626432723523,0.9992158073551665
6.212006795867501,0.9992182189482984
6.299605249474366,0.99922056383053
6.388438970415357,0.9992228410733809
6.478525377780926,0.9992250499509194
6.56988213629638,0.999227189941868
6.662527159785693,0.9992292607290398
6.756478614684166,0.9992312621963126
6.851754923600618,0.9992331944233784
6.948374768929814,0.9992350576785332
7.04635709651582,0.9992368524097943
7.145721119367045,0.9992385792346354
7.246486321423626,0.9992402481950358
7.348672461377995,0.9992418801076883
7.452299576549261,0.9992434454396375
7.557387986812281,0.999244945720889
7.663958298582101,0.9992463821998702
7.7720314088545965,0.9992477562858191
7.881628509304092,0.9992490694654182
7.992771090438756,0.9992503232907352
8.105480945814618,0.99925151936819
8.219780176308955,0.9992526593480401
8.33569119445401,0.9992537449144501
8.45323672883177,0.9992547777762048
8.572439828530728,0.9992557596580931
8.69332386766551,0.9992566922929845
8.815912549960212,0.9992575774145955
8.940229913396387,0.9992584167509461
9.066300334926565,0.9992592120184777
9.19414853525424,0.9992599649168188
9.323799583681277,0.999260677124158
9.455278903023638,0.9992613502931964
9.588612274596487,0.9992619860476389
9.72382584326953,0.9992625859791884
9.860946122593678,0.9992631516449986
10.0,0.9992636845655548
11.497569953977356,0.9992675092574843
13.219411484660288,0.9992694370868715
15.19911082952934,0.999270317112406
17.47528400007684,0.999270674872378
20.09233002565047,0.9992708023053839
23.101297000831604,0.9992708416542255
26.560877829466868,0.9992708522169165
30.538555088334157,0.9992708547490448
35.11191734215131,0.9992708553194871
40.37017258596554,0.9992708554447889
46.4158883361278,0.9992708554708366
53.3669923120631,0.9992708554755598
61.35907273413173,0.9992708554762492
70.54802310718645,0.9992708554763257
81.11308307896873,0.9992708554763317
93.260334688322,0.999270855476332
107.22672220103232,0.999270855476332
123.2846739442066,0.999270855476332
141.74741629268047,0.999270855476332
162.97508346206433,0.999270855476332
187.3817422860383,0.999270855476332
215.44346900318843,0.999270855476332
247.7076355991711,0.999270855476332
284.8035868435802,0.999270855476332
327.45491628777285,0.999270855476332
376.49358067924675,0.999270855476332
432.87612810830615,0.999270855476332
497.7023564332114,0.999270855476332
572.236765935022,0.999270855476332
657.9332246575682,0.999270855476332
756.463327554629,0.999270855476332
869.7490026177834,0.999270855476332
1000.0,0.999270855476332
1149.7569953977356,0.999270855476332
1321.9411484660286,0.999270855476332
1519.9110829529332,0.999270855476332
1747.5284000076847,0.999270855476332
2009.233002565048,0.999270855476332
2310.1297000831605,0.999270855476332
2656.0877829466867,0.999270855476332
3053.8555088334156,0.999270855476332
3511.191734215131,0.999270855476332
4037.017258596554,0.999270855476332
4641.588833612782,0.999270855476332
5336.699231206313,0.999270855476332
6135.907273413176,0.999270855476332
7054.8023107186455,0.999270855476332
8111.308307896872,0.999270855476332
9326.0334688322,0.999270855476332
10722.672220103232,0.999270855476332
12328.46739442066,0.999270855476332
14174.741629268048,0.999270855476332
16297.508346206469,0.999270855476332
18738.174228603868,0.999270855476332
21544.346900318866,0.999270855476332
24770.76355991714,0.999270855476332
28480.35868435805,0.999270855476332
32745.491628777316,0.999270855476332
37649.35806792471,0.999270855476332
43287.612810830615,0.999270855476332
49770.23564332114,0.999270855476332
57223.676593502205,0.999270855476332
65793.32246575682,0.999270855476332
75646.3327554629,0.999270855476332
86974.90026177834,0.999270855476332
100000.0,0.999270855476332
114975.69953977356,0.999270855476332
132194.11484660287,0.999270855476332
151991.10829529332,0.999270855476332
174752.8400007683,0.999270855476332
200923.3002565046,0.999270855476332
231012.9700083158,0.999270855476332
265608.77829466894,0.999270855476332
305385.5508833419,0.999270855476332
351119.17342151346,0.999270855476332
403701.72585965577,0.999270855476332
464158.8833612782,0.999270855476332
533669.9231206313,0.999270855476332
613590.7273413176,0.999270855476332
705480.2310718645,0.999270855476332
811130.8307896872,0.999270855476332
932603.34688322,0.999270855476332
1072267.222010323,0.999270855476332
1232846.7394420658,0.999270855476332
1417474.1629268047,0.999270855476332
1629750.8346206434,0.999270855476332
1873817.422860383,0.999270855476332
2154434.6900318866,0.999270855476332
2477076.355991714,0.999270855476332
2848035.8684358047,0.999270855476332
3274549.1628777315,0.999270855476332
3764935.806792471,0.999270855476332
4328761.281083061,0.999270855476332
4977023.564332114,0.999270855476332
5722367.65935022,0.999270855476332
6579332.246575682,0.999270855476332
7564633.275546291,0.999270855476332
8697490.026177835,0.999270855476332
10000000.0,0.999270855476332
