beta,eu
1.0029292929292928,0.9532763926289786
1.002979797979798,0.9539705231576883
1.003030303030303,0.9546578903894776
1.003080808080808,0.9553360716661325
1.003131313131313,0.9560028548429991
1.0031818181818182,0.9566562972158769
1.0032323232323233,0.957294758687646
1.003282828282828,0.9579169128387686
1.0033333333333332,0.9585217405336657
1.0033838383838385,0.9591085108889197
1.0034343434343431,0.9596767540656765
1.0034848484848484,0.9602262296569053
1.0035353535353535,0.960756893616788
1.0035858585858586,0.9612688658661199
1.0036363636363637,0.9617623999901664
1.0036868686868683,0.9622378558639278
1.0037373737373736,0.9626956756018727
1.003787878787879,0.9631363629236004
1.0038383838383838,0.9635604658341864
1.0038888888888888,0.963968562417385
1.003939393939394,0.9643612495153239
1.003989898989899,0.9647391341102327
1.0040404040404038,0.9651028273316602
1.004090909090909,0.9654529411951362
1.004141414141414,0.9657900884508976
1.004191919191919,0.9661148862995916
1.0042424242424242,0.9664279652126354
1.0042929292929292,0.9667299846223492
1.0043434343434343,0.9670216576544992
1.0043939393939394,0.9673037870149757
1.0044444444444445,0.9675773130394738
1.004494949494949,0.9678433720691588
1.0045454545454544,0.9681033583087284
1.0045959595959597,0.968358975843988
1.0046464646464646,0.9686122622053507
1.0046969696969696,0.968865565109938
1.0047474747474747,0.9691214629212306
1.0047979797979798,0.9693826338516875
1.0048484848484849,0.969651687560964
1.0048989898989895,0.9699309666034817
1.0049494949494948,0.9702224014205933
1.005,0.970533592267777
1.005252525252525,0.9716813568449242
1.0055050505050505,0.9727704643040336
1.0057575757575756,0.9738009387412199
1.0060101010101008,0.9747692341255318
1.0062626262626262,0.9756723573925771
1.0065151515151514,0.9765097050007864
1.0067676767676768,0.9772833844284146
1.007020202020202,0.9779977559878783
1.007272727272727,0.9786586829231105
1.0075252525252525,0.9792727608258476
1.0077777777777777,0.9798466559481543
1.0080303030303028,0.9803865902656387
1.0082828282828282,0.9808979591785121
1.0085353535353534,0.9813850672398984
1.0087878787878788,0.9818510021880438
1.009040404040404,0.9822976844359437
1.0092929292929291,0.9827260930202484
1.0095454545454543,0.9831366040235885
1.0097979797979797,0.9835293392633593
1.0100505050505049,0.9839044393503902
1.0103030303030305,0.9842622251068794
1.0105555555555554,0.9846032567707491
1.0108080808080808,0.9849283217949549
1.011060606060606,0.9852383827330936
1.0113131313131312,0.9855345084453188
1.0115656565656566,0.9858178033085154
1.0118181818181815,0.9860893433607324
1.012070707070707,0.9863501250092788
1.0123232323232323,0.9866010297412375
1.0125757575757577,0.9868428062026877
1.0128282828282829,0.987076068802271
1.013080808080808,0.9873013099462582
1.0133333333333332,0.9875189215967464
1.0135858585858586,0.9877292213644316
1.0138383838383838,0.9879324787845876
1.014090909090909,0.9881289384889456
1.0143434343434343,0.9883188382805952
1.0145959595959595,0.9885024213109398
1.0148484848484849,0.988679942469496
1.01510101010101,0.9888516697023968
1.0153535353535352,0.989017881333555
1.0156060606060606,0.9891788606459978
1.0158585858585858,0.9893348890310936
1.016111111111111,0.9894862389378022
1.0163636363636364,0.9896331676526626
1.0166161616161615,0.9897759126349666
1.016868686868687,0.9899146887723577
1.017121212121212,0.990049687578243
1.0173737373737373,0.9901810780835036
1.0176262626262629,0.9903090090122011
1.0178787878787878,0.9904336117733408
1.018131313131313,0.9905550038247659
1.0183838383838384,0.9906732920388194
1.0186363636363636,0.9907885757934163
1.018888888888889,0.990900949605859
1.019141414141414,0.9910105052085709
1.0193939393939393,0.9911173330317116
1.0196464646464647,0.9912215231076946
1.01989898989899,0.991323165449538
1.020151515151515,0.991422349981559
1.0204040404040404,0.9915191661193457
1.0206565656565656,0.9916137021070285
1.020909090909091,0.9917060442235369
1.0211616161616162,0.9917962759651662
1.021414141414141,0.9918844772992434
1.0216666666666667,0.9919707240638014
1.021919191919192,0.9920550875630498
1.022171717171717,0.992137634381146
1.0224242424242425,0.992218426410719
1.0226767676767676,0.992297521070953
1.022929292929293,0.9923749716748893
1.0231818181818182,0.9924508278978079
1.0234343434343434,0.9925251362976385
1.0236868686868688,0.9925979408428585
1.023939393939394,0.9926692834113718
1.024191919191919,0.9927392042335281
1.0244444444444445,0.9928077422621758
1.0246969696969697,0.9928749354614035
1.024949494949495,0.9929408210128433
1.0252020202020202,0.9930054354439863
1.0254545454545454,0.9930688146870641
1.0257070707070708,0.9931309940799037
1.025959595959596,0.9931920083220667
1.0262121212121211,0.9932518914006412
1.0264646464646463,0.993310676500363
1.0267171717171717,0.9933683959123387
1.026969696969697,0.9934250809546421
1.0272222222222225,0.9934807619167131
1.0274747474747474,0.9935354680383174
1.0277272727272728,0.9935892275336791
1.027979797979798,0.9936420676737614
1.0282323232323232,0.993694014947426
1.0284848484848486,0.9937450953423499
1.0287373737373735,0.9937953348375865
1.0289898989898991,0.9938447603338665
1.0292424242424243,0.9938934016193238
1.0294949494949497,0.9939412960521952
1.0297474747474749,0.9939885010717404
1.03,0.994035139304218
1.03035175879397,0.9940982424938501
1.0307035175879398,0.9941599557161801
1.0310552763819096,0.9942203224391901
1.0314070351758795,0.9942793843921937
1.0317587939698494,0.9943371817558194
1.032110552763819,0.9943937533116555
1.032462311557789,0.9944491365583261
1.0328140703517588,0.9945033677975192
1.0331658291457286,0.9945564821916093
1.0335175879396985,0.9946085137967493
1.0338693467336684,0.9946594955808131
1.0342211055276382,0.994709459440302
1.034572864321608,0.9947584362296149
1.034924623115578,0.994806455808202
1.0352763819095478,0.9948535470988071
1.0356281407035175,0.9948997381393139
1.0359798994974874,0.9949450561071869
1.0363316582914572,0.9949895273013905
1.036683417085427,0.9950331770798018
1.037035175879397,0.9950760297654853
1.0373869346733668,0.995118108547085
1.0377386934673367,0.9951594354027788
1.0380904522613066,0.9952000310722877
1.0384422110552765,0.9952399150892015
1.0387939698492463,0.9952791058707813
1.0391457286432162,0.9953176208495689
1.039497487437186,0.9953554766242828
1.0398492462311557,0.9953926891075962
1.0402010050251256,0.9954292736538053
1.0405527638190954,0.9954652451572653
1.040904522613065,0.9955006181199042
1.0412562814070352,0.9955354066915192
1.041608040201005,0.9955696246893466
1.041959798994975,0.9956032856039991
1.0423115577889448,0.995636402598027
1.042663316582915,0.9956689885018496
1.0430150753768843,0.9957010558101692
1.0433668341708544,0.9957326166805593
1.043718592964824,0.9957636829348491
1.044070351758794,0.9957942660632022
1.0444221105527638,0.9958243772304032
1.0447738693467337,0.9958540272836738
1.0451256281407035,0.995883226761354
1.0454773869346734,0.995911985901863
1.0458291457286433,0.995940314652508
1.0461809045226131,0.9959682226778472
1.046532663316583,0.995995719367485
1.0468844221105529,0.9960228138432761
1.0472361809045228,0.9960495149660273
1.0475879396984924,0.9960758313418331
1.0479396984924625,0.9961017713282105
1.048291457286432,0.9961273430402077
1.048643216080402,0.9961525543566233
1.048994974874372,0.9961774129264536
1.0493467336683415,0.9962019261756289
1.0496984924623116,0.9962261013140562
1.0500502512562817,0.9962499453429456
1.0504020100502514,0.996273465062355
1.0507537688442212,0.9962966670788646
1.051105527638191,0.9963195578132779
1.0514572864321607,0.9963421435082346
1.0518090452261306,0.9963644302356318
1.0521608040201005,0.9963864239037549
1.0525125628140704,0.9964081302640405
1.0528643216080402,0.9964295549174194
1.05321608040201,0.9964507033201988
1.05356783919598,0.9964715807894827
1.0539195979899498,0.9964921925081354
1.0542713567839197,0.9965125435293247
1.0546231155778896,0.996532638780688
1.0549748743718594,0.9965524830681736
1.055326633165829,0.9965720810796168
1.055678391959799,0.9965914373881037
1.0560301507537688,0.9966105564551726
1.0563819095477387,0.9966294426338915
1.0567336683417086,0.9966481001718479
1.0570854271356784,0.996666533214064
1.0574371859296483,0.996684745805861
1.0577889447236182,0.9967027418956717
1.058140703517588,0.9967205253378097
1.058492462311558,0.9967380998951907
1.0588442211055278,0.9967554692420038
1.0591959798994974,0.996772636966328
1.0595477386934673,0.9967896065726857
1.0598994974874372,0.9968063814845252
1.060251256281407,0.9968229650466295
1.060603015075377,0.9968393605274397
1.0609547738693468,0.9968555711212954
1.0613065326633166,0.996871599950584
1.0616582914572863,0.9968874500678067
1.0620100502512564,0.9969031244575556
1.0623618090452265,0.9969186260384104
1.062713567839196,0.9969339576647565
1.0630653266331658,0.9969491221285252
1.0634170854271356,0.9969641221608645
1.0637688442211055,0.9969789604337407
1.0641206030150754,0.9969936395614774
1.0644723618090453,0.9970081621022412
1.0648241206030151,0.9970225305594798
1.065175879396985,0.997036747383324
1.0655276381909549,0.9970508149719641
1.0658793969849247,0.9970647356730085
1.0662311557788946,0.9970785117848234
1.0665829145728645,0.9970921455578601
1.066934673366834,0.9971056391959539
1.067286432160804,0.9971189948575874
1.067638190954774,0.9971322146570969
1.0679899497487435,0.9971453006658078
1.0683417085427136,0.9971582549130782
1.0686934673366837,0.9971710793872478
1.0690452261306531,0.9971837760364854
1.0693969849246232,0.9971963467695462
1.069748743718593,0.9972087934564579
1.070100502512563,0.9972211179291637
1.0704522613065328,0.9972333219821544
1.070804020100503,0.997245407373125
1.0711557788944723,0.9972573758236892
1.0715075376884422,0.9972692290201777
1.071859296482412,0.9972809686145359
1.072211055276382,0.9972925962253298
1.0725628140703518,0.9973041134388507
1.0729145728643217,0.9973155218103049
1.0732663316582916,0.9973268228650599
1.0736180904522614,0.9973380180999157
1.0739698492462313,0.9973491089843636
1.0743216080402012,0.9973600969617947
1.074673366834171,0.9973709834506214
1.075025125628141,0.9973817698452787
1.0753768844221103,0.9973924575170804
1.0757286432160804,0.997403047814909
1.0760804020100505,0.9974135420657311
1.0764321608040202,0.9974239415749387
1.07678391959799,0.9974342476265267
1.07713567839196,0.9974444614831297
1.0774874371859298,0.9974545843859466
1.0778391959798996,0.9974646175545937
1.0781909547738695,0.9974745621869266
1.0785427135678394,0.9974844194588746
1.078894472361809,0.9974941905243311
1.079246231155779,0.9975038765151338
1.0795979899497488,0.9975134785411639
1.0799497487437186,0.9975229976905782
1.0803015075376885,0.997532435030184
1.0806532663316584,0.9975417916059507
1.0810050251256282,0.9975510684436447
1.081356783919598,0.997560266549567
1.081708542713568,0.9975693869113679
1.0820603015075378,0.9975784304989149
1.0824120603015075,0.9975873982651804
1.0827638190954774,0.9975962911471297
1.0831155778894472,0.9976051100665853
1.083467336683417,0.9976138559310428
1.083819095477387,0.9976225296344301
1.0841708542713568,0.99763113205779
1.0845226130653267,0.9976396640698779
1.0848743718592966,0.9976481265276647
1.0852261306532665,0.9976565202767363
1.0855778894472363,0.9976648461515867
1.0859296482412062,0.9976731049757969
1.086281407035176,0.9976812975621037
1.0866331658291457,0.9976894247123547
1.0869849246231156,0.9976974872173607
1.0873366834170854,0.9977054858566525
1.087688442211055,0.997713421398155
1.0880402010050252,0.997721294597799
1.088391959798995,0.9977291061990821
1.088743718592965,0.9977368569326023
1.0890954773869348,0.9977445475155713
1.0894472361809049,0.9977521786513185
1.0897989949748743,0.9977597510287814
1.0901507537688444,0.9977672653219701
1.090502512562814,0.9977747221893818
1.090854271356784,0.9977821222733249
1.0912060301507538,0.9977894661991162
1.0915577889447237,0.9977967545741095
1.0919095477386935,0.9978039879865389
1.0922613065326634,0.9978111670042327
1.0926130653266333,0.9978182921733647
1.0929648241206031,0.997825364017646
1.093316582914573,0.9978323830387221
1.0936683417085429,0.9978393497190865
1.0940201005025127,0.9978462645295008
1.0943718592964826,0.9978531279435218
1.0947236180904525,0.9978599404617354
1.095075376884422,0.9978667026466594
1.095427135678392,0.9978734151648387
1.095778894472362,0.9978800788252012
1.0961306532663315,0.9978866945956277
1.0964824120603016,0.997893263581412
1.0968341708542717,0.997899786969747
1.0971859296482414,0.9979062659827771
1.0975376884422112,0.9979127019183915
1.097889447236181,0.9979190963708198
1.098241206030151,0.9979254517301311
1.0985929648241206,0.9979317721709287
1.0989447236180905,0.997938065904767
1.0992964824120603,0.997944351791574
1.0996482412060302,0.9979506834939975
1.1,0.9979572591273352
1.107035175879397,0.9980713386853267
1.114070351758794,0.9981715695936473
1.121105527638191,0.9982603367860619
1.128140703517588,0.9983395042496936
1.135175879396985,0.9984105469329075
1.142211055276382,0.9984746494517058
1.149246231155779,0.998532771277177
1.156281407035176,0.9985857078435529
1.1633165829145728,0.9986341312567997
1.17035175879397,0.9986786086947483
1.177386934673367,0.9987196129888444
1.184422110552764,0.9987575310708634
1.1914572864321609,0.9987926903878633
1.1984924623115578,0.9988253780313499
1.2055276381909548,0.9988558456662071
1.212562814070352,0.9988843125023965
1.2195979899497489,0.9989109696605001
1.2266331658291458,0.9989359847185815
1.2336683417085428,0.9989595053999667
1.2407035175879395,0.9989816623663046
1.247738693467337,0.9990025714618187
1.2547738693467338,0.9990223355834212
1.2618090452261308,0.9990410463094683
1.2688442211055275,0.9990587854580941
1.2758793969849247,0.9990756265618561
1.2829145728643216,0.9990916360726373
1.2899497487437186,0.9991068742203886
1.2969849246231155,0.9991213956577525
1.3040201005025127,0.9991352500387043
1.3110552763819097,0.9991484825390158
1.3180904522613066,0.9991611342746614
1.3251256281407036,0.9991732426584305
1.3321608040201005,0.9991848417803488
1.3391959798994977,0.9991959628296183
1.3462311557788946,0.9992066345026708
1.3532663316582916,0.9992168833432967
1.3603015075376883,0.9992267339982446
1.3673366834170857,0.9992362093928756
1.3743718592964824,0.9992453308380176
1.3814070351758794,0.9992541180917796
1.3884422110552763,0.9992625894151425
1.3954773869346735,0.9992707616572264
1.4025125628140704,0.9992786503803652
1.4095477386934674,0.9992862700059365
1.4165829145728643,0.9992936339520162
1.4236180904522613,0.9993007547456444
1.4306532663316585,0.999307644109436
1.4376884422110554,0.9993143130306597
1.4447236180904524,0.9993207718203722
1.4517587939698493,0.9993270301667795
1.4587939698492465,0.9993330971847965
1.4658291457286432,0.999338981463223
1.4728643216080402,0.9993446911107082
1.479899497487437,0.9993502338002447
1.4869346733668345,0.9993556168086033
1.4939698492462312,0.9993608470436515
1.5010050251256282,0.9993659310539105
1.5080402010050251,0.9993708750240426
1.5150753768844225,0.9993756847703543
1.5221105527638192,0.9993803657504202
1.5291457286432162,0.99938492308999
1.5361809045226131,0.9993893616192911
1.54321608040201,0.9993936859081676
1.550251256281407,0.9993979002939086
1.557286432160804,0.9994020089011838
1.564321608040201,0.9994060156564235
1.571356783919598,0.9994099242991996
1.578391959798995,0.9994137383922378
1.585427135678392,0.9994174613307889
1.592462311557789,0.9994210963516055
1.599497487437186,0.9994246465415821
1.606532663316583,0.9994281148460695
1.61356783919598,0.999431504076842
1.620603015075377,0.9994348169196692
1.627638190954774,0.9994380559414046
1.6346733668341709,0.9994412235964996
1.6417085427135678,0.9994443222328573
1.6487437185929648,0.9994473540969906
1.6557788944723617,0.9994503213385079
1.6628140703517589,0.9994532260140314
1.6698492462311558,0.9994560700907195
1.6768844221105528,0.9994588554496149
1.68391959798995,0.9994615838890417
1.690954773869347,0.9994642571282452
1.6979899497487438,0.9994668768113683
1.7050251256281408,0.9994694445117775
1.7120603015075375,0.9994719617366374
1.7190954773869347,0.999474429931581
1.7261306532663316,0.9994768504853052
1.7331658291457286,0.9994792247339497
1.7402010050251255,0.9994815539651691
1.7472361809045225,0.9994838394218772
1.7542713567839197,0.9994860823056779
1.7613065326633166,0.9994882837800436
1.7683417085427136,0.9994904449732864
1.7753768844221107,0.9994925669813651
1.7824120603015077,0.9994946508705127
1.7894472361809046,0.9994966976796213
1.7964824120603016,0.9994987084222283
1.8035175879396983,0.9995006840878657
1.8105527638190957,0.9995026256424644
1.8175879396984924,0.9995045340274855
1.8246231155778896,0.9995064101575603
1.8316582914572863,0.9995082549166853
1.8386934673366837,0.9995100691534453
1.8457286432160804,0.9995118536761991
1.8527638190954776,0.9995136092494423
1.8597989949748743,0.9995153365924443
1.8668341708542715,0.9995170363806904
1.8738693467336685,0.9995187092498767
1.8809045226130656,0.9995203558015533
1.8879396984924623,0.9995219766092464
1.8949748743718593,0.9995235722240646
1.902010050251256,0.9995251431791935
1.9090452261306532,0.9995266899931164
1.91608040201005,0.9995282131716939
1.923115577889447,0.9995297132093668
1.9301507537688445,0.999531190589775
1.9371859296482412,0.9995326457860265
1.9442211055276384,0.9995340792607854
1.951256281407035,0.9995354914662902
1.9582914572864325,0.9995368828443654
1.9653266331658292,0.9995382538264541
1.9723618090452264,0.9995396048336906
1.9793969849246231,0.9995409362770071
1.98643216080402,0.9995422485572774
1.993467336683417,0.9995435420654895
2.000502512562814,0.9995448171829405
2.007537688442211,0.9995460742814491
2.0145728643216083,0.9995473137235795
2.021608040201005,0.9995485358628738
2.028643216080402,0.999549741044089
2.035678391959799,0.9995509296034344
2.042713567839196,0.9995521018688098
2.049748743718593,0.9995532581600408
2.05678391959799,0.9995543987891101
2.063819095477387,0.9995555240603855
2.070854271356784,0.9995566342708424
2.077889447236181,0.9995577297102797
2.084924623115578,0.9995588106615311
2.0919597989949748,0.9995598774006695
2.0989949748743717,0.9995609301972056
2.106030150753769,0.9995619693142782
2.1130653266331656,0.9995629950088412
2.120100502512563,0.9995640075318406
2.1271356783919595,0.9995650071283884
2.134170854271357,0.9995659940379272
2.141206030150754,0.9995669684943913
2.148241206030151,0.9995679307263621
2.1552763819095477,0.9995688809572181
2.1623115577889447,0.9995698194052831
2.1693467336683416,0.9995707462839716
2.1763819095477386,0.9995716618019344
2.183417085427136,0.9995725661632048
2.1904522613065325,0.99957345956735
2.19748743718593,0.9995743422096234
2.2045226130653264,0.9995752142811225
2.211557788944724,0.9995760759689515
2.2185929648241203,0.9995769274563917
2.2256281407035177,0.999577768923096
2.2326633165829146,0.9995786005453652
2.2396984924623116,0.9995794224966361
2.2467336683417085,0.9995802349484764
2.2537688442211055,0.9995810380725818
2.2608040201005024,0.9995818320444037
2.2678391959798994,0.9995826170485735
2.2748743718592968,0.9995833932844191
2.2819095477386933,0.9995841609663274
2.28894472361809,0.9995849203118432
2.295979899497487,0.9995856715176803
2.3030150753768845,0.9995864147402574
2.3100502512562815,0.9995871501024739
2.3170854271356784,0.9995878777270741
2.3241206030150754,0.9995885977740966
2.3311557788944723,0.9995893104632754
2.3381909547738693,0.9995900160743995
2.3452261306532662,0.9995907149165815
2.3522613065326636,0.9995914072669825
2.35929648241206,0.9995920933225428
2.3663316582914575,0.9995927732085452
2.373366834170854,0.9995934470172665
2.380402010050251,0.9995941148288633
2.387437185929648,0.9995947767084041
2.3944723618090453,0.9995954326971677
2.4015075376884423,0.9995960828114113
2.408542713567839,0.9995967270503112
2.415577889447236,0.9995973654079268
2.422613065326633,0.9995979978835601
2.42964824120603,0.999598624487873
2.436683417085427,0.99959924524496
2.4437185929648244,0.999599860191777
2.450753768844221,0.9996004693762577
2.4577889447236183,0.9996010728549991
2.464824120603015,0.9996016706909973
2.471859296482412,0.9996022629516617
2.4788944723618087,0.9996028497071976
2.485929648241206,0.9996034310293671
2.492964824120603,0.9996040069905973
2.5,0.9996045776687201
2.5352536855179943,0.999607360081373
2.5710044999730295,0.999610056619956
2.607259453615989,0.9996126710160707
2.6440256555526274,0.9996152068808233
2.681310315137572,0.9996176676957691
2.719120743387978,0.9996200568145572
2.75746435441712,0.9996223774669297
2.7963486668882007,0.9996246327637448
2.8357813054886565,0.9996268257076713
2.8757700024252584,0.9996289592510842
2.916322598940291,0.9996310365110952
2.957447046849116,0.9996330608588526
2.999151410099412,0.9996350352043153
3.04144386635241,0.9996369618058395
3.0843327085864183,0.9996388428739431
3.1278263467229666,0.999640680693375
3.1719333092758744,0.9996424775118222
3.2166622450235796,0.9996442354914973
3.2620219247050466,0.9996459567095701
3.3080212427395885,0.9996476431686637
3.354669218970943,0.9996492968038111
3.401975000435942,0.9996509194844532
3.4499478631581213,0.9996525130130403
3.4985972139666237,0.9996540791356329
3.547932592340747,0.9996556259535196
3.5979636722805175,0.9996571614090379
3.648700264203616,0.9996586739668037
3.700152316869078,0.9996601668227374
3.752329919328111,0.999661641123034
3.8052433029024137,0.9996630977065549
3.858902843190404,0.9996645375478823
3.9133190621017353,0.9996659616597672
3.9685026299204984,0.9996673709926254
4.024464367397519,0.9996687664037647
4.081215247872162,0.9996701486513853
4.138766399424054,0.9996715183927697
4.197129107055149,0.9996728761830995
4.2563148149025665,0.9996742224746215
4.316335128482629,0.9996755576162052
4.377201816966548,0.9996768818533645
4.438926815488202,0.9996781953288086
4.501522227484448,0.9996794980835919
4.5650003270684465,0.9996807900589247
4.629373561436453,0.999682071098706
4.694654553308531,0.9996833409528222
4.760856103403716,0.9996845992812572
4.827991192950043,0.9996858456590353
4.896072986230007,0.9996870795820046
4.965114833161887,0.999688300473456
5.035130271917494,0.9996895076915437
5.10613303157682,0.9996907005374579
5.178137034820121,0.9996918782642745
5.251156400657974,0.9996930400863864
5.325205447199813,0.9996941851894017
5.400298694461531,0.9996953127403697
5.476450867212643,0.9996964218981892
5.55367689786363,0.9996975118240361
5.631991929393964,0.9996985816916413
5.711411318321459,0.9996996306972554
5.791950637713467,0.9997006580691328
5.873625680240545,0.9997016630763835
5.9564524612731935,0.9997026450370552
6.040447222022236,0.9997036033253275
6.125626432723523,0.9997045373777209
6.212006795867501,0.9997054466982543
6.299605249474366,0.9997063308625087
6.388438970415357,0.9997071895205796
6.478525377780926,0.9997080223989296
6.56988213629638,0.9997088293011847
6.662527159785693,0.9997096101079179
6.756478614684166,0.9997103647755097
6.851754923600618,0.9997110933341669
6.948374768929814,0.9997117958852034
7.04635709651582,0.9997124725976922
7.145721119367045,0.9997131237045919
7.246486321423626,0.9997137529896631
7.348672461377995,0.9997143682963457
7.452299576549261,0.999714958498203
7.557387986812281,0.9997155241721256
7.663958298582101,0.9997160657889422
7.7720314088545965,0.9997165838800836
7.881628509304092,0.9997170790061763
7.992771090438756,0.9997175517524952
8.105480945814618,0.9997180027248032
8.219780176308955,0.999718432545387
8.33569119445401,0.9997188418493135
8.45323672883177,0.9997192312809269
8.572439828530728,0.9997196014906018
8.69332386766551,0.9997199531317544
8.815912549960212,0.999720286858117
8.940229913396387,0.9997206033212687
9.066300334926565,0.9997209031684198
9.19414853525424,0.9997211870404378
9.323799583681277,0.9997214555701027
9.455278903023638,0.9997217093805817
9.588612274596487,0.9997219490841058
9.72382584326953,0.9997221752808371
9.860946122593678,0.9997223885579093
10.0,0.9997225894886269
11.497569953977356,0.9997240315327272
13.219411484660288,0.9997247583866569
15.19911082952934,0.9997250901814838
17.47528400007684,0.9997252250653471
20.09233002565047,0.9997252731094741
23.101297000831604,0.999725287943992
26.560877829466868,0.9997252919258619
30.538555088334157,0.9997252928803095
35.11191734215131,0.9997252930952998
40.37017258596554,0.9997252931425181
46.4158883361278,0.999725293152333
53.3669923120631,0.9997252931541127
61.35907273413173,0.9997252931543724
70.54802310718645,0.9997252931544014
81.11308307896873,0.9997252931544035
93.260334688322,0.9997252931544036
107.22672220103232,0.9997252931544036
123.2846739442066,0.9997252931544036
141.74741629268047,0.9997252931544036
162.97508346206433,0.9997252931544036
187.3817422860383,0.9997252931544036
215.44346900318843,0.9997252931544036
247.7076355991711,0.9997252931544036
284.8035868435802,0.9997252931544036
327.45491628777285,0.9997252931544036
376.49358067924675,0.9997252931544036
432.87612810830615,0.9997252931544036
497.7023564332114,0.9997252931544036
572.236765935022,0.9997252931544036
657.9332246575682,0.9997252931544036
756.463327554629,0.9997252931544036
869.7490026177834,0.9997252931544036
1000.0,0.9997252931544036
1149.7569953977356,0.9997252931544036
1321.9411484660286,0.9997252931544036
1519.9110829529332,0.9997252931544036
1747.5284000076847,0.9997252931544036
2009.233002565048,0.9997252931544036
2310.1297000831605,0.9997252931544036
2656.0877829466867,0.9997252931544036
3053.8555088334156,0.9997252931544036
3511.191734215131,0.9997252931544036
4037.017258596554,0.9997252931544036
4641.588833612782,0.9997252931544036
5336.699231206313,0.9997252931544036
6135.907273413176,0.9997252931544036
7054.8023107186455,0.9997252931544036
8111.308307896872,0.9997252931544036
9326.0334688322,0.9997252931544036
10722.672220103232,0.9997252931544036
12328.46739442066,0.9997252931544036
14174.741629268048,0.9997252931544036
16297.508346206469,0.9997252931544036
18738.174228603868,0.9997252931544036
21544.346900318866,0.9997252931544036
24770.76355991714,0.9997252931544036
28480.35868435805,0.9997252931544036
32745.491628777316,0.9997252931544036
37649.35806792471,0.9997252931544036
43287.612810830615,0.9997252931544036
49770.23564332114,0.9997252931544036
57223.676593502205,0.9997252931544036
65793.32246575682,0.9997252931544036
75646.3327554629,0.9997252931544036
86974.90026177834,0.9997252931544036
100000.0,0.9997252931544036
114975.69953977356,0.9997252931544036
132194.11484660287,0.9997252931544036
151991.10829529332,0.9997252931544036
174752.8400007683,0.9997252931544036
200923.3002565046,0.9997252931544036
231012.9700083158,0.9997252931544036
265608.77829466894,0.9997252931544036
305385.5508833419,0.9997252931544036
351119.17342151346,0.9997252931544036
403701.72585965577,0.9997252931544036
464158.8833612782,0.9997252931544036
533669.9231206313,0.9997252931544036
613590.7273413176,0.9997252931544036
705480.2310718645,0.9997252931544036
811130.8307896872,0.9997252931544036
932603.34688322,0.9997252931544036
1072267.222010323,0.9997252931544036
1232846.7394420658,0.9997252931544036
1417474.1629268047,0.9997252931544036
1629750.8346206434,0.9997252931544036
1873817.422860383,0.9997252931544036
2154434.6900318866,0.9997252931544036
2477076.355991714,0.9997252931544036
2848035.8684358047,0.9997252931544036
3274549.1628777315,0.9997252931544036
3764935.806792471,0.9997252931544036
4328761.281083061,0.9997252931544036
4977023.564332114,0.9997252931544036
5722367.65935022,0.9997252931544036
6579332.246575682,0.9997252931544036
7564633.275546291,0.9997252931544036
8697490.026177835,0.9997252931544036
10000000.0,0.9997252931544036
