run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,81,False,2.7400143833514026,2.696022144891147,24.50589932821183,29.048430338567762,0.8804078784231826,0.004512889768483222,9.946369341577184e-05,1.0693969849246232,0.0004593022644713285,1.069748743718593
0,82,False,2.740030485916888,2.6960385277815853,24.50535708282161,29.047220870500446,0.8804120362837227,0.004506329995284385,9.813841555073548e-05,1.0693969849246232,0.0004522727174787189,1.069748743718593
0,83,False,2.740044323025735,2.696052751571722,24.504801233668626,29.04609039611441,0.8804159030840257,0.004500131125539761,9.685379491040737e-05,1.0693969849246232,0.0004457489963993755,1.069748743718593
0,84,False,2.7400560458255896,2.696064959498875,24.50423247426587,29.045034058863916,0.8804194968010428,0.004494272367389008,9.560793331411728e-05,1.0693969849246232,0.00043969895502271594,1.069748743718593
0,85,False,2.740065794314674,2.696075284256233,24.503651462240022,29.044047358484573,0.8804228340963545,0.004488734272995621,9.43990508100025e-05,1.0693969849246232,0.0004340927905666092,1.069748743718593
0,86,False,2.740073698239108,2.696083848839928,24.50305882218878,29.043126122175067,0.8804259304226093,0.004483498648634859,9.322547769931927e-05,1.0693969849246232,0.00042890285801988615,1.069748743718593
0,87,False,2.7400798779170845,2.696090767327135,24.50245514830013,29.042266478188907,0.8804288001210773,0.00447854847074329,9.208564712178478e-05,1.0693969849246232,0.0004241034996506077,1.069748743718593
0,88,False,2.7400844449961568,2.6960961455911185,24.501841006754184,29.041464831616288,0.8804314565111241,0.004473867807493945,9.097808815876183e-05,1.0693969849246232,0.0004196708883296152,1.069748743718593
0,89,False,2.7400875031494305,2.6961000819587078,24.501216937925847,29.04071784215967,0.8804339119723232,0.004469441745504932,8.990141936874014e-05,1.0693969849246232,0.0004155828834649933,1.069748743718593
0,90,False,2.740089148715713,2.6961026678149356,24.50058345840427,29.040022403726816,0.8804361780198529,0.00446525632132649,8.885434275719088e-05,1.0693969849246232,0.0004118188984922888,1.069748743718593
0,91,False,2.7400894712882895,2.696103988159212,24.499941062843593,29.039375625683398,0.8804382653737567,0.004461298457383286,8.783563817248888e-05,1.0693969849246232,0.0004083597789337201,1.069748743718593
0,92,False,2.740088554256541,2.6961041221170454,24.49929022565786,29.038774815622954,0.8804401840225924,0.004457555902077505,8.684415805190808e-05,1.0693969849246232,0.0004051876901403073,1.069748743718593
0,93,False,2.740086475304153,2.6961031434107987,24.49863140257182,29.03821746352641,0.8804419432819361,0.004454017173781571,8.587882254675894e-05,1.0693969849246232,0.00040228601394654007,1.069748743718593
0,94,False,2.740083306867355,2.6961011207928287,24.497965032038184,29.037701227195754,0.8804435518481679,0.004450671508472427,8.493861488423033e-05,1.0693969849246232,0.0003996392534972859,1.069748743718593
0,95,False,2.7400791165563962,2.6960981184438193,24.497291536531193,29.037223918857627,0.8804450178479246,0.004447508810776664,8.40225771602823e-05,1.0693969849246232,0.0003972329455979029,1.069748743718593
0,96,False,2.7400739675429993,2.6960941963391285,24.496611323725322,29.036783492842723,0.8804463488835639,0.004444519608214687,8.312980629989288e-05,1.0693969849246232,0.00039505357999358726,1.069748743718593
0,97,False,2.7400679189164485,2.6960894105854987,24.49592478756743,29.036378034255254,0.8804475520749587,0.00444169500844624,8.225945033166494e-05,1.0693969849246232,0.00039308852504249536,1.069748743718593
0,98,False,2.740061026010732,2.6960838137304606,24.495232309250046,29.036005748555084,0.8804486340979084,0.00443902665933383,8.141070489249277e-05,1.0693969849246232,0.0003913259592903673,1.069748743718593
0,99,False,2.740053340704817,2.6960774550463906,24.49453425809297,29.03566495198168,0.8804496012194263,0.004436506711653469,8.05828099618736e-05,1.0693969849246232,0.00038975480845793165,1.069748743718593
0,100,False,2.74004491169816,2.6960703807911575,24.493830992339806,29.035354062755477,0.8804504593301444,0.004434127784292858,7.977504684621182e-05,1.0693969849246232,0.0003883646874976998,1.069748743718593
0,104,False,2.740004634929269,2.696035760542866,24.490972598774604,29.034381078781944,0.8804529079023378,0.0044258892822815685,7.673222944873368e-05,1.0693969849246232,0.00038442805654503864,1.069748743718593
0,109,False,2.739942336755071,2.6959809277417186,24.487321379297,29.033682037612728,0.8804540968355732,0.004418038961259084,7.330960714165528e-05,1.0693969849246232,0.0003825658205648397,1.069748743718593
0,114,False,2.7398703362593384,2.6959166544281388,24.48361695790977,29.03344047711029,0.8804536441216799,0.004412369427541417,7.025479398499476e-05,1.0693969849246232,0.0003833496539095149,1.069748743718593
0,120,False,2.7397753439173727,2.695831073997857,24.479146664236357,29.03361512531685,0.8804514555905409,0.004407817466898687,6.700727421198536e-05,1.0693969849246232,0.0003869057029017853,1.069748743718593
0,126,False,2.739674777253313,2.695739888105045,24.474695128808044,29.034168720697203,0.8804479503820457,0.004405161962373196,6.415263251922453e-05,1.0693969849246232,0.0003925299551906791,1.069748743718593
0,132,False,2.7395717454101796,2.695646059989686,24.470304331020316,29.034993505869693,0.8804435303312012,0.004403941583069319,6.163500856355269e-05,1.0693969849246232,0.00039957792068712195,1.069748743718593
0,138,False,2.739468587029469,2.695551823766216,24.466009357264717,29.03600452456145,0.8804385101988077,0.004403796096262817,5.9407166616477155e-05,1.0693969849246232,0.00040755487601251694,1.069748743718593
0,145,False,2.7393503015474927,2.695443500782284,24.461157110192087,29.037332463022853,0.8804322138815368,0.0044046123097852075,5.712063542556567e-05,1.0693969849246232,0.00041754180933450957,1.069748743718593
0,151,False,2.7392519504333563,2.695353263094569,24.4571583638589,29.038542653708706,0.8804266401128469,0.0044059122276539015,5.538956362205504e-05,1.0693969849246232,0.00042637907952602916,1.069748743718593
0,159,False,2.7391263027585815,2.6952378004492523,24.452083537981494,29.040199370501373,0.8804191672819082,0.004408222725368234,5.335825996936355e-05,1.0693969849246232,0.0004382347341077564,1.069748743718593
0,166,False,2.7390219258384008,2.695141754327775,24.44789839392849,29.04165411534778,0.8804127105217938,0.00441059927184605,5.1800851932371056e-05,1.0693969849246232,0.0004484912765788662,1.069748743718593
0,174,False,2.738908991215709,2.6950377162228225,24.443413984150308,29.04329797456567,0.8804055036073215,0.004413566598646569,5.023306470105685e-05,1.0693969849246232,0.00045120432551182255,1.0693969849246232
0,183,False,2.73878964550471,2.694927648692108,24.43874535173922,29.045108475523293,0.880397656782935,0.004417099682710756,4.869965331309833e-05,1.0693969849246232,0.00043800440384023087,1.0693969849246232
0,191,False,2.7386899817173003,2.6948356393770254,24.434916410446533,29.046676723871403,0.8803909277457156,0.004420340568096784,4.7512719654907134e-05,1.0693969849246232,0.0004268981306544406,1.0693969849246232
0,200,False,2.7385847231636067,2.6947383750487557,24.430945729747652,29.048388378467884,0.8803836490105674,0.004424038948218255,4.6349097240667077e-05,1.0693969849246232,0.0004150775529260242,1.0693969849246232
0,210,False,2.7384761012572696,2.6946379101025837,24.4269142462298,29.050213242414788,0.8803759577732507,0.004428143478611356,4.524100003576851e-05,1.0693969849246232,0.0004027697958827181,1.0693969849246232
0,220,False,2.738376238403866,2.6945454696652558,24.42323726305549,29.051940495040427,0.8803687364540809,0.004432163582208594,4.4299040731625074e-05,1.0693969849246232,0.0003913451955988023,1.0693969849246232
0,231,False,2.7382765002024616,2.694453079854739,24.419546561517134,29.053708006730655,0.8803613979649395,0.004436395521871748,4.342301750217829e-05,1.0693969849246232,0.0003798197698056116,1.0693969849246232
0,242,False,2.7381871233687676,2.6943702418907876,24.416171991067415,29.055322312778166,0.8803547340481933,0.004440348361533688,4.268412930812347e-05,1.0693969849246232,0.000369385317282811,1.0693969849246232
0,253,False,2.738107555409046,2.6942964662084936,24.413064605800777,29.056778549345644,0.8803487491705845,0.004443971004149966,4.2055300608048514e-05,1.0693969849246232,0.0003600042360095701,1.0693969849246232
0,265,False,2.7380309833800656,2.6942254496323663,24.409931411143646,29.058192243534343,0.8803429593432269,0.00444752475387512,4.1468879850319375e-05,1.0693969849246232,0.0003508875029942793,1.0693969849246232
0,278,False,2.7379586749921394,2.6941583768516715,24.406790654591944,29.05953406099343,0.8803374793673155,0.004450917248505491,4.0925621837978074e-05,1.0693969849246232,0.00034219054473105803,1.0693969849246232
0,291,False,2.7378958662988637,2.694100112444392,24.4038708990319,29.060701821014366,0.8803327206355649,0.004453873656910801,4.045721598850517e-05,1.0693969849246232,0.00033455958484385206,1.0693969849246232
0,305,False,2.737837129911867,2.6940456264013743,24.40093430507592,29.06179336747543,0.8803282800356917,0.004456631526784293,4.0018485676448774e-05,1.0693969849246232,0.00032735201877409636,1.0693969849246232
0,319,False,2.7377860326889234,2.6939982295576232,24.398180599530008,29.062741047598095,0.8803244299931797,0.00445901589550501,3.963398754625761e-05,1.0693969849246232,0.00032102013956336606,1.0693969849246232
0,335,False,2.737735249341938,2.6939511280035315,24.395224444078476,29.063680097966138,0.8803206194985373,0.0044613658929985485,3.924770718436774e-05,1.0693969849246232,0.00031466513168776356,1.0693969849246232
0,351,False,2.7376910304582314,2.693910119030564,24.392443702410155,29.06449495626152,0.8803173164562026,0.00446339394413376,3.890731753908043e-05,1.0693969849246232,0.00030907758742637625,1.0693969849246232
0,367,False,2.7376521014942767,2.693874019175203,24.38981568504181,29.0652100147428,0.8803144206484756,0.0044651658800868655,3.8604448277591905e-05,1.0693969849246232,0.0003041146835117692,1.0693969849246232
0,385,False,2.7376134109534807,2.6938381431069782,24.38702001298566,29.065918610177537,0.880311553575255,0.00446691671948546,3.8300742908461334e-05,1.0693969849246232,0.00029914027872190996,1.0693969849246232
0,403,False,2.737579102156799,2.6938063318384984,24.38437609521616,29.06654540921965,0.8803090196746197,0.0044684637214730035,3.802963490378887e-05,1.0693969849246232,0.0002946938944735633,1.0693969849246232
0,422,False,2.7375467511708766,2.69377633691467,24.38173323861978,29.06713535190277,0.8803066367448757,0.004469920797608302,3.777294368343847e-05,1.0693969849246232,0.00029047099249357444,1.0693969849246232
0,443,False,2.7375147692468627,2.6937466846901312,24.378972361159875,29.067717794832827,0.8803042860437849,0.0044713627487554305,3.7518665338125444e-05,1.0693969849246232,0.00028626799191167063,1.0693969849246232
0,464,False,2.737486049176022,2.6937200567812987,24.376364938896224,29.068240409769707,0.880302178463944,0.0044726612338547925,3.7290251172218505e-05,1.0693969849246232,0.0002824704412389689,1.0693969849246232
0,486,False,2.7374588633005494,2.6936948511346497,24.37378440428956,29.06873491401081,0.8803001856859314,0.004473895052904928,3.707421078099265e-05,1.0693969849246232,0.0002788562742006562,1.0693969849246232
0,509,False,2.737433104217157,2.693670968094805,24.37123911941387,29.069203415294144,0.8802982989548046,0.00447506915908785,3.6869766037728295e-05,1.0693969849246232,0.0002754150103778663,1.0693969849246232
0,533,False,2.737408677309734,2.693648319986652,24.368737110481653,29.069647718025873,0.8802965107573207,0.004476187280314847,3.6676115922248714e-05,1.0693969849246232,0.00027213723904551124,1.0693969849246232
0,559,False,2.7373846152499226,2.6936260100567715,24.366191046011785,29.070085450847415,0.8802947499652491,0.004477292886846743,3.6485458882631316e-05,1.0693969849246232,0.0002688951755400737,1.0693969849246232
0,585,False,2.737362687795981,2.6936056793872005,24.363803684027737,29.070484410715135,0.8802931458984604,0.0044783033417252335,3.6311625214344765e-05,1.0693969849246232,0.00026592967935534784,1.0693969849246232
0,613,False,2.737341123244276,2.693585685513799,24.361397283595323,29.070876799386284,0.8802915688774564,0.0044792988160023,3.61403475923058e-05,1.0693969849246232,0.0002630033344090954,1.0693969849246232
0,642,False,2.737320723016742,2.693566771724077,24.35907180191893,29.071247989182194,0.8802900775408726,0.004480240990810511,3.597775331292808e-05,1.0693969849246232,0.0002602262190929405,1.0693969849246232
0,673,False,2.737300797719776,2.6935482990946404,24.356759602024027,29.071610469360923,0.8802886215604351,0.004481160376616581,3.5818109378059895e-05,1.0693969849246232,0.00025750580184602523,1.0693969849246232
0,705,False,2.7372819980449226,2.6935308710924577,24.354546569586642,29.071952347617,0.8802872485673908,0.0044820257678256465,3.5666414667858644e-05,1.0693969849246232,0.0002549321281219985,1.0693969849246232
0,739,False,2.7372637318055,2.693513938921278,24.352373212505835,29.072284341140076,0.8802859153927158,0.0044828634091616535,3.551770785758585e-05,1.0693969849246232,0.00025242531309144223,1.0693969849246232
0,774,False,2.737246527964283,2.6934979930524143,24.350311794437154,29.072596792210746,0.8802846607065113,0.004483648261966542,3.537615412708101e-05,1.0693969849246232,0.00025005903310471034,1.0693969849246232
0,811,False,2.73722987769297,2.6934825619590868,24.348310074897597,29.072898908011656,0.8802834474372537,0.004484402986442484,3.523747163908134e-05,1.0693969849246232,0.0002477643410055963,1.0693969849246232
