beta,eu
1.0042424242424242,0.9994367779597815
1.0042929292929292,0.9994421248243537
1.0043434343434343,0.999447284408836
1.0043939393939394,0.9994522708236493
1.0044444444444445,0.9994571004306277
1.004494949494949,0.9994617928377294
1.0045454545454544,0.9994663719584345
1.0045959595959597,0.9994708669076922
1.0046464646464646,0.9994753124119535
1.0046969696969696,0.999479748410034
1.0047474747474747,0.9994842186693937
1.0047979797979798,0.9994887684876497
1.0048484848484849,0.9994934416939321
1.0048989898989895,0.9994982770419687
1.0049494949494948,0.9995033052993463
1.005,0.9995086542372728
1.005252525252525,0.9995286305862727
1.0055050505050505,0.9995475112003143
1.0057575757575756,0.9995653134202203
1.0060101010101008,0.9995819905985281
1.0062626262626262,0.999597503513024
1.0065151515151514,0.9996118519674584
1.0067676767676768,0.9996250802983522
1.007020202020202,0.9996372696019566
1.007272727272727,0.9996485250823319
1.0075252525252525,0.9996589631320592
1.0077777777777777,0.9996687003182996
1.0080303030303028,0.9996778448862729
1.0082828282828282,0.9996864905159231
1.0085353535353534,0.9996947120600073
1.0087878787878788,0.9997025635801585
1.009040404040404,0.9997100792873185
1.0092929292929291,0.9997172773974498
1.0095454545454543,0.9997241658353669
1.0097979797979797,0.9997307480865925
1.0100505050505049,0.9997370277721241
1.0103030303030305,0.9997430113534304
1.0105555555555554,0.9997487091308914
1.0108080808080808,0.9997541350527734
1.011060606060606,0.99975930586102
1.0113131313131312,0.9997642399611352
1.0115656565656566,0.999768956260183
1.0118181818181815,0.9997734731206382
1.012070707070707,0.9997778075226238
1.0123232323232323,0.9997819744905965
1.0125757575757577,0.9997859868062771
1.0128282828282829,0.9997898549932694
1.013080808080808,0.9997935875252357
1.0133333333333332,0.9997971911864213
1.0135858585858586,0.9998006715056389
1.0138383838383838,0.999804033192204
1.014090909090909,0.9998072805199367
1.0143434343434343,0.9998104176267031
1.0145959595959595,0.9998134487165542
1.0148484848484849,0.9998163781665026
1.01510101010101,0.999819210549852
1.0153535353535352,0.9998219505938272
1.0156060606060606,0.9998246030922157
1.0158585858585858,0.9998271727944956
1.016111111111111,0.9998296642916501
1.0163636363636364,0.9998320819155426
1.0166161616161615,0.999834429663688
1.016868686868687,0.9998367111553735
1.017121212121212,0.9998389296194523
1.0173737373737373,0.9998410879097464
1.0176262626262629,0.9998431885413329
1.0178787878787878,0.9998452337400703
1.018131313131313,0.9998472254981075
1.0183838383838384,0.9998491656293347
1.0186363636363636,0.9998510558202818
1.018888888888889,0.9998528976734877
1.019141414141414,0.9998546927417149
1.0193939393939393,0.9998564425524489
1.0196464646464647,0.9998581486229402
1.01989898989899,0.9998598124666469
1.020151515151515,0.9998614355923594
1.0204040404040404,0.9998630194976027
1.0206565656565656,0.9998645656580682
1.020909090909091,0.9998660755149024
1.0211616161616162,0.9998675504615994
1.021414141414141,0.9998689918320377
1.0216666666666667,0.9998704008908805
1.021919191919192,0.9998717788271485
1.022171717171717,0.9998731267513304
1.0224242424242425,0.9998744456959748
1.0226767676767676,0.9998757366193494
1.022929292929293,0.9998770004115163
1.0231818181818182,0.999878237902041
1.0234343434343434,0.9998794498685348
1.0236868686868688,0.9998806370453127
1.023939393939394,0.9998818001315724
1.024191919191919,0.99988293979866
1.0244444444444445,0.9998840566961431
1.0246969696969697,0.9998851514565619
1.024949494949495,0.9998862246988377
1.0252020202020202,0.9998872770304079
1.0254545454545454,0.9998883090482373
1.0257070707070708,0.9998893213388803
1.025959595959596,0.9998903144778171
1.0262121212121211,0.9998912890282932
1.0264646464646463,0.9998922455399051
1.0267171717171717,0.999893184547158
1.026969696969697,0.9998941065682134
1.0272222222222225,0.9998950121040207
1.0274747474747474,0.9998959016380038
1.0277272727272728,0.9998967756364775
1.027979797979798,0.9998976345499995
1.0282323232323232,0.999898478815995
1.0284848484848486,0.9998993088633112
1.0287373737373735,0.9999001251201826
1.0289898989898991,0.9999009280292515
1.0292424242424243,0.9999017180792765
1.0294949494949497,0.9999024958806302
1.0297474747474749,0.9999032623669524
1.03,0.9999040195216894
1.03035175879397,0.9999050438851226
1.0307035175879398,0.9999060454981583
1.0310552763819096,0.9999070250787904
1.0314070351758795,0.9999079833159799
1.0317587939698494,0.9999089208727896
1.032110552763819,0.9999098383888609
1.032462311557789,0.9999107364823419
1.0328140703517588,0.9999116157513275
1.0331658291457286,0.9999124767748371
1.0335175879396985,0.9999133201133905
1.0338693467336684,0.9999141463093371
1.0342211055276382,0.9999149558871664
1.034572864321608,0.9999157493540143
1.034924623115578,0.999916527200457
1.0352763819095478,0.9999172899014801
1.0356281407035175,0.9999180379173463
1.0359798994974874,0.9999187716940181
1.0363316582914572,0.9999194916628917
1.036683417085427,0.9999201982398156
1.037035175879397,0.9999208918236007
1.0373869346733668,0.9999215727944359
1.0377386934673367,0.9999222415126836
1.0380904522613066,0.9999228983184427
1.0384422110552765,0.9999235435320886
1.0387939698492463,0.9999241774557344
1.0391457286432162,0.9999248003753669
1.039497487437186,0.9999254125632917
1.0398492462311557,0.9999260142805284
1.0402010050251256,0.9999266057788804
1.0405527638190954,0.9999271873025319
1.040904522613065,0.9999277590891494
1.0412562814070352,0.9999283213705388
1.041608040201005,0.9999288743729724
1.041959798994975,0.9999294183172941
1.0423115577889448,0.9999299534189034
1.042663316582915,0.9999304798876998
1.0430150753768843,0.9999309979280324
1.0433668341708544,0.9999315077386824
1.043718592964824,0.9999320095128952
1.044070351758794,0.9999325034384503
1.0444221105527638,0.9999329896977692
1.0447738693467337,0.9999334684680479
1.0451256281407035,0.9999339399214008
1.0454773869346734,0.9999344042250107
1.0458291457286433,0.9999348615412758
1.0461809045226131,0.999935312027949
1.046532663316583,0.9999357558382669
1.0468844221105529,0.9999361931210713
1.0472361809045228,0.9999366240209207
1.0475879396984924,0.999937048678195
1.0479396984924625,0.9999374672291994
1.048291457286432,0.999937879806265
1.048643216080402,0.9999382865378528
1.048994974874372,0.9999386875486607
1.0493467336683415,0.9999390829597335
1.0496984924623116,0.9999394728885808
1.0500502512562817,0.9999398574492959
1.0504020100502514,0.9999402367526815
1.0507537688442212,0.9999406109063738
1.051105527638191,0.9999409800149694
1.0514572864321607,0.9999413441801505
1.0518090452261306,0.9999417035008052
1.0521608040201005,0.9999420580731455
1.0525125628140704,0.9999424079908166
1.0528643216080402,0.999942753345002
1.05321608040201,0.9999430942245188
1.05356783919598,0.9999434307159073
1.0539195979899498,0.9999437629035122
1.0542713567839197,0.999944090869556
1.0546231155778896,0.9999444146942104
1.0549748743718594,0.9999447344556556
1.055326633165829,0.999945050230142
1.055678391959799,0.999945362092045
1.0560301507537688,0.9999456701139163
1.0563819095477387,0.9999459743665363
1.0567336683417086,0.9999462749189618
1.0570854271356784,0.9999465718385754
1.0574371859296483,0.999946865191131
1.0577889447236182,0.999947155040801
1.058140703517588,0.9999474414502221
1.058492462311558,0.9999477244805381
1.0588442211055278,0.9999480041914459
1.0591959798994974,0.9999482806412368
1.0595477386934673,0.9999485538868392
1.0598994974874372,0.9999488239838588
1.060251256281407,0.9999490909866183
1.060603015075377,0.999949354948195
1.0609547738693468,0.9999496159204582
1.0613065326633166,0.9999498739541035
1.0616582914572863,0.9999501290986874
1.0620100502512564,0.9999503814026596
1.0623618090452265,0.9999506309133926
1.062713567839196,0.9999508776772141
1.0630653266331658,0.9999511217394332
1.0634170854271356,0.9999513631443684
1.0637688442211055,0.9999516019353748
1.0641206030150754,0.9999518381548677
1.0644723618090453,0.999952071844348
1.0648241206030151,0.9999523030444253
1.065175879396985,0.9999525317948412
1.0655276381909549,0.9999527581344911
1.0658793969849247,0.9999529821014478
1.0662311557788946,0.9999532037329812
1.0665829145728645,0.9999534230655824
1.066934673366834,0.9999536401349833
1.067286432160804,0.9999538549761775
1.067638190954774,0.9999540676234402
1.0679899497487435,0.9999542781103472
1.0683417085427136,0.9999544864697906
1.0686934673366837,0.999954692733996
1.0690452261306531,0.9999548969345353
1.0693969849246232,0.9999550991023397
1.069748743718593,0.9999552992677101
1.070100502512563,0.9999554974603289
1.0704522613065328,0.9999556937092693
1.070804020100503,0.999955888043007
1.0711557788944723,0.999956080489431
1.0715075376884422,0.9999562710758576
1.071859296482412,0.9999564598290441
1.072211055276382,0.9999566467752059
1.0725628140703518,0.9999568319400338
1.0729145728643217,0.9999570153487138
1.0732663316582916,0.9999571970259467
1.0736180904522614,0.9999573769959693
1.0739698492462313,0.9999575552825746
1.0743216080402012,0.9999577319091307
1.074673366834171,0.9999579068986003
1.075025125628141,0.9999580802735555
1.0753768844221103,0.9999582520561925
1.0757286432160804,0.9999584222683431
1.0760804020100505,0.9999585909314815
1.0764321608040202,0.9999587580667325
1.07678391959799,0.999958923694872
1.07713567839196,0.9999590878363296
1.0774874371859298,0.9999592505111858
1.0778391959798996,0.9999594117391712
1.0781909547738695,0.9999595715396635
1.0785427135678394,0.9999597299316844
1.078894472361809,0.9999598869338983
1.079246231155779,0.9999600425646118
1.0795979899497488,0.9999601968417764
1.0799497487437186,0.9999603497829906
1.0803015075376885,0.9999605014055081
1.0806532663316584,0.9999606517262438
1.0810050251256282,0.9999608007617864
1.081356783919598,0.9999609485284083
1.081708542713568,0.9999610950420803
1.0820603015075378,0.9999612403184844
1.0824120603015075,0.9999613843730287
1.0827638190954774,0.9999615272208622
1.0831155778894472,0.9999616688768873
1.083467336683417,0.9999618093557749
1.083819095477387,0.9999619486719745
1.0841708542713568,0.9999620868397273
1.0845226130653267,0.999962223873074
1.0848743718592966,0.9999623597858646
1.0852261306532665,0.9999624945917632
1.0855778894472363,0.9999626283042548
1.0859296482412062,0.9999627609366457
1.086281407035176,0.9999628925020672
1.0866331658291457,0.9999630230134727
1.0869849246231156,0.9999631524836379
1.0873366834170854,0.999963280925154
1.087688442211055,0.9999634083504251
1.0880402010050252,0.9999635347716604
1.088391959798995,0.9999636602008684
1.088743718592965,0.9999637846498484
1.0890954773869348,0.999963908130183
1.0894472361809049,0.9999640306532316
1.0897989949748743,0.9999641522301199
1.0901507537688444,0.9999642728717332
1.090502512562814,0.9999643925887064
1.090854271356784,0.9999645113914133
1.0912060301507538,0.9999646292899534
1.0915577889447237,0.9999647462941375
1.0919095477386935,0.9999648624134676
1.0922613065326634,0.9999649776571178
1.0926130653266333,0.9999650920339134
1.0929648241206031,0.9999652055523187
1.093316582914573,0.9999653182204424
1.0936683417085429,0.999965430046085
1.0940201005025127,0.9999655410368571
1.0943718592964826,0.9999656512004124
1.0947236180904525,0.9999657605448351
1.095075376884422,0.9999658690791989
1.095427135678392,0.9999659768142415
1.095778894472362,0.9999660837629789
1.0961306532663315,0.9999661899409704
1.0964824120603016,0.9999662953659755
1.0968341708542717,0.9999664000570633
1.0971859296482414,0.9999665040338612
1.0975376884422112,0.9999666073172049
1.097889447236181,0.9999667099326688
1.098241206030151,0.9999668119185596
1.0985929648241206,0.9999669133417424
1.0989447236180905,0.9999670143336914
1.0992964824120603,0.9999671151963101
1.0996482412060302,0.9999672167885294
1.1,0.9999673222811356
1.107035175879397,0.9999691524620768
1.114070351758794,0.9999707599540733
1.121105527638191,0.9999721831904651
1.128140703517588,0.999973452192753
1.135175879396985,0.9999745907050477
1.142211055276382,0.9999756177891586
1.149246231155779,0.9999765488781251
1.156281407035176,0.999977396761158
1.1633165829145728,0.9999781722400187
1.17035175879397,0.999978884427017
1.177386934673367,0.9999795409169868
1.184422110552764,0.9999801479243806
1.1914572864321609,0.9999807107072027
1.1984924623115578,0.999981233874055
1.2055276381909548,0.9999817214638123
1.212562814070352,0.9999821769937997
1.2195979899497489,0.9999826035301095
1.2266331658291458,0.9999830037607067
1.2336683417085428,0.999983380054711
1.2407035175879395,0.9999837345073079
1.247738693467337,0.9999840689758346
1.2547738693467338,0.9999843851098432
1.2618090452261308,0.9999846843772751
1.2688442211055275,0.9999849680894817
1.2758793969849247,0.9999852374248867
1.2829145728643216,0.9999854934483221
1.2899497487437186,0.9999857371248169
1.2969849246231155,0.999985969329952
1.3040201005025127,0.9999861908591552
1.3110552763819097,0.9999864024360552
1.3180904522613066,0.9999866047192012
1.3251256281407036,0.9999867983077885
1.3321608040201005,0.9999869837477631
1.3391959798994977,0.9999871615385809
1.3462311557788946,0.9999873321397479
1.3532663316582916,0.9999874959762678
1.3603015075376883,0.9999876534427401
1.3673366834170857,0.9999878049061771
1.3743718592964824,0.9999879507077216
1.3814070351758794,0.999988091163643
1.3884422110552763,0.9999882265662329
1.3954773869346735,0.999988357185174
1.4025125628140704,0.9999884832695444
1.4095477386934674,0.9999886050501524
1.4165829145728643,0.9999887227417393
1.4236180904522613,0.9999888365447781
1.4306532663316585,0.9999889466468598
1.4376884422110554,0.9999890532237999
1.4447236180904524,0.9999891564405864
1.4517587939698493,0.9999892564522348
1.4587939698492465,0.9999893534045813
1.4658291457286432,0.9999894474350386
1.4728643216080402,0.999989538673332
1.479899497487437,0.999989627242212
1.4869346733668345,0.9999897132580853
1.4939698492462312,0.9999897968314523
1.5010050251256282,0.9999898780670617
1.5080402010050251,0.999989957063839
1.5150753768844225,0.9999900339148154
1.5221105527638192,0.9999901087072832
1.5291457286432162,0.9999901815232258
1.5361809045226131,0.9999902524398985
1.54321608040201,0.99999032153039
1.550251256281407,0.9999903888640684
1.557286432160804,0.9999904545068987
1.564321608040201,0.9999905185216742
1.571356783919598,0.9999905809681982
1.578391959798995,0.9999906419034441
1.585427135678392,0.9999907013817068
1.592462311557789,0.9999907594547442
1.599497487437186,0.9999908161719177
1.606532663316583,0.9999908715803236
1.61356783919598,0.9999909257249218
1.620603015075377,0.9999909786486563
1.627638190954774,0.9999910303925691
1.6346733668341709,0.999991080995904
1.6417085427135678,0.9999911304962004
1.6487437185929648,0.9999911789293762
1.6557788944723617,0.9999912263297992
1.6628140703517589,0.9999912727303503
1.6698492462311558,0.999991318162479
1.6768844221105528,0.9999913626562581
1.68391959798995,0.9999914062404376
1.690954773869347,0.9999914489425029
1.6979899497487438,0.9999914907887381
1.7050251256281408,0.9999915318042959
1.7120603015075375,0.99999157201327
1.7190954773869347,0.999991611438771
1.7261306532663316,0.9999916501029978
1.7331658291457286,0.9999916880273099
1.7402010050251255,0.9999917252322905
1.7472361809045225,0.9999917617378079
1.7542713567839197,0.9999917975630693
1.7613065326633166,0.9999918327266721
1.7683417085427136,0.9999918672466515
1.7753768844221107,0.999991901140525
1.7824120603015077,0.9999919344253347
1.7894472361809046,0.9999919671176851
1.7964824120603016,0.9999919992337754
1.8035175879396983,0.9999920307894204
1.8105527638190957,0.9999920618000577
1.8175879396984924,0.9999920922807335
1.8246231155778896,0.9999921222460642
1.8316582914572863,0.9999921517101777
1.8386934673366837,0.9999921806866349
1.8457286432160804,0.9999922091883546
1.8527638190954776,0.9999922372275543
1.8597989949748743,0.9999922648157292
1.8668341708542715,0.9999922919636749
1.8738693467336685,0.9999923186815509
1.8809045226130656,0.9999923449789716
1.8879396984924623,0.9999923708651037
1.8949748743718593,0.9999923963487549
1.902010050251256,0.999992421438447
1.9090452261306532,0.9999924461424663
1.91608040201005,0.9999924704688976
1.923115577889447,0.9999924944256426
1.9301507537688445,0.9999925180204307
1.9371859296482412,0.9999925412608226
1.9442211055276384,0.999992564154212
1.951256281407035,0.9999925867078258
1.9582914572864325,0.9999926089287244
1.9653266331658292,0.9999926308238025
1.9723618090452264,0.9999926523997897
1.9793969849246231,0.9999926736632526
1.98643216080402,0.9999926946205968
1.993467336683417,0.9999927152780699
2.000502512562814,0.9999927356417648
2.007537688442211,0.9999927557176227
2.0145728643216083,0.9999927755114371
2.021608040201005,0.9999927950288567
2.028643216080402,0.9999928142753907
2.035678391959799,0.9999928332564105
2.042713567839196,0.999992851977156
2.049748743718593,0.9999928704427369
2.05678391959799,0.9999928886581384
2.063819095477387,0.9999929066282232
2.070854271356784,0.9999929243577365
2.077889447236181,0.9999929418513083
2.084924623115578,0.9999929591134578
2.0919597989949748,0.9999929761485957
2.0989949748743717,0.9999929929610283
2.106030150753769,0.9999930095549592
2.1130653266331656,0.9999930259344942
2.120100502512563,0.9999930421036425
2.1271356783919595,0.9999930580663199
2.134170854271357,0.999993073826352
2.141206030150754,0.9999930893874762
2.148241206030151,0.9999931047533447
2.1552763819095477,0.9999931199275258
2.1623115577889447,0.9999931349135076
2.1693467336683416,0.9999931497146995
2.1763819095477386,0.9999931643344351
2.183417085427136,0.9999931787759737
2.1904522613065325,0.9999931930425037
2.19748743718593,0.9999932071371442
2.2045226130653264,0.9999932210629484
2.211557788944724,0.999993234822905
2.2185929648241203,0.9999932484199421
2.2256281407035177,0.9999932618569297
2.2326633165829146,0.9999932751366841
2.2396984924623116,0.999993288261976
2.2467336683417085,0.999993301235546
2.2537688442211055,0.9999933140601369
2.2608040201005024,0.999993326738551
2.2678391959798994,0.9999933392737379
2.2748743718592968,0.9999933516688806
2.2819095477386933,0.9999933639274032
2.28894472361809,0.9999933760527799
2.295979899497487,0.9999933880481526
2.3030150753768845,0.9999933999160197
2.3100502512562815,0.9999934116583443
2.3170854271356784,0.9999934232770876
2.3241206030150754,0.9999934347748058
2.3311557788944723,0.9999934461550075
2.3381909547738693,0.9999934574221603
2.3452261306532662,0.9999934685811995
2.3522613065326636,0.9999934796365504
2.35929648241206,0.9999934905913581
2.3663316582914575,0.9999935014476236
2.373366834170854,0.9999935122068209
2.380402010050251,0.999993522870231
2.387437185929648,0.9999935334388935
2.3944723618090453,0.9999935439134688
2.4015075376884423,0.9999935542942178
2.408542713567839,0.9999935645811278
2.415577889447236,0.9999935747741059
2.422613065326633,0.9999935848731416
2.42964824120603,0.9999935948784062
2.436683417085427,0.999993604790286
2.4437185929648244,0.9999936146093713
2.450753768844221,0.999993624336428
2.4577889447236183,0.9999936339723613
2.464824120603015,0.9999936435181771
2.471859296482412,0.9999936529749527
2.4788944723618087,0.9999936623438093
2.485929648241206,0.9999936716258935
2.492964824120603,0.999993680822362
2.5,0.9999936899344581
2.5352536855179943,0.9999937343613957
2.5710044999730295,0.999993777416816
2.607259453615989,0.9999938191603356
2.6440256555526274,0.9999938596496426
2.681310315137572,0.9999938989403547
2.719120743387978,0.999993937086044
2.75746435441712,0.999993974138302
2.7963486668882007,0.9999940101468204
2.8357813054886565,0.9999940451595603
2.8757700024252584,0.9999940792236786
2.916322598940291,0.9999941123889591
2.957447046849116,0.9999941447092378
2.999151410099412,0.9999941762309887
3.04144386635241,0.9999942069902834
3.0843327085864183,0.9999942370224282
3.1278263467229666,0.9999942663639125
3.1719333092758744,0.9999942950506335
3.2166622450235796,0.9999943231171222
3.2620219247050466,0.999994350596551
3.3080212427395885,0.9999943775209017
3.354669218970943,0.9999944039210756
3.401975000435942,0.999994429826927
3.4499478631581213,0.9999944552672397
3.4985972139666237,0.9999944802698961
3.547932592340747,0.9999945049642143
3.5979636722805175,0.9999945294769728
3.648700264203616,0.9999945536240684
3.700152316869078,0.9999945774565228
3.752329919328111,0.9999946009926406
3.8052433029024137,0.9999946242458204
3.858902843190404,0.999994647231626
3.9133190621017353,0.9999946699662299
3.9685026299204984,0.9999946924648098
4.024464367397519,0.9999947147410555
4.081215247872162,0.9999947368070755
4.138766399424054,0.9999947586733668
4.197129107055149,0.9999947803487961
4.2563148149025665,0.9999948018405864
4.316335128482629,0.9999948231543108
4.377201816966548,0.9999948442938916
4.438926815488202,0.9999948652616111
4.501522227484448,0.9999948860581269
4.5650003270684465,0.9999949066825041
4.629373561436453,0.999994927132254
4.694654553308531,0.9999949474033863
4.760856103403716,0.9999949674904762
4.827991192950043,0.9999949873867423
4.896072986230007,0.9999950070841398
4.965114833161887,0.9999950265734645
5.035130271917494,0.999995045844473
5.10613303157682,0.9999950648860125
5.178137034820121,0.9999950836861629
5.251156400657974,0.9999951022323849
5.325205447199813,0.999995120511681
5.400298694461531,0.9999951385107574
5.476450867212643,0.9999951562161895
5.55367689786363,0.9999951736145893
5.631991929393964,0.9999951906927693
5.711411318321459,0.9999952074379017
5.791950637713467,0.9999952238376693
5.873625680240545,0.9999952398804068
5.9564524612731935,0.9999952555552307
6.040447222022236,0.9999952708521531
6.125626432723523,0.9999952857621812
6.212006795867501,0.9999953002773996
6.299605249474366,0.9999953143910353
6.388438970415357,0.999995328097505
6.478525377780926,0.9999953413924436
6.56988213629638,0.9999953542727185
6.662527159785693,0.999995366736425
6.756478614684166,0.9999953787828677
6.851754923600618,0.9999953904125313
6.948374768929814,0.9999954016270336
7.04635709651582,0.9999954124290759
7.145721119367045,0.9999954228223771
7.246486321423626,0.999995432867324
7.348672461377995,0.99999544268909
7.452299576549261,0.9999954521101144
7.557387986812281,0.9999954611396062
7.663958298582101,0.9999954697850819
7.7720314088545965,0.9999954780550253
7.881628509304092,0.9999954859583864
7.992771090438756,0.9999954935045079
8.105480945814618,0.9999955007030605
8.219780176308955,0.9999955075639778
8.33569119445401,0.9999955140973978
8.45323672883177,0.9999955203136061
8.572439828530728,0.9999955262229846
8.69332386766551,0.9999955318359642
8.815912549960212,0.9999955371629802
8.940229913396387,0.9999955422144339
9.066300334926565,0.9999955470006564
9.19414853525424,0.9999955515318778
9.323799583681277,0.9999955558181994
9.455278903023638,0.9999955598695682
9.588612274596487,0.9999955636957574
9.72382584326953,0.999995567306347
9.860946122593678,0.9999955707107091
10.0,0.9999955739179953
11.497569953977356,0.9999955969360702
13.219411484660288,0.999995608538152
15.19911082952934,0.9999956138342576
17.47528400007684,0.9999956159872609
20.09233002565047,0.9999956167541304
23.101297000831604,0.9999956169909124
26.560877829466868,0.9999956170544679
30.538555088334157,0.9999956170697015
35.11191734215131,0.9999956170731327
40.37017258596554,0.9999956170738863
46.4158883361278,0.9999956170740428
53.3669923120631,0.9999956170740713
61.35907273413173,0.9999956170740751
70.54802310718645,0.9999956170740759
81.11308307896873,0.9999956170740759
93.260334688322,0.9999956170740759
107.22672220103232,0.9999956170740759
123.2846739442066,0.9999956170740759
141.74741629268047,0.9999956170740759
162.97508346206433,0.9999956170740759
187.3817422860383,0.9999956170740759
215.44346900318843,0.9999956170740759
247.7076355991711,0.9999956170740759
284.8035868435802,0.9999956170740759
327.45491628777285,0.9999956170740759
376.49358067924675,0.9999956170740759
432.87612810830615,0.9999956170740759
497.7023564332114,0.9999956170740759
572.236765935022,0.9999956170740759
657.9332246575682,0.9999956170740759
756.463327554629,0.9999956170740759
869.7490026177834,0.9999956170740759
1000.0,0.9999956170740759
1149.7569953977356,0.9999956170740759
1321.9411484660286,0.9999956170740759
1519.9110829529332,0.9999956170740759
1747.5284000076847,0.9999956170740759
2009.233002565048,0.9999956170740759
2310.1297000831605,0.9999956170740759
2656.0877829466867,0.9999956170740759
3053.8555088334156,0.9999956170740759
3511.191734215131,0.9999956170740759
4037.017258596554,0.9999956170740759
4641.588833612782,0.9999956170740759
5336.699231206313,0.9999956170740759
6135.907273413176,0.9999956170740759
7054.8023107186455,0.9999956170740759
8111.308307896872,0.9999956170740759
9326.0334688322,0.9999956170740759
10722.672220103232,0.9999956170740759
12328.46739442066,0.9999956170740759
14174.741629268048,0.9999956170740759
16297.508346206469,0.9999956170740759
18738.174228603868,0.9999956170740759
21544.346900318866,0.9999956170740759
24770.76355991714,0.9999956170740759
28480.35868435805,0.9999956170740759
32745.491628777316,0.9999956170740759
37649.35806792471,0.9999956170740759
43287.612810830615,0.9999956170740759
49770.23564332114,0.9999956170740759
57223.676593502205,0.9999956170740759
65793.32246575682,0.9999956170740759
75646.3327554629,0.9999956170740759
86974.90026177834,0.9999956170740759
100000.0,0.9999956170740759
114975.69953977356,0.9999956170740759
132194.11484660287,0.9999956170740759
151991.10829529332,0.9999956170740759
174752.8400007683,0.9999956170740759
200923.3002565046,0.9999956170740759
231012.9700083158,0.9999956170740759
265608.77829466894,0.9999956170740759
305385.5508833419,0.9999956170740759
351119.17342151346,0.9999956170740759
403701.72585965577,0.9999956170740759
464158.8833612782,0.9999956170740759
533669.9231206313,0.9999956170740759
613590.7273413176,0.9999956170740759
705480.2310718645,0.9999956170740759
811130.8307896872,0.9999956170740759
932603.34688322,0.9999956170740759
1072267.222010323,0.9999956170740759
1232846.7394420658,0.9999956170740759
1417474.1629268047,0.9999956170740759
1629750.8346206434,0.9999956170740759
1873817.422860383,0.9999956170740759
2154434.6900318866,0.9999956170740759
2477076.355991714,0.9999956170740759
2848035.8684358047,0.9999956170740759
3274549.1628777315,0.9999956170740759
3764935.806792471,0.9999956170740759
4328761.281083061,0.9999956170740759
4977023.564332114,0.9999956170740759
5722367.65935022,0.9999956170740759
6579332.246575682,0.9999956170740759
7564633.275546291,0.9999956170740759
8697490.026177835,0.9999956170740759
10000000.0,0.9999956170740759
