run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,17,False,0.012141888504935139,0.011944648386492673,3.208246644705612,1657.148385666866,0.9975425097575661,0.023682550138133324,0.00019113855450360198,1.0005555555555556,0.6706294734948102,1.0006060606060605
0,18,False,0.011756599420284175,0.01157531746350493,3.207992664572919,1656.256775668796,0.997543828775286,0.022927817827019307,0.00017539432348149798,1.0005555555555556,0.6585748115889634,1.0006060606060605
0,19,False,0.011402160881853973,0.011234727583406823,3.207758160743206,1655.3739676134826,0.9975451347839054,0.022236998177187228,0.00016174246611466275,1.0005555555555556,0.6466789670059849,1.0006060606060605
0,20,False,0.011074555593713953,0.010919239118601709,3.2075407001725886,1654.4995704744101,0.9975464283608888,0.02160174518013784,0.0001498075446610113,1.0005555555555556,0.6349275480097372,1.0006060606060605
0,21,False,0.010770476513945582,0.010625839307845553,3.2073382623701345,1653.633234027056,0.9975477100234569,0.02101519830671832,0.000139297114671433,1.0005555555555556,0.6233085340837532,1.0006060606060605
0,22,False,0.010487171853778676,0.010352008817417158,3.2071491531944836,1652.7746427588013,0.9975489802375773,0.020471659467814176,0.00012998024901963274,1.0005555555555556,0.6118117791371157,1.0006060606060605
0,23,False,0.01022232971647341,0.010095621621406536,3.206971939730642,1651.9235109251463,0.9975502394252633,0.01996635155702084,0.00012167236054970009,1.0005555555555556,0.600428633121302,1.0006060606060605
0,24,False,0.009973990876163796,0.009854868753622625,3.2068054003990354,1651.0795784964805,0.9975514879705586,0.019495235365042354,0.00011422427744116016,1.0005555555555556,0.5891516526813717,1.0006060606060605
0,25,False,0.009740481894935371,0.009628199456463093,3.2066484862498816,1650.2426078051476,0.9975527262244874,0.019054868940322132,0.00010751424855340277,1.0005555555555556,0.5779743772240116,1.0006060606060605
0,26,False,0.009520363179129632,0.009414275205127609,3.2065002905914266,1649.4123807490707,0.9975539545091823,0.01864229827142125,0.00010144200435844405,1.0005555555555556,0.566891155798561,1.0006060606060605
0,27,False,0.0093123881716064,0.009211933394622562,3.206360024909787,1648.5886964419174,0.9975551731213551,0.01825497139308805,9.592428485692918e-05,1.0005555555555556,0.5558970083777768,1.0006060606060605
0,28,False,0.00911547095568288,0.009020158371287224,3.206226999595752,1647.771369224608,0.9975563823352325,0.017890670224962175,9.089142997886726e-05,1.0005555555555556,0.5449875200617573,1.0006060606060605
0,29,False,0.008928660290584034,0.008838058111274805,3.206100608384481,1646.9602269715351,0.9975575824050553,0.017547455986138133,8.628475096967337e-05,1.0005555555555556,0.5341587528919002,1.0006060606060605
0,30,False,0.008751118618651077,0.008664845287180256,3.2059803156918623,1646.1551096389148,0.9975587735672244,0.017223625111345082,8.205448262706259e-05,1.0005555555555556,0.5234071786569974,1.0006060606060605
0,31,False,0.008582104955053182,0.008499821777503414,3.2058656462315396,1645.355868013426,0.997559956042146,0.01691767336879685,7.815817305004197e-05,1.0005555555555556,0.5127296215046047,1.0006060606060605
0,32,False,0.00842096083757049,0.00834236590170434,3.205756176442948,1644.5623626276315,0.9975611300358354,0.016628266440603702,7.455940616791118e-05,1.0005555555555556,0.5021232137821137,1.0006060606060605
0,33,False,0.008267098709142218,0.008191921830631443,3.2056515273687483,1643.7744628151147,0.99756229574131,0.016354215637650188,7.122678031083007e-05,1.0005555555555556,0.4915853578572026,1.0006060606060605
0,34,False,0.00811999224966975,0.008047990746863576,3.205551358700795,1642.9920458833747,0.9975634533398119,0.01609445772532975,6.813308503903069e-05,1.0005555555555556,0.48111369638790413,1.0006060606060605
0,35,False,0.007979168281497806,0.007910123422476545,3.2054553637746612,1642.2149963865227,0.9975646030018819,0.01584803806439942,6.525463335193581e-05,1.0005555555555556,0.47070608537458203,1.0006060606060605
0,36,False,0.007844199953886744,0.0077779139527294205,3.2053632653391166,1641.4432054830313,0.9975657448883071,0.01561409644336909,6.25707162584646e-05,1.0005555555555556,0.4603605744574877,1.0006060606060605
0,37,False,0.007714700973931343,0.007650994438401781,3.2052748119625623,1640.6765703663339,0.9975668791509621,0.015391855110046666,6.006315456182827e-05,1.0005555555555556,0.45007538712723905,1.0006060606060605
0,38,False,0.007590320698733777,0.007529030451129515,3.205189774965965,1639.914993758141,0.9975680059335579,0.015180608610703583,5.771592842175746e-05,1.0005555555555556,0.43984890583686154,1.0006060606060605
0,39,False,0.007470739940453441,0.007411717148627872,3.205107945793368,1639.1583834560042,0.9975691253723084,0.014979715123425549,5.551486951051645e-05,1.0005555555555556,0.42967965937393704,1.0006060606060605
0,40,False,0.007355667364720375,0.007298775932241597,3.205029133747889,1638.4066519280045,0.9975702375965307,0.014788589033155825,5.344740387595976e-05,1.0005555555555556,0.4195663099007416,1.0006060606060605
0,41,False,0.0072448363853059305,0.007189951559263719,3.204953164034503,1637.6597159485643,0.9975713427291817,0.014606694543817479,5.150014120446049e-05,1.0005050505050506,0.40950764436674403,1.0006060606060605
0,42,False,0.007138002475983285,0.007085009638224449,3.2048798760615003,1636.917496270282,0.997572440887343,0.014433540160764266,4.966208220393338e-05,1.0005050505050506,0.3995025645392952,1.0006060606060605
0,43,False,0.00703494083460221,0.006983734448475332,3.204809121961021,1636.179917327447,0.9975735321826588,0.014268673906939892,4.7927655630724126e-05,1.0005050505050506,0.38955007909298234,1.0006060606060605
0,44,False,0.006935444345844033,0.006885927035254369,3.2047407652958806,1635.4469069675106,0.997574616721733,0.014111679160243007,4.6288805479051826e-05,1.0005050505050506,0.38318803672514945,1.0006060606060605
0,45,False,0.006839321798407738,0.00679140353979335,3.2046746799254677,1634.7183962073216,0.9975756946064881,0.01396217101900544,4.473827573872505e-05,1.0005050505050506,0.38382876372852337,1.0006060606060605
0,46,False,0.006746396319616821,0.006699993730807208,3.204610749007966,1633.99431901135,0.9975767659344933,0.013819793118199458,4.326951430285055e-05,1.0005050505050506,0.3844564637851181,1.0006060606060605
0,47,False,0.0066565039966572925,0.0066115397090698025,3.204548864119833,1633.2746120895163,0.9975778307992633,0.013684214831764442,4.1876590326037975e-05,1.0005050505050506,0.38507122615539,1.0006060606060605
0,48,False,0.006569492658536902,0.0065258947613866525,3.204488924476485,1632.5592147125303,0.9975788892905305,0.013555128806883764,4.055412282575866e-05,1.0005050505050506,0.3856731382337234,1.0006060606060605
0,49,False,0.00648522079693592,0.006442922343756763,3.2044308362406424,1631.8480685429213,0.9975799414944948,0.01343224878461192,3.929721891605008e-05,1.0005050505050506,0.38626228762184367,1.0006060606060605
0,50,False,0.00640355660751446,0.006362495176862382,3.2043745119068037,1631.1411174801597,0.9975809874940522,0.013315307668322337,3.810142010902286e-05,1.0005050505050506,0.3868387606774284,1.0006060606060605
0,51,False,0.006324377135889847,0.0062844944393543045,3.2043198697520925,1630.4383075184696,0.9975820273690053,0.013204055807296777,3.696265543803168e-05,1.0005050505050506,0.38740264386182555,1.0006060606060605
0,52,False,0.0062475675150697185,0.006208809046521324,3.2042668333450823,1629.739586616083,0.9975830611962553,0.013098259467645193,3.587720060626974e-05,1.0005050505050506,0.3879540220813229,1.0006060606060605
0,53,False,0.006173020282805197,0.006135335003877529,3.204215331105459,1629.0449045748474,0.9975840890499807,0.012997699466807318,3.484164209723688e-05,1.0005050505050506,0.38849297993119647,1.0006060606060605
0,54,False,0.00610063476904088,0.006063974826483687,3.204165295908346,1628.354212929208,0.9975851110018013,0.012902169951289429,3.3852845612558885e-05,1.0005050505050506,0.3890196013846977,1.0006060606060605
0,55,False,0.00603031654514119,0.005994637016200954,3.2041166647279926,1627.6674648436992,0.9975861271209286,0.012811477300152021,3.290792832265857e-05,1.0005050505050506,0.3895339698967252,1.0006060606060605
0,56,False,0.0059619769275016665,0.0059272355900894524,3.2040693783162255,1626.984615018172,0.9975871374743074,0.012725439139178982,3.200423433004313e-05,1.0005050505050506,0.3900361677817995,1.0006060606060605
0,57,False,0.005895532529267555,0.005861689654144797,3.2040233809116887,1626.305619600067,0.9975881421267434,0.012643883452701626,3.1139312877656605e-05,1.0005050505050506,0.3905262771471003,1.0006060606060605
0,58,False,0.005830904854732921,0.005797923017148321,3.2039786199764047,1625.6304361031134,0.9975891411410247,0.01256664778178823,3.0310899102513953e-05,1.0005050505050506,0.3910043789594294,1.0006060606060605
0,59,False,0.005768019931581492,0.005735863840294897,3.2039350459566407,1624.9590233318977,0.9975901345780331,0.012493578498986004,2.9516896834368698e-05,1.0005050505050506,0.3914705542892596,1.0006060606060605
0,60,False,0.00570680797690315,0.005675444318638867,3.2038926120654496,1624.2913413118015,0.9975911224968466,0.012424530151068428,2.8755363334862344e-05,1.0005050505050506,0.3919248826520031,1.0006060606060605
0,61,False,0.005647203093255726,0.005616600391029181,3.2038512740845633,1623.627351223859,0.9975921049548367,0.012359364862320626,2.8024495577612762e-05,1.0005050505050506,0.3923674431483899,1.0006060606060605
0,62,False,0.005589142991635043,0.005559271475441108,3.203810990183615,1622.967015344126,0.9975930820077573,0.012297951791826798,2.732261802638697e-05,1.0005050505050506,0.3927983147754788,1.0006060606060605
0,63,False,0.005532568738606969,0.0055034002272087434,3.2037717207549106,1622.3102969871882,0.9975940537098282,0.012240166639024904,2.664817166229106e-05,1.0005050505050506,0.39321757497526855,1.0006060606060605
0,64,False,0.005477424524976016,0.005448932317694499,3.2037334282621615,1621.6571604534838,0.9975950201138137,0.012185891192483332,2.5999704099661326e-05,1.0005050505050506,0.39362530118975825,1.0006060606060605
0,65,False,0.005423657453974329,0.005395816231448691,3.2036960771017986,1621.0075709801288,0.9975959812710933,0.012135012917457461,2.537586072237947e-05,1.0005050505050506,0.39402157013525174,1.0006060606060605
0,66,False,0.00537121734697088,0.005344003080050896,3.203659633475628,1620.361494694973,0.9975969372317317,0.012087424578298278,2.4775376649791504e-05,1.0005050505050506,0.39440645769868754,1.0006060606060605
0,67,False,0.005320056564954712,0.005293446430922444,3.203624065273734,1619.7188985736389,0.9975978880445411,0.012043023892241907,2.419706949757155e-05,1.0005050505050506,0.3947800391449804,1.0006060606060605
0,68,False,0.005270129844380023,0.005244102149775998,3.2035893419666563,1619.0797503993085,0.9975988337571411,0.01200171321150116,2.3639832856090038e-05,1.0005050505050506,0.39514238901334975,1.0006060606060605
0,69,False,0.005221394145912939,0.005195928255393056,3.2035554345059767,1618.444018725058,0.9975997744160132,0.011963399230923428,2.3102630336039685e-05,1.0005050505050506,0.39549358194668627,1.0006060606060605
0,70,False,0.005173808514921774,0.005148884785608487,3.2035223152325343,1617.8116728385419,0.9976007100665552,0.011927992718782273,2.2584490144583337e-05,1.0005050505050506,0.3958336908254787,1.0006060606060605
0,71,False,0.005127333952675173,0.00510293367341319,3.2034899577915925,1617.1826827288592,0.9976016407531271,0.011895408268534436,2.2084500245851867e-05,1.0005050505050506,0.3961627884265452,1.0006060606060605
0,72,False,0.005081933297184094,0.005058038632373751,3.20345833705431,1616.557019055438,0.9976025665191,0.01186556406960461,2.160180384342457e-05,1.0005050505050506,0.3964809472156917,1.0006060606060605
0,73,False,0.0050375711129468925,0.005014165050479136,3.2034274290449924,1615.9346531187946,0.9976034874068971,0.011838381695466185,2.1135595334376245e-05,1.0005050505050506,0.3967882390367006,1.0006060606060605
0,74,False,0.004994213588727092,0.0049712798916790035,3.2033972108735975,1615.3155568330312,0.997604403458036,0.01181378590746735,2.0685116600332294e-05,1.0005050505050506,0.39708473438563474,1.0006060606060605
0,75,False,0.004951828442695927,0.004929351604486598,3.2033676606730594,1614.6997026999518,0.9976053147131655,0.011791704473009213,2.024965359500485e-05,1.0005050505050506,0.3973705039658989,1.0006060606060605
0,76,False,0.004910384834342807,0.004888350037049349,3.203338757541022,1614.0870637846792,0.9976062212121025,0.011772067996825845,1.9828533228529843e-05,1.0005050505050506,0.3976456177552026,1.0006060606060605
0,77,False,0.004869853282546188,0.004848246358092112,3.2033104814856106,1613.4776136926744,0.9976071229938657,0.01175480976423999,1.942112053644639e-05,1.0005050505050506,0.397910144694549,1.0006060606060605
0,78,False,0.004830205589307468,0.004809012983344019,3.2032828133749174,1612.8713265480546,0.9976080200967075,0.011739865595380258,1.9026816025243434e-05,1.0005050505050506,0.3981641535175996,1.0006060606060605
0,79,False,0.004791414768719804,0.004770623506882288,3.2032557348898965,1612.2681769731312,0.9976089125581444,0.011727173709443692,1.8645053333225692e-05,1.0005050505050506,0.3984077122323212,1.0006060606060605
0,80,False,0.004753454980651384,0.004733052637165613,3.2032292284803976,1611.668140069075,0.9976098004149851,0.011716674598176177,1.8275296913871928e-05,1.0005050505050506,0.3986408885356686,1.0006060606060605
0,81,False,0.004716301468929984,0.004696276137183375,3.2032032773240946,1611.0711913976456,0.9976106837033588,0.011708310907821866,1.7917040102384864e-05,1.0005050505050506,0.3988637492952313,1.0006060606060605
0,82,False,0.004679930503494134,0.00466027076857678,3.2031778652880734,1610.4773069639018,0.9976115624587387,0.011702027328862436,1.7569803174914734e-05,1.0005050505050506,0.3990763608602449,1.0006060606060605
0,83,False,0.004644319326336799,0.004625014239344694,3.203152976892889,1609.8864631998417,0.9976124367159682,0.011697770492930198,1.7233131613702368e-05,1.0005050505050506,0.3992787891652628,1.0006060606060605
0,84,False,0.004609446100914738,0.004590485154853496,3.2031285972788996,1609.2986369489015,0.9976133065092819,0.011695488876336042,1.6906594532117755e-05,1.0005050505050506,0.3994710997301555,1.0006060606060605
0,85,False,0.004575289864707344,0.004556662971934244,3.203104712174702,1608.7138054512661,0.9976141718723293,0.011695132709701857,1.6589783160284433e-05,1.0005050505050506,0.39965335693441595,1.0006060606060605
0,86,False,0.0045418304848166,0.004523527955845097,3.203081307867518,1608.131946329936,0.9976150328381931,0.011696653893234769,1.6282309505024072e-05,1.0005050505050506,0.3998256250538663,1.0006060606060605
0,87,False,0.004509048616192501,0.004491061139844987,3.203058371175392,1607.5530375775033,0.9976158894394115,0.011700005917219555,1.598380502269221e-05,1.0005050505050506,0.3999879676386343,1.0006060606060605
0,88,False,0.004476925662524778,0.00445924428721689,3.203035889421071,1606.977057543593,0.9976167417079937,0.011705143787343473,1.5693919507380438e-05,1.0005050505050506,0.4001404484461889,1.0006060606060605
0,89,False,0.00444544373939415,0.004428059855612787,3.2030138504074284,1606.4039849229312,0.99761758967544,0.011712023954500207,1.5412319915803647e-05,1.0005050505050506,0.4002831295752678,1.0006060606060605
0,90,False,0.004414585639684887,0.004397490963423678,3.2029922423943535,1605.8337987439963,0.9976184333727572,0.01172060424875008,1.5138689427304869e-05,1.0005050505050506,0.4004160733319506,1.0006060606060605
0,91,False,0.00438433480099043,0.0043675213582172745,3.202971054076981,1605.2664783582245,0.9976192728304751,0.011730843817140641,1.4872726428244368e-05,1.0005050505050506,0.4005393415039632,1.0006060606060605
0,92,False,0.004354675274933939,0.004338135386909414,3.202950274565176,1604.7020034297307,0.9976201080786614,0.011742703065115823,1.4614143676613586e-05,1.0005050505050506,0.4006529949459954,1.0006060606060605
0,93,False,0.0043255916982705145,0.004309317967749138,3.202929893364193,1604.1403539255166,0.9976209391469365,0.011756143601265121,1.4362667433769247e-05,1.0005050505050506,0.4007570942017249,1.0006060606060605
0,94,False,0.004297069265593478,0.004281054563765707,3.202909900356426,1603.5815101061405,0.9976217660644866,0.011771128185182783,1.4118036737476909e-05,1.0005050505050506,0.40085169960748834,1.0006060606060605
0,95,False,0.004269093703632265,0.004253331157814344,3.2028902857841737,1603.0254525168157,0.9976225888600778,0.011787620678227499,1.3880002667031729e-05,1.0005050505050506,0.40093687046291515,1.0006060606060605
0,96,False,0.004241651246953637,0.004226134228940026,3.2028710402333638,1602.4721619789168,0.997623407562068,0.011805585996987202,1.3648327692948491e-05,1.0005050505050506,0.40101266627497634,1.0006060606060605
0,97,False,0.0042147286149685215,0.004199450730094867,3.202852154618161,1601.9216195818694,0.9976242221984188,0.01182499006927078,1.3422784978022433e-05,1.0005050505050506,0.40107914541026546,1.0006060606060605
0,98,False,0.004188312990299536,0.004173268066983482,3.2028336201664156,1601.3738066754036,0.9976250327967076,0.011845799792461633,1.3203157910411827e-05,1.0005050505050506,0.40113636592436375,1.0006060606060605
0,99,False,0.004162391998212556,0.004147574078139371,3.2028154284058843,1600.8287048621444,0.997625839384138,0.01186798299408,1.2989239469200538e-05,1.0005050505050506,0.40118438608019424,1.0006060606060605
0,100,False,0.004136953687163825,0.004122357015996059,3.202797571151187,1600.2862959905326,0.9976266419875499,0.011891508394413174,1.2780831710197708e-05,1.0005050505050506,0.40122326227460736,1.0006060606060605
0,107,False,0.003971477456005346,0.003958283794437634,3.2026813037762896,1596.5633601412267,0.9976321508416688,0.01209131217996273,1.1461353776553802e-05,1.0005050505050506,0.40124408318319427,1.0006060606060605
0,114,False,0.0038256718353952834,0.0038136641872714705,3.202578696535352,1592.9656976318076,0.9976374743580767,0.012346129907922077,1.0348942362240748e-05,1.0005050505050506,0.4008383968966973,1.0006060606060605
0,123,False,0.0036626869899301084,0.0036519528913334653,3.2024638031978188,1588.5155962222275,0.9976440592796206,0.012742035983769114,9.157666861050403e-06,1.0005050505050506,0.3997186131703503,1.0006060606060605
0,132,False,0.003522976116487442,0.0035132936114958824,3.202365129709365,1584.253236873437,0.9976503664316975,0.013202008911207722,8.176598684256812e-06,1.0005050505050506,0.39795854729152214,1.0006060606060605
0,141,False,0.003402902269755259,0.003394097755613501,3.2022801645828505,1580.1690366668997,0.9976564099875045,0.013714573004855317,7.3592205788937245e-06,1.0005050505050506,0.39559114258888606,1.0006060606060605
0,151,False,0.0032890407081147544,0.0032810511470309223,3.202199430258882,1575.829282122023,0.997662831729092,0.014334164178112256,6.59897210302678e-06,1.0004545454545455,0.3922855631113943,1.0006060606060605
0,162,False,0.0031839881292263783,0.003176740976027048,3.2021247628353775,1571.283739051768,0.9976695580185904,0.01506398094244603,5.904293695530219e-06,1.0004545454545455,0.38787338184200304,1.0006060606060605
0,174,False,0.003089801268229664,0.003083219725267483,3.2020576225274087,1566.5820742535707,0.9976765153631042,0.015904007051551185,5.281476216671044e-06,1.0004545454545455,0.3821869418294881,1.0006060606060605
0,187,False,0.0030080574420168205,0.0030020642905341788,3.2019991343181298,1561.7730350494328,0.9976836316289556,0.01685102033947251,4.730224140227327e-06,1.0004545454545455,0.37506177389239925,1.0006060606060605
0,200,False,0.002944177938026371,0.002938664992161222,3.201953204116026,1557.2413250966622,0.9976903375404054,0.017823243982242106,4.279041468664225e-06,1.0004545454545455,0.3669961005598721,1.0006060606060605
0,215,False,0.002889254874339997,0.002884190667712616,3.2019134271518146,1552.334315000098,0.9976975988417663,0.018961874585340217,3.8552559172595184e-06,1.0004545454545455,0.35659666842958815,1.0006060606060605
0,231,False,0.00284945171451767,0.0028447685840458092,3.201884229450169,1547.4539220411948,0.9977048207857412,0.02018148850324177,3.4922638870561574e-06,1.0004545454545455,0.344298792661371,1.0006060606060605
0,247,False,0.0028260745247514762,0.0028216933988876036,3.201866613980015,1542.9120442663202,0.9977115418259558,0.021393328127672296,3.2008804466125316e-06,1.0004545454545455,0.33084019257812025,1.0006060606060605
0,265,False,0.0028164454941936867,0.002812329702486238,3.20185856032005,1538.1761115448212,0.997718550055241,0.022734467532805794,2.9399211336951175e-06,1.0004545454545455,0.31440429960270566,1.0006060606060605
0,284,False,0.0028225858728081477,0.0028186825909664037,3.2018615722185553,1533.5719399152172,0.9977253633330798,0.02411272058411896,2.724621454899039e-06,1.0004545454545455,0.2956649708817418,1.0006060606060605
0,305,False,0.002845926896515749,0.0028421949408432567,3.201876596753557,1528.9140582477398,0.9977322561223049,0.025579991482269727,2.542690549751424e-06,1.0004545454545455,0.2733999313654165,1.0006060606060605
0,327,False,0.002886263789596555,0.002882654860215439,3.2019035631488553,1524.4751273242175,0.9977388249382135,0.027044595498372855,2.401337637256662e-06,1.0004545454545455,0.24843414423099608,1.0006060606060605
0,351,False,0.0029460948779469476,0.0029425681907007117,3.2019441691329606,1520.0963568973016,0.9977453047639526,0.028550339487922925,2.2919119093051647e-06,1.0004545454545455,0.21939598841517027,1.0006060606060605
0,376,False,0.003023513604754058,0.003020026869966941,3.2019971371753613,1515.9961987591807,0.9977513723312985,0.030012377610661643,2.2167851081566086e-06,1.0004545454545455,0.18725169498555905,1.0006060606060605
0,403,False,0.0031220998507297537,0.0031186145753565597,3.202064925031727,1512.0378987381428,0.9977572300173352,0.03146817170716952,2.1705341240494133e-06,1.0004545454545455,0.1504599243324628,1.0006060606060605
0,432,False,0.003243132689629391,0.0032396103782126318,3.202148431563047,1508.2658400734674,0.9977628121478659,0.0328916877882921,2.152580236265632e-06,1.0004545454545455,0.10862768733972694,1.0006060606060605
0,464,False,0.0033927722514945913,0.0033891717769787277,3.202251931177363,1504.6062246563306,0.997768227943719,0.03430086347575264,2.1602945412177725e-06,1.0005050505050506,0.05975760515765727,1.0006060606060605
0,497,False,0.0035629630524951494,0.0035592486808155854,3.202369859489835,1501.3091385876319,0.9977731073140571,0.03558737585965115,2.1882801445945183e-06,1.0005050505050506,0.006424975068169192,1.0006060606060605
0,533,False,0.0037654503327431144,0.0037615799617167767,3.2025103579131238,1498.183359732001,0.9977777332558806,0.03681340318021042,2.242064811788442e-06,1.0005050505050506,0.05338592401510878,1.0006060606060605
0,572,False,0.0040033499313150145,0.0039992791504150915,3.202675602562967,1495.2642510860785,0.9977820534489678,0.03795333290557909,2.3223840248119845e-06,1.0005050505050506,0.11275259682534122,1.0006060606060605
0,613,False,0.004273363582971257,0.004269051779322908,3.202863305702484,1492.6299517571151,0.9977859522594755,0.03896524304025639,2.4271050813375275e-06,1.0005050505050506,0.17086976764465478,1.0006060606060605
0,657,False,0.004585418573027411,0.004580817374527868,3.2030803682139224,1490.2071365253116,0.9977895382183259,0.039866926830666845,2.5589759597617957e-06,1.0005050505050506,0.22861870106342685,1.0006060606060605
0,705,False,0.004952270063601105,0.0049473197586760165,3.2033356669171855,1487.9458453565926,0.9977928852878198,0.04066563047971057,2.722897382494072e-06,1.0005050505050506,0.2865653626389114,1.0006060606060605
0,756,False,0.005373046666981907,0.005367688976708251,3.2036285945139054,1485.8838018959748,0.9977959376460314,0.04133800327932817,2.917876570847611e-06,1.0005050505050506,0.2917253707822598,1.0006565656565656
0,811,False,0.005864230341527943,0.005858391674463448,3.2039706177788796,1483.9571766496126,0.9977987897879402,0.04189683764183845,3.1509060247132204e-06,1.0005050505050506,0.22673970788833941,1.0006565656565656
0,869,False,0.006426816999764995,0.006420423348124871,3.2043624156809347,1482.167963933555,0.9978014387671603,0.04233603587007863,3.4218993543876156e-06,1.0005050505050506,0.1525228480113482,1.0006565656565656
0,932,False,0.007093647184204244,0.00708659251730559,3.2048268347989888,1480.4167038296982,0.9978040318429499,0.04267533439772215,3.7463016980058674e-06,1.0005050505050506,0.06474206365250934,1.0006565656565656
0,1000,False,0.007884108511571952,0.00787626770317651,3.205377337204858,1478.6633299985772,0.9978066283536047,0.04291655796809102,4.103364386265123e-06,1.0005555555555556,0.03853988009518683,1.0006565656565656
0,1072,False,0.0088086493688877,0.00879988693821332,3.2060211332751543,1476.879300627749,0.9978092705618826,0.04306355561415085,4.511638049258095e-06,1.0005555555555556,0.13905618789877927,1.0006565656565656
0,1149,False,0.009907227996659884,0.009897368465580314,3.2067859434860773,1474.9765509135289,0.997812088882762,0.04312674524905232,4.998755873786229e-06,1.0005555555555556,0.2340719833095396,1.0006565656565656
0,1232,False,0.011232248516858334,0.011221063574794243,3.2077080799100046,1472.857226215363,0.9978152282489405,0.04311167175554716,5.588453076964074e-06,1.0005555555555556,0.2408977366832148,1.0007070707070707
0,1321,False,0.012833786158061855,0.0128209965112287,3.208822117412826,1470.4333388916807,0.9978188189870518,0.043021052297006035,6.303908739307714e-06,1.0005555555555556,0.1334414388040709,1.0007070707070707
0,1417,False,0.014795732775915837,0.014780973602391612,3.210185967748297,1467.569489668111,0.9978230616659416,0.042853999608741436,7.1413721575193596e-06,1.0006060606060605,0.002066272646696121,1.0007070707070707
0,1519,False,0.017179212609285344,0.017162055476728,3.2118414330661054,1464.167238416996,0.997828102108158,0.042609881806427004,8.095672902708986e-06,1.0006060606060605,0.1366876822109797,1.0007070707070707
0,1629,False,0.020137249977411287,0.020117108952597107,3.213893699018022,1460.000147889433,0.9978342757711655,0.04227726330309296,9.287901096478348e-06,1.0006060606060605,0.23577500601624557,1.0007575757575757
0,1747,False,0.023812415080483262,0.02378855474301389,3.2164399163609203,1454.8616123238282,0.9978418887432781,0.0418434985090946,1.075626157815706e-05,1.0006565656565656,0.09807518476971144,1.0007575757575757
