beta,eu
1.002979797979798,0.9998627340986735
1.003030303030303,0.9998649143076386
1.003080808080808,0.999867061447682
1.003131313131313,0.9998691689250364
1.0031818181818182,0.999871230985719
1.0032323232323233,0.9998732428149807
1.003282828282828,0.9998752005680462
1.0033333333333332,0.9998771013469352
1.0033838383838385,0.9998789431385791
1.0034343434343431,0.9998807247282055
1.0034848484848484,0.999882445599697
1.0035353535353535,0.9998841058320216
1.0035858585858586,0.9998857059982721
1.0036363636363637,0.9998872470716076
1.0036868686868683,0.9998887303405893
1.0037373737373736,0.9998901573350454
1.003787878787879,0.9998915297626727
1.0038383838383838,0.9998928494559838
1.0038888888888888,0.9998941183289063
1.003939393939394,0.9998953383422755
1.003989898989899,0.9998965114775709
1.0040404040404038,0.9998976397185817
1.004090909090909,0.999898725041226
1.004141414141414,0.9998997694125609
1.004191919191919,0.9999007748011595
1.0042424242424242,0.9999017432024739
1.0042929292929292,0.9999026766844434
1.0043434343434343,0.9999035774598657
1.0043939393939394,0.9999044479920052
1.0044444444444445,0.999905291136743
1.004494949494949,0.9999061103161446
1.0045454545454544,0.999906909703331
1.0045959595959597,0.9999076943788388
1.0046464646464646,0.999908470402189
1.0046969696969696,0.9999092447422351
1.0047474747474747,0.9999100250356454
1.0047979797979798,0.9999108191856638
1.0048484848484849,0.9999116348385548
1.0048989898989895,0.9999124787536772
1.0049494949494948,0.9999133562944891
1.005,0.9999142897515888
1.005252525252525,0.9999177764847997
1.0055050505050505,0.9999210717806741
1.0057575757575756,0.9999241787082713
1.0060101010101008,0.9999270891630815
1.0062626262626262,0.9999297963310043
1.0065151515151514,0.9999323002032139
1.0067676767676768,0.9999346085371783
1.007020202020202,0.9999367355004709
1.007272727272727,0.999938699463475
1.0075252525252525,0.9999405207456353
1.0077777777777777,0.9999422196942866
1.0080303030303028,0.9999438152027804
1.0082828282828282,0.9999453236217506
1.0085353535353534,0.9999467580160396
1.0087878787878788,0.9999481278224573
1.009040404040404,0.9999494390141193
1.0092929292929291,0.9999506947732533
1.0095454545454543,0.9999518964863214
1.0097979797979797,0.9999530447649043
1.0100505050505049,0.9999541402437734
1.0103030303030305,0.99995518405278
1.0105555555555554,0.9999561779910521
1.0108080808080808,0.9999571244937022
1.011060606060606,0.9999580264828589
1.0113131313131312,0.999958887170572
1.0115656565656566,0.9999597098561605
1.0118181818181815,0.9999604977437684
1.012070707070707,0.999961253796271
1.0123232323232323,0.9999619806353022
1.0125757575757577,0.9999626804912082
1.0128282828282829,0.999963355200383
1.013080808080808,0.9999640062415925
1.0133333333333332,0.9999646347988678
1.0135858585858586,0.9999652418372048
1.0138383838383838,0.999965828178605
1.014090909090909,0.9999663945690523
1.0143434343434343,0.9999669417307633
1.0145959595959595,0.999967470397443
1.0148484848484849,0.999967981332914
1.01510101010101,0.9999684753351878
1.0153535353535352,0.9999689532290796
1.0156060606060606,0.9999694158509778
1.0158585858585858,0.9999698640295103
1.016111111111111,0.9999702985656349
1.0163636363636364,0.999970720215094
1.0166161616161615,0.999971129675298
1.016868686868687,0.9999715275776747
1.017121212121212,0.9999719144855437
1.0173737373737373,0.9999722908968042
1.0176262626262629,0.9999726572502652
1.0178787878787878,0.999973013934283
1.018131313131313,0.9999733612964441
1.0183838383838384,0.9999736996532349
1.0186363636363636,0.9999740292989201
1.018888888888889,0.9999743505131058
1.019141414141414,0.9999746635667079
1.0193939393939393,0.999974968726224
1.0196464646464647,0.9999752662563577
1.01989898989899,0.9999755564211434
1.020151515151515,0.9999758394837933
1.0204040404040404,0.9999761157055483
1.0206565656565656,0.9999763853438349
1.020909090909091,0.9999766486500496
1.0211616161616162,0.9999769058672737
1.021414141414141,0.9999771572281873
1.0216666666666667,0.9999774029533957
1.021919191919192,0.9999776432503092
1.022171717171717,0.9999778783126398
1.0224242424242425,0.9999781083205043
1.0226767676767676,0.9999783334410626
1.022929292929293,0.9999785538295778
1.0231818181818182,0.9999787696307602
1.0234343434343434,0.9999789809802577
1.0236868686868688,0.9999791880061653
1.023939393939394,0.9999793908304511
1.024191919191919,0.9999795895702251
1.0244444444444445,0.9999797843387959
1.0246969696969697,0.9999799752465012
1.024949494949495,0.9999801624013023
1.0252020202020202,0.9999803459091545
1.0254545454545454,0.9999805258741864
1.0257070707070708,0.9999807023987083
1.025959595959596,0.999980875583099
1.0262121212121211,0.9999810455256013
1.0264646464646463,0.9999812123220767
1.0267171717171717,0.9999813760657539
1.026969696969697,0.9999815368470101
1.0272222222222225,0.9999816947532204
1.0274747474747474,0.9999818498687024
1.0277272727272728,0.9999820022747891
1.027979797979798,0.9999821520500649
1.0282323232323232,0.9999822992708237
1.0284848484848486,0.9999824440118616
1.0287373737373735,0.9999825863478675
1.0289898989898991,0.9999827263560409
1.0292424242424243,0.9999828641216214
1.0294949494949497,0.9999829997510515
1.0297474747474749,0.9999831334071375
1.03,0.9999832654357246
1.03035175879397,0.9999834440585103
1.0307035175879398,0.999983618713767
1.0310552763819096,0.9999837895267241
1.0314070351758795,0.999983956617546
1.0317587939698494,0.9999841201018796
1.032110552763819,0.9999842800912861
1.032462311557789,0.999984436693577
1.0328140703517588,0.9999845900130652
1.0331658291457286,0.9999847401507367
1.0335175879396985,0.9999848872043502
1.0338693467336684,0.9999850312684944
1.0342211055276382,0.9999851724346427
1.034572864321608,0.9999853107912411
1.034924623115578,0.999985446423848
1.0352763819095478,0.9999855794153012
1.0356281407035175,0.9999857098458715
1.0359798994974874,0.999985837793334
1.0363316582914572,0.9999859633329242
1.036683417085427,0.9999860865371651
1.037035175879397,0.9999862074756087
1.0373869346733668,0.999986326214559
1.0377386934673367,0.9999864428168623
1.0380904522613066,0.9999865573418315
1.0384422110552765,0.9999866698453397
1.0387939698492463,0.9999867803800747
1.0391457286432162,0.9999868889959127
1.039497487437186,0.9999869957403436
1.0398492462311557,0.9999871006588887
1.0402010050251256,0.9999872037954622
1.0405527638190954,0.9999873051926491
1.040904522613065,0.9999874048918977
1.0412562814070352,0.9999875029336343
1.041608040201005,0.9999875993573192
1.041959798994975,0.9999876942014665
1.0423115577889448,0.9999877875036406
1.042663316582915,0.9999878793004461
1.0430150753768843,0.9999879696275198
1.0433668341708544,0.9999880585195278
1.043718592964824,0.99998814601017
1.044070351758794,0.9999882321321936
1.0444221105527638,0.9999883169174104
1.0447738693467337,0.999988400396722
1.0451256281407035,0.9999884826001428
1.0454773869346734,0.9999885635568282
1.0458291457286433,0.9999886432950977
1.0461809045226131,0.9999887218424619
1.046532663316583,0.9999887992256431
1.0468844221105529,0.9999888754705971
1.0472361809045228,0.999988950602533
1.0475879396984924,0.9999890246459312
1.0479396984924625,0.9999890976245612
1.048291457286432,0.9999891695614995
1.048643216080402,0.9999892404791477
1.048994974874372,0.9999893103992518
1.0493467336683415,0.9999893793429193
1.0496984924623116,0.9999894473306421
1.0500502512562817,0.9999895143823163
1.0504020100502514,0.999989580517264
1.0507537688442212,0.9999896457542552
1.051105527638191,0.9999897101115298
1.0514572864321607,0.9999897736068192
1.0518090452261306,0.9999898362573676
1.0521608040201005,0.999989898079953
1.0525125628140704,0.9999899590909049
1.0528643216080402,0.9999900193061244
1.05321608040201,0.9999900787410991
1.05356783919598,0.9999901374109206
1.0539195979899498,0.9999901953302962
1.0542713567839197,0.9999902525135642
1.0546231155778896,0.999990308974705
1.0549748743718594,0.9999903647273514
1.055326633165829,0.9999904197848
1.055678391959799,0.9999904741600201
1.0560301507537688,0.9999905278656636
1.0563819095477387,0.9999905809140726
1.0567336683417086,0.9999906333172892
1.0570854271356784,0.9999906850870636
1.0574371859296483,0.9999907362348613
1.0577889447236182,0.9999907867718731
1.058140703517588,0.9999908367090211
1.058492462311558,0.9999908860569675
1.0588442211055278,0.9999909348261218
1.0591959798994974,0.999990983026649
1.0595477386934673,0.9999910306684756
1.0598994974874372,0.999991077761298
1.060251256281407,0.9999911243145889
1.060603015075377,0.9999911703376037
1.0609547738693468,0.9999912158393869
1.0613065326633166,0.9999912608287785
1.0616582914572863,0.9999913053144203
1.0620100502512564,0.9999913493047599
1.0623618090452265,0.9999913928080588
1.062713567839196,0.9999914358323947
1.0630653266331658,0.9999914783856687
1.0634170854271356,0.9999915204756084
1.0637688442211055,0.9999915621097739
1.0641206030150754,0.9999916032955615
1.0644723618090453,0.9999916440402075
1.0648241206030151,0.9999916843507933
1.065175879396985,0.9999917242342486
1.0655276381909549,0.9999917636973559
1.0658793969849247,0.9999918027467539
1.0662311557788946,0.9999918413889413
1.0665829145728645,0.9999918796302814
1.066934673366834,0.9999919174770046
1.067286432160804,0.999991954935213
1.067638190954774,0.9999919920108828
1.0679899497487435,0.9999920287098691
1.0683417085427136,0.999992065037907
1.0686934673366837,0.9999921010006159
1.0690452261306531,0.9999921366035007
1.0693969849246232,0.9999921718519553
1.069748743718593,0.9999922067512631
1.070100502512563,0.9999922413065997
1.0704522613065328,0.9999922755230348
1.070804020100503,0.9999923094055333
1.0711557788944723,0.9999923429589587
1.0715075376884422,0.9999923761880737
1.071859296482412,0.9999924090975443
1.072211055276382,0.9999924416919415
1.0725628140703518,0.9999924739757446
1.0729145728643217,0.9999925059533459
1.0732663316582916,0.999992537629052
1.0736180904522614,0.9999925690070894
1.0739698492462313,0.9999926000916064
1.0743216080402012,0.9999926308866782
1.074673366834171,0.9999926613963084
1.075025125628141,0.9999926916244325
1.0753768844221103,0.9999927215749214
1.0757286432160804,0.9999927512515816
1.0760804020100505,0.9999927806581576
1.0764321608040202,0.9999928097983327
1.07678391959799,0.9999928386757297
1.07713567839196,0.9999928672939108
1.0774874371859298,0.9999928956563773
1.0778391959798996,0.9999929237665693
1.0781909547738695,0.9999929516278662
1.0785427135678394,0.9999929792435844
1.078894472361809,0.9999930066169783
1.079246231155779,0.99999303375124
1.0795979899497488,0.9999930606494998
1.0799497487437186,0.999993087314826
1.0803015075376885,0.999993113750227
1.0806532663316584,0.9999931399586525
1.0810050251256282,0.9999931659429948
1.081356783919598,0.9999931917060912
1.081708542713568,0.9999932172507265
1.0820603015075378,0.9999932425796353
1.0824120603015075,0.9999932676955039
1.0827638190954774,0.999993292600974
1.0831155778894472,0.9999933172986442
1.083467336683417,0.9999933417910719
1.083819095477387,0.9999933660807772
1.0841708542713568,0.9999933901702431
1.0845226130653267,0.9999934140619176
1.0848743718592966,0.999993437758216
1.0852261306532665,0.9999934612615204
1.0855778894472363,0.9999934845741827
1.0859296482412062,0.9999935076985225
1.086281407035176,0.9999935306368295
1.0866331658291457,0.9999935533913624
1.0869849246231156,0.9999935759643487
1.0873366834170854,0.999993598357984
1.087688442211055,0.999993620574431
1.0880402010050252,0.9999936426158186
1.088391959798995,0.9999936644842405
1.088743718592965,0.9999936861817542
1.0890954773869348,0.9999937077103792
1.0894472361809049,0.9999937290720962
1.0897989949748743,0.9999937502688447
1.0901507537688444,0.9999937713025233
1.090502512562814,0.9999937921749862
1.090854271356784,0.9999938128880419
1.0912060301507538,0.9999938334434517
1.0915577889447237,0.9999938538429258
1.0919095477386935,0.9999938740881212
1.0922613065326634,0.9999938941806378
1.0926130653266333,0.9999939141220144
1.0929648241206031,0.9999939339137266
1.093316582914573,0.999993953557188
1.0936683417085429,0.9999939730537595
1.0940201005025127,0.9999939924047674
1.0943718592964826,0.9999940116115466
1.0947236180904525,0.9999940306755066
1.095075376884422,0.9999940495982295
1.095427135678392,0.9999940683815874
1.095778894472362,0.9999940870278501
1.0961306532663315,0.9999941055397298
1.0964824120603016,0.999994123920323
1.0968341708542717,0.9999941421729547
1.0971859296482414,0.9999941603010467
1.0975376884422112,0.9999941783082316
1.097889447236181,0.9999941961989685
1.098241206030151,0.9999942139799356
1.0985929648241206,0.9999942316627906
1.0989447236180905,0.9999942492704547
1.0992964824120603,0.9999942668555624
1.0996482412060302,0.9999942845678607
1.1,0.9999943029601477
1.107035175879397,0.9999946220461733
1.114070351758794,0.9999949023059076
1.121105527638191,0.99999515044048
1.128140703517588,0.999995371684316
1.135175879396985,0.999995570177314
1.142211055276382,0.9999957492429714
1.149246231155779,0.999995911572082
1.156281407035176,0.9999960593944686
1.1633165829145728,0.999996194593427
1.17035175879397,0.9999963187576891
1.177386934673367,0.9999964332114113
1.184422110552764,0.9999965390380783
1.1914572864321609,0.9999966371544173
1.1984924623115578,0.9999967283639297
1.2055276381909548,0.9999968133707828
1.212562814070352,0.9999968927882122
1.2195979899497489,0.9999969671507807
1.2266331658291458,0.9999970369271252
1.2336683417085428,0.9999971025302916
1.2407035175879395,0.9999971643255666
1.247738693467337,0.9999972226367679
1.2547738693467338,0.9999972777514867
1.2618090452261308,0.9999973299256509
1.2688442211055275,0.9999973793878871
1.2758793969849247,0.9999974263436466
1.2829145728643216,0.9999974709785769
1.2899497487437186,0.9999975134609245
1.2969849246231155,0.9999975539433408
1.3040201005025127,0.9999975925645037
1.3110552763819097,0.9999976294505725
1.3180904522613066,0.9999976647163613
1.3251256281407036,0.9999976984663347
1.3321608040201005,0.9999977307956747
1.3391959798994977,0.9999977617914572
1.3462311557788946,0.9999977915337942
1.3532663316582916,0.9999978200967814
1.3603015075376883,0.9999978475492141
1.3673366834170857,0.9999978739550777
1.3743718592964824,0.9999978993738474
1.3814070351758794,0.9999979238606626
1.3884422110552763,0.9999979474664817
1.3954773869346735,0.9999979702383212
1.4025125628140704,0.9999979922196058
1.4095477386934674,0.9999980134505753
1.4165829145728643,0.9999980339686672
1.4236180904522613,0.9999980538088327
1.4306532663316585,0.9999980730037761
1.4376884422110554,0.9999980915841493
1.4447236180904524,0.9999981095787168
1.4517587939698493,0.9999981270145039
1.4587939698492465,0.9999981439169355
1.4658291457286432,0.9999981603099684
1.4728643216080402,0.9999981762162189
1.479899497487437,0.9999981916570873
1.4869346733668345,0.9999982066528679
1.4939698492462312,0.9999982212228253
1.5010050251256282,0.9999982353852215
1.5080402010050251,0.999998249157303
1.5150753768844225,0.9999982625552889
1.5221105527638192,0.9999982755943978
1.5291457286432162,0.9999982882889225
1.5361809045226131,0.9999983006523316
1.54321608040201,0.9999983126973676
1.550251256281407,0.999998324436124
1.557286432160804,0.999998335880101
1.564321608040201,0.9999983470402459
1.571356783919598,0.999998357926985
1.578391959798995,0.9999983685502508
1.585427135678392,0.999998378919509
1.592462311557789,0.9999983890437831
1.599497487437186,0.999998398931679
1.606532663316583,0.9999984085914069
1.61356783919598,0.9999984180308052
1.620603015075377,0.999998427257361
1.627638190954774,0.9999984362782293
1.6346733668341709,0.9999984451002519
1.6417085427135678,0.9999984537299732
1.6487437185929648,0.9999984621736552
1.6557788944723617,0.9999984704372895
1.6628140703517589,0.9999984785266088
1.6698492462311558,0.9999984864470955
1.6768844221105528,0.9999984942039928
1.68391959798995,0.9999985018023125
1.690954773869347,0.9999985092468469
1.6979899497487438,0.999998516542178
1.7050251256281408,0.9999985236926909
1.7120603015075375,0.999998530702586
1.7190954773869347,0.9999985375758927
1.7261306532663316,0.9999985443164809
1.7331658291457286,0.9999985509280743
1.7402010050251255,0.9999985574142614
1.7472361809045225,0.9999985637785062
1.7542713567839197,0.9999985700241569
1.7613065326633166,0.9999985761544559
1.7683417085427136,0.9999985821725472
1.7753768844221107,0.9999985880814852
1.7824120603015077,0.9999985938842408
1.7894472361809046,0.9999985995837088
1.7964824120603016,0.9999986051827132
1.8035175879396983,0.9999986106840114
1.8105527638190957,0.9999986160902943
1.8175879396984924,0.9999986214041855
1.8246231155778896,0.9999986266282328
1.8316582914572863,0.9999986317648994
1.8386934673366837,0.9999986368165497
1.8457286432160804,0.9999986417854356
1.8527638190954776,0.9999986466736873
1.8597989949748743,0.9999986514833087
1.8668341708542715,0.9999986562161819
1.8738693467336685,0.9999986608740781
1.8809045226130656,0.9999986654586733
1.8879396984924623,0.9999986699715661
1.8949748743718593,0.9999986744142914
1.902010050251256,0.9999986787883353
1.9090452261306532,0.999998683095142
1.91608040201005,0.9999986873361213
1.923115577889447,0.9999986915126506
1.9301507537688445,0.9999986956260777
1.9371859296482412,0.9999986996777204
1.9442211055276384,0.9999987036688678
1.951256281407035,0.9999987076007798
1.9582914572864325,0.9999987114746873
1.9653266331658292,0.9999987152917924
1.9723618090452264,0.9999987190532682
1.9793969849246231,0.9999987227602595
1.98643216080402,0.9999987264138831
1.993467336683417,0.9999987300152281
2.000502512562814,0.9999987335653568
2.007537688442211,0.999998737065305
2.0145728643216083,0.9999987405160825
2.021608040201005,0.9999987439186744
2.028643216080402,0.999998747274041
2.035678391959799,0.9999987505831187
2.042713567839196,0.9999987538468211
2.049748743718593,0.9999987570660389
2.05678391959799,0.9999987602416415
2.063819095477387,0.999998763374476
2.070854271356784,0.9999987664653703
2.077889447236181,0.9999987695151314
2.084924623115578,0.9999987725245469
2.0919597989949748,0.9999987754943862
2.0989949748743717,0.9999987784253997
2.106030150753769,0.9999987813183204
2.1130653266331656,0.999998784173864
2.120100502512563,0.9999987869927295
2.1271356783919595,0.9999987897755995
2.134170854271357,0.9999987925231413
2.141206030150754,0.999998795236006
2.148241206030151,0.9999987979148304
2.1552763819095477,0.9999988005602368
2.1623115577889447,0.9999988031728331
2.1693467336683416,0.9999988057532139
2.1763819095477386,0.99999880830196
2.183417085427136,0.99999881081964
2.1904522613065325,0.9999988133068096
2.19748743718593,0.9999988157640126
2.2045226130653264,0.9999988181917814
2.211557788944724,0.9999988205906367
2.2185929648241203,0.9999988229610892
2.2256281407035177,0.9999988253036394
2.2326633165829146,0.9999988276187779
2.2396984924623116,0.999998829906988
2.2467336683417085,0.9999988321687476
2.2537688442211055,0.9999988344045345
2.2608040201005024,0.9999988366148377
2.2678391959798994,0.999998838800171
2.2748743718592968,0.9999988409610897
2.2819095477386933,0.9999988430981905
2.28894472361809,0.9999988452120793
2.295979899497487,0.9999988473033036
2.3030150753768845,0.9999988493722992
2.3100502512562815,0.9999988514194083
2.3170854271356784,0.9999988534449727
2.3241206030150754,0.9999988554494385
2.3311557788944723,0.9999988574334165
2.3381909547738693,0.9999988593976865
2.3452261306532662,0.9999988613431086
2.3522613065326636,0.9999988632704544
2.35929648241206,0.9999988651802723
2.3663316582914575,0.999998867072911
2.373366834170854,0.9999988689486274
2.380402010050251,0.999998870807645
2.387437185929648,0.999998872650145
2.3944723618090453,0.9999988744762427
2.4015075376884423,0.9999988762859828
2.408542713567839,0.9999988780793638
2.415577889447236,0.9999988798563693
2.422613065326633,0.9999988816169972
2.42964824120603,0.9999988833612775
2.436683417085427,0.9999988850892776
2.4437185929648244,0.9999988868011003
2.450753768844221,0.999998888496879
2.4577889447236183,0.9999988901767717
2.464824120603015,0.9999988918409536
2.471859296482412,0.9999988934896126
2.4788944723618087,0.999998895122944
2.485929648241206,0.9999988967411482
2.492964824120603,0.9999988983444261
2.5,0.999998899932995
2.5352536855179943,0.9999989076782214
2.5710044999730295,0.9999989151843423
2.607259453615989,0.9999989224617509
2.6440256555526274,0.9999989295205041
2.681310315137572,0.9999989363702979
2.719120743387978,0.9999989430204724
2.75746435441712,0.9999989494800213
2.7963486668882007,0.9999989557576079
2.8357813054886565,0.9999989618615934
2.8757700024252584,0.9999989678001993
2.916322598940291,0.9999989735821043
2.957447046849116,0.9999989792166939
2.999151410099412,0.9999989847120706
3.04144386635241,0.999998990074523
3.0843327085864183,0.9999989953102058
3.1278263467229666,0.9999990004254808
3.1719333092758744,0.9999990054266064
3.2166622450235796,0.9999990103196024
3.2620219247050466,0.9999990151102518
3.3080212427395885,0.9999990198041303
3.354669218970943,0.9999990244066252
3.401975000435942,0.9999990289229417
3.4499478631581213,0.999999033358097
3.4985972139666237,0.9999990377169526
3.547932592340747,0.9999990420220537
3.5979636722805175,0.9999990462955033
3.648700264203616,0.999999050505204
3.700152316869078,0.9999990546600511
3.752329919328111,0.9999990587632357
3.8052433029024137,0.9999990628170934
3.858902843190404,0.9999990668243377
3.9133190621017353,0.999999070787788
3.9685026299204984,0.9999990747100905
4.024464367397519,0.9999990785936315
4.081215247872162,0.9999990824405223
4.138766399424054,0.9999990862525927
4.197129107055149,0.9999990900313888
4.2563148149025665,0.9999990937781694
4.316335128482629,0.9999990974939065
4.377201816966548,0.9999991011792835
4.438926815488202,0.9999991048346988
4.501522227484448,0.9999991084602666
4.5650003270684465,0.9999991120558241
4.629373561436453,0.9999991156209376
4.694654553308531,0.9999991191549112
4.760856103403716,0.9999991226567996
4.827991192950043,0.9999991261254201
4.896072986230007,0.9999991295593704
4.965114833161887,0.9999991329570463
5.035130271917494,0.9999991363166613
5.10613303157682,0.9999991396362715
5.178137034820121,0.9999991429137989
5.251156400657974,0.9999991461470572
5.325205447199813,0.9999991493337809
5.400298694461531,0.9999991524716522
5.476450867212643,0.9999991555583305
5.55367689786363,0.9999991585914823
5.631991929393964,0.999999161568808
5.711411318321459,0.9999991644880719
5.791950637713467,0.9999991673471261
5.873625680240545,0.9999991701439377
5.9564524612731935,0.9999991728766086
6.040447222022236,0.9999991755433979
6.125626432723523,0.9999991781427379
6.212006795867501,0.9999991806732483
6.299605249474366,0.9999991831337489
6.388438970415357,0.9999991855232662
6.478525377780926,0.9999991878410386
6.56988213629638,0.9999991900865208
6.662527159785693,0.9999991922593807
6.756478614684166,0.9999991943594965
6.851754923600618,0.9999991963869533
6.948374768929814,0.9999991983420325
7.04635709651582,0.9999992002252058
7.145721119367045,0.9999992020371211
7.246486321423626,0.9999992037883155
7.348672461377995,0.99999920550063
7.452299576549261,0.999999207143079
7.557387986812281,0.9999992087172686
7.663958298582101,0.9999992102245083
7.7720314088545965,0.9999992116662784
7.881628509304092,0.9999992130441386
7.992771090438756,0.9999992143597178
8.105480945814618,0.9999992156147023
8.219780176308955,0.9999992168108238
8.33569119445401,0.99999921794985
8.45323672883177,0.9999992190335738
8.572439828530728,0.9999992200638053
8.69332386766551,0.9999992210423632
8.815912549960212,0.9999992219710664
8.940229913396387,0.9999992228517286
9.066300334926565,0.9999992236861509
9.19414853525424,0.9999992244761168
9.323799583681277,0.9999992252233872
9.455278903023638,0.9999992259296966
9.588612274596487,0.9999992265967484
9.72382584326953,0.999999227226213
9.860946122593678,0.9999992278197245
10.0,0.999999228378878
11.497569953977356,0.9999992323918205
13.219411484660288,0.9999992344145214
15.19911082952934,0.9999992353378484
17.47528400007684,0.9999992357132095
20.09233002565047,0.9999992358469108
23.101297000831604,0.9999992358881947
26.560877829466868,0.9999992358992766
30.538555088334157,0.9999992359019332
35.11191734215131,0.9999992359025316
40.37017258596554,0.999999235902663
46.4158883361278,0.9999992359026901
53.3669923120631,0.9999992359026953
61.35907273413173,0.9999992359026959
70.54802310718645,0.9999992359026961
81.11308307896873,0.9999992359026961
93.260334688322,0.9999992359026961
107.22672220103232,0.9999992359026961
123.2846739442066,0.9999992359026961
141.74741629268047,0.9999992359026961
162.97508346206433,0.9999992359026961
187.3817422860383,0.9999992359026961
215.44346900318843,0.9999992359026961
247.7076355991711,0.9999992359026961
284.8035868435802,0.9999992359026961
327.45491628777285,0.9999992359026961
376.49358067924675,0.9999992359026961
432.87612810830615,0.9999992359026961
497.7023564332114,0.9999992359026961
572.236765935022,0.9999992359026961
657.9332246575682,0.9999992359026961
756.463327554629,0.9999992359026961
869.7490026177834,0.9999992359026961
1000.0,0.9999992359026961
1149.7569953977356,0.9999992359026961
1321.9411484660286,0.9999992359026961
1519.9110829529332,0.9999992359026961
1747.5284000076847,0.9999992359026961
2009.233002565048,0.9999992359026961
2310.1297000831605,0.9999992359026961
2656.0877829466867,0.9999992359026961
3053.8555088334156,0.9999992359026961
3511.191734215131,0.9999992359026961
4037.017258596554,0.9999992359026961
4641.588833612782,0.9999992359026961
5336.699231206313,0.9999992359026961
6135.907273413176,0.9999992359026961
7054.8023107186455,0.9999992359026961
8111.308307896872,0.9999992359026961
9326.0334688322,0.9999992359026961
10722.672220103232,0.9999992359026961
12328.46739442066,0.9999992359026961
14174.741629268048,0.9999992359026961
16297.508346206469,0.9999992359026961
18738.174228603868,0.9999992359026961
21544.346900318866,0.9999992359026961
24770.76355991714,0.9999992359026961
28480.35868435805,0.9999992359026961
32745.491628777316,0.9999992359026961
37649.35806792471,0.9999992359026961
43287.612810830615,0.9999992359026961
49770.23564332114,0.9999992359026961
57223.676593502205,0.9999992359026961
65793.32246575682,0.9999992359026961
75646.3327554629,0.9999992359026961
86974.90026177834,0.9999992359026961
100000.0,0.9999992359026961
114975.69953977356,0.9999992359026961
132194.11484660287,0.9999992359026961
151991.10829529332,0.9999992359026961
174752.8400007683,0.9999992359026961
200923.3002565046,0.9999992359026961
231012.9700083158,0.9999992359026961
265608.77829466894,0.9999992359026961
305385.5508833419,0.9999992359026961
351119.17342151346,0.9999992359026961
403701.72585965577,0.9999992359026961
464158.8833612782,0.9999992359026961
533669.9231206313,0.9999992359026961
613590.7273413176,0.9999992359026961
705480.2310718645,0.9999992359026961
811130.8307896872,0.9999992359026961
932603.34688322,0.9999992359026961
1072267.222010323,0.9999992359026961
1232846.7394420658,0.9999992359026961
1417474.1629268047,0.9999992359026961
1629750.8346206434,0.9999992359026961
1873817.422860383,0.9999992359026961
2154434.6900318866,0.9999992359026961
2477076.355991714,0.9999992359026961
2848035.8684358047,0.9999992359026961
3274549.1628777315,0.9999992359026961
3764935.806792471,0.9999992359026961
4328761.281083061,0.9999992359026961
4977023.564332114,0.9999992359026961
5722367.65935022,0.9999992359026961
6579332.246575682,0.9999992359026961
7564633.275546291,0.9999992359026961
8697490.026177835,0.9999992359026961
10000000.0,0.9999992359026961
