run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,23,False,0.01020979689669943,0.01008309560145193,3.206963298344871,1666.2350233954476,0.9995681782631365,0.02020734449707257,0.00012167251954197217,1.0005555555555556,0.6022785637916299,1.0006060606060605
0,24,False,0.00996034581385885,0.009841231775244097,3.2067959855805097,1665.9954018970125,0.9995682403331786,0.019726316466238004,0.0001142237698958114,1.0005555555555556,0.5911604591273691,1.0006060606060605
0,25,False,0.009725681228614391,0.009613408237106214,3.206638268036323,1665.7592160469173,0.9995683015134382,0.019274480248967874,0.00010751301961613399,1.0005555555555556,0.5801463719270477,1.0006060606060605
0,26,False,0.009504363999550236,0.009398286911432407,3.2064892393494118,1665.5262897670048,0.9995683618495125,0.018848907281141466,0.00010144000197207309,1.0005555555555556,0.5692302431976975,1.0006060606060605
0,27,False,0.00929514801364384,0.009194705634264722,3.206348111323767,1665.296462634455,0.9995684213829452,0.018447070497571674,9.592145979966201e-05,1.0005555555555556,0.5584066659408892,1.0006060606060605
0,28,False,0.009096947789949184,0.009001649184499527,3.2062141946577034,1665.06958801188,0.9995684801517101,0.018066776199490646,9.088773596664352e-05,1.0005555555555556,0.5476707775773677,1.0006060606060605
0,29,False,0.008908812514844655,0.008818225962341941,3.2060868833842022,1664.8455314589746,0.9995685381906225,0.017706109494290866,8.628014458277977e-05,1.0005555555555556,0.5370181740506812,1.0006060606060605
0,30,False,0.008729905049220221,0.00864364905586612,3.2059656422078824,1664.6241693750449,0.9995685955316911,0.01736339023405907,8.204892328293026e-05,1.0005555555555556,0.5264448417990346,1.0006060606060605
0,31,False,0.00855948481819091,0.008477220750576109,3.2058499961226317,1664.405387832132,0.9995686522044189,0.017037137153517404,7.815162288012689e-05,1.0005555555555556,0.5159471028054397,1.0006060606060605
0,32,False,0.00839689376103081,0.008318319764558879,3.205739521840208,1664.1890815665104,0.9995687082360663,0.016726038468676662,7.455182994778553e-05,1.0005555555555556,0.5055215679799274,1.0006060606060605
0,33,False,0.008241544713836646,0.008166390659113176,3.2056338406682094,1663.9751531025952,0.9995687636518761,0.01642892760840943,7.121814530492743e-05,1.0005555555555556,0.4951651028664761,1.0006060606060605
0,34,False,0.008092911741568898,0.008020934999304785,3.2055326125565378,1663.7635119881963,0.9995688184752726,0.016144763055567054,6.812336087015114e-05,1.0005555555555556,0.48487479593121463,1.0006060606060605
0,35,False,0.007950522043717712,0.007881503931931988,3.2054355310923945,1663.5540741239502,0.9995688727280351,0.015872611502081954,6.524379185642146e-05,1.0005555555555556,0.47464793364178426,1.0006060606060605
0,36,False,0.007813949139089615,0.007747691919512079,3.2053423192701835,1663.346761172826,0.9995689264304504,0.015611633694610796,6.255873135541249e-05,1.0005555555555556,0.46448197989046236,1.0006060606060605
0,37,False,0.007682807096953681,0.0076191314228850615,3.2052527258983456,1663.141500038077,0.9995689796014486,0.015361072478456321,6.005000208310561e-05,1.0005555555555556,0.45437455799171045,1.0006060606060605
0,38,False,0.007556745629491601,0.007495488366753733,3.205166522532654,1662.938222399982,0.9995690322587222,0.015120242648323972,5.7701586014687373e-05,1.0005555555555556,0.4443234359378987,1.0006060606060605
0,39,False,0.007435445897121085,0.0073764582552673374,3.2050835008470666,1662.7368643033255,0.9995690844188343,0.014888522292559892,5.5499316453371244e-05,1.0005555555555556,0.4343265131630437,1.0006060606060605
0,40,False,0.007318616907172171,0.007261762829774199,3.205003470370021,1662.5373657888676,0.999569136097312,0.014665345378443962,5.343062095370315e-05,1.0005555555555556,0.4243818102290964,1.0006060606060605
0,41,False,0.007205992408870543,0.007151147181394535,3.204926256527509,1662.3396705631098,0.9995691873087341,0.014450195373982868,5.148015090500852e-05,1.0005050505050506,0.41448745826568134,1.0006060606060605
0,42,False,0.0070973282053845566,0.00704437724660778,3.2048516989447884,1662.1437257015389,0.9995692380668066,0.014242599739504072,4.964073541298826e-05,1.0005050505050506,0.40464169175058584,1.0006060606060605
0,43,False,0.0069923998181913305,0.006941237627057006,3.204779649967147,1661.9494813812535,0.999569288384432,0.014042125152475469,4.790493515427817e-05,1.0005050505050506,0.394842839300404,1.0006060606060605
0,44,False,0.00689100045008928,0.006841529684820102,3.2047099733669526,1661.7568906394608,0.9995693382737728,0.013848373353086986,4.626469523971267e-05,1.0005050505050506,0.395171968954115,1.0006060606060605
0,45,False,0.006792939202552972,0.006745069872758691,3.204642543209744,1661.5659091548484,0.9995693877463067,0.013660977517537436,4.471276064696531e-05,1.0005050505050506,0.3963494996342791,1.0006060606060605
0,46,False,0.006698039510601106,0.006651688266224198,3.2045772428566313,1661.3764950492216,0.9995694368128791,0.013479599081673992,4.32425801725261e-05,1.0005050505050506,0.3975243334253442,1.0006060606060605
0,47,False,0.006606137764222808,0.006561227267836145,3.204513964083939,1661.1886087071757,0.9995694854837495,0.013303924950402593,4.184822377560714e-05,1.0005050505050506,0.39869647561451504,1.0006060606060605
0,48,False,0.006517082090539361,0.00647354046159343,3.2044526063040486,1661.0022126118442,0.9995695337686337,0.013133665038724821,4.052431124334695e-05,1.0005050505050506,0.39986593221469113,1.0006060606060605
0,49,False,0.006430731274836177,0.006388491596263535,3.204393075873873,1660.8172711950263,0.9995695816767429,0.012968550098825882,3.926595037823761e-05,1.0005050505050506,0.40103270913510125,1.0006060606060605
0,50,False,0.006346953802021105,0.0063059536810428085,3.2043352854794622,1660.6337507001992,0.9995696292168194,0.012808329794702023,3.8068683280012454e-05,1.0005050505050506,0.4021968122849743,1.0006060606060605
0,51,False,0.006265627002790097,0.006225808178930592,3.204279153586966,1660.4516190571171,0.9995696763971684,0.01265277099166921,3.6928439568203664e-05,1.0005050505050506,0.40335824798822173,1.0006060606060605
0,52,False,0.006186636291205971,0.006147944285631368,3.2042246039515643,1660.2708457668334,0.9995697232256884,0.012501656232957736,3.584149544361618e-05,1.0005050505050506,0.4045170222577431,1.0006060606060605
0,53,False,0.006109874482165267,0.006072258283223775,3.204171565177226,1660.0914017961413,0.9995697697098984,0.012354782379659448,3.4804437830717605e-05,1.0005050505050506,0.4056731419358034,1.0006060606060605
0,54,False,0.00603524117903298,0.005998652959622319,3.204119970321129,1659.9132594805187,0.9995698158569628,0.01221195939369456,3.381413285977038e-05,1.0005050505050506,0.40682661282796073,1.0006060606060605
0,55,False,0.00596264222295062,0.0059270370859412225,3.204069756537425,1659.7363924347887,0.9995698616737148,0.01207300924632782,3.2867698089039986e-05,1.0005050505050506,0.40797744136179726,1.0006060606060605
0,56,False,0.005891989196578962,0.005857324945065301,3.2040208647557735,1659.5607754707698,0.9995699071666773,0.011937764937174975,3.196247792716008e-05,1.0005050505050506,0.40912563406856595,1.0006060606060605
0,57,False,0.0058231989759356395,0.005789435905420248,3.2039732393906464,1659.3863845212932,0.9995699523420835,0.011806069610684014,3.109602192669134e-05,1.0005050505050506,0.41027119768686116,1.0006060606060605
0,58,False,0.005756193324890191,0.005723294034941873,3.203926828077957,1659.213196570003,0.9995699972058938,0.011677775758811963,3.0266065514613108e-05,1.0005050505050506,0.4114141379185703,1.0006060606060605
0,59,False,0.0056908985274901625,0.005658827750822937,3.2038815814359887,1659.0411895864404,0.9995700417638139,0.011552744500093156,2.9470512757195686e-05,1.0005050505050506,0.4125544622279823,1.0006060606060605
0,60,False,0.005627245054094843,0.005595969501040798,3.2038374528479876,1658.8703424659466,0.9995700860213095,0.011430844926559628,2.8707421134622554e-05,1.0005050505050506,0.4136921765243261,1.0006060606060605
0,61,False,0.005565167257499226,0.005534655474358274,3.20379439826411,1658.70063497397,0.9995701299836205,0.011311953511055522,2.7974987817489702e-05,1.0005050505050506,0.4148272874425253,1.0006060606060605
0,62,False,0.005504603096014193,0.005474825335760158,3.20375237602069,1658.5320476944112,0.9995701736557758,0.011195953568415443,2.727153745025276e-05,1.0005050505050506,0.41595980161750346,1.0006060606060605
0,63,False,0.00544549388062876,0.00541642198472303,3.2037113466750573,1658.364561981664,0.9995702170426038,0.011082734764778862,2.6595511171298614e-05,1.0005050505050506,0.4170897252695014,1.0006060606060605
0,64,False,0.005387784043799471,0.0053593913340002075,3.2036712728543133,1658.1981599160513,0.9995702601487456,0.010972192670003206,2.5945456734104845e-05,1.0005050505050506,0.4182170650334428,1.0006060606060605
0,65,False,0.0053314209276802416,0.005303682106820418,3.203632119116679,1658.0328242623732,0.9995703029786648,0.010864228348736201,2.5320019645306122e-05,1.0005050505050506,0.41934182775159257,1.0006060606060605
0,66,False,0.005276354589893728,0.005249245650791323,3.2035938518241913,1657.8685384313287,0.9995703455366574,0.010758747986229038,2.4717935130586197e-05,1.0005050505050506,0.4204640197478623,1.0006060606060605
0,67,False,0.0052225376251158195,0.005196035766788398,3.203556439025637,1657.7052864435718,0.9995703878268621,0.010655662545421442,2.4138020920356574e-05,1.0005050505050506,0.42158364693148076,1.0006060606060605
0,68,False,0.005169925000918951,0.005144008551436485,3.203519850348763,1657.543052896201,0.9995704298532679,0.010554887452225775,2.3579170694379678e-05,1.0005050505050506,0.4227007166630663,1.0006060606060605
0,69,False,0.005118473906604137,0.00509312225198677,3.2034840569008916,1657.3818229314913,0.9995704716197227,0.010456342306278886,2.304034811313566e-05,1.0005050505050506,0.42381523526653053,1.0006060606060605
0,70,False,0.005068143613772946,0.005043337132288883,3.203449031177166,1657.2215822076987,0.9995705131299406,0.01035995061473424,2.2520581488074842e-05,1.0005050505050506,0.42492720865110223,1.0006060606060605
0,71,False,0.005018895347507879,0.004994615349014353,3.2034147469757377,1657.0623168717752,0.9995705543875095,0.010265639546927994,2.2018958803577713e-05,1.0005050505050506,0.42603664386638773,1.0006060606060605
0,72,False,0.004970692167328039,0.004946920837058499,3.203381179319269,1656.9040135338585,0.9995705953958973,0.010173339707987764,2.1534623330818487e-05,1.0005050505050506,0.4271435471326279,1.0006060606060605
0,73,False,0.0049234988569448745,0.004900219203461731,3.203348304382205,1656.7466592433955,0.9995706361584578,0.010082984929654454,2.1066769517861824e-05,1.0005050505050506,0.4282479247737343,1.0006060606060605
0,74,False,0.0048772818220861325,0.004854477629002929,3.203316099423298,1656.5902414667846,0.999570676678437,0.009994512076769898,2.061463927181289e-05,1.0005050505050506,0.42934978332095985,1.0006060606060605
0,75,False,0.0048320089956988,0.004809664776825429,3.20328454272296,1656.434748066426,0.9995707169589784,0.009907860868041322,2.0177518583629465e-05,1.0005050505050506,0.4304491294092281,1.0006060606060605
0,76,False,0.004787649749873779,0.004765750707550254,3.203253613525007,1656.2801672810767,0.9995707570031281,0.009822973709834246,1.975473438402392e-05,1.0005050505050506,0.4315459690514386,1.0006060606060605
0,77,False,0.004744174813975377,0.0047227068002655415,3.2032232919824555,1656.1264877074152,0.9995707968138394,0.009739795541872128,1.934565172485088e-05,1.0005050505050506,0.4326403087788442,1.0006060606060605
0,78,False,0.004701556198410728,0.004680505678969382,3.2031935591070244,1655.9736982827367,0.9995708363939773,0.009658273693829706,1.8949671144177855e-05,1.0005050505050506,0.43373215491535655,1.0006060606060605
0,79,False,0.0046597671236146,0.004639121143979352,3.203164396722047,1655.8217882686909,0.9995708757463229,0.009578357751907901,1.8566226277401037e-05,1.0005050505050506,0.43482151399222846,1.0006060606060605
0,80,False,0.004618781953794837,0.004598528107976563,3.2031357874185207,1655.6707472359958,0.9995709148735774,0.009499999434564714,1.8194781592088433e-05,1.0005050505050506,0.43590839233337153,1.0006060606060605
0,81,False,0.004578576135129353,0.004558702536192172,3.203107714514049,1655.5205650500588,0.9995709537783656,0.009423152476655582,1.7834830429655148e-05,1.0005050505050506,0.4369927959516853,1.0006060606060605
0,82,False,0.004539126137954597,0.004519621390565831,3.2030801620144502,1655.3712318574421,0.9995709924632391,0.009347772521306728,1.748589306456871e-05,1.0005050505050506,0.43807473137842257,1.0006060606060605
0,83,False,0.00450040940275187,0.004481262577481715,3.203053114577824,1655.2227380731147,0.9995710309306809,0.009273817018907539,1.7147514981901324e-05,1.0005050505050506,0.43915420504116565,1.0006060606060605
0,84,False,0.0044624042895673455,0.004443604898797915,3.203026557480899,1655.0750743684416,0.9995710691831065,0.009201245132664588,1.681926529348593e-05,1.0005050505050506,0.4402312226418019,1.0006060606060605
0,85,False,0.004425090030622414,0.004406628005996893,3.2030004765874844,1654.9282316598562,0.9995711072228686,0.009130017650210046,1.6500735221733898e-05,1.0005050505050506,0.4413057910225965,1.0006060606060605
0,86,False,0.004388446685895886,0.004370312357140804,3.2029748583188686,1654.7822010981745,0.9995711450522593,0.009060096900802249,1.6191536748935562e-05,1.0005050505050506,0.44237791619644884,1.0006060606060605
0,87,False,0.004352455101448882,0.004334639176484245,3.202949689626029,1654.6369740585083,0.9995711826735123,0.008991446677698047,1.5891301350438158e-05,1.0005050505050506,0.44344760438359965,1.0006060606060605
0,88,False,0.004317096870275705,0.004299590416554366,3.2029249579635177,1654.4925421307362,0.9995712200888058,0.008924032165311704,1.5599678785167377e-05,1.0005050505050506,0.44451486190796063,1.0006060606060605
0,89,False,0.004282354295533253,0.004265148722469192,3.20290065126491,1654.3488971105003,0.9995712573002644,0.00885781987080957,1.5316336025286698e-05,1.0005050505050506,0.4455796946787606,1.0006060606060605
0,90,False,0.004248210355910942,0.004231297398366252,3.202876757919692,1654.2060309906913,0.9995712943099622,0.008792777559818688,1.5040956214962839e-05,1.0005050505050506,0.4466421094345938,1.0006060606060605
0,91,False,0.004214648673137589,0.004198020375863365,3.202853266751512,1654.0639359533943,0.9995713311199237,0.008728874195955137,1.4773237732872526e-05,1.0005050505050506,0.447702111773677,1.0006060606060605
0,92,False,0.00418165348128241,0.00416530218425315,3.202830166997666,1653.9226043622614,0.9995713677321272,0.008666079883901985,1.4512893314186296e-05,1.0005050505050506,0.4487597079162512,1.0006060606060605
0,93,False,0.004149209597873238,0.004133127922466784,3.202807448289775,1653.7820287552925,0.9995714041485049,0.008604365815789144,1.4259649219602872e-05,1.0005050505050506,0.44981490428989834,1.0006060606060605
0,94,False,0.004117302396656086,0.004101483232624048,3.2027851006355395,1653.6422018379903,0.9995714403709461,0.008543704220647055,1.4013244458623498e-05,1.0005050505050506,0.4508677064928355,1.0006060606060605
0,95,False,0.004085917781882387,0.0040703542750222255,3.2027631144015203,1653.503116476872,0.9995714764012986,0.008484068316725404,1.3773430100867588e-05,1.0005050505050506,0.4519181215746688,1.0006060606060605
0,96,False,0.004055042164040401,0.004039727704583385,3.202741480296865,1653.364765693315,0.9995715122413696,0.008425432266482739,1.3539968572453026e-05,1.0005050505050506,0.45296615440792043,1.0006060606060605
0,97,False,0.004024662436917126,0.004009590648530903,3.2027201893579345,1653.2271426577136,0.9995715478929281,0.008367771134070685,1.3312633052958692e-05,1.0005050505050506,0.4540118119385258,1.0006060606060605
0,98,False,0.003994765955926738,0.003979930685311217,3.202699232933751,1653.0902406839332,0.9995715833577057,0.008311060845147716,1.3091206893054469e-05,1.0005050505050506,0.45505509986837256,1.0006060606060605
0,99,False,0.003965340517590121,0.0039507358246524404,3.202678602672236,1652.9540532240394,0.9995716186373984,0.008255278148870877,1.2875483045773158e-05,1.0005050505050506,0.45609602431403085,1.0006060606060605
0,100,False,0.003936374340131721,0.003921994488665703,3.2026582905071725,1652.8185738632867,0.9995716537336675,0.008200400581926167,1.266526357181769e-05,1.0005050505050506,0.45713459128840006,1.0006060606060605
0,107,False,0.003745561227503913,0.003732610036363937,3.2025243891001973,1651.8895321465552,0.9995718944045533,0.007839864752128695,1.1332924857400177e-05,1.0005050505050506,0.4643390528863316,1.0006060606060605
0,114,False,0.003573334835760278,0.0035615961732986534,3.2024033885797234,1650.992901033157,0.9995721266798352,0.007516186241704089,1.020733529653653e-05,1.0005050505050506,0.47143032828599074,1.0006060606060605
0,123,False,0.003374871835953641,0.0033644420512093376,3.2022637903862896,1649.8848947533095,0.9995724137131216,0.007145836336572401,8.99864081990533e-06,1.0005050505050506,0.4506549598300724,1.0005555555555556
0,132,False,0.003198081645830797,0.003188740134808299,3.2021392914306066,1648.824262378337,0.9995726884745442,0.006818949645192354,7.9922482853476e-06,1.0004545454545455,0.42060632860555536,1.0005555555555556
0,141,False,0.003039423804747088,0.0030309982732781293,3.2020274483827893,1647.808108450364,0.9995729517140703,0.006528625711019505,7.14835316664844e-06,1.0004545454545455,0.3910786683157982,1.0005555555555556
0,151,False,0.0028810349420247405,0.0028734680544868496,3.2019156919959597,1646.7280952828244,0.9995732314970619,0.006242308885725378,6.361671463078617e-06,1.0004545454545455,0.35887236219031027,1.0005555555555556
0,162,False,0.0027251189985459945,0.0027183443086542525,3.2018055846674027,1645.596092681295,0.9995735247486066,0.005964621439647632,5.640312500927297e-06,1.0004545454545455,0.3241651305257056,1.0005555555555556
0,174,False,0.0025733512580270457,0.0025672984669231624,3.201698321066429,1644.423859726187,0.9995738284224522,0.005699098298208696,4.987367706943311e-06,1.0004545454545455,0.2871425509026142,1.0005555555555556
0,187,False,0.002426945294299543,0.0024215440755437356,3.201594773166291,1643.2228835208543,0.9995741395427808,0.0054482942298043095,4.402313288775258e-06,1.0004545454545455,0.24799081196032224,1.0005555555555556
0,200,False,0.0022962095668610516,0.0022913538936855105,3.2015022531657573,1642.088833288078,0.999574433325825,0.005229562223927521,3.916166039921464e-06,1.0004545454545455,0.20978789868503567,1.0005555555555556
0,215,False,0.002161633114367234,0.002157304086983558,3.201406967889171,1640.8577495360794,0.999574752246315,0.0050104230131001095,3.4506635704072175e-06,1.0004545454545455,0.16681231039628197,1.0005555555555556
0,231,False,0.0020341395785159477,0.0020302774953879776,3.2013166609859693,1639.629543198724,0.9995750704216397,0.004809326641278002,3.0416445922345576e-06,1.0004545454545455,0.12216603733373965,1.0005555555555556
0,247,False,0.0019204867454778451,0.0019170151871215069,3.201236134865836,1638.4825942572493,0.9995753675468579,0.004636166043405525,2.7027567279351752e-06,1.0004545454545455,0.07861647119953596,1.0005555555555556
0,265,False,0.0018064567499589401,0.0018033530465704217,3.201155327252323,1637.28206716616,0.9995756785520216,0.004468962537353204,2.386710027047953e-06,1.0004545454545455,0.05218308097970181,1.0005555555555556
0,284,False,0.0016993877414304137,0.0016966078862008516,3.2010794470088824,1636.109962027462,0.999575982194381,0.004318607686436069,2.1115074875957883e-06,1.0004545454545455,0.08399408027387134,1.0005555555555556
0,305,False,0.0015942812219051916,0.0015917992029255146,3.201004960239423,1634.9187119263133,0.999576290796451,0.004177917584975835,1.8614252220474602e-06,1.0004545454545455,0.11768480405041892,1.0005555555555556
0,327,False,0.0014965742768655588,0.0014943514318002116,3.200935727341128,1633.7779602917687,0.9995765863165516,0.004053819639589185,1.6466433772494029e-06,1.0004545454545455,0.15140807042896864,1.0005555555555556
0,351,False,0.0014020002402617138,0.001400012108543791,3.2008687310532187,1632.6471688015858,0.9995768792563949,0.003940292789641565,1.454898697068827e-06,1.0004545454545455,0.186460780525755,1.0005555555555556
0,376,False,0.0013145577963307176,0.0013127725880384133,3.2008068084054875,1631.583340002225,0.99957715484902,0.003841420089790868,1.289683529756058e-06,1.0004040404040404,0.22115566894077332,1.0005555555555556
0,403,False,0.0012306430433284277,0.0012290398684360326,3.200747410110284,1630.551984418892,0.99957742202915,0.0037522469089532515,1.1415413871176993e-06,1.0004040404040404,0.25666639997981977,1.0005555555555556
0,432,False,0.0011505994913889594,0.0011491583903140423,3.2006907822589294,1629.5658188326638,0.9995776775023848,0.003672485765927349,1.011795336981997e-06,1.0004040404040404,0.29268352329407177,1.0005555555555556
0,464,False,0.001072281068367431,0.0010709876862584622,3.200635409713344,1628.6071452120211,0.9995779258534987,0.003599419041154208,8.957073981022262e-07,1.0004040404040404,0.3300464146893207,1.0005555555555556
0,497,False,0.0010005795543062135,0.0009994121036633885,3.2005847511542633,1627.7436703269514,0.9995781495425637,0.003536704045047049,7.987345402221827e-07,1.0004040404040404,0.36614863565415157,1.0005555555555556
0,533,False,0.0009309999985482875,0.0009299464305723149,3.2005356294475487,1626.9280078835768,0.9995783608453146,0.0034794371656856507,7.129534710103617e-07,1.0004040404040404,0.36483607677854013,1.0005050505050506
0,572,False,0.0008639988998471182,0.0008630475156667927,3.200488367630129,1626.1728143595708,0.9995785564829883,0.0034273411758748264,6.378298929322907e-07,1.0004040404040404,0.3217031837068557,1.0005050505050506
0,613,False,0.0008012948440541123,0.0008004327840271941,3.200444175839805,1625.5019361510438,0.9995787302780214,0.003380976062413125,5.738304793445131e-07,1.0004040404040404,0.2741854647580865,1.0005050505050506
0,657,False,0.0007412759637368538,0.0007404940945043847,3.2004019148599028,1624.90052901532,0.9995788860759075,0.0033384468252753412,5.178799435049275e-07,1.0004040404040404,0.22048448509505425,1.0005050505050506
0,705,False,0.0006829034090625186,0.0006821950104605179,3.2003608516809336,1624.3613040978864,0.9995790257648591,0.0032985340077261176,4.6798465822007445e-07,1.0004040404040404,0.15844596524492238,1.0005050505050506
0,756,False,0.0006276193290624121,0.000626976881097363,3.200321998181714,1623.8983643344375,0.999579145691442,0.0032618289000810956,4.243620018824137e-07,1.0004040404040404,0.08827944371632446,1.0005050505050506
0,811,False,0.0005744761589205893,0.0005738942473509923,3.20028468473103,1623.5020576786565,0.9995792483560778,0.003227409356337277,3.8528892231965e-07,1.0004040404040404,0.007337777817579161,1.0005050505050506
0,869,False,0.0005245341379911395,0.0005240069838876593,3.2002496515544934,1623.17659894754,0.9995793326669322,0.0031957873749133567,3.507019008430691e-07,1.0004040404040404,0.07812348297005178,1.0005050505050506
0,932,False,0.0004762581868842375,0.00047578237402667867,3.2002158178518796,1622.9075311788824,0.9995794023691532,0.00316592715871544,3.1833224943138475e-07,1.0003535353535353,0.1612469693188705,1.0005050505050506
0,1000,False,0.0004300476128946684,0.000429619796506131,3.2001834604613357,1622.6931267456089,0.9995794579103193,0.003138114759403539,2.8666707833126273e-07,1.0003535353535353,0.2415076115204141,1.0005050505050506
0,1072,False,0.00038677332535819176,0.00038638968225157555,3.200153185007137,1622.5309622989112,0.9995794999182727,0.0031129311777428814,2.5778738013074563e-07,1.0003535353535353,0.31713717758912385,1.0005050505050506
0,1149,False,0.00034596042853429765,0.00034561794173448845,3.200124654818244,1622.4119487037062,0.9995795307476225,0.0030901596051863033,2.310547759423511e-07,1.0003535353535353,0.38877222317940585,1.0005050505050506
0,1232,False,0.0003073461941962563,0.00030704232498379724,3.20009768262441,1622.3289309920392,0.9995795522519233,0.0030697264064513674,2.0608386099925179e-07,1.0003535353535353,0.3654963727765014,1.0004545454545455
0,1321,False,0.00027120434710781183,0.0002709364274693371,3.2000724561897247,1622.276286028163,0.9995795658879258,0.0030518181704354374,1.8290719202925937e-07,1.0003535353535353,0.2811462007034251,1.0004545454545455
0,1417,False,0.0002373882977710906,0.00023715390030254468,3.2000488698583003,1622.2478267332494,0.9995795732584531,0.0030363524359950773,1.6133596597674671e-07,1.0003535353535353,0.1788960128893735,1.0004545454545455
0,1519,False,0.00020641570617740967,0.00020621194982517466,3.2000272812933765,1622.2382587633087,0.9995795757351005,0.0030234768311281257,1.4164088597398177e-07,1.0003535353535353,0.05579810155955878,1.0004545454545455
0,1629,False,0.00017781836016972363,0.00017764286212162972,3.200007360918422,1622.2423474288883,0.9995795746739485,0.003012846077030981,1.2348918162354526e-07,1.0003535353535353,0.08759974375069157,1.0004545454545455
0,1747,False,0.0001517693370818307,0.00015161956250331343,3.199989226468338,1622.255903235835,0.9995795711603519,0.00300434002195272,1.0677640364967331e-07,1.0003030303030302,0.22122296151888077,1.0004545454545455
