beta,eu
1.0,0.5053600341743214
1.000050505050505,0.5053600345359236
1.0001010101010102,0.5053600368487117
1.0001515151515152,0.5053600501908004
1.00020202020202,0.5053601195899352
1.0002525252525252,0.5053604449450438
1.0003030303030302,0.5053618190819285
1.000353535353535,0.5053670444934815
1.0004040404040404,0.5053849224518489
1.0004545454545457,0.5054399059008031
1.0005050505050506,0.5055917420909696
1.0005555555555556,0.505967719940456
1.0006060606060605,0.5068013276843375
1.0006565656565656,0.5084542788556279
1.0007070707070709,0.5113850353172034
1.0007575757575755,0.5160401416156266
1.0008080808080808,0.5226965846315578
1.000858585858586,0.5313379327709229
1.000909090909091,0.5416410290186436
1.000959595959596,0.5530765787959786
1.001010101010101,0.5650571999450131
1.001060606060606,0.5770595077749675
1.001111111111111,0.5886870422444319
1.001161616161616,0.5996805257237383
1.0012121212121212,0.6098978771852326
1.0012626262626263,0.6192839758272225
1.0013131313131314,0.6278418135138001
1.0013636363636362,0.6356096396894957
1.001414141414141,0.6426447039112546
1.0014646464646464,0.6490125406277019
1.0015151515151517,0.6547803569535079
1.0015656565656563,0.6600132370907076
1.0016161616161616,0.6647721803412294
1.0016666666666667,0.6691132811515199
1.0017171717171718,0.6730875892477782
1.0017676767676766,0.676741352255861
1.0018181818181815,0.6801164541342657
1.0018686868686868,0.6832509345106206
1.001919191919192,0.686179518774322
1.001969696969697,0.6889341157343485
1.002020202020202,0.6915442553374254
1.0020707070707071,0.6940374478678206
1.002121212121212,0.6964394513203378
1.002171717171717,0.6987744374245461
1.002222222222222,0.7010650506500329
1.0022727272727272,0.7033323595149601
1.0023232323232325,0.7055957062664067
1.0023737373737374,0.7078724695772859
1.0024242424242424,0.7101777647404357
1.0024747474747475,0.7125241156720615
1.0025252525252524,0.7149211410043035
1.0025757575757577,0.7173753005127759
1.0026262626262623,0.7198897462058726
1.0026767676767676,0.7224643136125396
1.0027272727272727,0.7250956735940435
1.0027777777777778,0.7277776454537379
1.0028282828282828,0.7305016516093503
1.002878787878788,0.7332572764938181
1.0029292929292928,0.7360328809594195
1.002979797979798,0.7388162200885066
1.003030303030303,0.7415950168686758
1.003080808080808,0.7443574548719031
1.003131313131313,0.7470925670699688
1.0031818181818182,0.7497905122657679
1.0032323232323233,0.7524427429516563
1.003282828282828,0.7550420773329694
1.0033333333333332,0.7575826933944889
1.0033838383838385,0.7600600646310658
1.0034343434343431,0.7624708562391218
1.0034848484848484,0.7648127981221554
1.0035353535353535,0.7670845478543102
1.0035858585858586,0.7692855534161362
1.0036363636363637,0.7714159224808692
1.0036868686868683,0.7734763025035708
1.0037373737373736,0.7754677739193336
1.003787878787879,0.7773917573707131
1.0038383838383838,0.7792499349964268
1.0038888888888888,0.7810441853513311
1.003939393939394,0.7827765314367873
1.003989898989899,0.7844491015750346
1.0040404040404038,0.7860641034749203
1.004090909090909,0.7876238128614259
1.004141414141414,0.7891305795526589
1.004191919191919,0.7905868559163269
1.0042424242424242,0.7919952551450198
1.0042929292929292,0.7933586493598389
1.0043434343434343,0.7946803191761743
1.0043939393939394,0.7959641650937805
1.0044444444444445,0.7972149839057507
1.004494949494949,0.798438796909964
1.0045454545454544,0.7996431897123593
1.0045959595959597,0.800837590797084
1.0046464646464646,0.8020333930848058
1.0046969696969696,0.8032438324050133
1.0047474747474747,0.8044835937066755
1.0047979797979798,0.8057682007338557
1.0048484848484849,0.8071132977071616
1.0048989898989895,0.8085339203857778
1.0049494949494948,0.8100443693665451
1.005,0.8116892724243241
1.005252525252525,0.8173605392328858
1.0055050505050505,0.8228521142674521
1.0057575757575756,0.8281414052793445
1.0060101010101008,0.8331899596578228
1.0062626262626262,0.8379646535628271
1.0065151515151514,0.8424475466249799
1.0067676767676768,0.8466378022225974
1.007020202020202,0.850549274013392
1.007272727272727,0.8542062992762663
1.0075252525252525,0.8576391985806953
1.0077777777777777,0.8608802538695026
1.0080303030303028,0.8639604315705418
1.0082828282828282,0.8669068196035656
1.0085353535353534,0.869740749192226
1.0087878787878788,0.872476780603798
1.009040404040404,0.875122819412451
1.0092929292929291,0.8776813850377969
1.0095454545454543,0.8801516321715237
1.0097979797979797,0.8825314769404016
1.0100505050505049,0.8848192765487658
1.0103030303030305,0.887014822804781
1.0105555555555554,0.8891196976567213
1.0108080808080808,0.8911371774680503
1.011060606060606,0.8930718810137337
1.0113131313131312,0.8949293070041711
1.0115656565656566,0.896715354862649
1.0118181818181815,0.8984358873345062
1.012070707070707,0.9000963733110688
1.0123232323232323,0.9017016355025078
1.0125757575757577,0.9032557139809598
1.0128282828282829,0.904761841612992
1.013080808080808,0.9062225131755796
1.0133333333333332,0.907639619826794
1.0135858585858586,0.9090146167800022
1.0138383838383838,0.910348694517131
1.014090909090909,0.9116429307796684
1.0143434343434343,0.9128984092194758
1.0145959595959595,0.9141162986849652
1.0148484848484849,0.9152978934059985
1.01510101010101,0.9164446185967986
1.0153535353535352,0.9175580085923759
1.0156060606060606,0.9186396660386881
1.0158585858585858,0.9196912111309212
1.016111111111111,0.9207142294721178
1.0163636363636364,0.9217102257936957
1.0166161616161615,0.9226805886818417
1.016868686868687,0.923626568952382
1.017121212121212,0.9245492718967648
1.0173737373737373,0.9254496617101058
1.0176262626262629,0.9263285752377854
1.0178787878787878,0.9271867417421523
1.018131313131313,0.9280248055356244
1.0183838383838384,0.9288433488283494
1.0186363636363636,0.9296429127926524
1.018888888888889,0.9304240155055825
1.019141414141414,0.9311871660119218
1.0193939393939393,0.9319328742214584
1.0196464646464647,0.9326616567171332
1.01989898989899,0.9333740388217356
1.020151515151515,0.93407055346949
1.0204040404040404,0.9347517375691996
1.0206565656565656,0.9354181266331262
1.020909090909091,0.936070248478552
1.0211616161616162,0.9367086167822947
1.021414141414141,0.9373337251806855
1.0216666666666667,0.9379460424646209
1.021919191919192,0.9385460092366724
1.022171717171717,0.939134036197432
1.0224242424242425,0.9397105040368271
1.0226767676767676,0.9402757647461613
1.022929292929293,0.9408301440542294
1.0231818181818182,0.9413739446323751
1.0234343434343434,0.9419074497055897
1.0236868686868688,0.9424309267391354
1.023939393939394,0.9429446309288383
1.024191919191919,0.9434488082941715
1.0244444444444445,0.9439436982450148
1.0246969696969697,0.9444295355577979
1.024949494949495,0.9449065517504143
1.0252020202020202,0.9453749758869812
1.0254545454545454,0.94583503487433
1.0257070707070708,0.9462869533339224
1.025959595959596,0.9467309531475036
1.0262121212121211,0.9471672527832573
1.0264646464646463,0.9475960665119976
1.0267171717171717,0.9480176036203665
1.026969696969697,0.9484320677209326
1.0272222222222225,0.9488396562494276
1.0274747474747474,0.9492405602310939
1.0277272727272728,0.9496349643977657
1.027979797979798,0.9500230477563382
1.0282323232323232,0.9504049847702779
1.0284848484848486,0.9507809474729612
1.0287373737373735,0.9511511092290656
1.0289898989898991,0.9515156519052425
1.0292424242424243,0.951874781105241
1.0294949494949497,0.9522287625692596
1.0297474747474749,0.9525780195934481
1.03,0.9529234857420226
1.03035175879397,0.9533911954744925
1.0307035175879398,0.9538491861962204
1.0310552763819096,0.9542977428063296
1.0314070351758795,0.954737139673987
1.0317587939698494,0.9551676419084192
1.032110552763819,0.9555895063362265
1.032462311557789,0.9560029822357548
1.0328140703517588,0.9564083118534614
1.0331658291457286,0.9568057307131803
1.0335175879396985,0.9571954677467358
1.0338693467336684,0.9575777453171126
1.0342211055276382,0.9579527792418479
1.034572864321608,0.958320778918808
1.034924623115578,0.9586819475954985
1.0352763819095478,0.9590364827282001
1.0356281407035175,0.9593845762947889
1.0359798994974874,0.9597264148984929
1.0363316582914572,0.9600621795458506
1.036683417085427,0.9603920450841795
1.037035175879397,0.9607161794029464
1.0373869346733668,0.9610347425954797
1.0377386934673367,0.9613478863097371
1.0380904522613066,0.9616557534781045
1.0384422110552765,0.9619584785209342
1.0387939698492463,0.9622561880009796
1.0391457286432162,0.9625490016061025
1.039497487437186,0.962837033284403
1.0398492462311557,0.9631203923568723
1.0402010050251256,0.9633991844751301
1.0405527638190954,0.9636735123529643
1.040904522613065,0.9639434762586067
1.0412562814070352,0.9642091742965675
1.041608040201005,0.9644707025296457
1.041959798994975,0.9647281549964056
1.0423115577889448,0.964981623672864
1.042663316582915,0.9652311984153208
1.0430150753768843,0.9654769669085184
1.0433668341708544,0.9657190146322341
1.043718592964824,0.9659574248510194
1.044070351758794,0.9661922786262452
1.0444221105527638,0.9664236548464576
1.0447738693467337,0.9666516302707528
1.0451256281407035,0.9668762795798319
1.0454773869346734,0.9670976754301281
1.0458291457286433,0.9673158885075173
1.0461809045226131,0.9675309875783531
1.046532663316583,0.9677430395367244
1.0468844221105529,0.9679521094478107
1.0472361809045228,0.9681582605879308
1.0475879396984924,0.9683615544823587
1.0479396984924625,0.9685620509421904
1.048291457286432,0.9687598081015517
1.048643216080402,0.9689548824562708
1.048994974874372,0.9691473289048506
1.0493467336683415,0.9693372007922213
1.0496984924623116,0.9695245499563956
1.0500502512562817,0.9697094267777902
1.0504020100502514,0.9698918802307013
1.0507537688442212,0.9700719579362053
1.051105527638191,0.9702497062156298
1.0514572864321607,0.9704251701436948
1.0518090452261306,0.970598393600457
1.0521608040201005,0.9707694193212841
1.0525125628140704,0.9709382889442253
1.0528643216080402,0.9711050430543118
1.05321608040201,0.9712697212245165
1.05356783919598,0.9714323620532787
1.0539195979899498,0.9715930031986832
1.0542713567839197,0.9717516814095276
1.0546231155778896,0.9719084325536214
1.0549748743718594,0.9720632916437362
1.055326633165829,0.9722162928616452
1.055678391959799,0.9723674695806789
1.0560301507537688,0.9725168543871741
1.0563819095477387,0.9726644791011271
1.0567336683417086,0.9728103747962924
1.0570854271356784,0.9729545718198843
1.0574371859296483,0.9730970998119883
1.0577889447236182,0.9732379877247324
1.058140703517588,0.9733772638412321
1.058492462311558,0.9735149557942927
1.0588442211055278,0.9736510905848381
1.0591959798994974,0.9737856946000099
1.0595477386934673,0.9739187936308847
1.0598994974874372,0.9740504128897394
1.060251256281407,0.9741805770268117
1.060603015075377,0.9743093101465004
1.0609547738693468,0.9744366358229759
1.0613065326633166,0.97456257711518
1.0616582914572863,0.974687156581217
1.0620100502512564,0.9748103962921445
1.0623618090452265,0.9749323178451925
1.062713567839196,0.9750529423764207
1.0630653266331658,0.9751722905728508
1.0634170854271356,0.9752903826840907
1.0637688442211055,0.9754072385334851
1.0641206030150754,0.975522877528834
1.0644723618090453,0.975637318672732
1.0648241206030151,0.9757505805725999
1.065175879396985,0.9758626814504844
1.0655276381909549,0.975973639152701
1.0658793969849247,0.9760834711593794
1.0662311557788946,0.9761921945939378
1.0665829145728645,0.9762998262324687
1.066934673366834,0.9764063825129708
1.067286432160804,0.9765118795443214
1.067638190954774,0.9766163331148435
1.0679899497487435,0.9767197587003291
1.0683417085427136,0.9768221714713856
1.0686934673366837,0.9769235863000308
1.0690452261306531,0.9770240177655232
1.0693969849246232,0.9771234801595008
1.069748743718593,0.9772219874905801
1.070100502512563,0.9773195534886373
1.0704522613065328,0.9774161916090399
1.070804020100503,0.9775119150371074
1.0711557788944723,0.9776067366930681
1.0715075376884422,0.9777006692377149
1.071859296482412,0.9777937250789053
1.072211055276382,0.9778859163789425
1.0725628140703518,0.9779772550627941
1.0729145728643217,0.9780677528270076
1.0732663316582916,0.9781574211491126
1.0736180904522614,0.9782462712972431
1.0739698492462313,0.978334314339678
1.0743216080402012,0.9784215611539971
1.074673366834171,0.9785080224355518
1.075025125628141,0.9785937087049856
1.0753768844221103,0.978678630314595
1.0757286432160804,0.978762797453368
1.0760804020100505,0.9788462201506296
1.0764321608040202,0.9789289082782955
1.07678391959799,0.9790108715518231
1.07713567839196,0.9790921195300337
1.0774874371859298,0.9791726616140553
1.0778391959798996,0.9792525070456899
1.0781909547738695,0.9793316649055517
1.0785427135678394,0.9794101441113279
1.078894472361809,0.9794879534164959
1.079246231155779,0.9795651014097883
1.0795979899497488,0.9796415965156235
1.0799497487437186,0.9797174469956427
1.0803015075376885,0.9797926609514003
1.0806532663316584,0.9798672463281725
1.0810050251256282,0.9799412109197774
