beta,eu
1.0,0.04188088627394133
1.000050505050505,0.041880886324377586
1.0001010101010102,0.04188088664696508
1.0001515151515152,0.041880888507918546
1.00020202020202,0.04188089818770445
1.0002525252525252,0.041880943568208484
1.0003030303030302,0.04188113523268903
1.000353535353535,0.041881864072290526
1.0004040404040404,0.04188435768355303
1.0004545454545457,0.0418920267198511
1.0005050505050506,0.041913204397489245
1.0005555555555556,0.0419656429126979
1.0006060606060605,0.04208189890052955
1.0006565656565656,0.04231238345332861
1.0007070707070709,0.04272091691536462
1.0007575757575755,0.04336948138042261
1.0008080808080808,0.04429615522406805
1.000858585858586,0.04549787229575937
1.000909090909091,0.046928768746662464
1.000959595959596,0.04851449680979229
1.001010101010101,0.050173070507100806
1.001060606060606,0.05183190503389126
1.001111111111111,0.053436455633653054
1.001161616161616,0.05495146067040044
1.0012121212121212,0.056357996678580366
1.0012626262626263,0.05764916506354671
1.0013131313131314,0.05882602955107042
1.0013636363636362,0.05989442850015565
1.001414141414141,0.060862728605152586
1.0014646464646464,0.061740360018135945
1.0015151515151517,0.06253692467675835
1.0015656565656563,0.06326169482460335
1.0016161616161616,0.06392336338280441
1.0016666666666667,0.06452994973487508
1.0017171717171718,0.0650887970386822
1.0017676767676766,0.06560662020585895
1.0018181818181815,0.06608957904175802
1.0018686868686868,0.06654336081920983
1.001919191919192,0.06697326252934532
1.001969696969697,0.0673842665293756
1.002020202020202,0.06778110522270547
1.0020707070707071,0.06816831140901379
1.002121212121212,0.06855025148910854
1.002171717171717,0.06893113914009182
1.002222222222222,0.06931502765248032
1.0022727272727272,0.0697057800426584
1.0023232323232325,0.07010701744980133
1.0023737373737374,0.07052204822521109
1.0024242424242424,0.07095378241766423
1.0024747474747475,0.07140463878542967
1.0025252525252524,0.07187645360665114
1.0025757575757577,0.07237040190405121
1.0026262626262623,0.07288694175760443
1.0026767676767676,0.07342579083279269
1.0027272727272727,0.07398594109994269
1.0027777777777778,0.0745657133485805
1.0028282828282828,0.0751628482408695
1.002878787878788,0.07577462620792894
1.0029292929292928,0.07639800531206657
1.002979797979798,0.07702976481573838
1.003030303030303,0.07766664271867384
1.003080808080808,0.0783054576285122
1.003131313131313,0.07894320841108847
1.0031818181818182,0.07957714843097158
1.0032323232323233,0.0802048342430707
1.003282828282828,0.08082415094274353
1.0033333333333332,0.08143331787065841
1.0033838383838385,0.08203087904069273
1.0034343434343431,0.08261568267782203
1.0034848484848484,0.08318685382912372
1.0035353535353535,0.08374376334756808
1.0035858585858586,0.0842859958075601
1.0036363636363637,0.08481331820515071
1.0036868686868683,0.08532565068966477
1.0037373737373736,0.08582304009666794
1.003787878787879,0.08630563671134431
1.0038383838383838,0.08677367448212983
1.0038888888888888,0.08722745482056787
1.003939393939394,0.0876673341643374
1.003989898989899,0.0880937156557948
1.0040404040404038,0.08850704562040672
1.004090909090909,0.08890781605061744
1.004141414141414,0.0892965750428239
1.004191919191919,0.08967394810233595
1.0042424242424242,0.09004067434537569
1.0042929292929292,0.09039766263779875
1.0043434343434343,0.09074607307100502
1.0043939393939394,0.09108742793904114
1.0044444444444445,0.09142375225197308
1.004494949494949,0.0917577356396266
1.0045454545454544,0.09209289546212499
1.0045959595959597,0.09243370847257876
1.0046464646464646,0.0927856733837242
1.0046969696969696,0.09315527943850636
1.0047474747474747,0.09354989145180626
1.0047979797979798,0.09397760937217164
1.0048484848484849,0.0944471948099433
1.0048989898989895,0.09496817138605458
1.0049494949494948,0.09555144488561185
1.005,0.09622019330905751
1.005252525252525,0.0981235440516976
1.0055050505050505,0.10005908563547102
1.0057575757575756,0.10200440897411094
1.0060101010101008,0.10393185896062376
1.0062626262626262,0.1058169224496053
1.0065151515151514,0.10764262307175607
1.0067676767676768,0.10940079379915527
1.007020202020202,0.1110913975734685
1.007272727272727,0.11272083350708903
1.0075252525252525,0.11429985471608024
1.0077777777777777,0.11584146130183605
1.0080303030303028,0.1173589154137819
1.0082828282828282,0.11886390977937727
1.0085353535353534,0.12036499227108977
1.0087878787878788,0.12186652976374343
1.009040404040404,0.12336853789210384
1.0092929292929291,0.12486746347843322
1.0095454545454543,0.12635762928938615
1.0097979797979797,0.12783282642470106
1.0100505050505049,0.12928760401517025
1.0103030303030305,0.13071804783039387
1.0105555555555554,0.13212206623258754
1.0108080808080808,0.13349931406776358
1.011060606060606,0.13485089661246485
1.0113131313131312,0.13617896298202817
1.0115656565656566,0.1374862635831788
1.0118181818181815,0.13877572420920053
1.012070707070707,0.14005007780824774
1.0123232323232323,0.14131158611741262
1.0125757575757577,0.14256187163306888
1.0128282828282829,0.14380186475505027
1.013080808080808,0.14503185419309172
1.0133333333333332,0.14625161509333678
1.0135858585858586,0.14746058205745724
1.0138383838383838,0.14865803411967246
1.014090909090909,0.1498432643115999
1.0143434343434343,0.15101571494658847
1.0145959595959595,0.15217506857869212
1.0148484848484849,0.15332129211042317
1.01510101010101,0.1544546372290459
1.0153535353535352,0.1555756044309712
1.0156060606060606,0.15668488066632652
1.0158585858585858,0.1577832621935133
1.016111111111111,0.15887157443370806
1.0163636363636364,0.15995059932810093
1.0166161616161615,0.16102101808122288
1.016868686868687,0.16208337374448384
1.017121212121212,0.16313805458910352
1.0173737373737373,0.16418529630845424
1.0176262626262629,0.16522519916987582
1.0178787878787878,0.1662577553664042
1.018131313131313,0.16728288181290554
1.0183838383838384,0.16830045419471393
1.0186363636363636,0.16931033892525232
1.018888888888889,0.1703124205892243
1.019141414141414,0.17130662331236157
1.0193939393939393,0.17229292525167977
1.0196464646464647,0.17327136603274718
1.01989898989899,0.1742420474868061
1.020151515151515,0.17520512847741804
1.0204040404040404,0.17616081496057212
1.0206565656565656,0.17710934668557815
1.020909090909091,0.1780509820962426
1.0211616161616162,0.17898598301023835
1.021414141414141,0.17991460052728087
1.0216666666666667,0.18083706335212396
1.021919191919192,0.1817535693488112
1.022171717171717,0.18266428071900437
1.0224242424242425,0.18356932277875043
1.0226767676767676,0.18446878594964072
1.022929292929293,0.1853627303212913
1.0231818181818182,0.18625119199983267
1.0234343434343434,0.18713419042709514
1.0236868686868688,0.1880117359159674
1.023939393939394,0.1888838367695444
1.024191919191919,0.18975050550490064
1.0244444444444445,0.1906117638614087
1.0246969696969697,0.19146764642100453
1.024949494949495,0.19231820279422507
1.0252020202020202,0.19316349842867442
1.0254545454545454,0.1940036141777957
1.0257070707070708,0.1948386448307674
1.025959595959596,0.1956686968519442
1.0262121212121211,0.19649388561152392
1.0264646464646463,0.19731433240798452
1.0267171717171717,0.1981301615874767
1.026969696969697,0.19894149805799616
1.0272222222222225,0.199748465483432
1.0274747474747474,0.20055118543817546
1.0277272727272728,0.20134977783085012
1.027979797979798,0.2021443630093801
1.0282323232323232,0.20293506622876217
1.0284848484848486,0.20372202581454563
1.0287373737373735,0.2045054079676581
1.0289898989898991,0.20528543536534016
1.0292424242424243,0.2060624483642194
1.0294949494949497,0.20683705175016837
1.0297474747474749,0.20761050909771372
1.03,0.20838618465803949
1.03035175879397,0.2094397275653011
1.0307035175879398,0.2104857733755558
1.0310552763819096,0.21152438489804568
1.0314070351758795,0.2125556286753058
1.0317587939698494,0.2135795773002399
1.032110552763819,0.2145963109524701
1.032462311557789,0.21560591827663483
1.0328140703517588,0.21660849663686066
1.0331658291457286,0.21760415174920605
1.0335175879396985,0.21859299678125932
1.0338693467336684,0.21957515117610943
1.0342211055276382,0.22055073957977506
1.034572864321608,0.2215198911967975
1.034924623115578,0.222482739633814
1.0352763819095478,0.22343942291936333
1.0356281407035175,0.22439008310002578
1.0359798994974874,0.22533486477323553
1.0363316582914572,0.22627391217387216
1.036683417085427,0.22720736489819376
1.037035175879397,0.22813535285242198
1.0373869346733668,0.22905799137026792
1.0377386934673367,0.22997537752367808
1.0380904522613066,0.23088758842040694
1.0384422110552765,0.23179468181713658
1.0387939698492463,0.23269669883738597
1.0391457286432162,0.2335936681473943
1.039497487437186,0.2344856107328279
1.0398492462311557,0.23537254445828903
1.0402010050251256,0.23625448781425926
1.0405527638190954,0.23713146255357678
1.040904522613065,0.23800349519262928
1.0412562814070352,0.238870617542507
1.041608040201005,0.2397328665284636
1.041959798994975,0.24059028356888149
1.0423115577889448,0.24144291374688445
1.042663316582915,0.24229080494692573
1.0430150753768843,0.2431340070655711
1.0433668341708544,0.24397257135187864
1.043718592964824,0.24480654989283307
1.044070351758794,0.2456359952333394
1.0444221105527638,0.24646096010614787
1.0447738693467337,0.24728149724190343
1.0451256281407035,0.24809765923036642
1.0454773869346734,0.24890949840839016
1.0458291457286433,0.24971706675654512
1.0461809045226131,0.2505204157930262
1.046532663316583,0.25131959645972834
1.0468844221105529,0.2521146590005774
1.0472361809045228,0.2529056528360498
1.0475879396984924,0.25369262644021584
1.0479396984924625,0.25447562722767064
1.048291457286432,0.2552547014575376
1.048643216080402,0.25602989416060434
1.048994974874372,0.25680124909385604
1.0493467336683415,0.2575688087245147
1.0496984924623116,0.258332614243467
1.0500502512562817,0.2590927056058857
1.0504020100502514,0.25984912159513696
1.0507537688442212,0.26060189990481014
1.051105527638191,0.26135107723298634
1.0514572864321607,0.26209668938263925
1.0518090452261306,0.26283877136232914
1.0521608040201005,0.26357735748197286
1.0525125628140704,0.2643124814394238
1.0528643216080402,0.26504417639471506
1.05321608040201,0.2657724750300545
1.05356783919598,0.26649740959490403
1.0539195979899498,0.2672190119366183
1.0542713567839197,0.2679373135180979
1.0546231155778896,0.2686523454246329
1.0549748743718594,0.2693641383625427
1.055326633165829,0.2700727226523423
1.055678391959799,0.2707781282190146
1.0560301507537688,0.2714803845815945
1.0563819095477387,0.27217952084379715
1.0567336683417086,0.2728755656868761
1.0570854271356784,0.273568547365413
1.0574371859296483,0.2742584937063221
1.0577889447236182,0.27494543211104205
1.058140703517588,0.27562938956066013
1.058492462311558,0.2763103926235636
1.0588442211055278,0.2769884674651095
1.0591959798994974,0.27766363985873493
1.0595477386934673,0.2783359351979036
1.0598994974874372,0.2790053785082811
1.060251256281407,0.27967199445960106
1.060603015075377,0.2803358073767695
1.0609547738693468,0.2809968412498982
1.0613065326633166,0.2816551197430943
1.0616582914572863,0.28231066620196715
1.0620100502512564,0.2829635036599019
1.0623618090452265,0.28361365484319123
1.062713567839196,0.28426114217512954
1.0630653266331658,0.2849059877791569
1.0634170854271356,0.2855482134811558
1.0637688442211055,0.28618784081103177
1.0641206030150754,0.28682489100381886
1.0644723618090453,0.28745938500065593
1.0648241206030151,0.2880913434501104
1.065175879396985,0.28872078671038964
1.0655276381909549,0.28934773485295096
1.0658793969849247,0.2899722076678538
1.0662311557788946,0.2905942246709013
1.0665829145728645,0.29121380511220996
1.066934673366834,0.2918309679854191
1.067286432160804,0.2924457320363572
1.067638190954774,0.2930581157697484
1.0679899497487435,0.2936681374525279
1.0683417085427136,0.29427581511257517
1.0686934673366837,0.2948811665321773
1.0690452261306531,0.29548420923623975
1.0693969849246232,0.296084960476068
1.069748743718593,0.29668343721033835
1.070100502512563,0.2972796560855233
1.0704522613065328,0.2978736334184464
1.070804020100503,0.2984653851837172
1.0711557788944723,0.29905492700855285
1.0715075376884422,0.2996422741769225
1.071859296482412,0.30022744164414367
1.072211055276382,0.3008104440621309
1.0725628140703518,0.30139129581450763
1.0729145728643217,0.3019700110599029
1.0732663316582916,0.30254660378100645
1.0736180904522614,0.30312108783642167
1.0739698492462313,0.3036934770120586
1.0743216080402012,0.3042637850687535
1.074673366834171,0.30483202578297247
1.075025125628141,0.3053982129778347
1.0753768844221103,0.3059623605422556
1.0757286432160804,0.30652448243670755
1.0760804020100505,0.30708459268494986
1.0764321608040202,0.30764270535197513
1.07678391959799,0.30819883450936997
1.07713567839196,0.3087529941901964
1.0774874371859298,0.309305198336295
1.0778391959798996,0.30985546074152487
1.0781909547738695,0.31040379499480847
1.0785427135678394,0.3109502144269029
1.078894472361809,0.311494732064548
1.079246231155779,0.31203736059507414
1.0795979899497488,0.31257811234373717
1.0799497487437186,0.31311699926508796
1.0803015075376885,0.31365403294866034
1.0806532663316584,0.31418922463829324
1.0810050251256282,0.3147225852635838
1.081356783919598,0.3152541254813326
1.081708542713568,0.3157838557244575
1.0820603015075378,0.3163117862556822
1.0824120603015075,0.3168379272233327
1.0827638190954774,0.3173622887167643
1.0831155778894472,0.31788488081920235
1.083467336683417,0.31840571365609704
1.083819095477387,0.3189247974374022
1.0841708542713568,0.3194421424924616
1.0845226130653267,0.31995775929642545
1.0848743718592966,0.3204716584873235
1.0852261306532665,0.32098385087311015
1.0855778894472363,0.3214943474281909
1.0859296482412062,0.32200315927917617
1.086281407035176,0.32251029767988776
1.0866331658291457,0.3230157739759788
1.0869849246231156,0.3235195995599054
1.0873366834170854,0.3240217858173575
1.087688442211055,0.32452234406659286
1.0880402010050252,0.325021285492319
1.088391959798995,0.3255186210758117
1.088743718592965,0.326014361522744
1.0890954773869348,0.3265085171897292
1.0894472361809049,0.3270010980098064
1.0897989949748743,0.32749211341608614
1.0901507537688444,0.3279815722615851
1.090502512562814,0.3284694827321014
1.090854271356784,0.32895585224809315
1.0912060301507538,0.3294406873514305
1.0915577889447237,0.32992399357446667
1.0919095477386935,0.3304057752934804
1.0922613065326634,0.3308860355785162
1.0926130653266333,0.331364776070323
1.0929648241206031,0.3318419969470439
1.093316582914573,0.33231769709334613
1.0936683417085429,0.3327918746546795
1.0940201005025127,0.33326452824062947
1.0943718592964826,0.33373565910003866
1.0947236180904525,0.3342052745483347
1.095075376884422,0.3346733926540991
1.095427135678392,0.33514004755771526
1.095778894472362,0.3356052938533034
1.0961306532663315,0.33606920775635385
1.0964824120603016,0.3365318834511557
1.0968341708542717,0.3369934261373979
1.0971859296482414,0.3374539483215635
1.0975376884422112,0.3379135800082945
1.097889447236181,0.3383725042872795
1.098241206030151,0.3388310309202675
1.0985929648241206,0.33928973790576034
1.0989447236180905,0.3397497935715138
1.0992964824120603,0.3402139024916163
1.0996482412060302,0.3406897596247241
1.1,0.34120601593740785
1.107035175879397,0.3499089168991475
1.114070351758794,0.3581368953878545
1.121105527638191,0.3659347116867415
1.128140703517588,0.3733404142782032
1.135175879396985,0.3803862716532585
1.142211055276382,0.38710019485866787
1.149246231155779,0.3935061596189916
1.156281407035176,0.39962687669698704
1.1633165829145728,0.4054848918557919
1.17035175879397,0.41110127495125515
1.177386934673367,0.4164936869995506
1.184422110552764,0.42167507162336215
1.1914572864321609,0.4266567105084948
1.1984924623115578,0.43145018939681623
1.2055276381909548,0.436066856569919
1.212562814070352,0.440517208982057
1.2195979899497489,0.4448108215945143
1.2266331658291458,0.4489565067366236
1.2336683417085428,0.4529624338511835
1.2407035175879395,0.45683617059255427
1.247738693467337,0.46058469973155236
1.2547738693467338,0.46421443236219523
1.2618090452261308,0.46773123652841675
1.2688442211055275,0.4711405142096648
1.2758793969849247,0.47444731100085447
1.2829145728643216,0.47765639681407435
1.2899497487437186,0.4807722879489893
1.2969849246231155,0.4837992410651376
1.3040201005025127,0.4867412553489062
1.3110552763819097,0.4896020798008689
1.3180904522613066,0.492385209299783
1.3251256281407036,0.49509387985012765
1.3321608040201005,0.4977310874513456
1.3391959798994977,0.5002996336921124
1.3462311557788946,0.502802178213513
1.3532663316582916,0.5052412788636229
1.3603015075376883,0.5076194126302446
1.3673366834170857,0.5099389775269845
1.3743718592964824,0.5122022779303523
1.3814070351758794,0.5144115002857157
1.3884422110552763,0.5165686916053709
1.3954773869346735,0.5186757526890803
1.4025125628140704,0.5207344493212819
1.4095477386934674,0.522746434414153
1.4165829145728643,0.5247132704428642
1.4236180904522613,0.526636445658918
1.4306532663316585,0.528517383656876
1.4376884422110554,0.5303574489216826
1.4447236180904524,0.5321579508246358
1.4517587939698493,0.5339201473501383
1.4587939698492465,0.5356452490829554
1.4658291457286432,0.5373344237933789
1.4728643216080402,0.5389888018207102
1.479899497487437,0.5406094818413325
1.4869346733668345,0.5421975353343357
1.4939698492462312,0.5437540068624301
1.5010050251256282,0.5452799080516176
1.5080402010050251,0.5467762069260209
1.5150753768844225,0.5482438182985176
1.5221105527638192,0.5496836007881136
1.5291457286432162,0.5510963615424169
1.5361809045226131,0.5524828652751784
1.54321608040201,0.5538438431952196
1.550251256281407,0.5551799992755907
1.557286432160804,0.5564920136313126
1.564321608040201,0.5577805439762122
1.571356783919598,0.5590462262053909
1.578391959798995,0.5602896747530364
1.585427135678392,0.5615114830006099
1.592462311557789,0.562712223807738
1.599497487437186,0.5638924501646226
1.606532663316583,0.5650526959443567
1.61356783919598,0.5661934767218136
1.620603015075377,0.5673152906114399
1.627638190954774,0.5684186190637845
1.6346733668341709,0.5695039275571486
1.6417085427135678,0.5705716661305155
1.6487437185929648,0.5716222697273674
1.6557788944723617,0.5726561583541423
1.6628140703517589,0.5736737370962183
1.6698492462311558,0.5746753960702939
1.6768844221105528,0.5756615104156054
1.68391959798995,0.5766324404295333
1.690954773869347,0.5775885319322123
1.6979899497487438,0.5785301169031174
1.7050251256281408,0.5794575143807765
