beta,eu
1.0,0.010003311982605614
1.000050505050505,0.010003311994820416
1.0001010101010102,0.01000331207294564
1.0001515151515152,0.010003312523637014
1.00020202020202,0.010003314867916979
1.0002525252525252,0.010003325858305316
1.0003030303030302,0.010003372276190293
1.000353535353535,0.010003548788756703
1.0004040404040404,0.010004152698813147
1.0004545454545457,0.010006010006278921
1.0005050505050506,0.010011138855231468
1.0005555555555556,0.010023838402934684
1.0006060606060605,0.010051992693374505
1.0006565656565656,0.010107807972083147
1.0007070707070709,0.010206732753620756
1.0007575757575755,0.01036375934040949
1.0008080808080808,0.01058807433956274
1.000858585858586,0.010878883645808024
1.000909090909091,0.011225022364416895
1.000959595959596,0.011608437724260234
1.001010101010101,0.012009250823079964
1.001060606060606,0.012409887152170233
1.001111111111111,0.012797163849661963
1.001161616161616,0.013162581678502299
1.0012121212121212,0.013501603001485308
1.0012626262626263,0.013812600828407243
1.0013131313131314,0.01409587135827095
1.0013636363636362,0.014352860556728003
1.001414141414141,0.014585620085503324
1.0014646464646464,0.014796453191938591
1.0015151515151517,0.014987699700549494
1.0015656565656563,0.015161615535933416
1.0016161616161616,0.015320313150649943
1.0016666666666667,0.015465739455127064
1.0017171717171718,0.015599675770396733
1.0017676767676766,0.015723749919757973
1.0018181818181815,0.01583945430035872
1.0018686868686868,0.015948166144996896
1.001919191919192,0.016051167628486157
1.001969696969697,0.01614966431247584
1.002020202020202,0.016244800884300966
1.0020707070707071,0.016337673386515882
1.002121212121212,0.016429337265236994
1.002171717171717,0.01652081066918102
1.002222222222222,0.016613072570547015
1.0022727272727272,0.016707055501883762
1.0023232323232325,0.01680363304062583
1.0023737373737374,0.016903602631835643
1.0024242424242424,0.017007664893959915
1.0024747474747475,0.017116401137783066
1.0025252525252524,0.017230251344316633
1.0025757575757577,0.017349495169781598
1.0026262626262623,0.017474238557011634
1.0026767676767676,0.017604408156237844
1.0027272727272727,0.01773975499411551
1.0027777777777778,0.01787986777174673
1.0028282828282828,0.018024194997192336
1.002878787878788,0.018172074084960785
1.0029292929292928,0.01832276478706191
1.002979797979798,0.018475483987490826
1.003030303030303,0.018629439019451723
1.003080808080808,0.01878385717481438
1.003131313131313,0.01893800982150377
1.0031818181818182,0.019091230359086858
1.0032323232323233,0.019242925981143338
1.003282828282828,0.01939258378093276
1.0033333333333332,0.019539772097117207
1.0033838383838385,0.019684138158805434
1.0034343434343431,0.019825403093509157
1.0034848484848484,0.019963355258787507
1.0035353535353535,0.020097842697522288
1.0035858585858586,0.02022876533723713
1.0036363636363637,0.020356067382767542
1.0036868686868683,0.02047973020472178
1.0037373737373736,0.020599765910715835
1.003787878787879,0.020716211703963962
1.0038383838383838,0.020829125083462185
1.0038888888888888,0.02093857992026492
1.003939393939394,0.02104466345519745
1.003989898989899,0.021147474307180218
1.0040404040404038,0.0212471216636389
1.004090909090909,0.021343725953117808
1.004141414141414,0.021437421482745498
1.004191919191919,0.021528361760080626
1.0042424242424242,0.02161672849004071
1.0042929292929292,0.021702745480463602
1.0043434343434343,0.021786698769383564
1.0043939393939394,0.021868963971303425
1.0044444444444445,0.02195004081473742
1.004494949494949,0.022030592834327616
1.0045454545454544,0.02211148725167507
1.0045959595959597,0.02219382708543695
1.0046464646464646,0.02227896641556245
1.0046969696969696,0.022368502979605725
1.0047474747474747,0.02246425104975042
1.0047979797979798,0.022568209258213307
1.0048484848484849,0.02268254657260172
1.0048989898989895,0.022809633651853654
1.0049494949494948,0.022952207535827017
1.005,0.023116040847148155
1.005252525252525,0.023577225664605985
1.0055050505050505,0.024046511003404318
1.0057575757575756,0.024518389711653463
1.0060101010101008,0.02498609536860595
1.0062626262626262,0.025443640186023637
1.0065151515151514,0.025886882684413734
1.0067676767676768,0.02631383621417365
1.007020202020202,0.026724502245392856
1.007272727272727,0.027120456247361074
1.0075252525252525,0.027504338481125844
1.0077777777777777,0.027879338075455586
1.0080303030303028,0.02824870598371953
1.0082828282828282,0.028615304665201007
1.0085353535353534,0.02898122042935175
1.0087878787878788,0.029347508889803326
1.009040404040404,0.029714154159537688
1.0092929292929291,0.030080262842983742
1.0095454545454543,0.030444420881791227
1.0097979797979797,0.030805086277289458
1.0100505050505049,0.031160906828819043
1.0103030303030305,0.03151091171468756
1.0105555555555554,0.0318545815802991
1.0108080808080808,0.03219182935672342
1.011060606060606,0.03252292683213378
1.0113131313131312,0.03284840393444002
1.0115656565656566,0.033168939119545354
1.0118181818181815,0.03348525386401984
1.012070707070707,0.03379802142661402
1.0123232323232323,0.034107797869751794
1.0125757575757577,0.034414980434257274
1.0128282828282829,0.03471979448650174
1.013080808080808,0.03502230610057651
1.0133333333333332,0.03532245394976907
1.0135858585858586,0.03562009236379404
1.0138383838383838,0.03591503737057348
1.014090909090909,0.03620710891347831
1.0143434343434343,0.03649616454050801
1.0145959595959595,0.03678212205261287
1.0148484848484849,0.03706497046992697
1.01510101010101,0.037344770099166404
1.0153535353535352,0.03762164350742521
1.0156060606060606,0.03789575990423287
1.0158585858585858,0.038167315826482875
1.016111111111111,0.03843651507336833
1.0163636363636364,0.03870355051842194
1.0166161616161615,0.03896858977215388
1.016868686868687,0.039231765812262676
1.017121212121212,0.039493172822284775
1.0173737373737373,0.03975286675152141
1.0176262626262629,0.04001086962752466
1.0178787878787878,0.04026717643293448
1.018131313131313,0.04052176335483283
1.0183838383838384,0.040774596353926114
1.0186363636363636,0.04102563921188268
1.018888888888889,0.04127486044488099
1.019141414141414,0.041522238687977914
1.0193939393939393,0.04176776634423955
1.0196464646464647,0.042011451452290724
1.01989898989899,0.04225331785941459
1.020151515151515,0.042493403898562765
1.0204040404040404,0.042731759858145826
1.0206565656565656,0.04296844460095859
1.020909090909091,0.04320352172776254
1.0211616161616162,0.04343705568609478
1.021414141414141,0.04366910819275108
1.0216666666666667,0.04389973527125943
1.021919191919192,0.044128985111771574
1.022171717171717,0.04435689685313565
1.0224242424242425,0.044583500280535225
1.0226767676767676,0.044808816340946925
1.022929292929293,0.045032858312773504
1.0231818181818182,0.04525563342977435
1.0234343434343434,0.04547714475169347
1.0236868686868688,0.04569739308934436
1.023939393939394,0.04591637882288911
1.024191919191919,0.0461341034909725
1.0244444444444445,0.04635057106884464
1.0246969696969697,0.04656578889118778
1.024949494949495,0.046779768207650355
1.0252020202020202,0.0469925243854291
1.0254545454545454,0.04720407679412273
1.0257070707070708,0.04741444842434194
1.025959595959596,0.04762366530392853
1.0262121212121211,0.047831755784351226
1.0264646464646463,0.048038749774877876
1.0267171717171717,0.04824467800352194
1.026969696969697,0.048449571382115864
1.0272222222222225,0.048653460549933567
1.0274747474747474,0.04885637566968381
1.0277272727272728,0.0490583465577914
1.027979797979798,0.04925940325926791
1.0282323232323232,0.049459577250183906
1.0284848484848486,0.04965890362602279
1.0287373737373735,0.0498574250673471
1.0289898989898991,0.050055199504527956
1.0292424242424243,0.05025231653301166
1.0294949494949497,0.05044893680649813
1.0297474747474749,0.0506453980055573
1.03,0.05084260371759404
1.03035175879397,0.05111032271966033
1.0307035175879398,0.05137630840663834
1.0310552763819096,0.05164057376179071
1.0314070351758795,0.05190313283750942
1.0317587939698494,0.05216400136037998
1.032110552763819,0.052423197135288785
1.032462311557789,0.05268074027955544
1.0328140703517588,0.052936653294841624
1.0331658291457286,0.0531909609764378
1.0335175879396985,0.05344369018289591
1.0338693467336684,0.053694869533209205
1.0342211055276382,0.05394452913030616
1.034572864321608,0.05419270039447431
1.034924623115578,0.05443941601991821
1.0352763819095478,0.05468470996985669
1.0356281407035175,0.0549286173507199
1.0359798994974874,0.05517117399743102
1.0363316582914572,0.0554124156716231
1.036683417085427,0.05565237689941004
1.037035175879397,0.0558910896090042
1.0373869346733668,0.05612858182222398
1.0377386934673367,0.05636487667345623
1.0380904522613066,0.056599991966395896
1.0384422110552765,0.05683394035365613
1.0387939698492463,0.05706673007991684
1.0391457286432162,0.05729836611315377
1.039497487437186,0.05752885143311104
1.0398492462311557,0.05775818825759789
1.0402010050251256,0.057986379047536084
1.0405527638190954,0.058213427211761995
1.040904522613065,0.05843933750585295
1.0412562814070352,0.058664116170082804
1.041608040201005,0.05888777087637197
1.041959798994975,0.05911031055733511
1.0423115577889448,0.0593317451801496
1.042663316582915,0.059552085511532356
1.0430150753768843,0.059771342903104846
1.0433668341708544,0.05998952911194639
1.043718592964824,0.060206656160401814
1.044070351758794,0.060422736232244506
1.0444221105527638,0.06063778159851248
1.0447738693467337,0.06085180456495723
1.0451256281407035,0.061064817433290376
1.0454773869346734,0.06127683246964538
1.0458291457286433,0.06148786187538007
1.0461809045226131,0.0616979177571679
1.046532663316583,0.061907012095016326
1.0468844221105529,0.06211515670825407
1.0472361809045228,0.06232236322056782
1.0475879396984924,0.06252864302581553
1.0479396984924625,0.06273400725661925
1.048291457286432,0.06293846675768715
1.048643216080402,0.0631420320655066
1.048994974874372,0.06334471339555961
1.0493467336683415,0.06354652063762321
1.0496984924623116,0.06374746335911106
1.0500502512562817,0.06394755081584579
1.0504020100502514,0.06414679196918545
1.0507537688442212,0.06434519550808629
1.051105527638191,0.06454276987448823
1.0514572864321607,0.0647395232903501
1.0518090452261306,0.06493546378473722
1.0521608040201005,0.06513059921953426
1.0525125628140704,0.06532493731261915
1.0528643216080402,0.06551848565764076
1.05321608040201,0.06571125173988338
1.05356783919598,0.06590324294804221
1.0539195979899498,0.06609446658204886
1.0542713567839197,0.0662849298573539
1.0546231155778896,0.06647463990627125
1.0549748743718594,0.06666360377710581
1.055326633165829,0.06685182843181722
1.055678391959799,0.06703932074292948
1.0560301507537688,0.06722608749029016
1.0563819095477387,0.06741213535815087
1.0567336683417086,0.06759747093288843
1.0570854271356784,0.0677821007015523
1.0574371859296483,0.06796603105130897
1.0577889447236182,0.0681492682697685
1.058140703517588,0.06833181854611797
1.058492462311558,0.06851368797294566
1.0588442211055278,0.06869488254861295
1.0591959798994974,0.06887540818001289
1.0595477386934673,0.06905527068554876
1.0598994974874372,0.06923447579816441
1.060251256281407,0.0694130291682808
1.060603015075377,0.06959093636651505
1.0609547738693468,0.06976820288610047
1.0613065326633166,0.06994483414496333
1.0616582914572863,0.0701208354874496
1.0620100502512564,0.07029621218571819
1.0623618090452265,0.07047096944082921
1.062713567839196,0.0706451123835565
1.0630653266331658,0.07081864607494978
1.0634170854271356,0.07099157550667398
1.0637688442211055,0.07116390560116267
1.0641206030150754,0.07133564121165173
1.0644723618090453,0.07150678712219116
1.0648241206030151,0.07167734804776894
1.065175879396985,0.07184732863469914
1.0655276381909549,0.07201673346141713
1.0658793969849247,0.0721855670397767
1.0662311557788946,0.07235383381685798
1.0665829145728645,0.07252153817717755
1.066934673366834,0.07268868444506991
1.067286432160804,0.07285527688689754
1.067638190954774,0.07302131971267972
1.0679899497487435,0.07318681707673075
1.0683417085427136,0.07335177307696726
1.0686934673366837,0.07351619175269448
1.0690452261306531,0.0736800770808852
1.0693969849246232,0.07384343297119957
1.069748743718593,0.07400626326022475
1.070100502512563,0.07416857170559835
1.0704522613065328,0.07433036198079701
1.070804020100503,0.07449163767139047
1.0711557788944723,0.07465240227348685
1.0715075376884422,0.0748126591949265
1.071859296482412,0.07497241175954415
1.072211055276382,0.07513166321454612
1.0725628140703518,0.0752904167407605
1.0729145728643217,0.07544867546525784
1.0732663316582916,0.07560644247562295
1.0736180904522614,0.07576372083500232
1.0739698492462313,0.07592051359696769
