beta,eu
1.003939393939394,0.9687872189932762
1.003989898989899,0.9691205089479915
1.0040404040404038,0.9694412532170209
1.004090909090909,0.9697499941892735
1.004141414141414,0.9700472745153792
1.004191919191919,0.9703336403411249
1.0042424242424242,0.9706096490122074
1.0042929292929292,0.9708758827984258
1.0043434343434343,0.971132970545841
1.0043939393939394,0.9713816191159926
1.0044444444444445,0.9716226555080448
1.004494949494949,0.9718570780651548
1.0045454545454544,0.9720861107700303
1.0045959595959597,0.9723112489356713
1.0046464646464646,0.9725342799291607
1.0046969696969696,0.972757262749755
1.0047474747474747,0.9729824580692803
1.0047979797979798,0.973212213039133
1.0048484848484849,0.9734488127212928
1.0048989898989895,0.9736943044548961
1.0049494949494948,0.9739503678183729
1.005,0.9742236589797643
1.005252525252525,0.9752332436495672
1.0055050505050505,0.9761907547988316
1.0057575757575756,0.9770963203234992
1.0060101010101008,0.9779469166144883
1.0062626262626262,0.9787399928441256
1.0065151515151514,0.9794750839250419
1.0067676767676768,0.9801540925979167
1.007020202020202,0.9807808875964121
1.007272727272727,0.9813606465232636
1.0075252525252525,0.9818991811623545
1.0077777777777777,0.9824023586685291
1.0080303030303028,0.9828756516254105
1.0082828282828282,0.9833238044313268
1.0085353535353534,0.9837506030405075
1.0087878787878788,0.9841587656497834
1.009040404040404,0.9845499867422227
1.0092929292929291,0.984925135323665
1.0095454545454543,0.9852845513740818
1.0097979797979797,0.9856283511287871
1.0100505050505049,0.9859566660929051
1.0103030303030305,0.9862697843375094
1.0105555555555554,0.9865682023640941
1.0108080808080808,0.9868526145114271
1.011060606060606,0.9871238674616933
1.0113131313131312,0.9873829001704567
1.0115656565656566,0.9876306820606632
1.0118181818181815,0.9878681572848278
1.012070707070707,0.988096199971046
1.0123232323232323,0.9883155834523526
1.0125757575757577,0.988526964667936
1.0128282828282829,0.9887308829941954
1.013080808080808,0.9889277709756046
1.0133333333333332,0.9891179731905897
1.0135858585858586,0.9893017690697968
1.0138383838383838,0.9894793958672
1.014090909090909,0.9896510689146045
1.0143434343434343,0.9898169974208637
1.0145959595959595,0.9899773951180111
1.0148484848484849,0.9901324858524561
1.01510101010101,0.9902825047473912
1.0153535353535352,0.9904276958748328
1.0156060606060606,0.9905683075355864
1.0158585858585858,0.9907045862889208
1.016111111111111,0.9908367708074834
1.0163636363636364,0.9909650864569666
1.0166161616161615,0.9910897412326458
1.016868686868687,0.9912109233713402
1.017121212121212,0.9913288006572872
1.0173737373737373,0.9914435212058227
1.0176262626262629,0.9915552153667416
1.0178787878787878,0.9916639983390236
1.018131313131313,0.9917699731095982
1.0183838383838384,0.9918732333930734
1.0186363636363636,0.9919738663314013
1.018888888888889,0.9920719547942098
1.019141414141414,0.9921675791919443
1.0193939393939393,0.9922608187713423
1.0196464646464647,0.9923517524064337
1.01989898989899,0.9924404589304239
1.020151515151515,0.9925270170770049
1.0204040404040404,0.9926115051156661
1.0206565656565656,0.9926940002752523
1.020909090909091,0.9927745780531816
1.0211616161616162,0.992853311503923
1.021414141414141,0.9929302705894036
1.0216666666666667,0.9930055216566493
1.021919191919192,0.9930791270860855
1.022171717171717,0.9931511451301018
1.0224242424242425,0.9932216299387959
1.0226767676767676,0.9932906317509211
1.022929292929293,0.9933581972148648
1.0231818181818182,0.9934243697976923
1.0234343434343434,0.9934891902394904
1.0236868686868688,0.9935526970141823
1.023939393939394,0.9936149267649919
1.024191919191919,0.9936759146911661
1.0244444444444445,0.9937356948710458
1.0246969696969697,0.9937943005142149
1.024949494949495,0.9938517641417548
1.0252020202020202,0.9939081176984904
1.0254545454545454,0.9939633926046803
1.0257070707070708,0.9940176197571091
1.025959595959596,0.9940708294911793
1.0262121212121211,0.9941230515165325
1.0264646464646463,0.9941743148389933
1.0267171717171717,0.9942246476812747
1.026969696969697,0.9942740774140117
1.0272222222222225,0.9943226305075211
1.0274747474747474,0.9943703325136596
1.0277272727272728,0.9944172080870248
1.027979797979798,0.9944632810568046
1.0282323232323232,0.9945085745673252
1.0284848484848486,0.9945531113229044
1.0287373737373735,0.9945969140170385
1.0289898989898991,0.9946400061428402
1.0292424242424243,0.9946824137052904
1.0294949494949497,0.9947241692998562
1.0297474747474749,0.9947653230090625
1.03,0.9948059816848258
1.03035175879397,0.994860993663489
1.0307035175879398,0.9949147925846109
1.0310552763819096,0.9949674164293244
1.0314070351758795,0.9950189016573847
1.0317587939698494,0.9950692833731398
1.032110552763819,0.9951185954563169
1.032462311557789,0.9951668706635278
1.0328140703517588,0.9952141407035655
1.0331658291457286,0.9952604362879256
1.0335175879396985,0.9953057871599333
1.0338693467336684,0.995350222110652
1.0342211055276382,0.9953937689938654
1.034572864321608,0.9954364547518187
1.034924623115578,0.9954783054565154
1.0352763819095478,0.9955193463606714
1.0356281407035175,0.9955596019430827
1.0359798994974874,0.9955990959301145
1.0363316582914572,0.995637851280144
1.036683417085427,0.9956758901292211
1.037035175879397,0.9957132337095989
1.0373869346733668,0.9957499022631239
1.0377386934673367,0.9957859149751368
1.0380904522613066,0.995821289950216
1.0384422110552765,0.995856044240446
1.0387939698492463,0.9958901939237375
1.0391457286432162,0.9959237542185538
1.039497487437186,0.9959567396154315
1.0398492462311557,0.9959891640057761
1.0402010050251256,0.9960210407931444
1.0405527638190954,0.9960523829790562
1.040904522613065,0.9960832032218766
1.0412562814070352,0.9961135138719835
1.041608040201005,0.9961433269888824
1.041959798994975,0.9961726543464438
1.0423115577889448,0.9962015074317091
1.042663316582915,0.9962298974414081
1.0430150753768843,0.9962578352788874
1.0433668341708544,0.9962853315529328
1.043718592964824,0.9963123965790216
1.044070351758794,0.9963390403829224
1.0444221105527638,0.9963652727062092
1.0447738693467337,0.9963911030131103
1.0451256281407035,0.9964165404981071
1.0454773869346734,0.9964415940937736
1.0458291457286433,0.9964662724784806
1.0461809045226131,0.9964905840837144
1.046532663316583,0.9965145371008924
1.0468844221105529,0.9965381394876707
1.0472361809045228,0.996561398973804
1.0475879396984924,0.9965843230666926
1.0479396984924625,0.9966069190567481
1.048291457286432,0.9966291940227381
1.048643216080402,0.9966511548372237
1.048994974874372,0.9966728081721967
1.0493467336683415,0.9966941605049651
1.0496984924623116,0.9967152181243051
1.0500502512562817,0.9967359871368611
1.0504020100502514,0.9967564734737302
1.0507537688442212,0.996776682897164
1.051105527638191,0.9967966210072907
1.0514572864321607,0.9968162932487569
1.0518090452261306,0.9968357049172061
1.0521608040201005,0.9968548611655009
1.0525125628140704,0.9968737670096266
1.0528643216080402,0.9968924273342241
1.05321608040201,0.9969108468977272
1.05356783919598,0.9969290303370907
1.0539195979899498,0.9969469821721253
1.0542713567839197,0.9969647068094639
1.0546231155778896,0.9969822085461986
1.0549748743718594,0.996999491573235
1.055326633165829,0.9970165599784157
1.055678391959799,0.9970334177494578
1.0560301507537688,0.9970500687767488
1.0563819095477387,0.9970665168560345
1.0567336683417086,0.9970827656910292
1.0570854271356784,0.997098818895962
1.0574371859296483,0.9971146799980777
1.0577889447236182,0.9971303524400924
1.058140703517588,0.9971458395826108
1.058492462311558,0.9971611447065019
1.0588442211055278,0.9971762710152311
1.0591959798994974,0.9971912216371437
1.0595477386934673,0.9972059996276934
1.0598994974874372,0.9972206079716103
1.060251256281407,0.9972350495850006
1.060603015075377,0.9972493273173775
1.0609547738693468,0.997263443953613
1.0613065326633166,0.9972774022158175
1.0616582914572863,0.9972912047651394
1.0620100502512564,0.9973048542034926
1.0623618090452265,0.9973183530752112
1.062713567839196,0.9973317038686361
1.0630653266331658,0.997344909017634
1.0634170854271356,0.9973579709030552
1.0637688442211055,0.9973708918541322
1.0641206030150754,0.9973836741498219
1.0644723618090453,0.9973963200201024
1.0648241206030151,0.9974088316472282
1.065175879396985,0.9974212111669545
1.0655276381909549,0.9974334606697373
1.0658793969849247,0.9974455822019181
1.0662311557788946,0.9974575777668955
1.0665829145728645,0.9974694493262802
1.066934673366834,0.9974811988010304
1.067286432160804,0.997492828072553
1.067638190954774,0.9975043389837559
1.0679899497487435,0.9975157333400393
1.0683417085427136,0.9975270129102058
1.0686934673366837,0.9975381794272891
1.0690452261306531,0.9975492345892927
1.0693969849246232,0.9975601800598526
1.069748743718593,0.997571017468835
1.070100502512563,0.997581748412899
1.0704522613065328,0.9975923744560474
1.070804020100503,0.9976028971302016
1.0711557788944723,0.9976133179358235
1.0715075376884422,0.9976236383426128
1.071859296482412,0.9976338597902903
1.072211055276382,0.9976439836894739
1.0725628140703518,0.9976540114226425
1.0729145728643217,0.9976639443451729
1.0732663316582916,0.9976737837864249
1.0736180904522614,0.9976835310508504
1.0739698492462313,0.9976931874190895
1.0743216080402012,0.9977027541490244
1.074673366834171,0.9977122324767553
1.075025125628141,0.9977216236174749
1.0753768844221103,0.9977309287662136
1.0757286432160804,0.9977401490984414
1.0760804020100505,0.9977492857705177
1.0764321608040202,0.9977583399199892
1.07678391959799,0.9977673126657451
1.07713567839196,0.9977762051080512
1.0774874371859298,0.9977850183284838
1.0778391959798996,0.9977937533898042
1.0781909547738695,0.997802411335803
1.0785427135678394,0.9978109931911577
1.078894472361809,0.9978194999613387
1.079246231155779,0.9978279326325918
1.0795979899497488,0.997836292172025
1.0799497487437186,0.9978445795278126
1.0803015075376885,0.9978527956295216
1.0806532663316584,0.9978609413885569
1.0810050251256282,0.997869017698716
1.081356783919598,0.9978770254368299
1.081708542713568,0.9978849654634747
1.0820603015075378,0.9978928386237256
1.0824120603015075,0.9979006457479314
1.0827638190954774,0.9979083876524883
1.0831155778894472,0.997916065140591
1.083467336683417,0.9979236790029449
1.083819095477387,0.9979312300184269
1.0841708542713568,0.9979387189546798
1.0845226130653267,0.9979461465686332
1.0848743718592966,0.9979535136069418
1.0852261306532665,0.997960820806334
1.0855778894472363,0.9979680688938658
1.0859296482412062,0.9979752585870793
1.086281407035176,0.9979823905940608
1.0866331658291457,0.9979894656134042
1.0869849246231156,0.9979964843340812
1.0873366834170854,0.9980034474352311
1.087688442211055,0.9980103555858769
1.0880402010050252,0.9980172094445887
1.088391959798995,0.9980240096591013
1.088743718592965,0.9980307568659084
1.0890954773869348,0.9980374516898403
1.0894472361809049,0.9980440947436312
1.0897989949748743,0.9980506866274783
1.0901507537688444,0.9980572279285733
1.090502512562814,0.9980637192205953
1.090854271356784,0.9980701610631224
1.0912060301507538,0.9980765540009331
1.0915577889447237,0.9980828985631609
1.0919095477386935,0.9980891952622883
1.0922613065326634,0.9980954445930292
1.0926130653266333,0.9981016470312394
1.0929648241206031,0.9981078030332163
1.093316582914573,0.9981139130360422
1.0936683417085429,0.9981199774601208
1.0940201005025127,0.9981259967156328
1.0943718592964826,0.9981319712151779
1.0947236180904525,0.9981379013948612
1.095075376884422,0.9981437877446678
1.095427135678392,0.9981496308450925
1.095778894472362,0.9981554314005221
1.0961306532663315,0.9981611902536562
1.0964824120603016,0.9981669083667662
1.0968341708542717,0.998172586773385
1.0971859296482414,0.9981782265374468
1.0975376884422112,0.9981838287887703
1.097889447236181,0.9981893949150025
1.098241206030151,0.9981949269962631
1.0985929648241206,0.9982004286654702
1.0989447236180905,0.9982059070683093
1.0992964824120603,0.9982113786162294
1.0996482412060302,0.9982168900045653
1.1,0.9982226136242934
1.107035175879397,0.9983219117989597
1.114070351758794,0.9984091520204712
1.121105527638191,0.9984864114331833
1.128140703517588,0.9985553133465281
1.135175879396985,0.9986171421817396
1.142211055276382,0.9986729294711739
1.149246231155779,0.9987235106545667
1.156281407035176,0.9987695783020152
1.1633165829145728,0.9988117175714479
1.17035175879397,0.9988504222446959
1.177386934673367,0.9988861039539896
1.184422110552764,0.9989190995455697
1.1914572864321609,0.9989496940731534
1.1984924623115578,0.9989781374496242
1.2055276381909548,0.9990046487416246
1.212562814070352,0.9990294187598072
1.2195979899497489,0.9990526138607456
1.2266331658291458,0.9990743799057957
1.2336683417085428,0.999094845471904
1.2407035175879395,0.9991141242835007
1.247738693467337,0.9991323171665433
1.2547738693467338,0.999149513676761
1.2618090452261308,0.9991657935176803
1.2688442211055275,0.9991812278971957
1.2758793969849247,0.9991958808111795
1.2829145728643216,0.9992098100922988
1.2899497487437186,0.9992230681575766
1.2969849246231155,0.9992357025695953
1.3040201005025127,0.9992477565402316
1.3110552763819097,0.9992592693837274
1.3180904522613066,0.9992702768809278
1.3251256281407036,0.9992808115897256
1.3321608040201005,0.9992909031761856
1.3391959798994977,0.9993005787817659
1.3462311557788946,0.9993098633784325
1.3532663316582916,0.9993187800646683
1.3603015075376883,0.9993273502879267
1.3673366834170857,0.9993355939975255
1.3743718592964824,0.9993435297376765
1.3814070351758794,0.999351174701323
1.3884422110552763,0.9993585447785569
1.3954773869346735,0.9993656546308437
1.4025125628140704,0.9993725177998733
1.4095477386934674,0.9993791468344604
1.4165829145728643,0.9993855534103282
1.4236180904522613,0.9993917484278029
1.4306532663316585,0.9993977420871836
1.4376884422110554,0.999403543948861
1.4447236180904524,0.9994091629847794
1.4517587939698493,0.9994146076248761
1.4587939698492465,0.9994198858002108
1.4658291457286432,0.9994250049840185
1.4728643216080402,0.9994299722317108
1.479899497487437,0.9994347942195914
1.4869346733668345,0.9994394772791736
1.4939698492462312,0.9994440274209544
1.5010050251256282,0.9994484503427379
1.5080402010050251,0.9994527514257172
1.5150753768844225,0.9994569357305696
1.5221105527638192,0.999461008005836
1.5291457286432162,0.9994649727113324
1.5361809045226131,0.9994688340497354
1.54321608040201,0.9994725959971557
1.550251256281407,0.9994762623273503
1.557286432160804,0.9994798366290683
1.564321608040201,0.9994833223185646
1.571356783919598,0.9994867226495043
1.578391959798995,0.999490040721674
1.585427135678392,0.9994932794891375
1.592462311557789,0.9994964417680481
1.599497487437186,0.9994995302441658
1.606532663316583,0.9995025474800929
1.61356783919598,0.999505495922207
1.620603015075377,0.9995083779072489
1.627638190954774,0.9995111956684909
1.6346733668341709,0.9995139513414052
1.6417085427135678,0.9995166469687576
1.6487437185929648,0.9995192845050954
1.6557788944723617,0.9995218658206517
1.6628140703517589,0.999524392704754
1.6698492462311558,0.9995268668688905
1.6768844221105528,0.9995292899496225
1.68391959798995,0.9995316635115421
1.690954773869347,0.999533989050437
1.6979899497487438,0.999536267996753
1.7050251256281408,0.9995385017193557
1.7120603015075375,0.9995406915295113
1.7190954773869347,0.9995428386849508
1.7261306532663316,0.9995449443938667
1.7331658291457286,0.9995470098187234
1.7402010050251255,0.9995490360798005
1.7472361809045225,0.9995510242584489
1.7542713567839197,0.9995529754000778
1.7613065326633166,0.9995548905169184
1.7683417085427136,0.9995567705906097
1.7753768844221107,0.99955861657464
1.7824120603015077,0.9995604293966334
1.7894472361809046,0.999562209960425
1.7964824120603016,0.9995639591477878
1.8035175879396983,0.9995656778196087
1.8105527638190957,0.9995673668162384
1.8175879396984924,0.9995690269567364
1.8246231155778896,0.9995706590368202
1.8316582914572863,0.9995722638255533
1.8386934673366837,0.9995738420611917
1.8457286432160804,0.9995753944469956
1.8527638190954776,0.9995769216480657
1.8597989949748743,0.9995784242901582
1.8668341708542715,0.9995799029609389
1.8738693467336685,0.999581358213459
1.8809045226130656,0.9995827905710636
1.8879396984924623,0.9995842005327181
1.8949748743718593,0.9995855885778839
1.902010050251256,0.9995869551704291
1.9090452261306532,0.9995883007614308
1.91608040201005,0.9995896257909822
1.923115577889447,0.9995909306892412
1.9301507537688445,0.9995922158769684
1.9371859296482412,0.9995934817657597
1.9442211055276384,0.9995947287581246
1.951256281407035,0.9995959572475023
1.9582914572864325,0.9995971676182701
1.9653266331658292,0.9995983602457743
1.9723618090452264,0.9995995354963907
1.9793969849246231,0.9996006937276201
1.98643216080402,0.9996018352882117
1.993467336683417,0.9996029605183139
2.000502512562814,0.9996040697496436
2.007537688442211,0.9996051633056715
2.0145728643216083,0.9996062415018171
2.021608040201005,0.99960730464565
2.028643216080402,0.9996083530370972
2.035678391959799,0.9996093869686484
2.042713567839196,0.9996104067255649
2.049748743718593,0.9996114125860824
2.05678391959799,0.9996124048216144
2.063819095477387,0.9996133836969484
2.070854271356784,0.9996143494704413
2.077889447236181,0.9996153023942057
2.084924623115578,0.9996162427142954
2.0919597989949748,0.9996171706708816
2.0989949748743717,0.9996180864984268
2.106030150753769,0.9996189904258499
2.1130653266331656,0.9996198826766888
2.120100502512563,0.9996207634692552
2.1271356783919595,0.9996216330167844
2.134170854271357,0.9996224915275799
2.141206030150754,0.9996233392051534
2.148241206030151,0.9996241762483589
2.1552763819095477,0.9996250028515247
2.1623115577889447,0.9996258192045809
2.1693467336683416,0.9996266254931869
2.1763819095477386,0.9996274218988581
2.183417085427136,0.9996282085990923
2.1904522613065325,0.9996289857675023
2.19748743718593,0.9996297535739469
2.2045226130653264,0.9996305121846711
2.211557788944724,0.9996312617624448
2.2185929648241203,0.9996320024667116
2.2256281407035177,0.9996327344537594
2.2326633165829146,0.9996334578769591
2.2396984924623116,0.9996341728871903
2.2467336683417085,0.999634879633706
2.2537688442211055,0.9996355782658704
2.2608040201005024,0.999636268936314
2.2678391959798994,0.9996369518056518
2.2748743718592968,0.999637627047282
2.2819095477386933,0.9996382948477014
2.28894472361809,0.9996389553961537
2.295979899497487,0.9996396088637622
2.3030150753768845,0.9996402553866001
2.3100502512562815,0.9996408950715827
2.3170854271356784,0.9996415280254913
2.3241206030150754,0.9996421543875456
2.3311557788944723,0.9996427743488914
2.3381909547738693,0.999643388152912
2.3452261306532662,0.9996439960684974
2.3522613065326636,0.9996445983367447
2.35929648241206,0.9996451951289712
2.3663316582914575,0.9996457865541629
2.373366834170854,0.9996463726925964
2.380402010050251,0.9996469536140042
2.387437185929648,0.9996475293749959
2.3944723618090453,0.9996481000114864
2.4015075376884423,0.9996486655376262
2.408542713567839,0.9996492259527074
2.415577889447236,0.9996497812515717
2.422613065326633,0.9996503314336199
2.42964824120603,0.9996508765081347
2.436683417085427,0.9996514164960824
2.4437185929648244,0.9996519514296165
2.450753768844221,0.9996524813504394
2.4577889447236183,0.9996530063077893
2.464824120603015,0.9996535263564701
2.471859296482412,0.9996540415551243
2.4788944723618087,0.9996545519648261
2.485929648241206,0.9996550576480051
2.492964824120603,0.9996555586676668
2.5,0.9996560550915197
2.5352536855179943,0.9996584754665345
2.5710044999730295,0.9996608211385021
2.607259453615989,0.9996630953537231
2.6440256555526274,0.9996653012536572
2.681310315137572,0.9996674418670484
2.719120743387978,0.9996695201113568
2.75746435441712,0.9996715387962427
2.7963486668882007,0.9996735006279338
2.8357813054886565,0.999675408218532
2.8757700024252584,0.9996772641363746
2.916322598940291,0.9996790710930767
2.957447046849116,0.9996808320212118
2.999151410099412,0.9996825494521777
3.04144386635241,0.9996842253505698
3.0843327085864183,0.9996858616393602
3.1278263467229666,0.9996874603060785
3.1719333092758744,0.9996890233060067
3.2166622450235796,0.999690552520069
3.2620219247050466,0.999692049755206
3.3080212427395885,0.999693516753507
3.354669218970943,0.9996949551982615
3.401975000435942,0.9996963667156965
3.4499478631581213,0.9996977528737621
3.4985972139666237,0.9996991151913512
3.547932592340747,0.9997004607153781
3.5979636722805175,0.9997017963544752
3.648700264203616,0.999703112074814
3.700152316869078,0.9997044106564152
3.752329919328111,0.9997056930963585
3.8052433029024137,0.9997069601243864
3.858902843190404,0.9997082125882927
3.9133190621017353,0.9997094513690667
3.9685026299204984,0.9997106772934733
4.024464367397519,0.9997118911072831
4.081215247872162,0.999713093470056
4.138766399424054,0.9997142849535652
4.197129107055149,0.9997154660407694
4.2563148149025665,0.9997166371250865
4.316335128482629,0.9997177985100102
4.377201816966548,0.9997189504091271
4.438926815488202,0.9997200929465986
4.501522227484448,0.9997212261581584
4.5650003270684465,0.9997223499926906
4.629373561436453,0.9997234643144303
4.694654553308531,0.9997245689058354
4.760856103403716,0.9997256634711602
4.827991192950043,0.9997267476407562
4.896072986230007,0.9997278209761027
4.965114833161887,0.9997288829755638
5.035130271917494,0.9997299330808446
5.10613303157682,0.9997309706840986
5.178137034820121,0.999731995135627
5.251156400657974,0.999733005752083
5.325205447199813,0.99973400182508
5.400298694461531,0.9997349826300886
5.476450867212643,0.9997359474354893
5.55367689786363,0.9997368955116432
5.631991929393964,0.9997378261398325
5.711411318321459,0.9997387386209287
5.791950637713467,0.9997396322836405
5.873625680240545,0.9997405064922165
5.9564524612731935,0.9997413606534726
6.040447222022236,0.9997421942230516
6.125626432723523,0.9997430067108232
6.212006795867501,0.9997437976853709
6.299605249474366,0.9997445667775261
6.388438970415357,0.9997453136829362
6.478525377780926,0.9997460381636779
6.56988213629638,0.9997467400489459
6.662527159785693,0.999747419234869
6.756478614684166,0.9997480756835155
6.851754923600618,0.9997487094211718
6.948374768929814,0.9997493205359766
7.04635709651582,0.999749909175008
7.145721119367045,0.9997504755409148
7.246486321423626,0.999751022924859
7.348672461377995,0.999751558149149
7.452299576549261,0.9997520715359576
7.557387986812281,0.9997525635870944
7.663958298582101,0.9997530347121177
7.7720314088545965,0.9997534853732983
7.881628509304092,0.9997539160583028
7.992771090438756,0.9997543272762371
8.105480945814618,0.9997547195540291
8.219780176308955,0.9997550934329791
8.33569119445401,0.9997554494655039
8.45323672883177,0.9997557882120898
8.572439828530728,0.9997561102384684
8.69332386766551,0.999756416113017
8.815912549960212,0.9997567064043866
8.940229913396387,0.999756981679356
9.066300334926565,0.9997572425009031
9.19414853525424,0.9997574894264881
9.323799583681277,0.9997577230065362
9.455278903023638,0.9997579437831107
9.588612274596487,0.9997581522887617
9.72382584326953,0.9997583490455414
9.860946122593678,0.9997585345641684
10.0,0.9997587093433327
11.497569953977356,0.9997599637019898
13.219411484660288,0.9997605959537903
15.19911082952934,0.9997608845643707
17.47528400007684,0.9997610018925195
20.09233002565047,0.9997610436834328
23.101297000831604,0.9997610565871211
26.560877829466868,0.9997610600507039
30.538555088334157,0.9997610608809131
35.11191734215131,0.9997610610679168
40.37017258596554,0.9997610611089881
46.4158883361278,0.9997610611175252
53.3669923120631,0.9997610611190733
61.35907273413173,0.9997610611192992
70.54802310718645,0.9997610611193244
81.11308307896873,0.9997610611193262
93.260334688322,0.9997610611193263
107.22672220103232,0.9997610611193263
123.2846739442066,0.9997610611193263
141.74741629268047,0.9997610611193263
162.97508346206433,0.9997610611193263
187.3817422860383,0.9997610611193263
215.44346900318843,0.9997610611193263
247.7076355991711,0.9997610611193263
284.8035868435802,0.9997610611193263
327.45491628777285,0.9997610611193263
376.49358067924675,0.9997610611193263
432.87612810830615,0.9997610611193263
497.7023564332114,0.9997610611193263
572.236765935022,0.9997610611193263
657.9332246575682,0.9997610611193263
756.463327554629,0.9997610611193263
869.7490026177834,0.9997610611193263
1000.0,0.9997610611193263
1149.7569953977356,0.9997610611193263
1321.9411484660286,0.9997610611193263
1519.9110829529332,0.9997610611193263
1747.5284000076847,0.9997610611193263
2009.233002565048,0.9997610611193263
2310.1297000831605,0.9997610611193263
2656.0877829466867,0.9997610611193263
3053.8555088334156,0.9997610611193263
3511.191734215131,0.9997610611193263
4037.017258596554,0.9997610611193263
4641.588833612782,0.9997610611193263
5336.699231206313,0.9997610611193263
6135.907273413176,0.9997610611193263
7054.8023107186455,0.9997610611193263
8111.308307896872,0.9997610611193263
9326.0334688322,0.9997610611193263
10722.672220103232,0.9997610611193263
12328.46739442066,0.9997610611193263
14174.741629268048,0.9997610611193263
16297.508346206469,0.9997610611193263
18738.174228603868,0.9997610611193263
21544.346900318866,0.9997610611193263
24770.76355991714,0.9997610611193263
28480.35868435805,0.9997610611193263
32745.491628777316,0.9997610611193263
37649.35806792471,0.9997610611193263
43287.612810830615,0.9997610611193263
49770.23564332114,0.9997610611193263
57223.676593502205,0.9997610611193263
65793.32246575682,0.9997610611193263
75646.3327554629,0.9997610611193263
86974.90026177834,0.9997610611193263
100000.0,0.9997610611193263
114975.69953977356,0.9997610611193263
132194.11484660287,0.9997610611193263
151991.10829529332,0.9997610611193263
174752.8400007683,0.9997610611193263
200923.3002565046,0.9997610611193263
231012.9700083158,0.9997610611193263
265608.77829466894,0.9997610611193263
305385.5508833419,0.9997610611193263
351119.17342151346,0.9997610611193263
403701.72585965577,0.9997610611193263
464158.8833612782,0.9997610611193263
533669.9231206313,0.9997610611193263
613590.7273413176,0.9997610611193263
705480.2310718645,0.9997610611193263
811130.8307896872,0.9997610611193263
932603.34688322,0.9997610611193263
1072267.222010323,0.9997610611193263
1232846.7394420658,0.9997610611193263
1417474.1629268047,0.9997610611193263
1629750.8346206434,0.9997610611193263
1873817.422860383,0.9997610611193263
2154434.6900318866,0.9997610611193263
2477076.355991714,0.9997610611193263
2848035.8684358047,0.9997610611193263
3274549.1628777315,0.9997610611193263
3764935.806792471,0.9997610611193263
4328761.281083061,0.9997610611193263
4977023.564332114,0.9997610611193263
5722367.65935022,0.9997610611193263
6579332.246575682,0.9997610611193263
7564633.275546291,0.9997610611193263
8697490.026177835,0.9997610611193263
10000000.0,0.9997610611193263
