complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.1867721805830076,3.142996094935592,1.9686752329036512,15.250639281940114,0.8294174530835262,0.7574011178834581,20.0,1.0,0.017830933656275534,0.0007782132657426134,1.0648226420812292
3.187892392547937,3.144093950823784,1.9675773770154592,15.228475001361629,0.7860325927972649,0.6908341601012102,21.0,1.0,0.019397390173894774,0.0007323747940283691,1.0648226420812292
3.189152268226904,3.1453177517711737,1.9663535760680697,15.206070531517916,0.7503125814002339,0.6355020554413513,22.0,1.0,0.021152213719941238,0.0006917527434590262,1.0648226420812292
3.190487946856027,3.1466083453084455,1.9650629825307977,15.183698884766006,0.7200996617864437,0.5890449976160007,23.0,1.0,0.02115301986467307,0.0006520285725641049,1.0678949395750656
3.19185311402107,3.1479228902562184,1.9637484375830248,15.161628832266617,0.6936000327393133,0.5489778086874163,24.0,1.0,0.01925791561326199,0.000615855788991245,1.0678949395750656
3.193214716920407,3.1492308756899607,1.9624404521492824,15.14009215114348,0.6694437037751408,0.5142974765901344,25.0,1.0,0.01736996862617299,0.0005829048636797422,1.0678949395750656
3.194549674558484,3.150511060456612,1.9611602673826312,15.119271768418582,0.647423740898901,0.4852309559172125,26.0,1.0,0.015520542931803515,0.0005528034044822286,1.0678949395750656
3.1958423614058216,3.1517491306599883,1.9599221971792549,15.0993010846049,0.6272909308410369,0.4615407581834549,27.0,1.0,0.013730831103360314,0.0005252332226268595,1.0678949395750656
3.1970826890627695,3.152935913335238,1.9587354145040052,15.080268746915683,0.6081035944981007,0.4415730830604384,28.0,1.0,0.012014476239266788,0.0004999202865646113,1.0678949395750656
3.198264648244729,3.1540660187503313,1.957605309088912,15.062225605606947,0.5898151089502403,0.4238612343424979,29.0,1.0,0.01037956636504604,0.0004766271037963262,1.0678949395750656
3.1993852039434376,3.155136811773712,1.9565345160655312,15.045192076684025,0.5725267910667732,0.4075927213323219,30.0,1.0,0.00883014847818443,0.00045514675826627293,1.0678949395750656
3.200443460906282,3.156147635181176,1.9555236926580672,15.029165014322478,0.5564949270254667,0.3923548148930844,31.0,1.0,0.007367377803129623,0.00043529814020014384,1.0678949395750656
3.2014400356381127,3.157099225459872,1.9545721023793712,15.01412370185746,0.5411752595945286,0.378793033447839,32.0,1.0,0.005990395520299669,0.00041692207097189906,1.0678949395750656
3.2023765859447195,3.157993275446346,1.9536780523928972,15.000034849530907,0.5268482936972767,0.3665898416850232,33.0,1.0,0.00469701937497557,0.00039987811936119405,1.0678949395750656
3.203255460473885,3.1588321087879248,1.9528392190513184,14.986856632555488,0.5132009130232411,0.3550524161579894,34.0,1.0,0.003484358240161717,0.00038404196280055,1.0678949395750656
3.2040794395020633,3.159618439412643,1.9520528884266,14.97454187088906,0.4999762336717129,0.3441090347485062,35.0,1.0,0.0023496566323835664,0.00036930318447284436,1.0678949395750656
3.2048515449593964,3.1603551954829125,1.9513161323563304,14.963040476467947,0.4871092009499607,0.3337546188675419,36.0,1.0,0.0012932801331895728,0.0003555634229430332,1.0678949395750656
3.205574902854872,3.1610453921300152,1.950625935709228,14.952301294759469,0.4746553016604472,0.3239585722555537,37.0,1.0,0.00036603952085938424,0.00034273480959423044,1.0678949395750656
3.20625264522549,3.161692040962947,1.949979286876296,14.942273457168548,0.4628282867489592,0.3147091766875959,38.0,1.0,0.0007116943864707689,0.00033073864285773364,1.0678949395750656
3.2068878417710867,3.162298087179309,1.9493732406599344,14.93290734578072,0.4513671668695301,0.3060406800677711,39.0,1.0,0.0015648685136776944,0.00031950425868741347,1.0678949395750656
3.2074834536663204,3.162866367280028,1.9488049605592153,14.924155255816489,0.4403124365043984,0.2978274584761526,40.0,1.0,0.0023812829996743188,0.00030896806437811613,1.0678949395750656
3.208042303829272,3.163399582057705,1.948271745781538,14.915971825895856,0.4296005439453634,0.2899370307499242,41.0,1.0,0.003150537212030741,0.0002990727090909168,1.0678949395750656
3.2085670592977316,3.1639002808081607,1.9477710470310825,14.908314292623484,0.4192383461334971,0.2823444875005506,42.0,1.0,0.0038740164893340794,0.00028976636908026874,1.0678949395750656
3.2090602224162126,3.1643708536957185,1.9473004741435247,14.90114261438714,0.4093065194798366,0.275038328842533,43.0,1.0,0.004554480715561349,0.00028100212973755054,1.0678949395750656
3.2095241283427622,3.1648135299549214,1.9468577978843216,14.894419499591889,0.3998234435089111,0.2680431833958694,44.0,1.0,0.0051948735046738505,0.0002727374492003686,1.0678949395750656
3.209960947001866,3.1652303801863972,1.946440947652846,14.88811036665806,0.390736571390909,0.2614259649642468,45.0,1.0,0.005798056688494749,0.0002649336912262151,1.0678949395750656
3.21037268808106,3.1656233214441443,1.946048006395099,14.882183256761651,0.3820297054210138,0.2550652781508112,46.0,1.0,0.006366733169380367,0.00025755571684678275,1.0678949395750656
3.2107612080285293,3.165994124146481,1.945677203692762,14.876608715249432,0.3736366743581618,0.2489521519121695,47.0,1.0,0.006903424394265753,0.00025057152611739314,1.0678949395750656
3.211128218282422,3.1663444200975572,1.945326907741686,14.871359653690437,0.3655461327468385,0.2431161273794519,48.0,1.0,0.007410467570033236,0.00024395194271693287,1.0678949395750656
3.2114752941701603,3.166675711099538,1.9449956167397051,14.86641120142878,0.3577412961861143,0.2375292060114344,49.0,1.0,0.007890021071129814,0.00023767033527109332,1.0678949395750656
3.211803884072763,3.1669893777812987,1.9446819500579444,14.861740553106976,0.3501808916172922,0.2321978084858054,50.0,1.0,0.008344073476024918,0.00023170237032798033,1.0678949395750656
3.2121153185672036,3.167286688379189,1.944384639460054,14.857326816790293,0.3428416858565364,0.2270721087920935,51.0,1.0,0.00877445416667115,0.0002260257926944734,1.0678949395750656
3.2124108193483547,3.167568807287685,1.9441025205515583,14.853150865922409,0.3357356129279444,0.2221568514401586,52.0,1.0,0.009182844455689954,0.00022062022949169356,1.0678949395750656
3.2126915077977234,3.167836803258554,1.943834524580689,14.849195197285676,0.3288720678603893,0.2174301150652854,53.0,1.0,0.009570788684925197,0.00021546701493334626,1.0678949395750656
3.212958413114947,3.16809165717251,1.9435796706667323,14.845443796348444,0.3222065655509841,0.2128871484435542,54.0,1.0,0.009939704985603811,0.0002105490331862616,1.0678949395750656
3.213212479963651,3.16833426934015,1.9433370584990932,14.841882010797118,0.3157526002258423,0.2085057508302992,55.0,1.0,0.010290895527427738,0.00020585057717522278,1.0678949395750656
3.213454575608999,3.1685654663128666,1.9431058615263763,14.838496432623474,0.3095047024001446,0.2042651019208175,56.0,1.0,0.010625556165091874,0.00020135722143079405,1.0678949395750656
3.2136854965426913,3.1687860072013834,1.94288532063786,14.835274788831146,0.3034421119586594,0.2001589549491361,57.0,1.0,0.010944785440806803,0.00019705570734542365,1.0678949395750656
3.213905974604115,3.168996589511366,1.9426747383278773,14.83220584060981,0.2975523012760025,0.1961770826184946,58.0,1.0,0.01124959293310895,0.0001929338395407706,1.0678949395750656
3.214116682614895,3.169197854513577,1.9424734733256663,14.82927929067897,0.2918181727121556,0.1923081230507047,59.0,1.0,0.0115409069622398,0.00018898039202591596,1.0678949395750656
3.21431823954987,3.169390392171076,1.9422809356681672,14.82648569840782,0.2862405121476414,0.1885497917262492,60.0,1.0,0.011819581675066517,0.00018518502321619205,1.0678949395750656
3.2145112152709494,3.1695747456491716,1.9420965821900715,14.823816402260183,0.2808383808881206,0.1849720229559501,61.0,1.0,0.012086403540305362,0.000181538198863233,1.0678949395750656
3.2146961348519394,3.1697514154353144,1.9419199124039288,14.821263449083853,0.2755900918731269,0.1815430227349614,62.0,1.0,0.01234209728900987,0.00017803112202544627,1.0678949395750656
3.214873482523199,3.1699208630964932,1.94175046474275,14.818819529753796,0.2704946246021263,0.1782309554514372,63.0,1.0,0.012587331337376181,0.00017465566953247272,1.0678949395750656
3.215043705264634,3.170083514701666,1.941587813137577,14.81647792068312,0.2655426853251906,0.1750395113615181,64.0,1.0,0.012822722729502066,0.00017140433411109328,1.0678949395750656
3.215207216074832,3.1702397639355926,1.9414315639036503,14.814232430729769,0.26072496226812,0.1719532297428686,65.0,1.0,0.013048841637000394,0.0001682701718448893,1.0678949395750656
3.215364396942918,3.170389974929643,1.9412813529096,14.81207735304742,0.2560272761986438,0.1689804819132457,66.0,1.0,0.013266215451322184,0.00016524675426943572,1.0678949395750656
3.2155156015482564,3.1705344848334533,1.9411368430057896,14.810007421453587,0.2514762237394223,0.1661198371540473,67.0,1.0,0.013475332502703921,0.00016232812478281943,1.0678949395750656
3.215661157711766,3.1706736061500855,1.9409977216891576,14.808017770914772,0.2470478560993195,0.1633670287562401,68.0,1.0,0.013676645438018359,0.00015950875894689496,1.0678949395750656
3.215801369620774,3.1708076288556466,1.9408636989835968,14.806103901776186,0.2427388476515962,0.1607197508835708,69.0,1.0,0.013870574287444839,0.00015678352827007622,1.0678949395750656
3.215936519847924,3.1709368223227976,1.9407345055164456,14.80426164739134,0.2385431616666091,0.1581585533100689,70.0,1.0,0.014057509247906802,0.00015414766724793463,1.0678949395750656
3.21606687118293,3.1710614370661467,1.9406098907730964,14.802487144834023,0.2344900390590276,0.155657484265948,71.0,1.0,0.014237813209048773,0.0001515967432648779,1.0678949395750656
3.2161926682946085,3.171181706326026,1.9404896215132172,14.800776808401352,0.2305700414007486,0.1532046267727075,72.0,1.0,0.014411824045580075,0.00014912662917850847,1.0678949395750656
3.2163141392389907,3.1712978475057607,1.9403734803334824,14.799127305641264,0.226793012305066,0.1508066412345192,73.0,1.0,0.014579856697699714,0.00014673347828142298,1.0678949395750656
3.216431496828058,3.171410063476229,1.9402612643630144,14.797535535661554,0.2231341306796979,0.1484803628264562,74.0,1.0,0.014742205059541071,0.0001444137014533195,1.0678949395750656
3.2165449398724153,3.1715185437603246,1.9401527840789183,14.795998609499,0.2195626025964997,0.1462534965765168,75.0,1.0,0.014899143693889913,0.00014216394636701107,1.0678949395750656
3.2166546543098526,3.171623465608844,1.940047862230399,14.794513832347768,0.2160829423419648,0.1441079404281212,76.0,1.0,0.01505092938970106,0.000139981078408177,1.0678949395750656
3.2167608142308204,3.171724994978076,1.939946332861167,14.793078687464774,0.2127186733863748,0.1420326124253458,77.0,1.0,0.015197802577438222,0.00013786216336332847,1.0678949395750656
3.2168635828106673,3.171823287418693,1.93984804042055,14.791690821587084,0.2094364676564591,0.1399976196688005,78.0,1.0,0.0153399886159347,0.0001358044514996403,1.0678949395750656
3.2169631131577745,3.1719184888843817,1.9397528389548615,14.790348031712105,0.2062312393991568,0.1380477259478896,79.0,1.0,0.015477698963183115,0.00013380536314102801,1.0678949395750656
3.2170595490855174,3.172010736468035,1.939660591371208,14.78904825310592,0.203124212956898,0.1362159667775537,80.0,1.0,0.01561113224215332,0.00013186247536079508,1.0678949395750656
3.217153025815623,3.172100159072439,1.939571168766804,14.787789548418182,0.2000972972731076,0.1344384782274974,81.0,1.0,0.015740475211881152,0.00012997350993348828,1.0678949395750656
3.217243670619414,3.1721868780218188,1.9394844498174244,14.786570097793964,0.1971400926523585,0.1326843162621387,82.0,1.0,0.015865903652898736,0.0001281363222627644,1.0678949395750656
3.217331603402972,3.1722710076199316,1.9394003202193115,14.785388189883957,0.1942631573139075,0.1309521387981775,83.0,1.0,0.01598758317527896,0.00012634889124825698,1.0678949395750656
3.217416937241639,3.172352655659809,1.939318672179434,14.784242213664196,0.1914667167915999,0.1292517825125261,84.0,1.0,0.016105669956723086,0.00012460931006316479,1.0678949395750656
3.217499778868699,3.172431923889878,1.9392394039493652,14.78313065098542,0.1887406359231833,0.1275759503814094,85.0,1.0,0.016220311417451932,0.00012291577764461575,1.0678949395750656
3.217580229122648,3.1725089084404736,1.9391624193987695,14.782052069780256,0.1860710397751934,0.1259336137632837,86.0,1.0,0.016331646837848077,0.00012126659101366086,1.0678949395750656
3.2176583833568966,3.172583700214684,1.9390876276245592,14.781005117863767,0.1834656907809583,0.1243204939979085,87.0,1.0,0.016439807924341406,0.00011966013808597687,1.0678949395750656
3.2177343318156346,3.172656385246727,1.9390149425925165,14.779988517269388,0.180912118480427,0.1227342374914229,88.0,1.0,0.0165449193284429,0.00011809489126104905,1.0678949395750656
3.2178081599788495,3.172727045031065,1.938944282808178,14.77900105906819,0.1784110720667547,0.1211723904622135,89.0,1.0,0.01664709912329524,0.00011656940139186108,1.0678949395750656
3.2178799488795047,3.17279575682484,1.9388755710144032,14.778041598624837,0.1759649907621336,0.1196326235267459,90.0,1.0,0.016746459241693424,0.00011508229236339643,1.0678949395750656
3.217949775395409,3.172862593926217,1.9388087339130264,14.777109051248251,0.1735724886453218,0.1181118103902581,91.0,1.0,0.016843105879192827,0.00011363225605913205,1.0678949395750656
3.2180177125180887,3.1729276259307717,1.9387437019084717,14.776202388199444,0.1712281139508366,0.1166099977259247,92.0,1.0,0.016937139865441025,0.00011221804775170415,1.0678949395750656
3.218083829600795,3.172990918967935,1.938680408871308,14.775320633022575,0.1689319616768037,0.1151386363727312,93.0,1.0,0.017028657006672082,0.0001108384819011115,1.0678949395750656
3.218148192587476,3.1730525359193233,1.93861879191992,14.774462858169162,0.1666851755936734,0.1136851162096384,94.0,1.0,0.017117748401936708,0.00010949242823486829,1.0678949395750656
3.218210864224437,3.173112536620504,1.938558791218739,14.773628181887986,0.1644802932644706,0.1122493938696176,95.0,1.0,0.0172045007353932,0.00010817880818745562,1.0678949395750656
3.218271904256234,3.173170978047711,1.938500349791532,14.77281576535643,0.1623174411825773,0.1108314434980488,96.0,1.0,0.017288996546810785,0.00010689659162463339,1.0678949395750656
3.218331369607112,3.1732279144908,1.938443413348443,14.77202481003116,0.1601964355671824,0.1094343827099884,97.0,1.0,0.017371314482130945,0.00010564479378898697,1.0678949395750656
3.218389314549285,3.173283397713604,1.9383879301256393,14.771254555198478,0.1581202888337392,0.1080636483380262,98.0,1.0,0.017451529525819177,0.00010442247252659173,1.0678949395750656
3.2184457908591515,3.17333747710283,1.938333850736413,14.770504275706571,0.1560811070899252,0.1067100727845251,99.0,1.0,0.017529713216590245,0.00010322872567378164,1.0678949395750656
3.218500847962508,3.1733901998063647,1.9382811280328784,14.76977327986367,0.154079611511251,0.1053736861809555,100.0,1.0,0.017605933847866153,0.00010206268873252106,1.0678949395750656
3.2185545330695344,3.173441610861911,1.9382297169773324,14.76906090748771,0.152116532804169,0.1040684832328668,101.0,1.0,0.017680256654172048,0.00010092353263726457,1.0678949395750656
3.218606891300576,3.173491753316799,1.9381795745224435,14.768366528094584,0.1501904046949421,0.1027969267841764,102.0,1.0,0.017752743984783024,9.981046172808088e-05,1.0678949395750656
3.218657965803297,3.1735406683395855,1.9381306594996577,14.767689539213212,0.148297443569898,0.1015434754289024,103.0,1.0,0.01782345546546794,9.872271185809765e-05,1.0678949395750656
3.218707797862004,3.173588395324156,1.938082932515087,14.767029364816906,0.1464399147296083,0.1003053199257503,104.0,1.0,0.017892448149396493,9.765954866146643e-05,1.0678949395750656
3.2187564269997058,3.173634971986905,1.938036355852338,14.766385453861478,0.1446150767036623,0.0990900208914902,105.0,1.0,0.01795977665802042,9.662026594857904e-05,1.0678949395750656
3.2188038910734527,3.173680434457543,1.9379908933817005,14.7657572789214,0.1428215723964698,0.097894007826257,106.0,1.0,0.01802549331269213,9.560418417156346e-05,1.0678949395750656
3.2188502263635232,3.173724817363974,1.9379465104752691,14.765144334916284,0.1410587211073438,0.0967188781901948,107.0,1.0,0.018089648257747257,9.461064906693383e-05,1.0678949395750656
3.2188954676568517,3.173768153911764,1.937903173927479,14.764546137920467,0.1393266894336376,0.0955646357463022,108.0,1.0,0.01815228957568657,9.363903030822104e-05,1.0678949395750656
3.218939648325243,3.173810475958538,1.9378608518807052,14.76396222404934,0.137624225491574,0.0944253981602419,109.0,1.0,0.018213463395089637,9.268872035447078e-05,1.0678949395750656
3.2189828003985816,3.173851814083701,1.9378195137555425,14.76339214841651,0.135955414680428,0.0933007447805283,110.0,1.0,0.018273213991683235,9.175913327836481e-05,1.0678949395750656
3.2190249546335714,3.173892197653844,1.9377791301853993,14.762835484156485,0.1343157559742475,0.092192122908627,111.0,1.0,0.01833158388319702,9.084970373406946e-05,1.0678949395750656
3.2190661405782315,3.173931654884127,1.937739672955116,14.762291821507985,0.1327019727194388,0.091099925684134,112.0,1.0,0.018388613918375835,8.995988596874872e-05,1.0678949395750656
3.2191063866324328,3.173970212895876,1.9377011149433672,14.76176076695347,0.1311132720726773,0.0900265083093893,113.0,1.0,0.01844434336051544,8.908915291142656e-05,1.0678949395750656
3.219145720104869,3.17400789777081,1.937663430068433,14.76124194241082,0.1295498083345697,0.0889720322438935,114.0,1.0,0.018498809966093602,8.823699529719666e-05,1.0678949395750656
3.219184167266542,3.1740447346019156,1.9376265932373276,14.7607349844734,0.1280178205782797,0.0879368320343068,115.0,1.0,0.0185520500585673,8.740292087501913e-05,1.0678949395750656
3.21922175340114,3.1740807475413995,1.9375905802978437,14.760239543695176,0.1265197330314375,0.0869180866400024,116.0,1.0,0.018604098597906148,8.658645363256718e-05,1.0678949395750656
3.2192585028524743,3.1741159598457784,1.9375553679934647,14.759755283917723,0.1250444605358507,0.0859151958286748,117.0,1.0,0.018654989246023716,8.578713312753268e-05,1.0678949395750656
3.2192944390691167,3.174150393918403,1.9375209339208403,14.759281881636248,0.1235913510411247,0.0849337121037035,118.0,1.0,0.01870475442840975,8.500451375988023e-05,1.0678949395750656
3.2193295846465197,3.174184071349492,1.9374872564897512,14.758819025401978,0.1221600253728793,0.0839692469664467,119.0,1.0,0.018753425392229538,8.423816418341274e-05,1.0678949395750656
3.2193639613667138,3.174217012953907,1.9374543148853365,14.758366415258504,0.1207500908573685,0.0830168225182769,120.0,1.0,0.018801032261106014,8.348766670236608e-05,1.0678949395750656
3.2193975902357774,3.174249238806805,1.937422089032438,14.757923762209828,0.1193624521912196,0.0820763201417297,121.0,1.0,0.018847604086830786,8.275261670751006e-05,1.0678949395750656
3.219430491519196,3.174280768277262,1.9373905595619816,14.75749078771802,0.1179963324520118,0.0811476423201798,122.0,1.0,0.018893168898144096,8.203262216381532e-05,1.0678949395750656
3.21946268477525,3.1743116200600774,1.9373597077791656,14.757067223228605,0.1166501409244992,0.0802306913713941,123.0,1.0,0.01893775374683773,8.132730306942622e-05,1.0678949395750656
3.2194941888866317,3.174341812205802,1.9373295156334416,14.756652809721832,0.1153239530012734,0.0793262689233948,124.0,1.0,0.01898138475134737,8.063629103731108e-05,1.0678949395750656
3.2195250220902523,3.174371362149129,1.937299965690114,14.75624729728831,0.1140201850411739,0.07843747488652,125.0,1.0,0.01902408713790876,7.99592288124546e-05,1.0678949395750656
3.219555202005477,3.1744002867357466,1.9372710411034968,14.755850444727336,0.112736115238386,0.0775608011300683,126.0,1.0,0.019065885279513025,7.929576986432034e-05,1.0678949395750656
3.2195847456608817,3.1744286022478008,1.9372427255914424,14.755462019166622,0.1114715570452176,0.0766954736904073,127.0,1.0,0.019106802732836416,7.864557797432269e-05,1.0678949395750656
3.219613669519523,3.1744563244279487,1.9372150034112945,14.75508179570203,0.1102255673947544,0.0758415393513959,128.0,1.0,0.019146862273118573,7.800832684866608e-05,1.0678949395750656
3.2196419895029145,3.1744834685021672,1.937187859337076,14.754709557056133,0.1089979541118729,0.0749986951709098,129.0,1.0,0.0191860859272479,7.738369976070992e-05,1.0678949395750656
3.2196697210137746,3.1745100492013876,1.9371612786378556,14.754345093254456,0.1077880401973172,0.0741668239666583,130.0,1.0,0.019224495005149205,7.677138921994818e-05,1.0678949395750656
3.219696878957544,3.1745360807819942,1.937135247057249,14.753988201318316,0.1065949951849949,0.0733458148046918,131.0,1.0,0.01926211012949465,7.617109662019625e-05,1.0678949395750656
3.219723477762839,3.1745615770452815,1.9371097507939616,14.753638684973296,0.105418530579026,0.0725356313950271,132.0,1.0,0.019298951263928284,7.558253193643274e-05,1.0678949395750656
3.219749531400856,3.174586551355933,1.93708477648331,14.753296354372427,0.1042590389983599,0.0717373096433298,133.0,1.0,0.01933503773985546,7.500541341623537e-05,1.0678949395750656
3.219775053403792,3.174611016659547,1.937060311179696,14.75296102583323,0.1031159447290015,0.0709519225844247,134.0,1.0,0.01937038828186486,7.443946730448502e-05,1.0678949395750656
3.219800056882347,3.1746349854993063,1.9370363423399368,14.752632521587744,0.1019885608473831,0.0701805151064365,135.0,1.0,0.019405021031892535,7.388442756307961e-05,1.0678949395750656
3.219824554542379,3.174658470031826,1.9370128578074173,14.75231066954492,0.1008767742624625,0.0694223541684861,136.0,1.0,0.019438953572208133,7.334003561767858e-05,1.0678949395750656
3.219848558700715,3.174681482042219,1.936989845797024,14.75199530306454,0.0997805226627945,0.06867534436864,137.0,1.0,0.01947220294724995,7.280604009862534e-05,1.0678949395750656
3.2198720813002115,3.174704032958445,1.936967294880798,14.751686260742094,0.0986992377588215,0.0679385029332326,138.0,1.0,0.019504785684422533,7.228219659767225e-05,1.0678949395750656
3.2198951339240853,3.174726133864935,1.9369451939743083,14.751383386203958,0.0976335352313917,0.0672119621141353,139.0,1.0,0.019536717813866032,7.176826745880563e-05,1.0678949395750656
3.2199177278095537,3.1747477955156036,1.9369235323236396,14.751086527912326,0.0965833105688174,0.0664950862120721,140.0,1.0,0.019568014887305127,7.126402154120856e-05,1.0678949395750656
3.2199398738608576,3.17476902834626,1.9369022994929832,14.750795538979313,0.0955477791251172,0.0657875021095443,141.0,1.0,0.019598691996033965,7.076923400426398e-05,1.0678949395750656
3.2199615826616323,3.1747898424863763,1.9368814853528669,14.750510276989758,0.0945269969786106,0.0650893773824723,142.0,1.0,0.019628763787988397,7.028368612125172e-05,1.0678949395750656
3.219982864486743,3.1748102477703757,1.9368610800688677,14.75023060383225,0.0935211542592903,0.0644003055805243,143.0,1.0,0.019658244484097396,6.980716507599555e-05,1.0678949395750656
3.2200037293135697,3.174830253748379,1.9368410740908644,14.749956385537924,0.0925288473586034,0.0637204729901334,144.0,1.0,0.0196871478938643,6.9339463782798e-05,1.0678949395750656
3.220024186832733,3.174849869696441,1.936821458142802,14.74968749212655,0.0915496780418529,0.0630497125977436,145.0,1.0,0.019715487430190207,6.888038069389965e-05,1.0678949395750656
3.2200442464584196,3.174869104626385,1.936802223212858,14.74942379745968,0.0905834396028776,0.0623876901118238,146.0,1.0,0.019743276123630308,6.842971963563237e-05,1.0678949395750656
3.2200832083623148,3.174906466213688,1.936764861625555,14.748911518178602,0.0886939932207177,0.061089809227592,148.0,1.0,0.0197972512729724,6.755290480535741e-05,1.0678949395750656
3.2201021281728543,3.1749246096556387,1.9367467181836044,14.74866269926413,0.0877703087245595,0.060453531062871,149.0,1.0,0.019823461997226913,6.712638409723531e-05,1.0678949395750656
3.220120685172141,3.174942405665414,1.9367289221738293,14.748418610242863,0.0868590218831077,0.059825606278118,150.0,1.0,0.019849170439571417,6.67075512322975e-05,1.0678949395750656
3.220138887531041,3.174959862066064,1.936711465773179,14.748179142200115,0.0859596870829347,0.0592079708089077,151.0,1.0,0.01987438791064556,6.629623453695993e-05,1.0678949395750656
3.220156743196831,3.1749769864668114,1.936694341372432,14.747944189308283,0.0850736709502071,0.0586018472454622,152.0,1.0,0.019899125411756646,6.589226679144312e-05,1.0678949395750656
3.2201742599007197,3.174993786270205,1.936677541569038,14.7477136487194,0.0842003496265962,0.058004334405467,153.0,1.0,0.019923393645261706,6.549548511790735e-05,1.0678949395750656
3.220191445165062,3.175010268679026,1.9366610591602171,14.747487420462235,0.083338304138305,0.0574150447203849,154.0,1.0,0.01994720302454937,6.510573083199244e-05,1.0678949395750656
3.2202083063103046,3.175026440702906,1.936644887136337,14.747265407343711,0.0824887542620787,0.0568333933646235,155.0,1.0,0.019970563683634285,6.472284932721012e-05,1.0678949395750656
3.2202248504616087,3.175042309164631,1.936629018674612,14.747047514854412,0.0816500575253133,0.056259293784774,156.0,1.0,0.01999348548629734,6.43466899726438e-05,1.0678949395750656
3.2202410845552105,3.175057880706259,1.9366134471329843,14.746833651078004,0.0808220125443378,0.0556926283647055,157.0,1.0,0.020015978034909624,6.397710595367612e-05,1.0678949395750656
3.2202570153445667,3.175073161794934,1.936598166044309,14.746623726604344,0.0800044607400211,0.0551332997266476,158.0,1.0,0.020038050678891646,6.361395420794739e-05,1.0678949395750656
3.2202726494061924,3.175088158728496,1.9365831691107471,14.746417654446123,0.0791973719359633,0.0545812028423446,159.0,1.0,0.020059712522806226,6.325709528895516e-05,1.0678949395750656
