beta,eu
1.004141414141414,0.9898873277999752
1.004191919191919,0.9899871609933972
1.0042424242424242,0.9900833424691762
1.0042929292929292,0.9901760767349864
1.0043434343434343,0.9902655833015636
1.0043939393939394,0.9903521073248351
1.0044444444444445,0.990435933907635
1.004494949494949,0.9905174055370229
1.0045454545454544,0.9905969406287461
1.0045959595959597,0.9906750491851382
1.0046464646464646,0.9907523399399485
1.0046969696969696,0.9908295133742976
1.0047474747474747,0.9909073375991373
1.0047979797979798,0.9909866084060385
1.0048484848484849,0.9910680973373757
1.0048989898989895,0.9911524895625041
1.0049494949494948,0.9912403350546891
1.005,0.9913338826707532
1.005252525252525,0.9916820218260801
1.0055050505050505,0.9920114351256085
1.0057575757575756,0.9923223401731256
1.0060101010101008,0.9926138489856297
1.0062626262626262,0.9928852141407649
1.0065151515151514,0.9931363811907191
1.0067676767676768,0.9933680849830814
1.007020202020202,0.9935817131363567
1.007272727272727,0.9937790835337805
1.0075252525252525,0.9939622167224669
1.0077777777777777,0.9941331414857373
1.0080303030303028,0.9942937444816519
1.0082828282828282,0.9944456594302808
1.0085353535353534,0.9945901911939055
1.0087878787878788,0.9947282804386024
1.009040404040404,0.9948605196367823
1.0092929292929291,0.9949872206309016
1.0095454545454543,0.9951085149350252
1.0097979797979797,0.9952244567647834
1.0100505050505049,0.9953351036215328
1.0103030303030305,0.9954405639369452
1.0105555555555554,0.9955410146267241
1.0108080808080808,0.9956366976575927
1.011060606060606,0.9957279049048602
1.0113131313131312,0.9958149581325321
1.0115656565656566,0.995898188404478
1.0118181818181815,0.9959779175382905
1.012070707070707,0.99605444324064
1.0123232323232323,0.9961280289192429
1.0125757575757577,0.9961988985607414
1.0128282828282829,0.9962672364199754
1.013080808080808,0.9963331906711221
1.0133333333333332,0.9963968797614962
1.0135858585858586,0.9964584000717484
1.0138383838383838,0.9965178336159349
1.014090909090909,0.9965752548264488
1.0143434343434343,0.9966307358465035
1.0145959595959595,0.9966843501000155
1.0148484848484849,0.9967361741737646
1.01510101010101,0.9967862882222085
1.0153535353535352,0.9968347752087916
1.0156060606060606,0.99688171935026
1.0158585858585858,0.996927204144459
1.016111111111111,0.9969713103396133
1.0163636363636364,0.9970141141442181
1.0166161616161615,0.9970556858875491
1.016868686868687,0.9970960892364307
1.017121212121212,0.9971353809741579
1.0173737373737373,0.9971736112695375
1.0176262626262629,0.9972108243169213
1.0178787878787878,0.9972470592115172
1.018131313131313,0.9972823509313518
1.0183838383838384,0.9973167313186568
1.0186363636363636,0.997350229980772
1.018888888888889,0.9973828750578252
1.019141414141414,0.9974146938281729
1.0193939393939393,0.9974457131416313
1.0196464646464647,0.9974759596849974
1.01989898989899,0.9975054600950152
1.020151515151515,0.9975342409416077
1.0204040404040404,0.9975623286094761
1.0206565656565656,0.99758974910936
1.020909090909091,0.997616527851271
1.0211616161616162,0.9976426894107286
1.021414141414141,0.9976682573154009
1.0216666666666667,0.9976932538737742
1.021919191919192,0.9977177000602389
1.022171717171717,0.9977416154630733
1.0224242424242425,0.9977650182943025
1.0226767676767676,0.9977879254541504
1.022929292929293,0.9978103526384401
1.0231818181818182,0.9978323144750488
1.0234343434343434,0.997853824675266
1.0236868686868688,0.9978748961872077
1.023939393939394,0.997895541340764
1.024191919191919,0.9979157719763427
1.0244444444444445,0.9979355995524906
1.0246969696969697,0.9979550352299913
1.024949494949495,0.9979740899321307
1.0252020202020202,0.9979927743824186
1.0254545454545454,0.9980110991222461
1.0257070707070708,0.9980290745117695
1.025959595959596,0.9980467107178681
1.0262121212121211,0.9980640176933167
1.0264646464646463,0.998081005151408
1.0267171717171717,0.9980976825401356
1.026969696969697,0.9981140590197612
1.0272222222222225,0.9981301434472027
1.0274747474747474,0.9981459443703347
1.0277272727272728,0.998161470035254
1.027979797979798,0.9981767284102362
1.0282323232323232,0.9981917272323284
1.0284848484848486,0.9982064740883159
1.0287373737373735,0.9982209765564225
1.0289898989898991,0.9982352424736394
1.0292424242424243,0.9982492805002088
1.0294949494949497,0.998263101463842
1.0297474747474749,0.9982767219503652
1.03,0.9982901772429805
1.03035175879397,0.9983083815259771
1.0307035175879398,0.9983261824196785
1.0310552763819096,0.9983435926229905
1.0314070351758795,0.9983606243228578
1.0317587939698494,0.9983772892497116
1.032110552763819,0.998393598721249
1.032462311557789,0.9984095636764947
1.0328140703517588,0.9984251947011709
1.0331658291457286,0.9984405020448502
1.0335175879396985,0.9984554956310152
1.0338693467336684,0.9984701850627234
1.0342211055276382,0.9984845796279357
1.034572864321608,0.9984986883083673
1.034924623115578,0.9985125197934468
1.0352763819095478,0.9985260824974429
1.0356281407035175,0.9985393845747352
1.0359798994974874,0.9985524339271996
1.0363316582914572,0.9985652381993664
1.036683417085427,0.9985778047607767
1.037035175879397,0.9985901406793787
1.0373869346733668,0.998602252693206
1.0377386934673367,0.9986141471887986
1.0380904522613066,0.9986258301933946
1.0384422110552765,0.9986373073844164
1.0387939698492463,0.9986485841154382
1.0391457286432162,0.9986596654541412
1.039497487437186,0.9986705562257923
1.0398492462311557,0.9986812610558206
1.0402010050251256,0.9986917844066133
1.0405527638190954,0.9987021306059154
1.040904522613065,0.9987123038663466
1.0412562814070352,0.998722308297101
1.041608040201005,0.9987321479096898
1.041959798994975,0.9987418266197654
1.0423115577889448,0.9987513482468213
1.042663316582915,0.9987607165131303
1.0430150753768843,0.9987699350428135
1.0433668341708544,0.99877900736153
1.043718592964824,0.9987879368969603
1.044070351758794,0.9987967269800591
1.0444221105527638,0.9988053808469359
1.0447738693467337,0.9988139016411718
1.0451256281407035,0.9988222924163785
1.0454773869346734,0.9988305561388354
1.0458291457286433,0.9988386956900783
1.0461809045226131,0.9988467138693586
1.046532663316583,0.9988546133959345
1.0468844221105529,0.9988623969111923
1.0472361809045228,0.9988700669806179
1.0475879396984924,0.998877626095664
1.0479396984924625,0.9988850766755538
1.048291457286432,0.9988924210690778
1.048643216080402,0.9988996615564174
1.048994974874372,0.9989068003510339
1.0493467336683415,0.9989138396016363
1.0496984924623116,0.9989207813942367
1.0500502512562817,0.9989276277542847
1.0504020100502514,0.9989343806488612
1.0507537688442212,0.9989410419889098
1.051105527638191,0.9989476136314734
1.0514572864321607,0.998954097381904
1.0518090452261306,0.9989604949960158
1.0521608040201005,0.998966808182155
1.0525125628140704,0.9989730386031622
1.0528643216080402,0.9989791878782128
1.05321608040201,0.9989852575845252
1.05356783919598,0.9989912492589355
1.0539195979899498,0.9989971643993392
1.0542713567839197,0.9990030044660141
1.0546231155778896,0.9990087708828306
1.0549748743718594,0.9990144650383708
1.055326633165829,0.9990200882869713
1.055678391959799,0.9990256419497009
1.0560301507537688,0.9990311273152951
1.0563819095477387,0.9990365456410517
1.0567336683417086,0.9990418981537015
1.0570854271356784,0.9990471860502579
1.0574371859296483,0.9990524104988492
1.0577889447236182,0.999057572639537
1.058140703517588,0.9990626735851222
1.058492462311558,0.9990677144219346
1.0588442211055278,0.9990726962106108
1.0591959798994974,0.9990776199868519
1.0595477386934673,0.9990824867621666
1.0598994974874372,0.9990872975245914
1.060251256281407,0.9990920532393894
1.060603015075377,0.9990967548497258
1.0609547738693468,0.9991014032773162
1.0613065326633166,0.9991059994230526
1.0616582914572863,0.9991105441676009
1.0620100502512564,0.9991150383719763
1.0623618090452265,0.9991194828780929
1.062713567839196,0.9991238785092913
1.0630653266331658,0.9991282260708444
1.0634170854271356,0.9991325263504411
1.0637688442211055,0.9991367801186526
1.0641206030150754,0.9991409881293786
1.0644723618090453,0.9991451511202769
1.0648241206030151,0.9991492698131832
1.065175879396985,0.9991533449145167
1.0655276381909549,0.9991573771156788
1.0658793969849247,0.999161367093448
1.0662311557788946,0.9991653155103674
1.0665829145728645,0.9991692230151299
1.066934673366834,0.9991730902429543
1.067286432160804,0.9991769178159513
1.067638190954774,0.9991807063434721
1.0679899497487435,0.9991844564224388
1.0683417085427136,0.9991881686376463
1.0686934673366837,0.9991918435620372
1.0690452261306531,0.9991954817569489
1.0693969849246232,0.9991990837723337
1.069748743718593,0.999202650146958
1.070100502512563,0.99920618140859
1.0704522613065328,0.9992096780741839
1.070804020100503,0.9992131406500707
1.0711557788944723,0.9992165696321659
1.0715075376884422,0.9992199655062
1.071859296482412,0.9992233287479787
1.072211055276382,0.9992266598236736
1.0725628140703518,0.9992299591901399
1.0729145728643217,0.9992332272952599
1.0732663316582916,0.9992364645783013
1.0736180904522614,0.9992396714702844
1.0739698492462313,0.9992428483943425
1.0743216080402012,0.9992459957660713
1.074673366834171,0.9992491139938515
1.075025125628141,0.9992522034791366
1.0753768844221103,0.9992552646167003
1.0757286432160804,0.9992582977948365
1.0760804020100505,0.9992613033955068
1.0764321608040202,0.9992642817944417
1.07678391959799,0.9992672333611923
1.07713567839196,0.9992701584591431
1.0774874371859298,0.9992730574454918
1.0778391959798996,0.9992759306712089
1.0781909547738695,0.9992787784809884
1.0785427135678394,0.9992816012132022
1.078894472361809,0.9992843991998703
1.079246231155779,0.999287172766656
1.0795979899497488,0.9992899222328959
1.0799497487437186,0.9992926479116682
1.0803015075376885,0.9992953501099002
1.0806532663316584,0.999298029128516
1.0810050251256282,0.9993006852626201
1.081356783919598,0.999303318801708
1.081708542713568,0.9993059300299018
1.0820603015075378,0.9993085192261978
1.0824120603015075,0.9993110866647226
1.0827638190954774,0.9993136326149876
1.0831155778894472,0.9993161573421371
1.083467336683417,0.9993186611071823
1.083819095477387,0.9993211441672194
1.0841708542713568,0.9993236067756266
1.0845226130653267,0.9993260491822342
1.0848743718592966,0.9993284716334705
1.0852261306532665,0.9993308743724766
1.0855778894472363,0.9993332576391911
1.0859296482412062,0.9993356216704019
1.086281407035176,0.9993379666997664
1.0866331658291457,0.9993402929578008
1.0869849246231156,0.9993426006718369
1.0873366834170854,0.9993448900659542
1.087688442211055,0.999347161360888
1.0880402010050252,0.9993494147739181
1.088391959798995,0.9993516505187453
1.088743718592965,0.999353868805357
1.0890954773869348,0.9993560698398904
1.0894472361809049,0.9993582538244905
1.0897989949748743,0.9993604209571659
1.0901507537688444,0.9993625714316348
1.090502512562814,0.9993647054371602
1.090854271356784,0.9993668231583567
1.0912060301507538,0.9993689247749608
1.0915577889447237,0.9993710104615549
1.0919095477386935,0.9993730803872372
1.0922613065326634,0.9993751347152542
1.0926130653266333,0.9993771736026456
1.0929648241206031,0.9993791972000112
1.093316582914573,0.9993812056516262
1.0936683417085429,0.9993831990962718
1.0940201005025127,0.9993851776693534
1.0943718592964826,0.9993871415070508
1.0947236180904525,0.9993890907532359
1.095075376884422,0.9993910255694447
1.095427135678392,0.9993929461469007
1.095778894472362,0.9993948527174749
1.0961306532663315,0.9993967455584236
1.0964824120603016,0.9993986249862414
1.0968341708542717,0.9994004913408026
1.0971859296482414,0.999402344971938
1.0975376884422112,0.9994041862510621
1.097889447236181,0.9994060156341447
1.098241206030151,0.9994078338043371
1.0985929648241206,0.9994096419542977
1.0989447236180905,0.9994114424293644
1.0992964824120603,0.999413240615408
1.0996482412060302,0.9994150518359176
1.1,0.9994169326596545
1.107035175879397,0.9994495628532714
1.114070351758794,0.9994782252523743
1.121105527638191,0.9995036042430067
1.128140703517588,0.9995262345025578
1.135175879396985,0.9995465389654163
1.142211055276382,0.999564857205232
1.149246231155779,0.9995814641804464
1.156281407035176,0.9995965877723405
1.1633165829145728,0.9996104204715012
1.17035175879397,0.9996231246771012
1.177386934673367,0.9996348357522313
1.184422110552764,0.9996456644604204
1.1914572864321609,0.9996557045231519
1.1984924623115578,0.9996650380933874
1.2055276381909548,0.999673737173172
1.212562814070352,0.9996818644701317
1.2195979899497489,0.9996894746497886
1.2266331658291458,0.9996966156381617
1.2336683417085428,0.9997033296781305
1.2407035175879395,0.9997096541296546
1.247738693467337,0.999715622112749
1.2547738693467338,0.9997212630431892
1.2618090452261308,0.9997266030989448
1.2688442211055275,0.9997316656661813
1.2758793969849247,0.9997364717611192
1.2829145728643216,0.999741040374732
1.2899497487437186,0.9997453887185301
1.2969849246231155,0.9997495324091308
1.3040201005025127,0.999753485633891
1.3110552763819097,0.9997572612998529
1.3180904522613066,0.9997608711535043
1.3251256281407036,0.9997643258828485
1.3321608040201005,0.9997676352262082
1.3391959798994977,0.9997708080928227
1.3462311557788946,0.9997738526794486
1.3532663316582916,0.9997767765675516
1.3603015075376883,0.9997795867963699
1.3673366834170857,0.9997822899131537
1.3743718592964824,0.9997848920037652
1.3814070351758794,0.9997873987104202
1.3884422110552763,0.9997898152476374
1.3954773869346735,0.9997921464266423
1.4025125628140704,0.9997943966911063
1.4095477386934674,0.9997965701587994
1.4165829145728643,0.9997986706608997
1.4236180904522613,0.9998007017740584
1.4306532663316585,0.9998026668451426
1.4376884422110554,0.9998045690109727
1.4447236180904524,0.9998064112152212
1.4517587939698493,0.9998081962236598
1.4587939698492465,0.9998099266383191
1.4658291457286432,0.9998116049109669
1.4728643216080402,0.9998132333562348
1.479899497487437,0.9998148141643284
1.4869346733668345,0.9998163494122875
1.4939698492462312,0.9998178410717937
1.5010050251256282,0.9998192910119125
1.5080402010050251,0.9998207009978188
1.5150753768844225,0.9998220726895302
1.5221105527638192,0.9998234076446608
1.5291457286432162,0.999824707326104
1.5361809045226131,0.9998259731123906
1.54321608040201,0.9998272063077172
1.550251256281407,0.9998284081498869
1.557286432160804,0.9998295798160004
1.564321608040201,0.9998307224265626
1.571356783919598,0.9998318370487335
1.578391959798995,0.9998329246991877
1.585427135678392,0.9998339863467919
1.592462311557789,0.999835022915168
1.599497487437186,0.999836035285161
1.606532663316583,0.9998370242972132
1.61356783919598,0.999837990753639
1.620603015075377,0.9998389354207873
1.627638190954774,0.9998398590310646
1.6346733668341709,0.9998407622847956
1.6417085427135678,0.9998416458518942
1.6487437185929648,0.999842510373337
1.6557788944723617,0.9998433564624436
1.6628140703517589,0.9998441847059962
1.6698492462311558,0.9998449956652453
1.6768844221105528,0.999845789876867
1.68391959798995,0.9998465678539322
1.690954773869347,0.9998473300869456
1.6979899497487438,0.9998480770449814
1.7050251256281408,0.9998488091769175
1.7120603015075375,0.9998495269127406
1.7190954773869347,0.9998502306648792
1.7261306532663316,0.9998509208295139
1.7331658291457286,0.9998515977878267
1.7402010050251255,0.9998522619071641
1.7472361809045225,0.9998529135421034
1.7542713567839197,0.9998535530354327
1.7613065326633166,0.9998541807190567
1.7683417085427136,0.9998547969148464
1.7753768844221107,0.9998554019354374
1.7824120603015077,0.9998559960849813
1.7894472361809046,0.9998565796598249
1.7964824120603016,0.999857152949078
1.8035175879396983,0.9998577162349978
1.8105527638190957,0.9998582697931052
1.8175879396984924,0.999858813891937
1.8246231155778896,0.9998593487923743
1.8316582914572863,0.9998598747465584
1.8386934673366837,0.9998603919965291
1.8457286432160804,0.9998609007728536
1.8527638190954776,0.9998614012935897
1.8597989949748743,0.9998618937638979
1.8668341708542715,0.999862378376453
1.8738693467336685,0.9998628553125819
1.8809045226130656,0.9998633247438746
1.8879396984924623,0.9998637868339276
1.8949748743718593,0.9998642417399422
1.902010050251256,0.9998646896140067
1.9090452261306532,0.9998651306040142
1.91608040201005,0.9998655648542554
1.923115577889447,0.9998659925057618
1.9301507537688445,0.9998664136964827
1.9371859296482412,0.9998668285613606
1.9442211055276384,0.9998672372323583
1.951256281407035,0.9998676398384635
1.9582914572864325,0.9998680365056919
1.9653266331658292,0.9998684273570974
1.9723618090452264,0.9998688125127918
1.9793969849246231,0.9998691920899768
1.98643216080402,0.9998695662029842
1.993467336683417,0.9998699349633251
2.000502512562814,0.999870298479746
2.007537688442211,0.9998706568582895
2.0145728643216083,0.999871010202358
2.021608040201005,0.9998713586127796
2.028643216080402,0.9998717021878774
2.035678391959799,0.9998720410235347
2.042713567839196,0.9998723752132657
2.049748743718593,0.9998727048482801
2.05678391959799,0.9998730300175516
2.063819095477387,0.9998733508078803
2.070854271356784,0.999873667303959
2.077889447236181,0.9998739795884324
2.084924623115578,0.9998742877419586
2.0919597989949748,0.9998745918432679
2.0989949748743717,0.9998748919692177
2.106030150753769,0.9998751881948487
2.1130653266331656,0.9998754805934367
2.120100502512563,0.9998757692365448
2.1271356783919595,0.9998760541940709
2.134170854271357,0.9998763355342968
2.141206030150754,0.9998766133239325
2.148241206030151,0.9998768876281618
2.1552763819095477,0.9998771585106838
2.1623115577889447,0.9998774260337563
2.1693467336683416,0.9998776902582369
2.1763819095477386,0.9998779512436243
2.183417085427136,0.9998782090481002
2.1904522613065325,0.9998784637285728
2.19748743718593,0.9998787153407194
2.2045226130653264,0.9998789639390323
2.211557788944724,0.9998792095768648
2.2185929648241203,0.9998794523064797
2.2256281407035177,0.9998796921791051
2.2326633165829146,0.9998799292450125
2.2396984924623116,0.9998801635536568
2.2467336683417085,0.9998803951539592
2.2537688442211055,0.9998806240948768
2.2608040201005024,0.9998808504264356
2.2678391959798994,0.9998810742012771
2.2748743718592968,0.9998812954762302
2.2819095477386933,0.9998815143124142
2.28894472361809,0.9998817307718478
2.295979899497487,0.9998819449106129
2.3030150753768845,0.9998821567733085
2.3100502512562815,0.9998823663949802
2.3170854271356784,0.9998825738106292
2.3241206030150754,0.9998827790658835
2.3311557788944723,0.999882982223381
2.3381909547738693,0.9998831833628741
2.3452261306532662,0.9998833825724696
2.3522613065326636,0.9998835799311698
2.35929648241206,0.9998837754951151
2.3663316582914575,0.999883969300026
2.373366834170854,0.999884161372216
2.380402010050251,0.999884351734545
2.387437185929648,0.999884540405573
2.3944723618090453,0.9998847273970801
2.4015075376884423,0.9998849127137155
2.408542713567839,0.9998850963552606
2.415577889447236,0.9998852783200383
2.422613065326633,0.9998854586078647
2.42964824120603,0.999885637221793
2.436683417085427,0.9998858141687046
2.4437185929648244,0.9998859894591442
2.450753768844221,0.9998861631067857
2.4577889447236183,0.9998863351277711
2.464824120603015,0.9998865055400658
2.471859296482412,0.9998866743628922
2.4788944723618087,0.9998868416162692
2.485929648241206,0.9998870073206594
2.492964824120603,0.9998871714967141
2.5,0.9998873341666249
2.5352536855179943,0.999888127281181
2.5710044999730295,0.9998888959130166
2.607259453615989,0.9998896411262445
2.6440256555526274,0.9998903639505871
2.681310315137572,0.9998910653787998
2.719120743387978,0.9998917463671444
2.75746435441712,0.9998924078365324
2.7963486668882007,0.9998930506739597
2.8357813054886565,0.9998936757355577
2.8757700024252584,0.9998942838630938
2.916322598940291,0.9998948759452521
2.957447046849116,0.9998954529430829
2.999151410099412,0.9998960156861888
3.04144386635241,0.9998965648184632
3.0843327085864183,0.9998971009701463
3.1278263467229666,0.9998976247926117
3.1719333092758744,0.9998981369266539
3.2166622450235796,0.9998986379886927
3.2620219247050466,0.9998991285708979
3.3080212427395885,0.9998996092441812
3.354669218970943,0.9999000805601794
3.401975000435942,0.9999005430518254
3.4499478631581213,0.9999009972329499
3.4985972139666237,0.9999014436013025
3.547932592340747,0.9999018844656429
3.5979636722805175,0.9999023220893999
3.648700264203616,0.9999027531855708
3.700152316869078,0.9999031786650333
3.752329919328111,0.9999035988545482
3.8052433029024137,0.9999040139932847
3.858902843190404,0.9999044243590798
3.9133190621017353,0.9999048302406401
3.9685026299204984,0.9999052319089012
4.024464367397519,0.9999056296082584
4.081215247872162,0.9999060235548578
4.138766399424054,0.9999064139360809
4.197129107055149,0.9999068009102066
4.2563148149025665,0.9999071846061752
4.316335128482629,0.9999075651234615
4.377201816966548,0.9999079425320818
4.438926815488202,0.9999083168727515
4.501522227484448,0.9999086881572119
4.5650003270684465,0.999909056368748
4.629373561436453,0.9999094214629094
4.694654553308531,0.9999097833684513
4.760856103403716,0.9999101419885053
4.827991192950043,0.99991049720199
4.896072986230007,0.999910848865257
4.965114833161887,0.9999111968139799
5.035130271917494,0.9999115408652675
5.10613303157682,0.9999118808199936
5.178137034820121,0.9999122164653196
5.251156400657974,0.9999125475773823
5.325205447199813,0.999912873924115
5.400298694461531,0.9999131952681617
5.476450867212643,0.9999135113698427
5.55367689786363,0.9999138219901281
5.631991929393964,0.9999141268935656
5.711411318321459,0.9999144258511208
5.791950637713467,0.9999147186428796
5.873625680240545,0.9999150050605721
5.9564524612731935,0.999915284909874
6.040447222022236,0.9999155580124583
6.125626432723523,0.9999158242077645
6.212006795867501,0.9999160833544672
6.299605249474366,0.9999163353316358
6.388438970415357,0.9999165800395744
6.478525377780926,0.9999168174003505
6.56988213629638,0.9999170473580221
6.662527159785693,0.9999172698785749
6.756478614684166,0.9999174849495979
6.851754923600618,0.9999176925797193
6.948374768929814,0.9999178927978312
7.04635709651582,0.9999180856521351
7.145721119367045,0.9999182712090381
7.246486321423626,0.9999184505465466
7.348672461377995,0.9999186258992627
7.452299576549261,0.999918794097398
7.557387986812281,0.9999189553053585
7.663958298582101,0.9999191096573363
7.7720314088545965,0.9999192573047921
7.881628509304092,0.9999193984075048
7.992771090438756,0.9999195331322772
8.105480945814618,0.9999196616517512
8.219780176308955,0.9999197841432766
8.33569119445401,0.9999199007878443
8.45323672883177,0.9999200117690893
8.572439828530728,0.9999201172723637
8.69332386766551,0.999920217483887
8.815912549960212,0.9999203125899667
8.940229913396387,0.9999204027762978
9.066300334926565,0.9999204882273287
9.19414853525424,0.9999205691256999
9.323799583681277,0.9999206456517473
9.455278903023638,0.9999207179830663
9.588612274596487,0.9999207862941353
9.72382584326953,0.9999208507559931
9.860946122593678,0.9999209115359655
10.0,0.9999209687974366
11.497569953977356,0.9999213797521269
13.219411484660288,0.9999215868907213
15.19911082952934,0.9999216814451106
17.47528400007684,0.9999217198838806
20.09233002565047,0.9999217335752091
23.101297000831604,0.9999217378025914
26.560877829466868,0.9999217389372701
30.538555088334157,0.9999217392092383
35.11191734215131,0.999921739270496
40.37017258596554,0.9999217392839492
46.4158883361278,0.9999217392867453
53.3669923120631,0.9999217392872526
61.35907273413173,0.9999217392873263
70.54802310718645,0.9999217392873347
81.11308307896873,0.9999217392873354
93.260334688322,0.9999217392873354
107.22672220103232,0.9999217392873354
123.2846739442066,0.9999217392873354
141.74741629268047,0.9999217392873354
162.97508346206433,0.9999217392873354
187.3817422860383,0.9999217392873354
215.44346900318843,0.9999217392873354
247.7076355991711,0.9999217392873354
284.8035868435802,0.9999217392873354
327.45491628777285,0.9999217392873354
376.49358067924675,0.9999217392873354
432.87612810830615,0.9999217392873354
497.7023564332114,0.9999217392873354
572.236765935022,0.9999217392873354
657.9332246575682,0.9999217392873354
756.463327554629,0.9999217392873354
869.7490026177834,0.9999217392873354
1000.0,0.9999217392873354
1149.7569953977356,0.9999217392873354
1321.9411484660286,0.9999217392873354
1519.9110829529332,0.9999217392873354
1747.5284000076847,0.9999217392873354
2009.233002565048,0.9999217392873354
2310.1297000831605,0.9999217392873354
2656.0877829466867,0.9999217392873354
3053.8555088334156,0.9999217392873354
3511.191734215131,0.9999217392873354
4037.017258596554,0.9999217392873354
4641.588833612782,0.9999217392873354
5336.699231206313,0.9999217392873354
6135.907273413176,0.9999217392873354
7054.8023107186455,0.9999217392873354
8111.308307896872,0.9999217392873354
9326.0334688322,0.9999217392873354
10722.672220103232,0.9999217392873354
12328.46739442066,0.9999217392873354
14174.741629268048,0.9999217392873354
16297.508346206469,0.9999217392873354
18738.174228603868,0.9999217392873354
21544.346900318866,0.9999217392873354
24770.76355991714,0.9999217392873354
28480.35868435805,0.9999217392873354
32745.491628777316,0.9999217392873354
37649.35806792471,0.9999217392873354
43287.612810830615,0.9999217392873354
49770.23564332114,0.9999217392873354
57223.676593502205,0.9999217392873354
65793.32246575682,0.9999217392873354
75646.3327554629,0.9999217392873354
86974.90026177834,0.9999217392873354
100000.0,0.9999217392873354
114975.69953977356,0.9999217392873354
132194.11484660287,0.9999217392873354
151991.10829529332,0.9999217392873354
174752.8400007683,0.9999217392873354
200923.3002565046,0.9999217392873354
231012.9700083158,0.9999217392873354
265608.77829466894,0.9999217392873354
305385.5508833419,0.9999217392873354
351119.17342151346,0.9999217392873354
403701.72585965577,0.9999217392873354
464158.8833612782,0.9999217392873354
533669.9231206313,0.9999217392873354
613590.7273413176,0.9999217392873354
705480.2310718645,0.9999217392873354
811130.8307896872,0.9999217392873354
932603.34688322,0.9999217392873354
1072267.222010323,0.9999217392873354
1232846.7394420658,0.9999217392873354
1417474.1629268047,0.9999217392873354
1629750.8346206434,0.9999217392873354
1873817.422860383,0.9999217392873354
2154434.6900318866,0.9999217392873354
2477076.355991714,0.9999217392873354
2848035.8684358047,0.9999217392873354
3274549.1628777315,0.9999217392873354
3764935.806792471,0.9999217392873354
4328761.281083061,0.9999217392873354
4977023.564332114,0.9999217392873354
5722367.65935022,0.9999217392873354
6579332.246575682,0.9999217392873354
7564633.275546291,0.9999217392873354
8697490.026177835,0.9999217392873354
10000000.0,0.9999217392873354
