beta,eu
1.0472361809045228,0.9843348770310995
1.0475879396984924,0.9844373978107595
1.0479396984924625,0.9845384758256944
1.048291457286432,0.9846381417045311
1.048643216080402,0.9847364251964348
1.048994974874372,0.9848333551942685
1.0493467336683415,0.9849289597590015
1.0496984924623116,0.9850232661454337
1.0500502512562817,0.9851163008291244
1.0504020100502514,0.9852080895342796
1.0507537688442212,0.9852986572622369
1.051105527638191,0.9853880283201336
1.0514572864321607,0.9854762263493119
1.0518090452261306,0.9855632743530378
1.0521608040201005,0.9856491947231523
1.0525125628140704,0.9857340092653435
1.0528643216080402,0.9858177392228181
1.05321608040201,0.9859004052982325
1.05356783919598,0.9859820276738491
1.0539195979899498,0.9860626260299601
1.0542713567839197,0.9861422195616998
1.0546231155778896,0.986220826994424
1.0549748743718594,0.9862984665978564
1.055326633165829,0.9863751561992355
1.055678391959799,0.9864509131956687
1.0560301507537688,0.9865257545658829
1.0563819095477387,0.9865996968815377
1.0567336683417086,0.9866727563182082
1.0570854271356784,0.9867449486661348
1.0574371859296483,0.9868162893407821
1.0577889447236182,0.9868867933932414
1.058140703517588,0.9869564755204814
1.058492462311558,0.9870253500754456
1.0588442211055278,0.9870934310769763
1.0591959798994974,0.9871607322195476
1.0595477386934673,0.9872272668827722
1.0598994974874372,0.9872930481406611
1.060251256281407,0.987358088770599
1.060603015075377,0.9874224012620205
1.0609547738693468,0.9874859978247634
1.0613065326633166,0.987548890397099
1.0616582914572863,0.9876110906534339
1.0620100502512564,0.9876726100116937
1.0623618090452265,0.9877334596404002
1.062713567839196,0.9877936504654509
1.0630653266331658,0.9878531931766177
1.0634170854271356,0.9879120982337746
1.0637688442211055,0.9879703758728731
1.0641206030150754,0.9880280361116852
1.0644723618090453,0.9880850887553435
1.0648241206030151,0.9881415434017107
1.065175879396985,0.9881974094466187
1.0655276381909549,0.9882526960890183
1.0658793969849247,0.9883074123360609
1.0662311557788946,0.9883615670081349
1.0665829145728645,0.988415168743844
1.066934673366834,0.9884682260048977
1.067286432160804,0.9885207470808587
1.067638190954774,0.9885727400936843
1.0679899497487435,0.9886242130019842
1.0683417085427136,0.9886751736049361
1.0686934673366837,0.9887256295458204
1.0690452261306531,0.9887755883151703
1.0693969849246232,0.9888250572535676
1.069748743718593,0.9888740435541665
1.070100502512563,0.9889225542650508
1.0704522613065328,0.9889705962915558
1.070804020100503,0.9890181763986972
1.0711557788944723,0.9890653012138321
1.0715075376884422,0.9891119772296593
1.071859296482412,0.9891582108076235
1.072211055276382,0.9892040081817487
1.0725628140703518,0.9892493754628746
1.0729145728643217,0.9892943186432304
1.0732663316582916,0.9893388436012407
1.0736180904522614,0.9893829561064345
1.0739698492462313,0.9894266618243079
1.0743216080402012,0.9894699663209942
1.074673366834171,0.9895128750675884
1.075025125628141,0.9895553934440042
1.0753768844221103,0.9895975267422528
1.0757286432160804,0.9896392801690684
1.0760804020100505,0.9896806588478453
1.0764321608040202,0.989721667819885
1.07678391959799,0.9897623120450001
1.07713567839196,0.989802596401558
1.0774874371859298,0.9898425256860892
1.0778391959798996,0.9898821046126072
1.0781909547738695,0.9899213378118128
1.0785427135678394,0.9899602298303527
1.078894472361809,0.9899987851303004
1.079246231155779,0.9900370080889972
1.0795979899497488,0.9900749029993674
1.0799497487437186,0.9901124740707684
1.0803015075376885,0.990149725430409
1.0806532663316584,0.9901866611253092
1.0810050251256282,0.9902232851247552
1.081356783919598,0.9902596013231659
1.081708542713568,0.9902956135432658
1.0820603015075378,0.9903313255394671
1.0824120603015075,0.9903667410013413
1.0827638190954774,0.9904018635570881
1.0831155778894472,0.9904366967769052
1.083467336683417,0.9904712441761833
1.083819095477387,0.9905055092184625
1.0841708542713568,0.9905394953180926
1.0845226130653267,0.9905732058425551
1.0848743718592966,0.9906066441144097
1.0852261306532665,0.9906398134128351
1.0855778894472363,0.9906727169747404
1.0859296482412062,0.9907053579954319
1.086281407035176,0.9907377396288359
1.0866331658291457,0.9907698649872771
1.0869849246231156,0.990801737140846
1.0873366834170854,0.9908333591163863
1.087688442211055,0.990864733896162
1.0880402010050252,0.9908958644162662
1.088391959798995,0.9909267535648425
1.088743718592965,0.9909574041801839
1.0890954773869348,0.9909878190487645
1.0894472361809049,0.9910180009032276
1.0897989949748743,0.991047952420322
1.0901507537688444,0.9910776762187374
1.090502512562814,0.9911071748567346
1.090854271356784,0.9911364508294256
1.0912060301507538,0.9911655065655409
1.0915577889447237,0.9911943444235243
1.0919095477386935,0.9912229666869049
1.0922613065326634,0.991251375559143
1.0926130653266333,0.991279573158642
1.0929648241206031,0.9913075615155227
1.093316582914573,0.991335342573223
1.0936683417085429,0.9913629182001513
1.0940201005025127,0.9913902902193278
1.0943718592964826,0.9914174604663901
1.0947236180904525,0.9914444308862898
1.095075376884422,0.9914712036725091
1.095427135678392,0.9914977814348486
1.095778894472362,0.9915241673521694
1.0961306532663315,0.9915503652381411
1.0964824120603016,0.9915763794550765
1.0968341708542717,0.9916022146926435
1.0971859296482414,0.9916278757814136
1.0975376884422112,0.991653367857054
1.097889447236181,0.9916786972421612
1.098241206030151,0.9917038734409467
1.0985929648241206,0.9917289130865172
1.0989447236180905,0.9917538489341868
1.0992964824120603,0.9917787562606514
1.0996482412060302,0.9918038493140612
1.1,0.9918299192729427
1.107035175879397,0.9922821948412333
1.114070351758794,0.9926799532068804
1.121105527638191,0.993032521169696
1.128140703517588,0.9933472005953083
1.135175879396985,0.9936297778489762
1.142211055276382,0.9938849065554529
1.149246231155779,0.9941163602881271
1.156281407035176,0.9943272714245606
1.1633165829145728,0.9945202900820527
1.17035175879397,0.9946976549645631
1.177386934673367,0.994861233652244
1.184422110552764,0.995012554897203
1.1914572864321609,0.9951529132334116
1.1984924623115578,0.9952834447013555
1.2055276381909548,0.9954051459352127
1.212562814070352,0.9955188855648238
1.2195979899497489,0.995625421310598
1.2266331658291458,0.9957254178894968
1.2336683417085428,0.9958194615449804
1.2407035175879395,0.9959080710427842
1.247738693467337,0.9959917065068458
1.2547738693467338,0.9960707767865538
1.2618090452261308,0.9961456458811424
1.2688442211055275,0.9962166391016737
1.2758793969849247,0.996284048913389
1.2829145728643216,0.9963481397089873
1.2899497487437186,0.9964091512037213
1.2969849246231155,0.9964673009799265
1.3040201005025127,0.9965227867736637
1.3110552763819097,0.9965757885334692
1.3180904522613066,0.9966264700741665
1.3251256281407036,0.9966749804865971
1.3321608040201005,0.9967214556462014
1.3391959798994977,0.996766019891025
1.3462311557788946,0.996808787646281
1.3532663316582916,0.9968498647781738
1.3603015075376883,0.9968893496099898
1.3673366834170857,0.9969273336185905
1.3743718592964824,0.9969639018558221
1.3814070351758794,0.996999133190042
1.3884422110552763,0.997033100523497
1.3954773869346735,0.9970658711296098
1.4025125628140704,0.9970975071507782
1.4095477386934674,0.9971280661801049
1.4165829145728643,0.9971576018107755
1.4236180904522613,0.9971861640838919
1.4306532663316585,0.9972137998336184
1.4376884422110554,0.9972405529622357
1.4447236180904524,0.9972664646755287
1.4517587939698493,0.997291573695223
1.4587939698492465,0.997315916456373
1.4658291457286432,0.9973395272953589
1.4728643216080402,0.997362438633187
1.479899497487437,0.9973846811530165
1.4869346733668345,0.9974062839574765
1.4939698492462312,0.9974272746773919
1.5010050251256282,0.9974476795092299
1.5080402010050251,0.9974675231961038
1.5150753768844225,0.997486829008925
1.5221105527638192,0.9975056187844022
1.5291457286432162,0.9975239130325579
1.5361809045226131,0.9975417310820758
1.54321608040201,0.9975590912210174
1.550251256281407,0.9975760108081966
1.557286432160804,0.9975925063528734
1.564321608040201,0.9976085935721566
1.571356783919598,0.9976242874363895
1.578391959798995,0.9976396022090602
1.585427135678392,0.9976545514841706
1.592462311557789,0.997669148222043
1.599497487437186,0.997683404783801
1.606532663316583,0.9976973329645552
1.61356783919598,0.9977109440252238
1.620603015075377,0.9977242487227682
1.627638190954774,0.9977372573385147
1.6346733668341709,0.9977499797041689
1.6417085427135678,0.9977624252251976
1.6487437185929648,0.9977746029014176
1.6557788944723617,0.9977865213448971
1.6628140703517589,0.9977981887955824
1.6698492462311558,0.9978096131353426
1.6768844221105528,0.9978208019013217
1.68391959798995,0.9978317622995029
1.690954773869347,0.9978425012192411
1.6979899497487438,0.9978530252491793
1.7050251256281408,0.9978633406945566
1.7120603015075375,0.9978734535955347
1.7190954773869347,0.997883369745912
1.7261306532663316,0.9978930947115414
1.7331658291457286,0.9979026338478798
1.7402010050251255,0.9979119923163138
1.7472361809045225,0.997921175099158
1.7542713567839197,0.9979301870134163
1.7613065326633166,0.9979390327235094
1.7683417085427136,0.9979477167531889
1.7753768844221107,0.997956243496781
1.7824120603015077,0.9979646172297236
1.7894472361809046,0.9979728421181187
1.7964824120603016,0.9979809222266884
1.8035175879396983,0.9979888615241752
1.8105527638190957,0.997996663884931
1.8175879396984924,0.9980043330853962
1.8246231155778896,0.9980118727945752
1.8316582914572863,0.9980192865587021
1.8386934673366837,0.9980265777819941
1.8457286432160804,0.9980337497072548
1.8527638190954776,0.9980408054012211
1.8597989949748743,0.9980477477490522
1.8668341708542715,0.9980545794601111
1.8738693467336685,0.9980613030840226
1.8809045226130656,0.998067921033357
1.8879396984924623,0.9980744356082497
1.8949748743718593,0.9980808490189405
1.902010050251256,0.9980871634038472
1.9090452261306532,0.9980933808425114
1.91608040201005,0.9980995033639475
1.923115577889447,0.9981055329514789
1.9301507537688445,0.9981114715452141
1.9371859296482412,0.998117321043114
1.9442211055276384,0.9981230833013405
1.951256281407035,0.998128760134319
1.9582914572864325,0.9981343533147728
1.9653266331658292,0.9981398645738506
1.9723618090452264,0.9981452956014021
1.9793969849246231,0.9981506480464062
1.98643216080402,0.9981559235175393
1.993467336683417,0.9981611235838612
2.000502512562814,0.9981662497755925
2.007537688442211,0.9981713035849631
2.0145728643216083,0.9981762864671078
2.021608040201005,0.9981811998409948
2.028643216080402,0.9981860450903722
2.035678391959799,0.9981908235647199
2.042713567839196,0.9981955365802015
2.049748743718593,0.9982001854206053
2.05678391959799,0.9982047713382733
2.063819095477387,0.9982092955550113
2.070854271356784,0.9982137592629801
2.077889447236181,0.9982181636255616
2.084924623115578,0.9982225097782048
2.0919597989949748,0.998226798829244
2.0989949748743717,0.9982310318606923
2.106030150753769,0.9982352099290102
2.1130653266331656,0.9982393340658468
2.120100502512563,0.9982434052787561
2.1271356783919595,0.9982474245518873
2.134170854271357,0.9982513928466499
2.141206030150754,0.9982553111023569
2.148241206030151,0.998259180236846
2.1552763819095477,0.9982630011470838
2.1623115577889447,0.9982667747097576
2.1693467336683416,0.9982705017818583
2.1763819095477386,0.9982741832012649
2.183417085427136,0.9982778197873329
2.1904522613065325,0.9982814123414953
2.19748743718593,0.9982849616478795
2.2045226130653264,0.9982884684739406
2.211557788944724,0.9982919335711113
2.2185929648241203,0.9982953576754863
2.2256281407035177,0.9982987415086074
2.2326633165829146,0.9983020857785684
2.2396984924623116,0.9983053911819859
2.2467336683417085,0.9983086584079985
2.2537688442211055,0.9983118881463133
2.2608040201005024,0.9983150811018093
2.2678391959798994,0.9983182380163862
2.2748743718592968,0.9983213596911718
2.2819095477386933,0.9983244469879842
2.28894472361809,0.9983275007813937
2.295979899497487,0.9983305218621101
2.3030150753768845,0.9983335108586021
2.3100502512562815,0.9983364682643892
2.3170854271356784,0.9983393945724188
2.3241206030150754,0.9983422904258763
2.3311557788944723,0.9983451567083965
2.3381909547738693,0.9983479945454946
2.3452261306532662,0.9983508051808038
2.3522613065326636,0.9983535897293127
2.35929648241206,0.9983563489829876
2.3663316582914575,0.998359083445259
2.373366834170854,0.9983617934866635
2.380402010050251,0.9983644794289424
2.387437185929648,0.9983671415330959
2.3944723618090453,0.9983697799643381
2.4015075376884423,0.9983723947871493
2.408542713567839,0.998374985997249
2.415577889447236,0.9983775535697765
2.422613065326633,0.9983800975010093
2.42964824120603,0.9983826178329889
2.436683417085427,0.9983851146618752
2.4437185929648244,0.9983875881356394
2.450753768844221,0.9983900384464808
2.4577889447236183,0.9983924658215066
2.464824120603015,0.9983948705136131
2.471859296482412,0.9983972527934867
2.4788944723618087,0.9983996129430921
2.485929648241206,0.9984019512506843
2.492964824120603,0.998404268007209
2.5,0.9984065635254015
2.5352536855179943,0.9984177557889551
2.5710044999730295,0.9984286029041636
2.607259453615989,0.9984391198553487
2.6440256555526274,0.9984493211447757
2.681310315137572,0.9984592207559047
2.719120743387978,0.9984688321597539
2.75746435441712,0.9984781683307944
2.7963486668882007,0.998487241766959
2.8357813054886565,0.9984960645325369
2.8757700024252584,0.998504648491156
2.916322598940291,0.9985130061715648
2.957447046849116,0.9985211511270881
2.999151410099412,0.9985290950551915
3.04144386635241,0.9985368470306208
3.0843327085864183,0.9985444159367411
3.1278263467229666,0.9985518109570211
3.1719333092758744,0.9985590411267578
3.2166622450235796,0.9985661151380407
3.2620219247050466,0.9985730413414202
3.3080212427395885,0.9985798277881079
3.354669218970943,0.9985864822579367
3.401975000435942,0.9985930122673445
3.4499478631581213,0.9985994250637084
3.4985972139666237,0.9986057276679872
3.547932592340747,0.9986119526961734
3.5979636722805175,0.9986181321261624
3.648700264203616,0.9986242194906801
3.700152316869078,0.9986302276515906
3.752329919328111,0.998636161216953
3.8052433029024137,0.9986420235577445
3.858902843190404,0.9986478185920319
3.9133190621017353,0.9986535503920457
3.9685026299204984,0.9986592227794208
4.024464367397519,0.998664839201266
4.081215247872162,0.9986704027059821
4.138766399424054,0.9986759159359553
4.197129107055149,0.9986813811227814
4.2563148149025665,0.9986868000838856
4.316335128482629,0.998692174220729
4.377201816966548,0.9986975045188757
4.438926815488202,0.9987027915501959
4.501522227484448,0.9987080354774779
4.5650003270684465,0.9987132360617055
4.629373561436453,0.9987183926722322
4.694654553308531,0.998723504300054
4.760856103403716,0.9987285695743381
4.827991192950043,0.9987335867823046
4.896072986230007,0.9987385538925031
4.965114833161887,0.9987434685814427
5.035130271917494,0.998748328263455
5.10613303157682,0.9987531301235855
5.178137034820121,0.9987578711532115
5.251156400657974,0.9987625481880046
5.325205447199813,0.9987671579477686
5.400298694461531,0.9987716970776059
5.476450867212643,0.9987761621898142
5.55367689786363,0.9987805499058604
5.631991929393964,0.9987848568977631
5.711411318321459,0.9987890799282031
5.791950637713467,0.9987932158887075
5.873625680240545,0.9987972618352895
5.9564524612731935,0.9988012150209877
6.040447222022236,0.9988050729248308
6.125626432723523,0.9988088332768423
6.212006795867501,0.9988124940788091
6.299605249474366,0.9988160536206419
6.388438970415357,0.9988195104922685
6.478525377780926,0.9988228635911045
6.56988213629638,0.9988261121252496
6.662527159785693,0.9988292556126357
6.756478614684166,0.9988322938764338
6.851754923600618,0.9988352270370869
6.948374768929814,0.998838055501366
7.04635709651582,0.9988407799488875
7.145721119367045,0.9988434013165302
7.246486321423626,0.9988459348569381
7.348672461377995,0.9988484121889247
7.452299576549261,0.9988507884505302
7.557387986812281,0.9988530659643562
7.663958298582101,0.9988552466252034
7.7720314088545965,0.9988573325720911
7.881628509304092,0.9988593260616212
7.992771090438756,0.9988612294496708
8.105480945814618,0.9988630451746432
8.219780176308955,0.9988647757415052
8.33569119445401,0.9988664237067146
8.45323672883177,0.9988679916641197
8.572439828530728,0.9988694822318787
8.69332386766551,0.9988708980404323
8.815912549960212,0.9988722417215219
8.940229913396387,0.9988735158982536
9.066300334926565,0.9988747231761712
9.19414853525424,0.9988758661353065
9.323799583681277,0.9988769473231566
9.455278903023638,0.9988779692485369
9.588612274596487,0.9988789343762557
9.72382584326953,0.998879845122548
9.860946122593678,0.9988807038512117
10.0,0.9988815128703863
11.497569953977356,0.9988873191009722
13.219411484660288,0.9988902457412465
15.19911082952934,0.9988915817198426
17.47528400007684,0.9988921248463483
20.09233002565047,0.9988923183099702
23.101297000831604,0.9988923780497008
26.560877829466868,0.9988923940869454
30.538555088334157,0.9988923979317901
35.11191734215131,0.9988923987980611
40.37017258596554,0.9988923989883636
46.4158883361278,0.9988923990279259
53.3669923120631,0.9988923990351
61.35907273413173,0.9988923990361471
70.54802310718645,0.998892399036263
81.11308307896873,0.998892399036272
93.260334688322,0.9988923990362726
107.22672220103232,0.9988923990362726
123.2846739442066,0.9988923990362726
141.74741629268047,0.9988923990362726
162.97508346206433,0.9988923990362726
187.3817422860383,0.9988923990362726
215.44346900318843,0.9988923990362726
247.7076355991711,0.9988923990362726
284.8035868435802,0.9988923990362726
327.45491628777285,0.9988923990362726
376.49358067924675,0.9988923990362726
432.87612810830615,0.9988923990362726
497.7023564332114,0.9988923990362726
572.236765935022,0.9988923990362726
657.9332246575682,0.9988923990362726
756.463327554629,0.9988923990362726
869.7490026177834,0.9988923990362726
1000.0,0.9988923990362726
1149.7569953977356,0.9988923990362726
1321.9411484660286,0.9988923990362726
1519.9110829529332,0.9988923990362726
1747.5284000076847,0.9988923990362726
2009.233002565048,0.9988923990362726
2310.1297000831605,0.9988923990362726
2656.0877829466867,0.9988923990362726
3053.8555088334156,0.9988923990362726
3511.191734215131,0.9988923990362726
4037.017258596554,0.9988923990362726
4641.588833612782,0.9988923990362726
5336.699231206313,0.9988923990362726
6135.907273413176,0.9988923990362726
7054.8023107186455,0.9988923990362726
8111.308307896872,0.9988923990362726
9326.0334688322,0.9988923990362726
10722.672220103232,0.9988923990362726
12328.46739442066,0.9988923990362726
14174.741629268048,0.9988923990362726
16297.508346206469,0.9988923990362726
18738.174228603868,0.9988923990362726
21544.346900318866,0.9988923990362726
24770.76355991714,0.9988923990362726
28480.35868435805,0.9988923990362726
32745.491628777316,0.9988923990362726
37649.35806792471,0.9988923990362726
43287.612810830615,0.9988923990362726
49770.23564332114,0.9988923990362726
57223.676593502205,0.9988923990362726
65793.32246575682,0.9988923990362726
75646.3327554629,0.9988923990362726
86974.90026177834,0.9988923990362726
100000.0,0.9988923990362726
114975.69953977356,0.9988923990362726
132194.11484660287,0.9988923990362726
151991.10829529332,0.9988923990362726
174752.8400007683,0.9988923990362726
200923.3002565046,0.9988923990362726
231012.9700083158,0.9988923990362726
265608.77829466894,0.9988923990362726
305385.5508833419,0.9988923990362726
351119.17342151346,0.9988923990362726
403701.72585965577,0.9988923990362726
464158.8833612782,0.9988923990362726
533669.9231206313,0.9988923990362726
613590.7273413176,0.9988923990362726
705480.2310718645,0.9988923990362726
811130.8307896872,0.9988923990362726
932603.34688322,0.9988923990362726
1072267.222010323,0.9988923990362726
1232846.7394420658,0.9988923990362726
1417474.1629268047,0.9988923990362726
1629750.8346206434,0.9988923990362726
1873817.422860383,0.9988923990362726
2154434.6900318866,0.9988923990362726
2477076.355991714,0.9988923990362726
2848035.8684358047,0.9988923990362726
3274549.1628777315,0.9988923990362726
3764935.806792471,0.9988923990362726
4328761.281083061,0.9988923990362726
4977023.564332114,0.9988923990362726
5722367.65935022,0.9988923990362726
6579332.246575682,0.9988923990362726
7564633.275546291,0.9988923990362726
8697490.026177835,0.9988923990362726
10000000.0,0.9988923990362726
