beta,eu
2.387437185929648,0.3058856166079408
2.3944723618090453,0.3061112029049149
2.4015075376884423,0.30633554587640177
2.408542713567839,0.30655858938743347
2.415577889447236,0.3067802756487969
2.422613065326633,0.30700055267395093
2.42964824120603,0.3072193785002384
2.436683417085427,0.30743672245987685
2.4437185929648244,0.3076525645753085
2.450753768844221,0.30786689405688006
2.4577889447236183,0.30807970752606173
2.464824120603015,0.3082910072951597
2.471859296482412,0.30850079985979784
2.4788944723618087,0.3087090946645809
2.485929648241206,0.3089159031467314
2.492964824120603,0.309121238033279
2.5,0.3093251170192114
2.5352536855179943,0.31032523040472904
2.5710044999730295,0.3113041213714852
2.607259453615989,0.31226231477459787
2.6440256555526274,0.31320037625405134
2.681310315137572,0.31411889586155245
2.719120743387978,0.3150184806889308
2.75746435441712,0.31589974996075376
2.7963486668882007,0.31676333143141966
2.8357813054886565,0.3176098612105416
2.8757700024252584,0.31844000916243553
2.916322598940291,0.3192545929418099
2.957447046849116,0.3200546336847809
2.999151410099412,0.3208409571493342
3.04144386635241,0.3216140646872876
3.0843327085864183,0.32237446608148373
3.1278263467229666,0.3231227523776925
3.1719333092758744,0.323859533024977
3.2166622450235796,0.3245854062714764
3.2620219247050466,0.32530095688040184
3.3080212427395885,0.3260067597241942
3.354669218970943,0.32670338168210417
3.401975000435942,0.3273913810482927
3.4499478631581213,0.3280713053027047
3.4985972139666237,0.32874369486645894
3.547932592340747,0.32941244671660763
3.5979636722805175,0.3300816866306021
3.648700264203616,0.33074480793245425
3.700152316869078,0.3314031322958462
3.752329919328111,0.3320569854007067
3.8052433029024137,0.3327065595117843
3.858902843190404,0.33335213359000415
3.9133190621017353,0.33399401838645554
3.9685026299204984,0.33463250525136295
4.024464367397519,0.3352678505620247
4.081215247872162,0.3359002721592066
4.138766399424054,0.3365299477542944
4.197129107055149,0.3371570136340229
4.2563148149025665,0.33778156353562006
4.316335128482629,0.33840364771636205
4.377201816966548,0.33902327225176965
4.438926815488202,0.3396403985980067
4.501522227484448,0.3402549434542882
4.5650003270684465,0.3408667789603546
4.629373561436453,0.34147573326217184
4.694654553308531,0.3420815914758075
4.760856103403716,0.34268409707480174
4.827991192950043,0.3432829537202395
4.896072986230007,0.34387782754514085
4.965114833161887,0.344468349895815
5.035130271917494,0.3450541205226423
5.10613303157682,0.3456347112016257
5.178137034820121,0.34620966975635553
5.251156400657974,0.34677852443818336
5.325205447199813,0.3473407886109117
5.400298694461531,0.3478959656756899
5.476450867212643,0.34844355416261824
5.55367689786363,0.3489830529082719
5.631991929393964,0.34951396623341935
5.711411318321459,0.35003580903293463
5.791950637713467,0.35054811169049
5.873625680240545,0.3510504247341103
5.9564524612731935,0.35154232315496003
6.040447222022236,0.35202341032055545
6.125626432723523,0.3524933214245513
6.212006795867501,0.35295172642783623
6.299605249474366,0.353398332459315
6.388438970415357,0.35383288565884097
6.478525377780926,0.35425517245869403
6.56988213629638,0.35466502031323377
6.662527159785693,0.355062297898387
6.756478614684166,0.3554469148131099
6.851754923600618,0.3558188208236019
6.948374768929814,0.3561780046976982
7.04635709651582,0.3565244926814933
7.145721119367045,0.3568583466729096
7.246486321423626,0.3571850409137711
7.348672461377995,0.3575158938506397
7.452299576549261,0.35783345378490533
7.557387986812281,0.35813812421298463
7.663958298582101,0.35843010446280266
7.7720314088545965,0.35870966267225346
7.881628509304092,0.3589770822849827
7.992771090438756,0.3592326596009958
8.105480945814618,0.35947670186310426
8.219780176308955,0.3597095253907864
8.33569119445401,0.35993145378245417
8.45323672883177,0.3601428162029304
8.572439828530728,0.36034394576864176
8.69332386766551,0.36053517803924245
8.815912549960212,0.36071684962109507
8.940229913396387,0.36088929688524657
9.066300334926565,0.36105285480019633
9.19414853525424,0.36120785587785564
9.323799583681277,0.3613546292295687
9.455278903023638,0.361493499727899
9.588612274596487,0.3616247872690028
9.72382584326953,0.36174880612980304
9.860946122593678,0.3618658644137819
10.0,0.3619762635790039
11.497569953977356,0.36277302338169415
13.219411484660288,0.3631799174272229
15.19911082952934,0.3633690985911418
17.47528400007684,0.3634482152800308
20.09233002565047,0.36347772079849394
23.101297000831604,0.36348754470191325
26.560877829466868,0.36349051415493644
30.538555088334157,0.36349135362432927
35.11191734215131,0.36349158015940763
40.37017258596554,0.36349163745734037
46.4158883361278,0.3634916503145514
53.3669923120631,0.36349165271715994
61.35907273413173,0.3634916530711197
70.54802310718645,0.36349165311032017
81.11308307896873,0.36349165311343445
93.260334688322,0.3634916531136032
107.22672220103232,0.363491653113609
123.2846739442066,0.3634916531136092
141.74741629268047,0.3634916531136092
162.97508346206433,0.3634916531136092
187.3817422860383,0.3634916531136092
215.44346900318843,0.3634916531136092
247.7076355991711,0.3634916531136092
284.8035868435802,0.3634916531136092
327.45491628777285,0.3634916531136092
376.49358067924675,0.3634916531136092
432.87612810830615,0.3634916531136092
497.7023564332114,0.3634916531136092
572.236765935022,0.3634916531136092
657.9332246575682,0.3634916531136092
756.463327554629,0.3634916531136092
869.7490026177834,0.3634916531136092
1000.0,0.3634916531136092
1149.7569953977356,0.3634916531136092
1321.9411484660286,0.3634916531136092
1519.9110829529332,0.3634916531136092
1747.5284000076847,0.3634916531136092
2009.233002565048,0.3634916531136092
2310.1297000831605,0.3634916531136092
2656.0877829466867,0.3634916531136092
3053.8555088334156,0.3634916531136092
3511.191734215131,0.3634916531136092
4037.017258596554,0.3634916531136092
4641.588833612782,0.3634916531136092
5336.699231206313,0.3634916531136092
6135.907273413176,0.3634916531136092
7054.8023107186455,0.3634916531136092
8111.308307896872,0.3634916531136092
9326.0334688322,0.3634916531136092
10722.672220103232,0.3634916531136092
12328.46739442066,0.3634916531136092
14174.741629268048,0.3634916531136092
16297.508346206469,0.3634916531136092
18738.174228603868,0.3634916531136092
21544.346900318866,0.3634916531136092
24770.76355991714,0.3634916531136092
28480.35868435805,0.3634916531136092
32745.491628777316,0.3634916531136092
37649.35806792471,0.3634916531136092
43287.612810830615,0.3634916531136092
49770.23564332114,0.3634916531136092
57223.676593502205,0.3634916531136092
65793.32246575682,0.3634916531136092
75646.3327554629,0.3634916531136092
86974.90026177834,0.3634916531136092
100000.0,0.3634916531136092
114975.69953977356,0.3634916531136092
132194.11484660287,0.3634916531136092
151991.10829529332,0.3634916531136092
174752.8400007683,0.3634916531136092
200923.3002565046,0.3634916531136092
231012.9700083158,0.3634916531136092
265608.77829466894,0.3634916531136092
305385.5508833419,0.3634916531136092
351119.17342151346,0.3634916531136092
403701.72585965577,0.3634916531136092
464158.8833612782,0.3634916531136092
533669.9231206313,0.3634916531136092
613590.7273413176,0.3634916531136092
705480.2310718645,0.3634916531136092
811130.8307896872,0.3634916531136092
932603.34688322,0.3634916531136092
1072267.222010323,0.3634916531136092
1232846.7394420658,0.3634916531136092
1417474.1629268047,0.3634916531136092
1629750.8346206434,0.3634916531136092
1873817.422860383,0.3634916531136092
2154434.6900318866,0.3634916531136092
2477076.355991714,0.3634916531136092
2848035.8684358047,0.3634916531136092
3274549.1628777315,0.3634916531136092
3764935.806792471,0.3634916531136092
4328761.281083061,0.3634916531136092
4977023.564332114,0.3634916531136092
5722367.65935022,0.3634916531136092
6579332.246575682,0.3634916531136092
7564633.275546291,0.3634916531136092
8697490.026177835,0.3634916531136092
10000000.0,0.3634916531136092
