beta,eu
1.048291457286432,0.999643827500395
1.048643216080402,0.9996461585083393
1.048994974874372,0.9996484567433539
1.0493467336683415,0.999650722898606
1.0496984924623116,0.9996529576470194
1.0500502512562817,0.9996551616419659
1.0504020100502514,0.9996573355179731
1.0507537688442212,0.9996594798914448
1.051105527638191,0.9996615953613848
1.0514572864321607,0.9996636825101081
1.0518090452261306,0.999665741903938
1.0521608040201005,0.999667774093874
1.0525125628140704,0.9996697796162238
1.0528643216080402,0.9996717589932003
1.05321608040201,0.9996737127334698
1.05356783919598,0.999675641332664
1.0539195979899498,0.9996775452738426
1.0542713567839197,0.9996794250279226
1.0546231155778896,0.9996812810540687
1.0549748743718594,0.999683113800055
1.055326633165829,0.9996849237026018
1.055678391959799,0.9996867111876915
1.0560301507537688,0.9996884766708715
1.0563819095477387,0.9996902205575425
1.0567336683417086,0.9996919432432405
1.0570854271356784,0.9996936451139113
1.0574371859296483,0.999695326546179
1.0577889447236182,0.9996969879076113
1.058140703517588,0.9996986295569789
1.058492462311558,0.9997002518445106
1.0588442211055278,0.9997018551121456
1.0591959798994974,0.9997034396937767
1.0595477386934673,0.9997050059154913
1.0598994974874372,0.999706554095803
1.060251256281407,0.9997080845458792
1.060603015075377,0.9997095975697563
1.0609547738693468,0.9997110934645513
1.0613065326633166,0.999712572520663
1.0616582914572863,0.999714035021965
1.0620100502512564,0.9997154812459916
1.0623618090452265,0.9997169114641151
1.062713567839196,0.999718325941716
1.0630653266331658,0.9997197249383467
1.0634170854271356,0.9997211087078876
1.0637688442211055,0.9997224774986971
1.0641206030150754,0.9997238315537567
1.0644723618090453,0.9997251711108084
1.0648241206030151,0.9997264964024914
1.065175879396985,0.9997278076564723
1.0655276381909549,0.9997291050955742
1.0658793969849247,0.9997303889379038
1.0662311557788946,0.9997316593969771
1.0665829145728645,0.9997329166818427
1.066934673366834,0.9997341609972044
1.067286432160804,0.9997353925435383
1.067638190954774,0.9997366115172053
1.0679899497487435,0.999737818110559
1.0683417085427136,0.9997390125120416
1.0686934673366837,0.9997401949062733
1.0690452261306531,0.9997413654741321
1.0693969849246232,0.9997425243928253
1.069748743718593,0.9997436718359526
1.070100502512563,0.9997448079735687
1.0704522613065328,0.9997459329722409
1.070804020100503,0.9997470469951119
1.0711557788944723,0.9997481502019664
1.0715075376884422,0.9997492427493059
1.071859296482412,0.999750324790432
1.072211055276382,0.9997513964755409
1.0725628140703518,0.9997524579518248
1.0729145728643217,0.9997535093635836
1.0732663316582916,0.9997545508523399
1.0736180904522614,0.9997555825569568
1.0739698492462313,0.9997566046137548
1.0743216080402012,0.9997576171566245
1.074673366834171,0.9997586203171289
1.075025125628141,0.9997596142245986
1.0753768844221103,0.9997605990062091
1.0757286432160804,0.9997615747870476
1.0760804020100505,0.9997625416901581
1.0764321608040202,0.9997634998365765
1.07678391959799,0.9997644493453459
1.07713567839196,0.9997653903335213
1.0774874371859298,0.9997663229161633
1.0778391959798996,0.999767247206325
1.0781909547738695,0.9997681633150367
1.0785427135678394,0.9997690713512912
1.078894472361809,0.9997699714220342
1.079246231155779,0.9997708636321629
1.0795979899497488,0.9997717480845361
1.0799497487437186,0.9997726248799954
1.0803015075376885,0.9997734941174017
1.0806532663316584,0.9997743558936804
1.0810050251256282,0.9997752103038822
1.081356783919598,0.9997760574412508
1.081708542713568,0.9997768973972977
1.0820603015075378,0.9997777302618833
1.0824120603015075,0.9997785561232986
1.0827638190954774,0.9997793750683468
1.0831155778894472,0.9997801871824237
1.083467336683417,0.999780992549593
1.083819095477387,0.9997817912526564
1.0841708542713568,0.999782583373217
1.0845226130653267,0.9997833689917341
1.0848743718592966,0.9997841481875704
1.0852261306532665,0.9997849210390282
1.0855778894472363,0.9997856876233779
1.0859296482412062,0.9997864480168739
1.086281407035176,0.9997872022947611
1.0866331658291457,0.9997879505312723
1.0869849246231156,0.9997886927996138
1.0873366834170854,0.9997894291719436
1.087688442211055,0.9997901597193419
1.0880402010050252,0.999790884511776
1.088391959798995,0.9997916036180595
1.088743718592965,0.9997923171058108
1.0890954773869348,0.9997930250414071
1.0894472361809049,0.9997937274899409
1.0897989949748743,0.9997944245151718
1.0901507537688444,0.9997951161794787
1.090502512562814,0.9997958025438058
1.090854271356784,0.9997964836676008
1.0912060301507538,0.999797159608741
1.0915577889447237,0.9997978304234452
1.0919095477386935,0.9997984961661672
1.0922613065326634,0.9997991568894771
1.0926130653266333,0.9997998126439485
1.0929648241206031,0.9998004634780822
1.093316582914573,0.9998011094383441
1.0936683417085429,0.9998017505694319
1.0940201005025127,0.9998023869149563
1.0943718592964826,0.9998030185187741
1.0947236180904525,0.9998036454272132
1.095075376884422,0.999804267692277
1.095427135678392,0.9998048853755105
1.095778894472362,0.9998054985515232
1.0961306532663315,0.9998061073095134
1.0964824120603016,0.9998067117512914
1.0968341708542717,0.9998073119861831
1.0971859296482414,0.9998079081267118
1.0975376884422112,0.9998085002923353
1.097889447236181,0.9998090886296849
1.098241206030151,0.999809673358411
1.0985929648241206,0.9998102548619341
1.0989447236180905,0.9998108338941856
1.0992964824120603,0.999811412186435
1.0996482412060302,0.9998119946642736
1.1,0.9998125995108872
1.107035175879397,0.999823092932743
1.114070351758794,0.9998323097851967
1.121105527638191,0.9998404703515227
1.128140703517588,0.9998477467093652
1.135175879396985,0.9998542749606243
1.142211055276382,0.9998601643718535
1.149246231155779,0.999865503411302
1.156281407035176,0.9998703653940935
1.1633165829145728,0.9998748122441534
1.17035175879397,0.999878896201551
1.177386934673367,0.9998826608075493
1.184422110552764,0.9998861416899449
1.1914572864321609,0.9998893689936407
1.1984924623115578,0.999892369141032
1.2055276381909548,0.9998951652885668
1.212562814070352,0.9998977776027499
1.2195979899497489,0.9999002236631869
1.2266331658291458,0.9999025188816629
1.2336683417085428,0.9999046768419884
1.2407035175879395,0.9999067095574543
1.247738693467337,0.9999086276776953
1.2547738693467338,0.9999104406610342
1.2618090452261308,0.9999121569245298
1.2688442211055275,0.9999137839874287
1.2758793969849247,0.9999153286068333
1.2829145728643216,0.9999167968885596
1.2899497487437186,0.9999181943661899
1.2969849246231155,0.9999195260604444
1.3040201005025127,0.9999207965324584
1.3110552763819097,0.9999220099316861
1.3180904522613066,0.9999231700344228
1.3251256281407036,0.9999242802766333
1.3321608040201005,0.9999253437889428
1.3391959798994977,0.9999263634354101
1.3462311557788946,0.9999273418510153
1.3532663316582916,0.9999282814729068
1.3603015075376883,0.9999291845638942
1.3673366834170857,0.9999300532286034
1.3743718592964824,0.9999308894233205
1.3814070351758794,0.9999316949617032
1.3884422110552763,0.9999324715199133
1.3954773869346735,0.9999332206444663
1.4025125628140704,0.9999339437637218
1.4095477386934674,0.9999346422012723
1.4165829145728643,0.9999353171885796
1.4236180904522613,0.9999359698752839
1.4306532663316585,0.9999366013371547
1.4376884422110554,0.9999372125824391
1.4447236180904524,0.9999378045572941
1.4517587939698493,0.9999383781506883
1.4587939698492465,0.999938934198954
1.4658291457286432,0.9999394734901199
1.4728643216080402,0.9999399967681321
1.479899497487437,0.9999405047369382
1.4869346733668345,0.9999409980641083
1.4939698492462312,0.9999414773833444
1.5010050251256282,0.9999419432953632
1.5080402010050251,0.9999423963674878
1.5150753768844225,0.9999428371332416
1.5221105527638192,0.9999432660932346
1.5291457286432162,0.9999436837176319
1.5361809045226131,0.9999440904494843
1.54321608040201,0.9999444867079493
1.550251256281407,0.9999448728908443
1.557286432160804,0.9999452493764754
1.564321608040201,0.9999456165249578
1.571356783919598,0.9999459746792602
1.578391959798995,0.9999463241661252
1.585427135678392,0.9999466652969281
1.592462311557789,0.999946998368503
1.599497487437186,0.9999473236639348
1.606532663316583,0.9999476414533227
1.61356783919598,0.9999479519945109
1.620603015075377,0.9999482555337853
1.627638190954774,0.999948552306521
1.6346733668341709,0.999948842537784
1.6417085427135678,0.9999491264428644
1.6487437185929648,0.999949404227753
1.6557788944723617,0.9999496760895513
1.6628140703517589,0.9999499422168323
1.6698492462311558,0.9999502027899634
1.6768844221105528,0.9999504579814138
1.68391959798995,0.9999507079560664
1.690954773869347,0.9999509528715522
1.6979899497487438,0.9999511928786144
1.7050251256281408,0.9999514281215058
1.7120603015075375,0.9999516587384079
1.7190954773869347,0.9999518848618588
1.7261306532663316,0.9999521066191758
1.7331658291457286,0.9999523241328547
1.7402010050251255,0.9999525375209461
1.7472361809045225,0.9999527468973953
1.7542713567839197,0.9999529523723597
1.7613065326633166,0.9999531540524984
1.7683417085427136,0.9999533520412458
1.7753768844221107,0.999953546439068
1.7824120603015077,0.9999537373437042
1.7894472361809046,0.9999539248503853
1.7964824120603016,0.9999541090520161
1.8035175879396983,0.999954290039299
1.8105527638190957,0.999954467900771
1.8175879396984924,0.9999546427227249
1.8246231155778896,0.9999548145889926
1.8316582914572863,0.999954983580598
1.8386934673366837,0.9999551497753181
1.8457286432160804,0.9999553132472442
1.8527638190954776,0.9999554740664472
1.8597989949748743,0.9999556322988544
1.8668341708542715,0.9999557880063807
1.8738693467336685,0.9999559412472949
1.8809045226130656,0.9999560920767367
1.8879396984924623,0.9999562405472776
1.8949748743718593,0.9999563867094337
1.902010050251256,0.9999565306120779
1.9090452261306532,0.9999566723027353
1.91608040201005,0.9999568118277727
1.923115577889447,0.9999569492325098
1.9301507537688445,0.9999570845612755
1.9371859296482412,0.9999572178574324
1.9442211055276384,0.9999573491633855
1.951256281407035,0.9999574785205836
1.9582914572864325,0.9999576059695203
1.9653266331658292,0.9999577315497374
1.9723618090452264,0.9999578552998312
1.9793969849246231,0.9999579772574628
1.98643216080402,0.9999580974593711
1.993467336683417,0.9999582159413883
2.000502512562814,0.9999583327384585
2.007537688442211,0.9999584478846564
2.0145728643216083,0.9999585614132085
2.021608040201005,0.9999586733565144
2.028643216080402,0.9999587837461682
2.035678391959799,0.9999588926129799
2.042713567839196,0.9999589999869987
2.049748743718593,0.999959105897533
2.05678391959799,0.9999592103731723
2.063819095477387,0.9999593134418079
2.070854271356784,0.9999594151306543
2.077889447236181,0.9999595154662673
2.084924623115578,0.9999596144745645
2.0919597989949748,0.9999597121808439
2.0989949748743717,0.9999598086098019
2.106030150753769,0.999959903785551
2.1130653266331656,0.9999599977316365
2.120100502512563,0.999960090471053
2.1271356783919595,0.999960182026261
2.134170854271357,0.9999602724192007
2.141206030150754,0.9999603616713073
2.148241206030151,0.999960449803526
2.1552763819095477,0.9999605368363252
2.1623115577889447,0.9999606227897091
2.1693467336683416,0.9999607076832326
2.1763819095477386,0.999960791536014
2.183417085427136,0.9999608743667483
2.1904522613065325,0.999960956193721
2.19748743718593,0.9999610370348228
2.2045226130653264,0.9999611169075626
2.211557788944724,0.9999611958290839
2.2185929648241203,0.9999612738161798
2.2256281407035177,0.9999613508853109
2.2326633165829146,0.9999614270526301
2.2396984924623116,0.9999615023340283
2.2467336683417085,0.9999615767452243
2.2537688442211055,0.9999616503019491
2.2608040201005024,0.9999617230202763
2.2678391959798994,0.9999617949171202
2.2748743718592968,0.9999618660107401
2.2819095477386933,0.9999619363207735
2.28894472361809,0.9999620058671472
2.295979899497487,0.9999620746678801
2.3030150753768845,0.9999621427373024
2.3100502512562815,0.9999622100866752
2.3170854271356784,0.9999622767272447
2.3241206030150754,0.9999623426736715
2.3311557788944723,0.9999624079460808
2.3381909547738693,0.9999624725700957
2.3452261306532662,0.9999625365740239
2.3522613065326636,0.9999625999832472
2.35929648241206,0.9999626628158036
2.3663316582914575,0.9999627250831693
2.373366834170854,0.9999627867938006
2.380402010050251,0.9999628479550425
2.387437185929648,0.999962908572859
2.3944723618090453,0.9999629686510364
2.4015075376884423,0.9999630281910694
2.408542713567839,0.9999630871928892
2.415577889447236,0.9999631456559585
2.422613065326633,0.9999632035802191
2.42964824120603,0.9999632609666534
2.436683417085427,0.9999633178174736
2.4437185929648244,0.9999633741360682
2.450753768844221,0.9999634299268312
2.4577889447236183,0.9999634851949499
2.464824120603015,0.9999635399461968
2.471859296482412,0.9999635941867487
2.4788944723618087,0.9999636479230378
2.485929648241206,0.9999637011616394
2.492964824120603,0.9999637539091886
2.5,0.9999638061728158
2.5352536855179943,0.9999640609894659
2.5710044999730295,0.9999643079397522
2.607259453615989,0.999964547365597
2.6440256555526274,0.9999647795978697
2.681310315137572,0.9999650049555588
2.719120743387978,0.999965223745926
2.75746435441712,0.999965436264872
2.7963486668882007,0.9999656427973985
2.8357813054886565,0.9999658436185892
2.8757700024252584,0.9999660389989098
2.916322598940291,0.9999662292238964
2.957447046849116,0.9999664146023315
2.999151410099412,0.9999665954007662
3.04144386635241,0.9999667718260883
3.0843327085864183,0.9999669440807973
3.1278263467229666,0.999967112374181
3.1719333092758744,0.9999672769121262
3.2166622450235796,0.9999674378926879
3.2620219247050466,0.9999675955061289
3.3080212427395885,0.9999677499358817
3.354669218970943,0.9999679013591851
3.401975000435942,0.9999680499472678
3.4499478631581213,0.9999681958652212
3.4985972139666237,0.9999683392729688
3.547932592340747,0.9999684809122428
3.5979636722805175,0.9999686215102097
3.648700264203616,0.9999687600108942
3.700152316869078,0.9999688967069402
3.752329919328111,0.9999690317033346
3.8052433029024137,0.999969165076924
3.858902843190404,0.9999692969169769
3.9133190621017353,0.9999694273162527
3.9685026299204984,0.9999695563618016
4.024464367397519,0.9999696841321462
4.081215247872162,0.9999698106967334
4.138766399424054,0.9999699361157685
4.197129107055149,0.999970060440107
4.2563148149025665,0.9999701837111775
4.316335128482629,0.9999703059609433
4.377201816966548,0.999970427211902
4.438926815488202,0.9999705474771385
4.501522227484448,0.9999706667604285
4.5650003270684465,0.9999707850564051
4.629373561436453,0.9999709023507912
4.694654553308531,0.9999710186207013
4.760856103403716,0.9999711338350171
4.827991192950043,0.9999712479548418
4.896072986230007,0.9999713609340285
4.965114833161887,0.9999714727197866
5.035130271917494,0.9999715832533611
5.10613303157682,0.9999716924707817
5.178137034820121,0.9999718003036724
5.251156400657974,0.9999719066801147
5.325205447199813,0.9999720115255555
5.400298694461531,0.9999721147637421
5.476450867212643,0.999972216317675
5.55367689786363,0.9999723161105631
5.631991929393964,0.9999724140667658
5.711411318321459,0.9999725101127035
5.791950637713467,0.9999726041777267
5.873625680240545,0.9999726961949275
5.9564524612731935,0.999972786101877
6.040447222022236,0.9999728738412872
6.125626432723523,0.9999729593615769
6.212006795867501,0.9999730426173445
6.299605249474366,0.9999731235697413
6.388438970415357,0.99997320218674
6.478525377780926,0.9999732784433051
6.56988213629638,0.9999733523214664
6.662527159785693,0.9999734238102982
6.756478614684166,0.9999734929058144
6.851754923600618,0.999973559610789
6.948374768929814,0.9999736239345058
7.04635709651582,0.9999736858924521
7.145721119367045,0.9999737455059636
7.246486321423626,0.999973803121358
7.348672461377995,0.9999738594565153
7.452299576549261,0.9999739134931269
7.557387986812281,0.9999739652840124
7.663958298582101,0.9999740148722841
7.7720314088545965,0.9999740623066027
7.881628509304092,0.9999741076383007
7.992771090438756,0.9999741509209679
8.105480945814618,0.9999741922100687
8.219780176308955,0.9999742315625813
8.33569119445401,0.9999742690366527
8.45323672883177,0.999974304691279
8.572439828530728,0.9999743385860089
8.69332386766551,0.9999743707806694
8.815912549960212,0.9999744013351151
8.940229913396387,0.9999744303090043
9.066300334926565,0.9999744577615949
9.19414853525424,0.9999744837515635
9.323799583681277,0.9999745083368465
9.455278903023638,0.9999745315745
9.588612274596487,0.9999745535205782
9.72382584326953,0.9999745742300308
9.860946122593678,0.999974593756614
10.0,0.9999746121528182
11.497569953977356,0.9999747441788234
13.219411484660288,0.9999748107254816
15.19911082952934,0.9999748411026018
17.47528400007684,0.9999748534516639
20.09233002565047,0.9999748578502129
23.101297000831604,0.9999748592083212
26.560877829466868,0.9999748595728517
30.538555088334157,0.9999748596602246
35.11191734215131,0.9999748596799041
40.37017258596554,0.9999748596842262
46.4158883361278,0.9999748596851243
53.3669923120631,0.9999748596852873
61.35907273413173,0.9999748596853109
70.54802310718645,0.9999748596853137
81.11308307896873,0.999974859685314
93.260334688322,0.999974859685314
107.22672220103232,0.999974859685314
123.2846739442066,0.999974859685314
141.74741629268047,0.999974859685314
162.97508346206433,0.999974859685314
187.3817422860383,0.999974859685314
215.44346900318843,0.999974859685314
247.7076355991711,0.999974859685314
284.8035868435802,0.999974859685314
327.45491628777285,0.999974859685314
376.49358067924675,0.999974859685314
432.87612810830615,0.999974859685314
497.7023564332114,0.999974859685314
572.236765935022,0.999974859685314
657.9332246575682,0.999974859685314
756.463327554629,0.999974859685314
869.7490026177834,0.999974859685314
1000.0,0.999974859685314
1149.7569953977356,0.999974859685314
1321.9411484660286,0.999974859685314
1519.9110829529332,0.999974859685314
1747.5284000076847,0.999974859685314
2009.233002565048,0.999974859685314
2310.1297000831605,0.999974859685314
2656.0877829466867,0.999974859685314
3053.8555088334156,0.999974859685314
3511.191734215131,0.999974859685314
4037.017258596554,0.999974859685314
4641.588833612782,0.999974859685314
5336.699231206313,0.999974859685314
6135.907273413176,0.999974859685314
7054.8023107186455,0.999974859685314
8111.308307896872,0.999974859685314
9326.0334688322,0.999974859685314
10722.672220103232,0.999974859685314
12328.46739442066,0.999974859685314
14174.741629268048,0.999974859685314
16297.508346206469,0.999974859685314
18738.174228603868,0.999974859685314
21544.346900318866,0.999974859685314
24770.76355991714,0.999974859685314
28480.35868435805,0.999974859685314
32745.491628777316,0.999974859685314
37649.35806792471,0.999974859685314
43287.612810830615,0.999974859685314
49770.23564332114,0.999974859685314
57223.676593502205,0.999974859685314
65793.32246575682,0.999974859685314
75646.3327554629,0.999974859685314
86974.90026177834,0.999974859685314
100000.0,0.999974859685314
114975.69953977356,0.999974859685314
132194.11484660287,0.999974859685314
151991.10829529332,0.999974859685314
174752.8400007683,0.999974859685314
200923.3002565046,0.999974859685314
231012.9700083158,0.999974859685314
265608.77829466894,0.999974859685314
305385.5508833419,0.999974859685314
351119.17342151346,0.999974859685314
403701.72585965577,0.999974859685314
464158.8833612782,0.999974859685314
533669.9231206313,0.999974859685314
613590.7273413176,0.999974859685314
705480.2310718645,0.999974859685314
811130.8307896872,0.999974859685314
932603.34688322,0.999974859685314
1072267.222010323,0.999974859685314
1232846.7394420658,0.999974859685314
1417474.1629268047,0.999974859685314
1629750.8346206434,0.999974859685314
1873817.422860383,0.999974859685314
2154434.6900318866,0.999974859685314
2477076.355991714,0.999974859685314
2848035.8684358047,0.999974859685314
3274549.1628777315,0.999974859685314
3764935.806792471,0.999974859685314
4328761.281083061,0.999974859685314
4977023.564332114,0.999974859685314
5722367.65935022,0.999974859685314
6579332.246575682,0.999974859685314
7564633.275546291,0.999974859685314
8697490.026177835,0.999974859685314
10000000.0,0.999974859685314
