run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,23,False,0.02359739830143326,0.02345670377175324,3.216370774991961,1259.271808889248,0.9427002588297418,0.24207345325483948,0.00012773153379322478,1.0006565656565656,0.11133171932472541,1.0007070707070707
0,24,False,0.024891522944628264,0.024756723415970683,3.217293891977659,1246.4638314922154,0.9432379881889202,0.25627524607432906,0.00012098741247797418,1.0006565656565656,0.18119902777936325,1.0007070707070707
0,25,False,0.02632602500531611,0.02619623342955535,3.218316794946825,1234.0139570595895,0.9437612756215832,0.2704309850645555,0.0001150382327710344,1.0006565656565656,0.24624674977383465,1.0007070707070707
0,26,False,0.027906751853279843,0.02778117360703547,3.2194441181279765,1221.9011136155577,0.9442710028915888,0.28449985675988765,0.0001097877332640556,1.0006565656565656,0.22428276463795127,1.0007575757575757
0,27,False,0.029639952250036572,0.029517867668083397,3.2206808307088766,1210.1043802163385,0.9447680468963069,0.2984442570759542,0.00010515685577153367,1.0006565656565656,0.15232548641531896,1.0007575757575757
0,28,False,0.031532226678619324,0.03141297701737855,3.2220322148968332,1198.603034681223,0.9452532776106869,0.31222958162177167,0.00010108034784005103,1.0006565656565656,0.07504443473842526,1.0007575757575757
0,29,False,0.03359048183049396,0.033473457878937296,3.22350384706135,1187.3765985846194,0.9457275561401602,0.325824029093716,9.750414519806839e-05,1.0006565656565656,0.04127874901615636,1.0007575757575757
0,30,False,0.03582188753930993,0.035706520295324395,3.2251015810168964,1176.4048796818904,0.9461917328748575,0.33919841602775863,9.428827524850793e-05,1.0007070707070707,0.11635722229699619,1.0007575757575757
0,31,False,0.03823383484477816,0.038119587819519296,3.2268315327146957,1165.668012022265,0.9466466457342918,0.3523260018424234,9.146384423373368e-05,1.0007070707070707,0.18484308795128168,1.0007575757575757
0,32,False,0.04083389416315697,0.04072025698117443,3.2287000657692664,1155.146494053366,0.9470931184895481,0.36518232353520497,8.901687415528623e-05,1.0007070707070707,0.20364847665751773,1.0008080808080808
0,33,False,0.04362977276532476,0.043516255805844395,3.2307137773642323,1144.8212250487638,0.947531959148922,0.3777450396703574,8.689691888390687e-05,1.0007575757575757,0.1372782555011266,1.0008080808080808
0,34,False,0.04662927094151392,0.046515400824180375,3.2328794841737962,1134.673540196441,0.9479639583927054,0.38999378346435687,8.497944980583002e-05,1.0007575757575757,0.06670546419489087,1.0008080808080808
0,35,False,0.04984023637894097,0.04972555214092189,3.235204208009165,1124.6852446753765,0.9483898880432987,0.4019100248704127,8.330896828284036e-05,1.0008080808080808,0.03206585779593374,1.0008080808080808
0,36,False,0.05327051640489877,0.05315456624952297,3.237695160958487,1114.8386470223838,0.9488104995579145,0.4134769416083539,8.169613641799378e-05,1.000858585858586,0.10207251933887362,1.0008080808080808
0,37,False,0.05692790786143931,0.05681024638397858,3.2403597298384077,1105.116592054175,0.9492265225327492,0.42467929909725255,8.008780685813447e-05,1.000909090909091,0.165984923820942,1.0008080808080808
0,38,False,0.06082010448317021,0.06070029029918089,3.2432054598180002,1095.5024935623776,0.9496386632095387,0.4355033392365363,7.86452277006206e-05,1.000959595959596,0.15862008334631972,1.000858585858586
0,39,False,0.06495464175104004,0.06483223546799977,3.246240037113334,1085.9803669437363,0.9500476029778155,0.44593667795493985,7.727364502749622e-05,1.000959595959596,0.09609575076942012,1.000858585858586
0,40,False,0.06933883929399443,0.06921340177911617,3.249471270684834,1076.5348618656212,0.9504539968688803,0.4559682114108806,7.610185182303131e-05,1.000959595959596,0.030263089162892665,1.000858585858586
0,41,False,0.07397974100883786,0.07385083191537056,3.252907072900556,1067.15129499985,0.9508584720404205,0.46558803068646026,7.507831941473745e-05,1.001010101010101,0.05838982790133074,1.000858585858586
0,42,False,0.07888405316663949,0.0787512296886188,3.2565554391572835,1057.8156827872945,0.9512616262537823,0.47478734477284146,7.404385214389747e-05,1.001010101010101,0.11977147800050492,1.000858585858586
0,43,False,0.08405808087152877,0.08392089670279113,3.2604244264780613,1048.5147741233668,0.9516640263490763,0.4835584115990233,7.318352600426229e-05,1.001010101010101,0.14935912394718232,1.000909090909091
0,44,False,0.08950766333376059,0.08936566781187949,3.2645221311297243,1039.2360827819375,0.9520662067264816,0.49189447681021675,7.24958050183174e-05,1.001010101010101,0.09229728233313317,1.000909090909091
0,45,False,0.09523810851232284,0.09509084593176986,3.268856665326961,1029.9679193242089,0.9524686678452456,0.4997897199570322,7.193634263011865e-05,1.001060606060606,0.03271456376983717,1.000909090909091
0,46,False,0.10125412777100351,0.1011011368528667,3.2734361331104216,1020.699422171394,0.9528718747548848,0.5072392077131946,7.129081388872617e-05,1.001060606060606,0.049205867826834115,1.000909090909091
0,47,False,0.1075597712737899,0.10740058478156911,3.278268605505179,1011.42058745751,0.9532762556758649,0.5142388536980742,7.080566986776182e-05,1.001060606060606,0.1053957764205603,1.000909090909091
0,48,False,0.11415836491822162,0.11399250941100192,3.2833620950821603,1002.1222972231203,0.9536822006495503,0.5207853844415042,7.048359125215521e-05,1.001060606060606,0.1168505993862321,1.000959595959596
0,49,False,0.12105244966611295,0.12087944538167861,3.2887245300588566,992.796345464265,0.954090060279301,0.5268763109926827,7.032820723852543e-05,1.001060606060606,0.06380240407544258,1.000959595959596
0,50,False,0.12824372417732732,0.12806308503865793,3.294363728086458,983.4354615149505,0.954500144586266,0.5325099056429656,7.004506822266604e-05,1.001111111111111,0.012273686166971665,1.000959595959596
0,51,False,0.13573299168139563,0.13554422542054567,3.3002873698783888,974.0333302180611,0.9549127220045224,0.537685183204625,6.986001781270946e-05,1.001111111111111,0.06584165952299226,1.000959595959596
0,52,False,0.14352011203118487,0.1433227204248606,3.306502972839964,964.5846083299194,0.9553280185407266,0.5424018862647625,6.984261040156985e-05,1.001111111111111,0.11540495861697386,1.000959595959596
0,53,False,0.15160395987065023,0.15139743908181913,3.3130178648605906,955.0849366091456,0.9557462171232912,0.54666047381608,6.99997087358557e-05,1.001111111111111,0.06715384618998665,1.001010101010101
0,54,False,0.15998238981322466,0.15976623083307473,3.319839158428599,945.5309470618038,0.9561674571652479,0.5504621126547127,7.007530123493703e-05,1.0011616161616161,0.017475994256955674,1.001010101010101
0,55,False,0.16865220946791837,0.16842589865205326,3.3269737252247245,935.9202648525151,0.956591834363379,0.5538086709302652,7.016781938677868e-05,1.0011616161616161,0.052618846885016834,1.001010101010101
0,56,False,0.17760916106598934,0.17737218075855665,3.334428171343577,926.2515044452158,0.9570194007539011,0.5567027132350281,7.044484327765577e-05,1.0011616161616161,0.09598786067840115,1.001060606060606
0,57,False,0.1868479123336524,0.1865997415725129,3.3422088132836723,916.5242596069509,0.9574501650419652,0.5591474966283407,7.091586606296744e-05,1.0011616161616161,0.051389407163028866,1.001060606060606
0,58,False,0.19636205712618704,0.19610217242175665,3.3503216548359798,906.7390869924053,0.9578840932185746,0.5611469670084465,7.124243067301723e-05,1.0012121212121212,0.014602920679322895,1.001060606060606
0,59,False,0.20614412618922628,0.20587200236915315,3.3587723649890724,896.8974831240841,0.958321109474263,0.562705755267914,7.163884769221873e-05,1.0012121212121212,0.058696855178428264,1.001060606060606
0,60,False,0.216185608246926,0.21590071935822053,3.367566256956214,887.0018546909328,0.9587610974141183,0.5638291726997151,7.224715838545322e-05,1.0012121212121212,0.06411512719713675,1.001111111111111
0,61,False,0.22647698143807382,0.22617880169785387,3.37670826841656,877.0554822040308,0.9592039015736098,0.5645232051589912,7.298160719250699e-05,1.0012626262626263,0.022738717314211288,1.001111111111111
0,62,False,0.23700775493517412,0.23669575972084544,3.3862029430495424,867.0624771687008,0.9596493292293016,0.5647945055299992,7.351741737045328e-05,1.0012626262626263,0.03839948199007459,1.001111111111111
0,63,False,0.24776652039282077,0.2474401872620735,3.396054413428743,857.0277330545032,0.9600971524930708,0.5646503840980284,7.428816423338104e-05,1.0012626262626263,0.0623444958004552,1.0011616161616161
0,64,False,0.25874101268623306,0.25839982241728343,3.4062663853294772,846.9568704645881,0.9605471106730468,0.5640987964815065,7.530609399512898e-05,1.0012626262626263,0.024327356569938674,1.0011616161616161
0,65,False,0.26991817922419337,0.26956161686635305,3.4168421234930535,836.8561770200926,0.9609989128793172,0.5631483288391301,7.602059281369111e-05,1.0013131313131314,0.032844776573802914,1.0011616161616161
0,66,False,0.2812842569577043,0.28091181288260536,3.427784438880398,826.7325425802189,0.9614522408476524,0.561808180129705,7.69967304762962e-05,1.0013131313131314,0.05066156005817746,1.0012121212121212
0,67,False,0.29282485606236897,0.29243602700639393,3.4390956774384147,816.5933905110302,0.961906751950246,0.5600881412673527,7.81661600371712e-05,1.0013636363636362,0.01551915357979261,1.0012121212121212
0,68,False,0.3045250491523852,0.3041193392409536,3.450777710394024,806.4466057930302,0.9623620823588707,0.5579985710807532,7.911393366439642e-05,1.0013636363636362,0.037674205742181166,1.0012121212121212
0,69,False,0.31636946479078354,0.3159463865359786,3.462831926083247,796.3004608168851,0.9628178503230193,0.555550369050957,8.035279591411201e-05,1.0013636363636362,0.032342125627601304,1.0012626262626263
0,70,False,0.32834238399730076,0.32790145926052183,3.4752592233156747,786.1635397565168,0.9632736595236303,0.5527549448669135,8.155087221068069e-05,1.0014141414141413,0.018119885268553793,1.0012626262626263
0,71,False,0.3404278384224888,0.3399685993349024,3.488060006268179,776.0446624282007,0.9637291024619192,0.5496241849000825,8.279881572010977e-05,1.0014141414141413,0.04008587189755153,1.0013131313131314
0,72,False,0.35260970885573606,0.35213169868978866,3.501234180895473,765.9528085429376,0.96418376384269,0.5461704157582927,8.420898816741826e-05,1.0014646464646464,0.009803484698836962,1.0013131313131314
0,73,False,0.3648718227641812,0.3643745967505172,3.514781152839017,755.897043237672,0.9646372239122643,0.5424063651333966,8.549144018350721e-05,1.0014646464646464,0.03704267663352345,1.0013131313131314
0,74,False,0.377198049617812,0.376681175702803,3.528699826809741,745.8864447299876,0.9650890617127846,0.5383451202063699,8.700468768805413e-05,1.0015151515151515,0.012978450937525143,1.0013636363636362
0,75,False,0.3895723928401633,0.38903545238017045,3.54298860741393,735.9300348824781,0.9655388582170853,0.5340000839165722,8.83505923960602e-05,1.0015151515151515,0.03153176377265765,1.0013636363636362
0,76,False,0.4019790773309371,0.4014216657205498,3.557645401385514,726.0367133893155,0.9659861993114327,0.5293849294382817,8.987207887558392e-05,1.0015656565656565,0.011205104980856917,1.0014141414141413
0,77,False,0.4144026316317255,0.41382435886401403,3.572667621181915,716.2151962112958,0.9664306785971579,0.5245135532368839,9.131262285081522e-05,1.0015656565656565,0.030812082681497932,1.0014646464646464
0,78,False,0.42682796394524836,0.42622845510312324,3.5880521898945643,706.4739587898091,0.9668718999863598,0.5194000270988919,9.276302612120984e-05,1.0016161616161616,0.010121197833296236,1.0014646464646464
0,79,False,0.4392404313663665,0.43861932704502316,3.603795547419489,696.8211844678369,0.9673094800713461,0.5140585495441704,9.431461447524886e-05,1.0016666666666667,0.02147113992791283,1.0015151515151515
0,80,False,0.4516259018361062,0.4509828584971345,3.6198936578279493,687.2647184403993,0.9677430502521415,0.508503397035305,9.56455281606099e-05,1.0016666666666667,0.017679320244249896,1.0015151515151515
0,81,False,0.46397080848220007,0.4633054987411178,3.6363420178723027,677.8120274508382,0.9681722586111026,0.5027488753981793,9.699400261279926e-05,1.0017171717171718,0.010482391631580601,1.0015656565656565
0,82,False,0.4762621961588156,0.4755743090078983,3.653135666558111,668.4701653457727,0.9685967715283097,0.4968092718598273,9.830936355320022e-05,1.0017676767676766,0.019554310282520526,1.0016161616161616
0,83,False,0.4884877601386126,0.4877770011078919,3.670269195710188,659.2457445029922,0.9690162750358393,0.49069880809494787,9.953521420018408e-05,1.0018181818181817,0.01702380545818505,1.0016161616161616
0,84,False,0.5006358770410113,0.49990196830050415,3.6877367614578986,650.1449130550918,0.9694304759131649,0.48443159465171165,0.00010062447327648528,1.0018686868686868,0.009816330313803467,1.0016666666666667
0,85,False,0.5126956281974913,0.5119383086041633,3.7055320965636023,641.1733377490273,0.9698391025296984,0.47802158710136256,0.00010153869083813902,1.0019191919191919,0.010676429912016672,1.0017171717171718
0,86,False,0.5246568157573694,0.5238758408506321,3.7236485235177468,632.3361922092496,0.9702419054438275,0.4714825442253636,0.00010224739907538423,1.001969696969697,0.013913330017694903,1.0017676767676766
0,87,False,0.5365099719239783,0.53570511387362,3.742078968324706,623.6381503105042,0.9706386577706583,0.464827988519351,0.00010272752177165548,1.002020202020202,0.0157264949687983,1.0018181818181817
0,88,False,0.5482463617813647,0.5474174092919437,3.760815974905,615.0833843161781,0.9710291553330406,0.45807116925578883,0.0001029628476861746,1.0020707070707071,0.016401993129294357,1.0018686868686868
0,89,False,0.5598579802255301,0.5590047384012511,3.7798517200419144,606.675567399274,0.9714132166123077,0.45122502830787586,0.00010294356116204612,1.002121212121212,0.01617421479649861,1.0019191919191919
0,90,False,0.5713375435524561,0.5704598337264901,3.7991780288036496,598.4178801353855,0.9717906825165352,0.4443021688968178,0.00010264687925995215,1.0022222222222221,0.015237579455099959,1.001969696969697
0,91,False,0.582678476278458,0.5817761358105678,3.8187863903758377,590.3130205398535,0.9721614159850112,0.43731482738389643,0.00010195819968349399,1.0022727272727272,0.013755265812633422,1.002020202020202
0,92,False,0.5938748937782901,0.5929477758244577,3.8386679742434384,582.3632172137684,0.9725253014480753,0.43027484818863126,0.00010102015437837134,1.0023232323232323,0.011865769436824158,1.0020707070707071
0,93,False,0.6049215813242466,0.6039695545817558,3.8588136466654706,574.570245164691,0.9728822441615445,0.42319366187546564,9.97824563913113e-05,1.0024242424242424,0.009687842641995514,1.002121212121212
0,94,False,0.615813970096724,0.6148369185279847,3.8792139873906537,566.9354438767621,0.9732321694346551,0.41608226641443385,9.826514331485469e-05,1.0024747474747475,0.009674598801226453,1.002171717171717
0,95,False,0.6265481107153423,0.6255459332534574,3.8998593065666958,559.4597372201365,0.9735750217698727,0.40895121158674763,9.657501556381763e-05,1.0025252525252524,0.012141265738917606,1.0022222222222221
0,96,False,0.6371206448110502,0.6360932550499196,3.9207396618004786,552.1436548102108,0.9739107639320836,0.40181058647457957,9.47409215720396e-05,1.0025757575757575,0.012793203424006916,1.0023232323232323
0,97,False,0.6475287751256502,0.6464761009970559,3.941844875330757,544.9873544518034,0.9742393759636606,0.3946700099458852,9.276097352193283e-05,1.0026767676767676,0.010050348692369537,1.0023737373737374
0,98,False,0.6577702345870051,0.6566922180269579,3.9631645512790596,537.9906453311783,0.9745608541607127,0.38753862402009776,9.069069589086745e-05,1.0027272727272727,0.008630586626023673,1.0024242424242424
0,99,False,0.6678432547676092,0.6667398513739204,3.984688092948182,531.1530116486015,0.9748752100245517,0.3804250899791072,8.859196034267948e-05,1.0027777777777778,0.010493723478250283,1.0024747474747475
0,100,False,0.6777465340920958,0.6766177127749788,4.006404720141042,524.4736364150634,0.9751824692010674,0.37333758707012116,8.64947572006599e-05,1.0028282828282828,0.01199331052916297,1.0025252525252524
0,107,False,0.7422910341776436,0.7409844597795736,4.162891415012251,482.0281339406769,0.9771392173189686,0.3250412643050682,7.345508578360656e-05,1.003131313131313,0.005481229461578252,1.0029292929292928
0,114,False,0.798692795548531,0.7972114550789371,4.324385151288759,446.5982151351116,0.9787782694467513,0.28032431969433225,6.576951426048985e-05,1.0033838383838383,0.0017786701581833375,1.0032323232323233
0,123,False,0.8603448828673823,0.8586480933540059,4.533016125696962,409.86435022814175,0.9804834032135784,0.22970732214744347,6.414306187372175e-05,1.0036868686868685,0.0021423724022303636,1.0035858585858586
0,132,False,0.9115205242165807,0.9096227975913003,4.735508187840124,381.1546922868956,0.9818203578789763,0.18729687149487315,6.878708283910678e-05,1.003989898989899,0.0013453586074840818,1.003939393939394
0,141,False,0.9540897809543356,0.9520081864676122,4.925279962385121,358.6461229696316,0.9828713246746421,0.15258730226968623,7.583129447104711e-05,1.0043434343434343,0.0038089874577387217,1.0042929292929292
0,151,False,0.993275152235169,0.9910103708865812,5.11552751209212,339.12630142472625,0.9837848424889768,0.1218328197092985,8.207240314248062e-05,1.0047979797979798,0.0046620046213907695,1.0046464646464646
0,162,False,1.028598178574283,1.0261570122277561,5.295842804845535,322.5759380514656,0.9845610188707958,0.09573078652986024,8.348016295878889e-05,1.005,0.004563526305060517,1.0049494949494948
0,174,False,1.0599381973178996,1.0573322635199407,5.457265344154846,308.7460235782613,0.9852108356587354,0.07436640488584632,8.708362864634153e-05,1.005252525252525,0.006133998245381411,1.005252525252525
0,187,False,1.0874064879821574,1.0846505928576367,5.594075921670441,297.2781484560077,0.9857505682510406,0.05738195284785156,8.837636856938199e-05,1.0055050505050505,0.005575563710872422,1.0055050505050505
0,200,False,1.1097008183740282,1.1068200949232239,5.697651757886312,288.3937808582932,0.9861692979787129,0.04498128825015741,8.735916119851482e-05,1.0057575757575756,0.007806443599726931,1.0057575757575756
0,215,False,1.1304819064078124,1.1274828860397488,5.784995820418957,280.41577344136977,0.986545762851746,0.03464464898306507,8.456039083202645e-05,1.0060101010101008,0.010398642392715929,1.0060101010101008
0,231,False,1.1481358108179922,1.1450352023302486,5.850251967526821,273.82593154194535,0.9868570507533194,0.02683748200009127,8.068063437305573e-05,1.0060101010101008,0.0055225966238428015,1.0060101010101008
0,247,False,1.162172742346172,1.1589908403690004,5.895233607804588,268.67234353557615,0.9871006996932243,0.02128656221816342,7.475330047431755e-05,1.0062626262626262,0.0060665940987428835,1.0062626262626262
0,265,False,1.1745946250000934,1.1713405126560321,5.929221848427506,264.1400559717531,0.9873151228964461,0.016870510889206707,6.963287042065752e-05,1.0065151515151514,0.004957233624984236,1.0062626262626262
0,284,False,1.1846905171876436,1.1813776091319088,5.952169868347124,260.4432216573889,0.9874901212862912,0.013635620919155614,6.307808321336932e-05,1.0065151515151514,0.006478416934704856,1.0065151515151514
0,305,False,1.193080268621415,1.1897185240906136,5.967240078466088,257.3281212102146,0.987637649835229,0.0112021511974072,5.760787279862996e-05,1.0065151515151514,0.0017206293395917172,1.0065151515151514
0,327,False,1.199505408472648,1.1961064102698362,5.975312814138297,254.8816031635782,0.9877535551161578,0.009507330615192265,5.3187773877057906e-05,1.0067676767676768,0.003980535311203792,1.0065151515151514
0,351,False,1.2044665501357947,1.2010390654768468,5.978157337860431,252.91803822160523,0.9878466005000819,0.008308894437729064,4.832452684969755e-05,1.0067676767676768,0.006338207739596147,1.0065151515151514
0,376,False,1.2079789352568593,1.204531679590838,5.97674957603253,251.44656801765115,0.987916331824335,0.00752383126604079,4.448463765420263e-05,1.0067676767676768,0.005639941547644911,1.0067676767676768
0,403,False,1.210423998941355,1.206963506773782,5.971978071259925,250.3321519625825,0.987969134822396,0.0070082446341918165,4.128497317190379e-05,1.0067676767676768,0.004168930289151218,1.0067676767676768
0,432,False,1.211969665053557,1.208501481775242,5.96449141080605,249.5250426133752,0.9880073590459779,0.006688642276740169,3.8585833134652044e-05,1.0067676767676768,0.003174203584769164,1.0067676767676768
0,464,False,1.2128070834512528,1.2093356501206678,5.954570282076018,248.9586688200693,0.9880341542363695,0.006500750053184103,3.620660551646016e-05,1.0067676767676768,0.0025454390442524177,1.0067676767676768
0,497,False,1.2130549441166938,1.2095838431411217,5.943397361076738,248.61551627505315,0.9880503534622983,0.0064091966211421705,3.4208085701425837e-05,1.0067676767676768,0.0022309407874701037,1.0067676767676768
0,533,False,1.2128857197904832,1.209417562005969,5.930801079956253,248.42450427387143,0.9880593242111905,0.006373256521057789,3.24024515667902e-05,1.0067676767676768,0.00212982450481336,1.0067676767676768
0,572,False,1.2124013996938796,1.2089381305216307,5.917190434564493,248.35505107222724,0.9880625189610446,0.006373070404124727,3.0769527720504946e-05,1.0067676767676768,0.0021914291428050126,1.0067676767676768
0,613,False,1.2117143938433657,1.2082571879814648,5.903277746967104,248.37592082175564,0.9880614247653823,0.006393606406481368,2.932439656233182e-05,1.0067676767676768,0.0023643824951365966,1.0067676767676768
0,657,False,1.2108889475313696,1.2074386055055992,5.889031704935804,248.4597292105206,0.9880573410502378,0.006425557592374452,2.8009361766536316e-05,1.0067676767676768,0.0026128347334032354,1.0067676767676768
0,705,False,1.2099658215343094,1.2065229053936068,5.874441366751741,248.5888860778491,0.9880511028002968,0.006463879236970114,2.6788898771998837e-05,1.0067676767676768,0.002914238871859154,1.0067676767676768
0,756,False,1.2090117997814644,1.2055764043690687,5.86009317005132,248.74445056515827,0.9880436134855867,0.006504015409687176,2.5681279468890633e-05,1.0067676767676768,0.003239743167672171,1.0067676767676768
0,811,False,1.2080447023524314,1.204616833193647,5.845959974927641,248.91641300052356,0.9880353479243961,0.006544337239860714,2.465603195206808e-05,1.0067676767676768,0.0035782408840564495,1.0067676767676768
0,869,False,1.2071079860235923,1.2036873463656796,5.832522122670057,249.0920672790657,0.9880269124036294,0.006582646256011829,2.3723309853554828e-05,1.0067676767676768,0.0039110966744543285,1.0067676767676768
0,932,False,1.2061892975295105,1.2027757110543433,5.819545323829894,249.27033384868815,0.9880183559407796,0.006619274756799871,2.2845719473234996e-05,1.0067676767676768,0.004240390023043328,1.0067676767676768
0,1000,False,1.205306904821155,1.2019000719906412,5.807296480522105,249.44550948339452,0.9880099505491774,0.006653387397138358,2.20236802639226e-05,1.0067676767676768,0.004558072835381677,1.0067676767676768
0,1072,False,1.2044845315032937,1.2010839844541028,5.796131898477685,249.6112858745566,0.988001997674398,0.006684040474933171,2.1266043046065406e-05,1.0067676767676768,0.004854529987042833,1.0067676767676768
0,1149,False,1.20371735081409,1.2003226681654038,5.7860059839834115,249.76755670875338,0.9879945015842027,0.006711417470019872,2.0558771685193396e-05,1.0067676767676768,0.0051307914045796155,1.0067676767676768
0,1232,False,1.2030029594384484,1.1996137449260988,5.776882875063363,249.9141594573676,0.987987469565917,0.006735581354757996,1.989290505553518e-05,1.0067676767676768,0.00538726135926082,1.0067676767676768
0,1321,False,1.2023480767161647,1.19896388755161,5.768783097504521,250.04930368183892,0.987980987196485,0.006756290754287809,1.9269798897392564e-05,1.0067676767676768,0.005621231553758821,1.0067676767676768
0,1417,False,1.2017517556477273,1.1983721605308926,5.761537711729862,250.17289851606617,0.9879750586334082,0.006773577233560127,1.8684330648192765e-05,1.0067676767676768,0.005832840171054898,1.0067676767676768
0,1519,False,1.2012252047292513,1.1978496904622418,5.755026368592025,250.28235830244375,0.9879698076833172,0.00678713798934867,1.8143052563433256e-05,1.0067676767676768,0.006017952818520911,1.0067676767676768
0,1629,False,1.2007627495781872,1.197390852252994,5.7488504682323756,250.3785772525456,0.9879651911257792,0.006797111292019826,1.763481899651315e-05,1.0067676767676768,0.006178380259456273,1.0067676767676768
0,1747,False,1.2003687691538403,1.196999995916725,5.742725550144338,250.46036504620093,0.9879612656999948,0.006803344871452441,1.7159139509963535e-05,1.0067676767676768,0.006312397280778703,1.0067676767676768
0,1873,False,1.2000434969450477,1.1966773548949394,5.736410839303579,250.5274731911834,0.9879580431047423,0.006805868175800602,1.671449188202572e-05,1.0067676767676768,0.006419887757148857,1.0067676767676768
0,2009,False,1.1997803283170825,1.1964163758648994,5.729710574242468,250.5811855169526,0.987955461685781,0.0068048841213976,1.629396168769243e-05,1.0067676767676768,0.006503198378209674,1.0067676767676768
0,2154,False,1.1995780382443932,1.1962158375005991,5.722749608240125,250.62178461507733,0.9879535080974642,0.006800724473320536,1.5902084227763176e-05,1.0067676767676768,0.006563132546439809,1.0067676767676768
