beta,eu
1.004141414141414,0.9816019529333214
1.004191919191919,0.9817811781169534
1.0042424242424242,0.9819538785099693
1.0042929292929292,0.9821204200776441
1.0043434343434343,0.9822811966425268
1.0043939393939394,0.9824366492252057
1.0044444444444445,0.9825872920028471
1.004494949494949,0.9827337439200514
1.0045454545454544,0.9828767622648447
1.0045959595959597,0.9830172709785938
1.0046464646464646,0.9831563735413297
1.0046969696969696,0.9832953403324884
1.0047474747474747,0.9834355651312098
1.0047979797979798,0.9835784932398473
1.0048484848484849,0.9837255283528907
1.0048989898989895,0.9838779216856003
1.0049494949494948,0.9840366869165796
1.005,0.9842059145901426
1.005252525252525,0.9848337671819714
1.0055050505050505,0.9854284280802692
1.0057575757575756,0.9859901583196066
1.0060101010101008,0.9865172395646786
1.0062626262626262,0.9870082241140923
1.0065151515151514,0.9874629339268798
1.0067676767676768,0.9878826349847605
1.007020202020202,0.9882697894913332
1.007272727272727,0.9886276514818864
1.0075252525252525,0.9889598525374355
1.0077777777777777,0.9892700472541925
1.0080303030303028,0.9895616384737331
1.0082828282828282,0.9898375742689594
1.0085353535353534,0.9901002084222035
1.0087878787878788,0.9903512349323975
1.009040404040404,0.9905917162642022
1.0092929292929291,0.9908222057858176
1.0095454545454543,0.9910429300905292
1.0097979797979797,0.9912539764749604
1.0100505050505049,0.9914554396356642
1.0103030303030305,0.9916475083968237
1.0105555555555554,0.9918304976131707
1.0108080808080808,0.9920048418142116
1.011060606060606,0.9921710674888818
1.0113131313131312,0.9923297564633777
1.0115656565656566,0.9924815082311725
1.0118181818181815,0.992626906004308
1.012070707070707,0.9927664894832633
1.0123232323232323,0.9929007361691193
1.0125757575757577,0.993030051935267
1.0128282828282829,0.9931547703985499
1.013080808080808,0.9932751595406681
1.0133333333333332,0.9933914332798752
1.0135858585858586,0.9935037654406433
1.0138383838383838,0.9936123038047203
1.014090909090909,0.9937171824956563
1.0143434343434343,0.9938185316391619
1.0145959595959595,0.9939164838764484
1.0148484848484849,0.9940111777927189
1.01510101010101,0.9941027586443312
1.0153535353535352,0.9941913769578861
1.0156060606060606,0.9942771856713015
1.0158585858585858,0.9943603365128757
1.016111111111111,0.9944409762735278
1.0163636363636364,0.9945192435198864
1.0166161616161615,0.9945952661328583
1.016868686868687,0.9946691598653216
1.017121212121212,0.9947410279299201
1.0173737373737373,0.9948109614852081
1.0176262626262629,0.9948790408020528
1.0178787878787878,0.9949453368617841
1.018131313131313,0.9950099131504442
1.0183838383838384,0.9950728274526683
1.0186363636363636,0.9951341334987084
1.018888888888889,0.9951938823678695
1.019141414141414,0.9952521235950835
1.0193939393939393,0.9953089059622402
1.0196464646464647,0.9953642779824297
1.01989898989899,0.9954182881047886
1.020151515151515,0.9954709846817078
1.0204040404040404,0.9955224157498748
1.0206565656565656,0.9955726286824749
1.020909090909091,0.9956216697717738
1.0211616161616162,0.995669583798972
1.021414141414141,0.9957164136415504
1.0216666666666667,0.99576219995779
1.021919191919192,0.9958069809748282
1.022171717171717,0.9958507923921611
1.0224242424242425,0.9958936673987049
1.0226767676767676,0.9959356367900749
1.022929292929293,0.9959767291647167
1.0231818181818182,0.9960169711734068
1.0234343434343434,0.9960563877961626
1.0236868686868688,0.9960950026229878
1.023939393939394,0.9961328381191452
1.024191919191919,0.9961699158607604
1.0244444444444445,0.9962062567317156
1.0246969696969697,0.9962418810774358
1.024949494949495,0.9962768088149803
1.0252020202020202,0.9963110595018034
1.0254545454545454,0.9963446523677313
1.0257070707070708,0.9963776063161844
1.025959595959596,0.9964099399017032
1.0262121212121211,0.9964416712913776
1.0264646464646463,0.9964728182179434
1.0267171717171717,0.9965033979321003
1.026969696969697,0.9965334271610592
1.0272222222222225,0.996562922079635
1.0274747474747474,0.996591898299558
1.0277272727272728,0.9966203708826142
1.027979797979798,0.9966483543844564
1.0282323232323232,0.9966758629400185
1.0284848484848486,0.996702910412097
1.0287373737373735,0.9967295106515566
1.0289898989898991,0.9967556779884086
1.0292424242424243,0.9967814282690051
1.0294949494949497,0.9968067813262249
1.0297474747474749,0.996831767578257
1.03,0.9968564518118346
1.03035175879397,0.9968898489934681
1.0307035175879398,0.9969225076150205
1.0310552763819096,0.9969544508749424
1.0314070351758795,0.9969857010389053
1.0317587939698494,0.9970162795411263
1.032110552763819,0.9970462070643038
1.032462311557789,0.9970755036017496
1.0328140703517588,0.9971041885035854
1.0331658291457286,0.9971322805078837
1.0335175879396985,0.9971597977588029
1.0338693467336684,0.9971867578166751
1.0342211055276382,0.9972131776675027
1.034572864321608,0.9972390737389416
1.034924623115578,0.9972644619256896
1.0352763819095478,0.9972893576207039
1.0356281407035175,0.997313775743022
1.0359798994974874,0.9973377307511033
1.0363316582914572,0.9973612366337128
1.036683417085427,0.9973843068773001
1.037035175879397,0.9974069544169196
1.0373869346733668,0.9974291915840199
1.0377386934673367,0.9974510300666306
1.0380904522613066,0.9974724808948726
1.0384422110552765,0.9974935544582617
1.0387939698492463,0.9975142605533089
1.0391457286432162,0.9975346084531598
1.039497487437186,0.9975546069873914
1.0398492462311557,0.9975742646201546
1.0402010050251256,0.9975935895177019
1.0405527638190954,0.9976125896004845
1.040904522613065,0.9976312725789344
1.0412562814070352,0.9976496459748805
1.041608040201005,0.9976677171320252
1.041959798994975,0.9976854932192215
1.0423115577889448,0.9977029812298492
1.042663316582915,0.9977201879798007
1.0430150753768843,0.9977371201057084
1.0433668341708544,0.9977537840643127
1.043718592964824,0.9977701861332995
1.044070351758794,0.9977863324135507
1.0444221105527638,0.9978022288325524
1.0447738693467337,0.9978178811486075
1.0451256281407035,0.9978332949554956
1.0454773869346734,0.9978484756872796
1.0458291457286433,0.9978634286230252
1.0461809045226131,0.9978781588912837
1.046532663316583,0.9978926714742683
1.0468844221105529,0.9979069712117202
1.0472361809045228,0.9979210628045025
1.0475879396984924,0.9979349508179987
1.0479396984924625,0.9979486396854035
1.048291457286432,0.9979621337109956
1.048643216080402,0.9979754370734671
1.048994974874372,0.9979885538293694
1.0493467336683415,0.9980014879167091
1.0496984924623116,0.9980142431587027
1.0500502512562817,0.9980268232676817
1.0504020100502514,0.9980392318491043
1.0507537688442212,0.9980514724056404
1.051105527638191,0.9980635483412637
1.0514572864321607,0.9980754629652979
1.0518090452261306,0.9980872194963599
1.0521608040201005,0.9980988210661491
1.0525125628140704,0.9981102707230386
1.0528643216080402,0.9981215714354477
1.05321608040201,0.9981327260949673
1.05356783919598,0.9981437375192419
1.0539195979899498,0.9981546084546096
1.0542713567839197,0.9981653415785191
1.0546231155778896,0.9981759395017484
1.0549748743718594,0.9981864047704483
1.055326633165829,0.9981967398680487
1.055678391959799,0.9982069472170496
1.0560301507537688,0.9982170291807273
1.0563819095477387,0.9982269880647732
1.0567336683417086,0.9982368261188853
1.0570854271356784,0.998246545538323
1.0574371859296483,0.9982561484654286
1.0577889447236182,0.9982656369911262
1.058140703517588,0.9982750131563944
1.058492462311558,0.9982842789537133
1.0588442211055278,0.9982934363284852
1.0591959798994974,0.9983024871804256
1.0595477386934673,0.9983114333649203
1.0598994974874372,0.9983202766943458
1.060251256281407,0.9983290189393472
1.060603015075377,0.9983376618300753
1.0609547738693468,0.9983462070573752
1.0613065326633166,0.9983546562739293
1.0616582914572863,0.9983630110953545
1.0620100502512564,0.9983712731012533
1.0623618090452265,0.9983794438362215
1.062713567839196,0.9983875248108138
1.0630653266331658,0.9983955175024691
1.0634170854271356,0.9984034233563976
1.0637688442211055,0.9984112437864331
1.0641206030150754,0.9984189801758494
1.0644723618090453,0.9984266338781509
1.0648241206030151,0.9984342062178353
1.065175879396985,0.9984416984911402
1.0655276381909549,0.9984491119667729
1.0658793969849247,0.998456447886632
1.0662311557788946,0.9984637074665192
1.0665829145728645,0.9984708918968436
1.066934673366834,0.9984780023433104
1.067286432160804,0.9984850399475923
1.067638190954774,0.9984920058279688
1.0679899497487435,0.99849890107993
1.0683417085427136,0.9985057267767293
1.0686934673366837,0.9985124839698893
1.0690452261306531,0.9985191736896513
1.0693969849246232,0.9985257969453784
1.069748743718593,0.9985323547259208
1.070100502512563,0.9985388479999594
1.0704522613065328,0.9985452777163409
1.070804020100503,0.9985516448044283
1.0711557788944723,0.9985579501744799
1.0715075376884422,0.9985641947180737
1.071859296482412,0.9985703793085823
1.072211055276382,0.9985765048017068
1.0725628140703518,0.9985825720360597
1.0729145728643217,0.9985885818337956
1.0732663316582916,0.9985945350012695
1.0736180904522614,0.998600432329708
1.0739698492462313,0.9986062745958753
1.0743216080402012,0.9986120625627114
1.074673366834171,0.9986177969799255
1.075025125628141,0.998623478584524
1.0753768844221103,0.9986291081012664
1.0757286432160804,0.9986346862430266
1.0760804020100505,0.9986402137110708
1.0764321608040202,0.9986456911952357
1.07678391959799,0.9986511193740271
1.07713567839196,0.9986564989146389
1.0774874371859298,0.9986618304729178
1.0778391959798996,0.9986671146932857
1.0781909547738695,0.9986723522086502
1.0785427135678394,0.9986775436403175
1.078894472361809,0.9986826895979377
1.079246231155779,0.9986877906794954
1.0795979899497488,0.998692847471364
1.0799497487437186,0.9986978605484291
1.0803015075376885,0.9987028304742879
1.0806532663316584,0.9987077578015189
1.0810050251256282,0.9987126430720179
1.081356783919598,0.9987174868173881
1.081708542713568,0.9987222895593686
1.0820603015075378,0.9987270518102933
1.0824120603015075,0.9987317740735594
1.0827638190954774,0.9987364568440955
1.0831155778894472,0.9987411006088166
1.083467336683417,0.9987457058470567
1.083819095477387,0.9987502730309672
1.0841708542713568,0.9987548026258786
1.0845226130653267,0.9987592950906149
1.0848743718592966,0.9987637508777603
1.0852261306532665,0.9987681704338701
1.0855778894472363,0.9987725541996254
1.0859296482412062,0.9987769026099291
1.086281407035176,0.9987812160939425
1.0866331658291457,0.998785495075063
1.0869849246231156,0.9987897399708469
1.0873366834170854,0.9987939511928831
1.087688442211055,0.9987981291466216
1.0880402010050252,0.9988022742311714
1.088391959798995,0.9988063868390699
1.088743718592965,0.9988104673560376
1.0890954773869348,0.998814516160724
1.0894472361809049,0.9988185336244471
1.0897989949748743,0.9988225201109261
1.0901507537688444,0.9988264759760005
1.090502512562814,0.9988304015673231
1.090854271356784,0.998834297224005
1.0912060301507538,0.9988381632761948
1.0915577889447237,0.9988420000445671
1.0919095477386935,0.9988458078397162
1.0922613065326634,0.9988495869614797
1.0926130653266333,0.9988533376982828
1.0929648241206031,0.9988570603267122
1.093316582914573,0.9988607551117256
1.0936683417085429,0.9988644223081828
1.0940201005025127,0.9988680621647458
1.0943718592964826,0.998871674931515
1.0947236180904525,0.9988752608727695
1.095075376884422,0.9988788202853174
1.095427135678392,0.9988823535206304
1.095778894472362,0.998885861005014
1.0961306532663315,0.9988893432483262
1.0964824120603016,0.9988928008326594
1.0968341708542717,0.9988962343831491
1.0971859296482414,0.9988996445432752
1.0975376884422112,0.9989030319962786
1.097889447236181,0.9989063975810988
1.098241206030151,0.9989097425549381
1.0985929648241206,0.9989130691129933
1.0989447236180905,0.9989163815724783
1.0992964824120603,0.9989196898480042
1.0996482412060302,0.998923022148567
1.1,0.9989264826137194
1.107035175879397,0.9989865177654959
1.114070351758794,0.9990392568314539
1.121105527638191,0.9990859576139851
1.128140703517588,0.999127602906501
1.135175879396985,0.9991649701989164
1.142211055276382,0.99919868380475
1.149246231155779,0.9992292492884917
1.156281407035176,0.9992570856965306
1.1633165829145728,0.9992825470323234
1.17035175879397,0.9993059319839085
1.177386934673367,0.9993274895275979
1.184422110552764,0.9993474233981704
1.1914572864321609,0.9993659059924087
1.1984924623115578,0.9993830884384025
1.2055276381909548,0.9993991031989415
1.212562814070352,0.9994140656433346
1.2195979899497489,0.9994280763492562
1.2266331658291458,0.999441223498081
1.2336683417085428,0.9994535848174932
1.2407035175879395,0.9994652290529698
1.247738693467337,0.9994762171501163
1.2547738693467338,0.9994866032398028
1.2618090452261308,0.9994964354959908
1.2688442211055275,0.999505756956151
1.2758793969849247,0.9995146062973845
1.2829145728643216,0.999523018470585
1.2899497487437186,0.9995310251525515
1.2969849246231155,0.9995386550854543
1.3040201005025127,0.9995459343815021
1.3110552763819097,0.9995528867969338
1.3180904522613066,0.9995595339523098
1.3251256281407036,0.9995658955202649
1.3321608040201005,0.9995719894256978
1.3391959798994977,0.9995778320677106
1.3462311557788946,0.9995834385342068
1.3532663316582916,0.9995888227807738
1.3603015075376883,0.9995939977651345
1.3673366834170857,0.9995989755395852
1.3743718592964824,0.9996037673072724
1.3814070351758794,0.9996083834547971
1.3884422110552763,0.9996128335815303
1.3954773869346735,0.9996171265445021
1.4025125628140704,0.9996212705241811
1.4095477386934674,0.999625273101145
1.4165829145728643,0.9996291413284445
1.4236180904522613,0.9996328817906271
1.4306532663316585,0.9996365006492794
1.4376884422110554,0.9996400036793549
1.4447236180904524,0.9996433963002747
1.4517587939698493,0.9996466836039892
1.4587939698492465,0.9996498703810415
1.4658291457286432,0.9996529611453727
1.4728643216080402,0.999655960158489
1.479899497487437,0.999658871452854
1.4869346733668345,0.9996616988526197
1.4939698492462312,0.9996644459879949
1.5010050251256282,0.9996671163002837
1.5080402010050251,0.9996697130395338
1.5150753768844225,0.99967223926219
1.5221105527638192,0.9996746978361637
1.5291457286432162,0.9996770914549732
1.5361809045226131,0.99967942265682
1.54321608040201,0.9996816938430513
1.550251256281407,0.9996839072927827
1.557286432160804,0.9996860651733757
1.564321608040201,0.9996881695479976
1.571356783919598,0.9996902223816044
1.578391959798995,0.999692225546206
1.585427135678392,0.9996941808257926
1.592462311557789,0.9996960899210551
1.599497487437186,0.9996979544539265
1.606532663316583,0.9996997759719529
1.61356783919598,0.9997015559524817
1.620603015075377,0.9997032958066412
1.627638190954774,0.9997049968830672
1.6346733668341709,0.9997066604713265
1.6417085427135678,0.9997082878049939
1.6487437185929648,0.9997098800643638
1.6557788944723617,0.9997114383788088
1.6628140703517589,0.9997129638288392
1.6698492462311558,0.9997144574479553
1.6768844221105528,0.999715920224407
1.68391959798995,0.9997173531029815
1.690954773869347,0.9997187569869139
1.6979899497487438,0.9997201327399791
1.7050251256281408,0.9997214811887631
1.7120603015075375,0.9997228031250679
1.7190954773869347,0.9997240993083645
1.7261306532663316,0.999725370468207
1.7331658291457286,0.9997266173065333
1.7402010050251255,0.999727840499805
1.7472361809045225,0.9997290407009728
1.7542713567839197,0.9997302185412805
1.7613065326633166,0.9997313746319344
1.7683417085427136,0.9997325095656644
1.7753768844221107,0.9997336239181974
1.7824120603015077,0.9997347182496399
1.7894472361809046,0.9997357931057289
1.7964824120603016,0.9997368490188767
1.8035175879396983,0.9997378865088795
1.8105527638190957,0.9997389060831307
1.8175879396984924,0.9997399082361642
1.8246231155778896,0.999740893448418
1.8316582914572863,0.9997418621842349
1.8386934673366837,0.9997428148893566
1.8457286432160804,0.9997437519883952
1.8527638190954776,0.9997446738829252
1.8597989949748743,0.9997455809507676
1.8668341708542715,0.9997464735467476
1.8738693467336685,0.9997473520047926
1.8809045226130656,0.9997482166408956
1.8879396984924623,0.9997490677563297
1.8949748743718593,0.999749905640591
1.902010050251256,0.9997507305737602
1.9090452261306532,0.9997515428281933
1.91608040201005,0.9997523426696128
1.923115577889447,0.9997531303577406
1.9301507537688445,0.9997539061466233
1.9371859296482412,0.9997546702847724
1.9442211055276384,0.9997554230152117
1.951256281407035,0.9997561645754871
1.9582914572864325,0.9997568951976727
1.9653266331658292,0.9997576151083881
1.9723618090452264,0.9997583245288365
1.9793969849246231,0.9997590236748609
1.98643216080402,0.9997597127570206
1.993467336683417,0.9997603919806806
2.000502512562814,0.9997610615461148
2.007537688442211,0.9997617216486178
2.0145728643216083,0.9997623724786224
2.021608040201005,0.9997630142218221
2.028643216080402,0.9997636470592944
2.035678391959799,0.9997642711676276
2.042713567839196,0.9997648867190438
2.049748743718593,0.9997654938815244
2.05678391959799,0.9997660928189303
2.063819095477387,0.9997666836911221
2.070854271356784,0.999767266654078
2.077889447236181,0.9997678418600051
2.084924623115578,0.9997684094574526
2.0919597989949748,0.9997689695914179
2.0989949748743717,0.9997695224034514
2.106030150753769,0.9997700680317565
2.1130653266331656,0.9997706066112874
2.120100502512563,0.9997711382738426
2.1271356783919595,0.9997716631481564
2.134170854271357,0.9997721813599842
2.141206030150754,0.9997726930321893
2.148241206030151,0.9997731982848223
2.1552763819095477,0.9997736972352007
2.1623115577889447,0.9997741899979878
2.1693467336683416,0.9997746766852675
2.1763819095477386,0.9997751574066215
2.183417085427136,0.9997756322692066
2.1904522613065325,0.999776101377833
2.19748743718593,0.9997765648350456
2.2045226130653264,0.9997770227412061
2.211557788944724,0.9997774751945787
2.2185929648241203,0.9997779222914192
2.2256281407035177,0.999778364126078
2.2326633165829146,0.9997788007911443
2.2396984924623116,0.9997792323777033
2.2467336683417085,0.999779658975857
2.2537688442211055,0.9997800806757742
2.2608040201005024,0.9997804975695943
2.2678391959798994,0.9997809097542746
2.2748743718592968,0.9997813173344865
2.2819095477386933,0.9997817204228062
2.28894472361809,0.9997821191334668
2.295979899497487,0.9997825135697647
2.3030150753768845,0.9997829038138439
2.3100502512562815,0.9997832899302495
2.3170854271356784,0.9997836719834458
2.3241206030150754,0.9997840500574726
2.3311557788944723,0.9997844242677076
2.3381909547738693,0.9997847947610539
2.3452261306532662,0.9997851616998071
2.3522613065326636,0.9997855252294903
2.35929648241206,0.999785885453512
2.3663316582914575,0.999786242437663
2.373366834170854,0.9997865962304068
2.380402010050251,0.9997869468738437
2.387437185929648,0.9997872944021535
2.3944723618090453,0.9997876388370266
2.4015075376884423,0.9997879801870175
2.408542713567839,0.9997883184517132
2.415577889447236,0.9997886536280143
2.422613065326633,0.9997889857155731
2.42964824120603,0.9997893147200047
2.436683417085427,0.9997896406539755
2.4437185929648244,0.9997899635369031
2.450753768844221,0.9997902833939679
2.4577889447236183,0.999790600254898
2.464824120603015,0.9997909141527797
2.471859296482412,0.999791225123016
2.4788944723618087,0.9997915332024773
2.485929648241206,0.9997918384288513
2.492964824120603,0.9997921408401736
2.5,0.9997924404773176
2.5352536855179943,0.999793901392109
2.5710044999730295,0.9997953172127003
2.607259453615989,0.9997966898989146
2.6440256555526274,0.999798021347254
2.681310315137572,0.9997993133861532
2.719120743387978,0.9998005677768456
2.75746435441712,0.99980178621547
2.7963486668882007,0.9998029703357096
2.8357813054886565,0.9998041217144115
2.8757700024252584,0.9998052419019816
2.916322598940291,0.9998063325352708
2.957447046849116,0.9998073953844582
2.999151410099412,0.9998084319775873
3.04144386635241,0.9998094435006106
3.0843327085864183,0.9998104311143405
3.1278263467229666,0.9998113960185337
3.1719333092758744,0.9998123393934693
3.2166622450235796,0.9998132623745349
3.2620219247050466,0.9998141660524553
3.3080212427395885,0.9998150514788029
3.354669218970943,0.9998159196696519
3.401975000435942,0.9998167716066279
3.4499478631581213,0.9998176082361742
3.4985972139666237,0.9998184304751186
3.547932592340747,0.999819242576488
3.5979636722805175,0.9998200487098252
3.648700264203616,0.9998208428197868
3.700152316869078,0.9998216265842738
3.752329919328111,0.9998224006051512
3.8052433029024137,0.9998231653229339
3.858902843190404,0.9998239212493745
3.9133190621017353,0.999824668916253
3.9685026299204984,0.9998254088226173
4.024464367397519,0.9998261414186288
4.081215247872162,0.999826867102413
4.138766399424054,0.9998275862191093
4.197129107055149,0.9998282990602512
4.2563148149025665,0.9998290058633275
4.316335128482629,0.999829706811552
4.377201816966548,0.9998304020338737
4.438926815488202,0.9998310916052671
4.501522227484448,0.9998317755473358
4.5650003270684465,0.9998324538292649
4.629373561436453,0.9998331263691482
4.694654553308531,0.9998337930357227
4.760856103403716,0.9998344536505258
4.827991192950043,0.9998351079904906
4.896072986230007,0.999835755790982
4.965114833161887,0.9998363967492722
5.035130271917494,0.9998370305284369
5.10613303157682,0.9998376567616454
5.178137034820121,0.9998382750568069
5.251156400657974,0.9998388850015225
5.325205447199813,0.9998394861682811
5.400298694461531,0.9998400781198287
5.476450867212643,0.9998406604146315
5.55367689786363,0.9998412326123511
5.631991929393964,0.9998417942792414
5.711411318321459,0.9998423449933773
5.791950637713467,0.9998428843496359
5.873625680240545,0.9998434119643427
5.9564524612731935,0.9998439274795139
6.040447222022236,0.9998444305666345
6.125626432723523,0.9998449209299174
6.212006795867501,0.9998453983090094
6.299605249474366,0.9998458624811271
6.388438970415357,0.9998463132626043
6.478525377780926,0.9998467505098667
6.56988213629638,0.9998471741198478
6.662527159785693,0.9998475840298761
6.756478614684166,0.999847980217077
6.851754923600618,0.9998483626973329
6.948374768929814,0.9998487315238545
7.04635709651582,0.999849086785424
7.145721119367045,0.9998494286043609
7.246486321423626,0.9998497589667203
7.348672461377995,0.9998500819894107
7.452299576549261,0.9998503918324846
7.557387986812281,0.9998506887988
7.663958298582101,0.9998509731355487
7.7720314088545965,0.9998512451217338
7.881628509304092,0.9998515050516843
7.992771090438756,0.9998517532326677
8.105480945814618,0.9998519899827072
8.219780176308955,0.9998522156285
8.33569119445401,0.9998524305034511
8.45323672883177,0.9998526349458356
8.572439828530728,0.9998528292970934
8.69332386766551,0.9998530139002613
8.815912549960212,0.9998531890985399
8.940229913396387,0.9998533552340004
9.066300334926565,0.9998535126464188
9.19414853525424,0.9998536616722409
9.323799583681277,0.9998538026436665
9.455278903023638,0.9998539358878482
9.588612274596487,0.9998540617261971
9.72382584326953,0.9998541804737875
9.860946122593678,0.9998542924388542
10.0,0.9998543979223713
11.497569953977356,0.9998551549579875
13.219411484660288,0.9998555365365295
15.19911082952934,0.9998557107193367
17.47528400007684,0.9998557815292504
20.09233002565047,0.9998558067508013
23.101297000831604,0.9998558145383454
26.560877829466868,0.9998558166286359
30.538555088334157,0.9998558171296612
35.11191734215131,0.9998558172425136
40.37017258596554,0.9998558172672987
46.4158883361278,0.9998558172724503
53.3669923120631,0.9998558172733845
61.35907273413173,0.9998558172735206
70.54802310718645,0.999855817273536
81.11308307896873,0.9998558172735372
93.260334688322,0.9998558172735372
107.22672220103232,0.9998558172735372
123.2846739442066,0.9998558172735372
141.74741629268047,0.9998558172735372
162.97508346206433,0.9998558172735372
187.3817422860383,0.9998558172735372
215.44346900318843,0.9998558172735372
247.7076355991711,0.9998558172735372
284.8035868435802,0.9998558172735372
327.45491628777285,0.9998558172735372
376.49358067924675,0.9998558172735372
432.87612810830615,0.9998558172735372
497.7023564332114,0.9998558172735372
572.236765935022,0.9998558172735372
657.9332246575682,0.9998558172735372
756.463327554629,0.9998558172735372
869.7490026177834,0.9998558172735372
1000.0,0.9998558172735372
1149.7569953977356,0.9998558172735372
1321.9411484660286,0.9998558172735372
1519.9110829529332,0.9998558172735372
1747.5284000076847,0.9998558172735372
2009.233002565048,0.9998558172735372
2310.1297000831605,0.9998558172735372
2656.0877829466867,0.9998558172735372
3053.8555088334156,0.9998558172735372
3511.191734215131,0.9998558172735372
4037.017258596554,0.9998558172735372
4641.588833612782,0.9998558172735372
5336.699231206313,0.9998558172735372
6135.907273413176,0.9998558172735372
7054.8023107186455,0.9998558172735372
8111.308307896872,0.9998558172735372
9326.0334688322,0.9998558172735372
10722.672220103232,0.9998558172735372
12328.46739442066,0.9998558172735372
14174.741629268048,0.9998558172735372
16297.508346206469,0.9998558172735372
18738.174228603868,0.9998558172735372
21544.346900318866,0.9998558172735372
24770.76355991714,0.9998558172735372
28480.35868435805,0.9998558172735372
32745.491628777316,0.9998558172735372
37649.35806792471,0.9998558172735372
43287.612810830615,0.9998558172735372
49770.23564332114,0.9998558172735372
57223.676593502205,0.9998558172735372
65793.32246575682,0.9998558172735372
75646.3327554629,0.9998558172735372
86974.90026177834,0.9998558172735372
100000.0,0.9998558172735372
114975.69953977356,0.9998558172735372
132194.11484660287,0.9998558172735372
151991.10829529332,0.9998558172735372
174752.8400007683,0.9998558172735372
200923.3002565046,0.9998558172735372
231012.9700083158,0.9998558172735372
265608.77829466894,0.9998558172735372
305385.5508833419,0.9998558172735372
351119.17342151346,0.9998558172735372
403701.72585965577,0.9998558172735372
464158.8833612782,0.9998558172735372
533669.9231206313,0.9998558172735372
613590.7273413176,0.9998558172735372
705480.2310718645,0.9998558172735372
811130.8307896872,0.9998558172735372
932603.34688322,0.9998558172735372
1072267.222010323,0.9998558172735372
1232846.7394420658,0.9998558172735372
1417474.1629268047,0.9998558172735372
1629750.8346206434,0.9998558172735372
1873817.422860383,0.9998558172735372
2154434.6900318866,0.9998558172735372
2477076.355991714,0.9998558172735372
2848035.8684358047,0.9998558172735372
3274549.1628777315,0.9998558172735372
3764935.806792471,0.9998558172735372
4328761.281083061,0.9998558172735372
4977023.564332114,0.9998558172735372
5722367.65935022,0.9998558172735372
6579332.246575682,0.9998558172735372
7564633.275546291,0.9998558172735372
8697490.026177835,0.9998558172735372
10000000.0,0.9998558172735372
