beta,eu
1.0065151515151514,0.9776474186153212
1.0067676767676768,0.9783848778655394
1.007020202020202,0.9790657379264116
1.007272727272727,0.9796956007753641
1.0075252525252525,0.9802807628967614
1.0077777777777777,0.9808275853653625
1.0080303030303028,0.9813420038419769
1.0082828282828282,0.9818291649649084
1.0085353535353534,0.9822931751478761
1.0087878787878788,0.9827369810260101
1.009040404040404,0.9831624168822681
1.0092929292929291,0.9835704199910956
1.0095454545454543,0.9839613529633066
1.0097979797979797,0.9843353358016727
1.0100505050505049,0.9846925059125771
1.0103030303030305,0.9850331718126062
1.0105555555555554,0.9853578695213154
1.0108080808080808,0.9856673509794344
1.011060606060606,0.9859625344757703
1.0113131313131312,0.98624443920139
1.0115656565656566,0.9865141179080117
1.0118181818181815,0.986772596168714
1.012070707070707,0.987020823596424
1.0123232323232323,0.9872596402902412
1.0125757575757577,0.9874897598075025
1.0128282828282829,0.9877117678563393
1.013080808080808,0.9879261339549934
1.0133333333333332,0.9881332319580598
1.0135858585858586,0.9883333648936147
1.0138383838383838,0.988526789971654
1.014090909090909,0.9887137406369513
1.0143434343434343,0.9888944437710714
1.0145959595959595,0.9890691312822196
1.0148484848484849,0.9892380461889188
1.01510101010101,0.9894014438789707
1.0153535353535352,0.989559589565668
1.0156060606060606,0.9897127531376599
1.0158585858585858,0.9898612026465017
1.016111111111111,0.9900051976039044
1.0163636363636364,0.9901449830690203
1.0166161616161615,0.9902807852147617
1.016868686868687,0.9904128087204617
1.017121212121212,0.9905412360111402
1.0173737373737373,0.9906662281079245
1.0176262626262629,0.9907879266993442
1.0178787878787878,0.9909064569884616
1.018131313131313,0.9910219308936445
1.0183838383838384,0.9911344502507757
1.0186363636363636,0.9912441097541171
1.018888888888889,0.9913509994621463
1.019141414141414,0.9914552067725235
1.0193939393939393,0.9915568178329094
1.0196464646464647,0.9916559184019536
1.01989898989899,0.9917525942098613
1.020151515151515,0.9918469308932252
1.0204040404040404,0.99193901359631
1.0206565656565656,0.9920289263415176
1.020909090909091,0.9921167512752413
1.0211616161616162,0.9922025678911623
1.021414141414141,0.992286452321116
1.0216666666666667,0.992368476764756
1.021919191919192,0.9924487091053544
1.022171717171717,0.9925272127331295
1.0224242424242425,0.992604046572731
1.0226767676767676,0.9926792652909269
1.022929292929293,0.9927529196461342
1.0231818181818182,0.9928250569340273
1.0234343434343434,0.9928957214825891
1.0236868686868688,0.9929649551542558
1.023939393939394,0.9930327978204523
1.024191919191919,0.9930992877829984
1.0244444444444445,0.9931644621261275
1.0246969696969697,0.9932283569911846
1.024949494949495,0.993291007772936
1.0252020202020202,0.9933524492417224
1.0254545454545454,0.9934127155995919
1.0257070707070708,0.9934718404812561
1.025959595959596,0.9935298569125293
1.0262121212121211,0.9935867972399063
1.0264646464646463,0.9936426930452369
1.0267171717171717,0.9936975750590618
1.026969696969697,0.9937514730852279
1.0272222222222225,0.9938044159481232
1.0274747474747474,0.9938564314727565
1.0277272727272728,0.9939075465077704
1.027979797979798,0.9939577870037166
1.0282323232323232,0.9940071781663
1.0284848484848486,0.994055744723437
1.0287373737373735,0.9941035113934621
1.0289898989898991,0.9941505037693552
1.0292424242424243,0.9941967501870357
1.0294949494949497,0.9942422861758446
1.0297474747474749,0.9942871663488824
1.03,0.9943315072701476
1.03035175879397,0.9943915018402585
1.0307035175879398,0.9944501743652794
1.0310552763819096,0.9945075662081825
1.0314070351758795,0.994563717076557
1.0317587939698494,0.9946186652033808
1.032110552763819,0.9946724474894294
1.032462311557789,0.994725099613767
1.0328140703517588,0.9947766561156597
1.0331658291457286,0.9948271504494813
1.0335175879396985,0.9948766150162914
1.0338693467336684,0.9949250811810045
1.0342211055276382,0.9949725792885674
1.034572864321608,0.9950191386918795
1.034924623115578,0.9950647877967045
1.0352763819095478,0.9951095541171178
1.0356281407035175,0.9951534643248694
1.0359798994974874,0.9951965442726987
1.0363316582914572,0.9952388189772279
1.036683417085427,0.9952803125595537
1.037035175879397,0.9953210481562373
1.0373869346733668,0.9953610478246995
1.0377386934673367,0.9954003324710025
1.0380904522613066,0.9954389218232986
1.0384422110552765,0.9954768344626016
1.0387939698492463,0.9955140879081769
1.0391457286432162,0.9955506987426658
1.039497487437186,0.9955866827555362
1.0398492462311557,0.9956220550835653
1.0402010050251256,0.9956568303322139
1.0405527638190954,0.9956910226692097
1.040904522613065,0.9957246458887478
1.0412562814070352,0.9957577134498168
1.041608040201005,0.9957902384948275
1.041959798994975,0.9958222338552842
1.0423115577889448,0.9958537120504409
1.042663316582915,0.9958846852834604
1.0430150753768843,0.9959151654380288
1.0433668341708544,0.9959451640770343
1.043718592964824,0.9959746924439028
1.044070351758794,0.9960037614664953
1.0444221105527638,0.9960323817630967
1.0447738693467337,0.996060563649864
1.0451256281407035,0.99608831714909
1.0454773869346734,0.9961156519977377
1.0458291457286433,0.9961425776558221
1.0461809045226131,0.9961691033143751
1.046532663316583,0.9961952379028649
1.0468844221105529,0.996220990096055
1.0472361809045228,0.9962463683203866
1.0475879396984924,0.9962713807600069
1.0479396984924625,0.9962960353626144
1.048291457286432,0.9963203398452707
1.048643216080402,0.9963443017003226
1.048994974874372,0.9963679282015374
1.0493467336683415,0.9963912264105123
1.0496984924623116,0.9964142031833771
1.0500502512562817,0.9964368651777633
1.0504020100502514,0.9964592188599812
1.0507537688442212,0.9964812705123214
1.051105527638191,0.9965030262403786
1.0514572864321607,0.9965244919802926
1.0518090452261306,0.9965456735058079
1.0521608040201005,0.9965665764350549
1.0525125628140704,0.9965872062369833
1.0528643216080402,0.9966075682373939
1.05321608040201,0.9966276676245353
1.05356783919598,0.9966475094542571
1.0539195979899498,0.9966670986547348
1.0542713567839197,0.9966864400307882
1.0546231155778896,0.9967055382678474
1.0549748743718594,0.9967243979356052
1.055326633165829,0.9967430234914207
1.055678391959799,0.9967614192835188
1.0560301507537688,0.9967795895540356
1.0563819095477387,0.9967975384419483
1.0567336683417086,0.9968152699859167
1.0570854271356784,0.996832788127059
1.0574371859296483,0.9968500967116753
1.0577889447236182,0.9968671994939238
1.058140703517588,0.9968841001384547
1.058492462311558,0.9969008022229988
1.0588442211055278,0.9969173092409087
1.0591959798994974,0.9969336246036479
1.0595477386934673,0.9969497516432178
1.0598994974874372,0.9969656936145217
1.060251256281407,0.9969814536976541
1.060603015075377,0.996997035000111
1.0609547738693468,0.9970124405589202
1.0613065326633166,0.9970276733426878
1.0616582914572863,0.9970427362535599
1.0620100502512564,0.9970576321291055
1.0623618090452265,0.9970723637441207
1.062713567839196,0.9970869338123555
1.0630653266331658,0.9971013449881723
1.0634170854271356,0.997115599868132
1.0637688442211055,0.9971297009925195
1.0641206030150754,0.997143650846807
1.0644723618090453,0.9971574518630659
1.0648241206030151,0.9971711064213358
1.065175879396985,0.9971846168509582
1.0655276381909549,0.9971979854318852
1.0658793969849247,0.9972112143959708
1.0662311557788946,0.997224305928246
1.0665829145728645,0.9972372621681814
1.066934673366834,0.9972500852109214
1.067286432160804,0.9972627771084863
1.067638190954774,0.9972753398709195
1.0679899497487435,0.9972877754673668
1.0683417085427136,0.9973000858270704
1.0686934673366837,0.9973122728402692
1.0690452261306531,0.9973243383590074
1.0693969849246232,0.9973362841978526
1.069748743718593,0.9973481121345502
1.070100502512563,0.9973598239106347
1.0704522613065328,0.9973714212320303
1.070804020100503,0.9973829057696765
1.0711557788944723,0.9973942791602077
1.0715075376884422,0.9974055430067111
1.071859296482412,0.9974166988795822
1.072211055276382,0.9974277483174796
1.0725628140703518,0.9974386928283762
1.0729145728643217,0.9974495338906897
1.0732663316582916,0.9974602729544675
1.0736180904522614,0.9974709114425955
1.0739698492462313,0.9974814507519937
1.0743216080402012,0.9974918922547663
1.074673366834171,0.9975022372992666
1.075025125628141,0.9975124872110495
1.0753768844221103,0.997522643293686
1.0757286432160804,0.9975327068294183
1.0760804020100505,0.9975426790796496
1.0764321608040202,0.99755256128527
1.07678391959799,0.9975623546668256
1.07713567839196,0.9975720604245524
1.0774874371859298,0.9975816797383067
1.0778391959798996,0.9975912137674248
1.0781909547738695,0.9976006636505544
1.0785427135678394,0.9976100305054979
1.078894472361809,0.9976193154291089
1.079246231155779,0.9976285194972728
1.0795979899497488,0.9976376437650016
1.0799497487437186,0.9976466892666551
1.0803015075376885,0.9976556570162978
1.0806532663316584,0.997664548008184
1.0810050251256282,0.9976733632173627
1.081356783919598,0.9976821036003773
1.081708542713568,0.9976907700960418
1.0820603015075378,0.9976993636262632
1.0824120603015075,0.9977078850968877
1.0827638190954774,0.997716335398543
1.0831155778894472,0.99772471540746
1.083467336683417,0.9977330259862491
1.083819095477387,0.9977412679846207
1.0841708542713568,0.9977494422400351
1.0845226130653267,0.9977575495782691
1.0848743718592966,0.997765590813895
1.0852261306532665,0.9977735667506612
1.0855778894472363,0.9977814781817687
1.0859296482412062,0.9977893258900435
1.086281407035176,0.9977971106480008
1.0866331658291457,0.9978048332178026
1.0869849246231156,0.9978124943511184
1.0873366834170854,0.9978200947888936
1.087688442211055,0.9978276352610396
1.0880402010050252,0.9978351164860665
1.088391959798995,0.9978425391706651
1.088743718592965,0.9978499040092639
1.0890954773869348,0.9978572116835669
1.0894472361809049,0.9978644628620833
1.0897989949748743,0.9978716581996421
1.0901507537688444,0.9978787983368844
1.090502512562814,0.9978858838997073
1.090854271356784,0.9978929154986211
1.0912060301507538,0.9978998937279879
1.0915577889447237,0.9979068191650968
1.0919095477386935,0.9979136923690672
1.0922613065326634,0.9979205138796265
1.0926130653266333,0.9979272842159228
1.0929648241206031,0.9979340038757571
1.093316582914573,0.9979406733359621
1.0936683417085429,0.9979472930551686
1.0940201005025127,0.9979538634808554
1.0943718592964826,0.997960385063152
1.0947236180904525,0.9979668582778604
1.095075376884422,0.9979732836596167
1.095427135678392,0.997979661841886
1.095778894472362,0.9979859935934025
1.0961306532663315,0.9979922798339143
1.0964824120603016,0.9979985216137212
1.0968341708542717,0.9980047200609292
1.0971859296482414,0.9980108763368458
1.0975376884422112,0.9980169916747296
1.097889447236181,0.9980230675893649
1.098241206030151,0.998029106351616
1.0985929648241206,0.9980351119277447
1.0989447236180905,0.998041092119343
1.0992964824120603,0.9980470648445703
1.0996482412060302,0.9980530810861888
1.1,0.9980593290649074
1.107035175879397,0.9981677242223699
1.114070351758794,0.9982629592390199
1.121105527638191,0.9983473007269551
1.128140703517588,0.9984225201467816
1.135175879396985,0.9984900191974122
1.142211055276382,0.9985509236386692
1.149246231155779,0.9986061452537209
1.156281407035176,0.9986564399259699
1.1633165829145728,0.9987024463290768
1.17035175879397,0.9987447034186661
1.177386934673367,0.9987836604934518
1.184422110552764,0.9988196852258284
1.1914572864321609,0.9988530887610803
1.1984924623115578,0.9988841438938347
1.2055276381909548,0.9989130897532021
1.212562814070352,0.9989401346279084
1.2195979899497489,0.9989654601151586
1.2266331658291458,0.9989892254414134
1.2336683417085428,0.9990115709667736
1.2407035175879395,0.9990326208391728
1.247738693467337,0.999052485127048
1.2547738693467338,0.9990712615964537
1.2618090452261308,0.9990890372587888
1.2688442211055275,0.9991058898515454
1.2758793969849247,0.9991218892394892
1.2829145728643216,0.9991370985595383
1.2899497487437186,0.9991515750367537
1.2969849246231155,0.9991653705968833
1.3040201005025127,0.9991785324162019
1.3110552763819097,0.9991911034160579
1.3180904522613066,0.999203122660451
1.3251256281407036,0.9992146256948902
1.3321608040201005,0.9992256449078585
1.3391959798994977,0.9992362099317067
1.3462311557788946,0.9992463480303475
1.3532663316582916,0.9992560844224149
1.3603015075376883,0.9992654425241164
1.3673366834170857,0.9992744441161336
1.3743718592964824,0.9992831094451622
1.3814070351758794,0.9992914572826584
1.3884422110552763,0.9992995049776732
1.3954773869346735,0.9993072685378724
1.4025125628140704,0.9993147627483722
1.4095477386934674,0.9993220013102876
1.4165829145728643,0.9993289969715138
1.4236180904522613,0.999335761633388
1.4306532663316585,0.9993423064329754
1.4376884422110554,0.9993486418087023
1.4447236180904524,0.9993547775565408
1.4517587939698493,0.999360722880706
1.4587939698492465,0.9993664864407434
1.4658291457286432,0.9993720763963508
1.4728643216080402,0.9993775004510467
1.479899497487437,0.9993827658944446
1.4869346733668345,0.9993878796397175
1.4939698492462312,0.9993928482495538
1.5010050251256282,0.9993976779452401
1.5080402010050251,0.9994023746023782
1.5150753768844225,0.999406943746615
1.5221105527638192,0.999411390562789
1.5291457286432162,0.9994157199204915
1.5361809045226131,0.9994199364085565
1.54321608040201,0.9994240443684416
1.550251256281407,0.9994280479206669
1.557286432160804,0.999431950983753
1.564321608040201,0.9994357572878848
1.571356783919598,0.9994394703857226
1.578391959798995,0.9994430936619157
1.585427135678392,0.9994466303420055
1.592462311557789,0.9994500835009537
1.599497487437186,0.9994534560713517
1.606532663316583,0.9994567508513188
1.61356783919598,0.999459970512073
1.620603015075377,0.999463117605123
1.627638190954774,0.9994661945690035
1.6346733668341709,0.9994692037354642
1.6417085427135678,0.9994721473350304
1.6487437185929648,0.9994750275019042
1.6557788944723617,0.9994778462782259
1.6628140703517589,0.9994806056177967
1.6698492462311558,0.9994833073894258
1.6768844221105528,0.9994859533801097
1.68391959798995,0.9994885452982624
1.690954773869347,0.9994910847771701
1.6979899497487438,0.9994935733787722
1.7050251256281408,0.9994960125977689
1.7120603015075375,0.9994984038659671
1.7190954773869347,0.9995007485567184
1.7261306532663316,0.999503047989284
1.7331658291457286,0.9995053034329948
1.7402010050251255,0.9995075161111199
1.7472361809045225,0.9995096872044232
1.7542713567839197,0.999511817854424
1.7613065326633166,0.9995139091664154
1.7683417085427136,0.9995159622122871
1.7753768844221107,0.9995179780331922
1.7824120603015077,0.999519957642044
1.7894472361809046,0.9995219020257802
1.7964824120603016,0.9995238121472503
1.8035175879396983,0.9995256889464994
1.8105527638190957,0.9995275333411491
1.8175879396984924,0.999529346225575
1.8246231155778896,0.9995311284686632
1.8316582914572863,0.9995328809101983
1.8386934673366837,0.9995346043563221
1.8457286432160804,0.9995362995749638
1.8527638190954776,0.9995379672923836
1.8597989949748743,0.9995396081918773
1.8668341708542715,0.9995412229151475
1.8738693467336685,0.9995428120660983
1.8809045226130656,0.9995443762161956
1.8879396984924623,0.9995459159102831
1.8949748743718593,0.9995474316719083
1.902010050251256,0.9995489240075911
1.9090452261306532,0.9995503934098853
1.91608040201005,0.9995518403593511
1.923115577889447,0.999553265325701
1.9301507537688445,0.9995546687683861
1.9371859296482412,0.9995560511368515
1.9442211055276384,0.9995574128706206
1.951256281407035,0.9995587543993126
1.9582914572864325,0.9995600761426527
1.9653266331658292,0.9995613785105047
1.9723618090452264,0.9995626619029374
1.9793969849246231,0.9995639267103287
1.98643216080402,0.9995651733135005
1.993467336683417,0.9995664020838834
2.000502512562814,0.9995676133837017
2.007537688442211,0.9995688075661748
2.0145728643216083,0.9995699849757311
2.021608040201005,0.9995711459482274
2.028643216080402,0.9995722908111746
2.035678391959799,0.9995734198839639
2.042713567839196,0.9995745334780926
2.049748743718593,0.9995756318973863
2.05678391959799,0.9995767154382216
2.063819095477387,0.9995777843897398
2.070854271356784,0.9995788390340603
2.077889447236181,0.9995798796464839
2.084924623115578,0.9995809064956958
2.0919597989949748,0.9995819198439575
2.0989949748743717,0.9995829199472969
2.106030150753769,0.9995839070556884
2.1130653266331656,0.9995848814132315
2.120100502512563,0.9995858432583176
2.1271356783919595,0.9995867928237958
2.134170854271357,0.9995877303371301
2.141206030150754,0.9995886560205507
2.148241206030151,0.9995895700912035
2.1552763819095477,0.9995904727612914
2.1623115577889447,0.9995913642382153
2.1693467336683416,0.9995922447247125
2.1763819095477386,0.9995931144189946
2.183417085427136,0.9995939735148871
2.1904522613065325,0.9995948222019725
2.19748743718593,0.999595660665735
2.2045226130653264,0.9995964890877114
2.211557788944724,0.9995973076456446
2.2185929648241203,0.9995981165136455
2.2256281407035177,0.9995989158623788
2.2326633165829146,0.9995997058593237
2.2396984924623116,0.9996004866692398
2.2467336683417085,0.9996012584551104
2.2537688442211055,0.9996020213800397
2.2608040201005024,0.9996027756107004
2.2678391959798994,0.9996035213224849
2.2748743718592968,0.9996042587047453
2.2819095477386933,0.9996049879611396
2.28894472361809,0.9996057092983248
2.295979899497487,0.9996064229031698
2.3030150753768845,0.9996071289242665
2.3100502512562815,0.9996078274783654
2.3170854271356784,0.99960851868207
2.3241206030150754,0.999609202687409
2.3311557788944723,0.9996098797031195
2.3381909547738693,0.9996105499949843
2.3452261306532662,0.9996112138566421
2.3522613065326636,0.9996118715513798
2.35929648241206,0.9996125232662804
2.3663316582914575,0.9996131691203571
2.373366834170854,0.9996138092012704
2.380402010050251,0.9996144435851668
2.387437185929648,0.9996150723338606
2.3944723618090453,0.9996156954865675
2.4015075376884423,0.9996163130587339
2.408542713567839,0.9996169250495812
2.415577889447236,0.9996175314534699
2.422613065326633,0.9996181322697404
2.42964824120603,0.9996187275085233
2.436683417085427,0.9996193171927111
2.4437185929648244,0.9996199013574114
2.450753768844221,0.9996204800481611
2.4577889447236183,0.999621053318726
2.464824120603015,0.9996216212289513
2.471859296482412,0.9996221838428733
2.4788944723618087,0.9996227412271845
2.485929648241206,0.9996232934500572
2.492964824120603,0.9996238405802935
2.5,0.9996243826918314
2.5352536855179943,0.9996270258238311
2.5710044999730295,0.9996295873793102
2.607259453615989,0.9996320709031765
2.6440256555526274,0.999634479825864
2.681310315137572,0.9996368174547323
2.719120743387978,0.9996390869756284
2.75746435441712,0.9996412914566892
2.7963486668882007,0.9996434338531107
2.8357813054886565,0.9996455170173099
2.8757700024252584,0.9996475437539214
2.916322598940291,0.9996495170240602
2.957447046849116,0.9996514400301513
2.999151410099412,0.9996533155365187
3.04144386635241,0.9996551456885082
3.0843327085864183,0.9996569325860176
3.1278263467229666,0.9996586783994543
3.1719333092758744,0.9996603852640147
3.2166622450235796,0.9996620552336981
3.2620219247050466,0.9996636902817151
3.3080212427395885,0.9996652923104596
3.354669218970943,0.9996668631581167
3.401975000435942,0.9996684046005605
3.4499478631581213,0.9996699183500274
3.4985972139666237,0.9996714060651845
3.547932592340747,0.9996728754416828
3.5979636722805175,0.9996743340241735
3.648700264203616,0.999675770854955
3.700152316869078,0.9996771889699443
3.752329919328111,0.9996785894579704
3.8052433029024137,0.9996799731159166
3.858902843190404,0.9996813408695882
3.9133190621017353,0.9996826936810463
3.9685026299204984,0.9996840324531369
4.024464367397519,0.9996853580002587
4.081215247872162,0.9996866710426641
4.138766399424054,0.9996879722047395
4.197129107055149,0.9996892620138822
4.2563148149025665,0.999690540899707
4.316335128482629,0.9996918091936277
4.377201816966548,0.9996930671288757
4.438926815488202,0.9996943148410258
4.501522227484448,0.9996955523690856
4.5650003270684465,0.9996967796572191
4.629373561436453,0.99969799655715
4.694654553308531,0.9996992028312957
4.760856103403716,0.9997003981566729
4.827991192950043,0.999701582129592
4.896072986230007,0.9997027542711521
4.965114833161887,0.9997039140335264
5.035130271917494,0.9997050608070137
5.10613303157682,0.9997061939278002
5.178137034820121,0.9997073126863676
5.251156400657974,0.9997084163364507
5.325205447199813,0.9997095041044408
5.400298694461531,0.9997105751990999
5.476450867212643,0.9997116288214474
5.55367689786363,0.9997126641746653
5.631991929393964,0.999713680473863
5.711411318321459,0.999714676955541
5.791950637713467,0.9997156528866018
5.873625680240545,0.9997166075727575
5.9564524612731935,0.9997175403662073
6.040447222022236,0.9997184506724723
6.125626432723523,0.9997193379562923
6.212006795867501,0.9997202017465263
6.299605249474366,0.999721041640012
6.388438970415357,0.9997218573043698
6.478525377780926,0.9997226484797648
6.56988213629638,0.9997234149796599
6.662527159785693,0.9997241566906133
6.756478614684166,0.9997248735711942
6.851754923600618,0.9997255656501016
6.948374768929814,0.9997262330235809
7.04635709651582,0.9997268758522434
7.145721119367045,0.9997274943573877
7.246486321423626,0.9997280921333025
7.348672461377995,0.9997286766306588
7.452299576549261,0.999729237280198
7.557387986812281,0.9997297746299272
7.663958298582101,0.9997302891271029
7.7720314088545965,0.99973078127655
7.881628509304092,0.9997312516108263
7.992771090438756,0.9997317006859032
8.105480945814618,0.9997321290772148
8.219780176308955,0.999732537375891
8.33569119445401,0.9997329261852019
8.45323672883177,0.9997332961172305
8.572439828530728,0.9997336477897871
8.69332386766551,0.9997339818235726
8.815912549960212,0.9997342988395864
8.940229913396387,0.9997345994567838
9.066300334926565,0.9997348842899692
9.19414853525424,0.9997351539479216
9.323799583681277,0.9997354090317376
9.455278903023638,0.9997356501333821
9.588612274596487,0.9997358778344314
9.72382584326953,0.9997360927049974
9.860946122593678,0.9997362953028146
10.0,0.9997364861724827
11.497569953977356,0.9997378560100796
13.219411484660288,0.9997385464686275
15.19911082952934,0.9997388616496159
17.47528400007684,0.9997389897794667
20.09233002565047,0.9997390354178781
23.101297000831604,0.9997390495095808
26.560877829466868,0.9997390532920625
30.538555088334157,0.9997390541987162
35.11191734215131,0.9997390544029406
40.37017258596554,0.9997390544477943
46.4158883361278,0.9997390544571179
53.3669923120631,0.9997390544588084
61.35907273413173,0.999739054459055
70.54802310718645,0.9997390544590823
81.11308307896873,0.9997390544590845
93.260334688322,0.9997390544590846
107.22672220103232,0.9997390544590846
123.2846739442066,0.9997390544590846
141.74741629268047,0.9997390544590846
162.97508346206433,0.9997390544590846
187.3817422860383,0.9997390544590846
215.44346900318843,0.9997390544590846
247.7076355991711,0.9997390544590846
284.8035868435802,0.9997390544590846
327.45491628777285,0.9997390544590846
376.49358067924675,0.9997390544590846
432.87612810830615,0.9997390544590846
497.7023564332114,0.9997390544590846
572.236765935022,0.9997390544590846
657.9332246575682,0.9997390544590846
756.463327554629,0.9997390544590846
869.7490026177834,0.9997390544590846
1000.0,0.9997390544590846
1149.7569953977356,0.9997390544590846
1321.9411484660286,0.9997390544590846
1519.9110829529332,0.9997390544590846
1747.5284000076847,0.9997390544590846
2009.233002565048,0.9997390544590846
2310.1297000831605,0.9997390544590846
2656.0877829466867,0.9997390544590846
3053.8555088334156,0.9997390544590846
3511.191734215131,0.9997390544590846
4037.017258596554,0.9997390544590846
4641.588833612782,0.9997390544590846
5336.699231206313,0.9997390544590846
6135.907273413176,0.9997390544590846
7054.8023107186455,0.9997390544590846
8111.308307896872,0.9997390544590846
9326.0334688322,0.9997390544590846
10722.672220103232,0.9997390544590846
12328.46739442066,0.9997390544590846
14174.741629268048,0.9997390544590846
16297.508346206469,0.9997390544590846
18738.174228603868,0.9997390544590846
21544.346900318866,0.9997390544590846
24770.76355991714,0.9997390544590846
28480.35868435805,0.9997390544590846
32745.491628777316,0.9997390544590846
37649.35806792471,0.9997390544590846
43287.612810830615,0.9997390544590846
49770.23564332114,0.9997390544590846
57223.676593502205,0.9997390544590846
65793.32246575682,0.9997390544590846
75646.3327554629,0.9997390544590846
86974.90026177834,0.9997390544590846
100000.0,0.9997390544590846
114975.69953977356,0.9997390544590846
132194.11484660287,0.9997390544590846
151991.10829529332,0.9997390544590846
174752.8400007683,0.9997390544590846
200923.3002565046,0.9997390544590846
231012.9700083158,0.9997390544590846
265608.77829466894,0.9997390544590846
305385.5508833419,0.9997390544590846
351119.17342151346,0.9997390544590846
403701.72585965577,0.9997390544590846
464158.8833612782,0.9997390544590846
533669.9231206313,0.9997390544590846
613590.7273413176,0.9997390544590846
705480.2310718645,0.9997390544590846
811130.8307896872,0.9997390544590846
932603.34688322,0.9997390544590846
1072267.222010323,0.9997390544590846
1232846.7394420658,0.9997390544590846
1417474.1629268047,0.9997390544590846
1629750.8346206434,0.9997390544590846
1873817.422860383,0.9997390544590846
2154434.6900318866,0.9997390544590846
2477076.355991714,0.9997390544590846
2848035.8684358047,0.9997390544590846
3274549.1628777315,0.9997390544590846
3764935.806792471,0.9997390544590846
4328761.281083061,0.9997390544590846
4977023.564332114,0.9997390544590846
5722367.65935022,0.9997390544590846
6579332.246575682,0.9997390544590846
7564633.275546291,0.9997390544590846
8697490.026177835,0.9997390544590846
10000000.0,0.9997390544590846
