beta,eu
1.0,0.01705739013510001
1.000050505050505,0.01705739015584699
1.0001010101010102,0.017057390288543552
1.0001515151515152,0.01705739105404789
1.00020202020202,0.017057395035833686
1.0002525252525252,0.01705741370313145
1.0003030303030302,0.017057492544429922
1.000353535353535,0.017057792353013572
1.0004040404040404,0.01705881810116136
1.0004545454545457,0.017061972760242308
1.0005050505050506,0.0170706841804547
1.0005555555555556,0.01709225459089294
1.0006060606060605,0.017140075441674396
1.0006565656565656,0.01723488042126206
1.0007070707070709,0.017402912883881884
1.0007575757575755,0.017669646863901496
1.0008080808080808,0.01805070375496398
1.000858585858586,0.01854476081033991
1.000909090909091,0.01913288342776169
1.000959595959596,0.01978443267717176
1.001010101010101,0.020465656020936498
1.001060606060606,0.02114670105900792
1.001111111111111,0.02180516319511552
1.001161616161616,0.022426586109630452
1.0012121212121212,0.02300323982438151
1.0012626262626263,0.02353233885417537
1.0013131313131314,0.024014366818357172
1.0013636363636362,0.024451763507627417
1.001414141414141,0.024848000818738968
1.0014646464646464,0.025206980975809826
1.0015151515151517,0.02553267087285838
1.0015656565656563,0.0258288969593346
1.0016161616161616,0.02609924361631626
1.0016666666666667,0.026347015297715937
1.0017171717171718,0.02657523614902962
1.0017676767676766,0.02678667031024777
1.0018181818181815,0.02698385243278778
1.0018686868686868,0.027169121964094108
1.001919191919192,0.027344657207040553
1.001969696969697,0.027512506588337676
1.002020202020202,0.027674615355311773
1.0020707070707071,0.027832846330604476
1.002121212121212,0.027988993578065925
1.002171717171717,0.028144788009558393
1.002222222222222,0.02830189419903819
1.0022727272727272,0.02846189804922672
1.0023232323232325,0.028626285529928956
1.0023737373737374,0.028796413487249692
1.0024242424242424,0.028973474465699898
1.0024747474747475,0.029158458481216433
1.0025252525252524,0.029352115560865342
1.0025757575757577,0.029554923414700743
1.0026262626262623,0.029767064625916852
1.0026767676767676,0.02998841710710986
1.0027272727272727,0.030218560272580536
1.0027777777777778,0.03045679757833733
1.0028282828282828,0.030702194083416283
1.002878787878788,0.030953625861408558
1.0029292929292928,0.03120983678470804
1.002979797979798,0.03146949763728847
1.003030303030303,0.031731262727451935
1.003080808080808,0.03199382003844452
1.003131313131313,0.03225593222274087
1.0031818181818182,0.03251646713012487
1.0032323232323233,0.032774417814593816
1.003282828282828,0.033028912930491566
1.0033333333333332,0.033279219040720544
1.0033838383838385,0.03352473663625917
1.0034343434343431,0.033764991673741376
1.0034848484848484,0.03399962426328547
1.0035353535353535,0.03422837586556793
1.0035858585858586,0.03445107605215124
1.0036363636363637,0.03466762959237533
1.0036868686868683,0.03487800438057922
1.0037373737373736,0.0350822205212063
1.003787878787879,0.03528034074924355
1.0038383838383838,0.03547246227773135
1.0038888888888888,0.035658710130261964
1.003939393939394,0.03583923203437668
1.003989898989899,0.036014195025629525
1.0040404040404038,0.03618378405108358
1.004090909090909,0.03634820307854752
1.004141414141414,0.036507679526871985
1.004191919191919,0.03666247323417916
1.0042424242424242,0.03681289164149654
1.0042929292929292,0.0369593132834212
1.0043434343434343,0.037102221816959054
1.0043939393939394,0.03724225229124273
1.0044444444444445,0.03738024963059691
1.004494949494949,0.037517335900762915
1.0045454545454544,0.037654977952783886
1.0045959595959597,0.03779504193276004
1.0046464646464646,0.0379398191987316
1.0046969696969696,0.03809201363319181
1.0047474747474747,0.03825469515310509
1.0047979797979798,0.03843124405493248
1.0048484848484849,0.03862532524711236
1.0048989898989895,0.038840937989417734
1.0049494949494948,0.039082688457935784
1.005,0.03936031045661972
1.005252525252525,0.04014432837753958
1.0055050505050505,0.04094202186132657
1.0057575757575756,0.04174406169583174
1.0060101010101008,0.04253897135216947
1.0062626262626262,0.04331658960544427
1.0065151515151514,0.04406988500131035
1.0067676767676768,0.04479548081353055
1.007020202020202,0.04549337295140615
1.007272727272727,0.046166227806549165
1.0075252525252525,0.04681851871978997
1.0077777777777777,0.047455651184407144
1.0080303030303028,0.04808313729298863
1.0082828282828282,0.04870583262383778
1.0085353535353534,0.04932727920489084
1.0087878787878788,0.049949273673316426
1.009040404040404,0.05057179730224638
1.0092929292929291,0.051193343859658284
1.0095454545454543,0.05181152366997695
1.0097979797979797,0.052423728808887606
1.0100505050505049,0.053027671507728184
1.0103030303030305,0.05362170893832215
1.0105555555555554,0.05420496219765889
1.0108080808080808,0.054777284052591226
1.011060606060606,0.055339134772136846
1.0113131313131312,0.05589141171733067
1.0115656565656566,0.056435263845950934
1.0118181818181815,0.05697191314416761
1.012070707070707,0.057502500193890665
1.0123232323232323,0.05802796740435745
1.0125757575757577,0.058548988530977515
1.0128282828282829,0.05906594654651698
1.013080808080808,0.05957895489366669
1.0133333333333332,0.0600879114131188
1.0135858585858586,0.06059257116565257
1.0138383838383838,0.061092624304847416
1.014090909090909,0.06158776748107821
1.0143434343434343,0.062077760821831675
1.0145959595959595,0.06256246624045259
1.0148484848484849,0.0630418659910306
1.01510101010101,0.06351606279538578
1.0153535353535352,0.0639852645951926
1.0156060606060606,0.06444975815940063
1.0158585858585858,0.06490987644084859
1.016111111111111,0.0653659646647605
1.0163636363636364,0.06581834959063293
1.0166161616161615,0.06626731528360856
1.016868686868687,0.06671308728277053
1.017121212121212,0.06715582557212571
1.0173737373737373,0.06759562552915109
1.0176262626262629,0.06803252521209063
1.0178787878787878,0.06846651697695029
1.018131313131313,0.06889756140997189
1.0183838383838384,0.0693256017974434
1.0186363636363636,0.06975057771198107
1.018888888888889,0.07017243668297182
1.019141414141414,0.0705911432848056
1.0193939393939393,0.07100668529618061
1.0196464646464647,0.0714190768531716
1.01989898989899,0.07182835874371105
1.020151515151515,0.07223459617848582
1.0204040404040404,0.07263787452565333
1.0206565656565656,0.07303829361040134
1.020909090909091,0.07343596124631624
1.0211616161616162,0.0738309866740009
1.021414141414141,0.07422347452822786
1.0216666666666667,0.07461351984174128
1.021919191919192,0.07500120443551732
1.022171717171717,0.07538659486374169
1.0224242424242425,0.0757697419023621
1.0226767676767676,0.07615068141638302
1.022929292929293,0.07652943632994977
1.0231818181818182,0.0769060193621928
1.0234343434343434,0.07728043617882806
1.0236868686868688,0.07765268863546643
1.023939393939394,0.078022777840875
1.024191919191919,0.07839070683409927
1.0244444444444445,0.07875648273760631
1.0246969696969697,0.07912011831195612
1.024949494949495,0.0794816328918999
1.0252020202020202,0.07984105272814261
1.0254545454545454,0.08019841079413317
1.0257070707070708,0.08055374614457017
1.025959595959596,0.08090710293306967
1.0262121212121211,0.08125852921104035
1.0264646464646463,0.08160807563820607
1.0267171717171717,0.08195579423748157
1.026969696969697,0.08230173732402718
1.0272222222222225,0.08264595673321537
1.0274747474747474,0.08298850347097185
1.0277272727272728,0.08332942792311597
1.027979797979798,0.08366878080722004
1.0282323232323232,0.08400661517107363
1.0284848484848486,0.08434299003279432
1.0287373737373735,0.08467797697686905
1.0289898989898991,0.08501167289723394
1.0292424242424243,0.08534422727443326
1.0294949494949497,0.0856759076042923
1.0297474747474749,0.08600727532058654
1.03,0.08633983036115178
1.03035175879397,0.0867913811638403
1.0307035175879398,0.08723996002321335
1.0310552763819096,0.08768558967018118
1.0314070351758795,0.0881282946054386
1.0317587939698494,0.08856810211333953
1.032110552763819,0.08900504293739278
1.032462311557789,0.08943915166980759
1.0328140703517588,0.0898704668686269
1.0331658291457286,0.09029903090224839
1.0335175879396985,0.09072488956018016
1.0338693467336684,0.09114809154293968
1.0342211055276382,0.09156868799695946
1.034572864321608,0.09198673223513129
1.034924623115578,0.09240227966578266
1.0352763819095478,0.09281538778899208
1.0356281407035175,0.09322611599346825
1.0359798994974874,0.09363452487231255
1.0363316582914572,0.09404067489237738
1.036683417085427,0.09444462446036225
1.037035175879397,0.09484642765236845
1.0373869346733668,0.0952461320306911
1.0377386934673367,0.09564377700472208
1.0380904522613066,0.0960393930876289
1.0384422110552765,0.09643300219160093
1.0387939698492463,0.09682461886337299
1.0391457286432162,0.09721425216777868
1.039497487437186,0.09760190783446931
1.0398492462311557,0.09798759030180518
1.0402010050251256,0.09837130439248429
1.0405527638190954,0.09875305648900257
1.040904522613065,0.09913285519924331
1.0412562814070352,0.09951071158729767
1.041608040201005,0.0998866390859372
1.041959798994975,0.10026065321257811
1.0423115577889448,0.10063277119328272
1.042663316582915,0.10100301157194413
1.0430150753768843,0.10137139385344887
1.0433668341708544,0.1017379382054707
1.043718592964824,0.1021026652256582
1.044070351758794,0.10246559576936864
1.0444221105527638,0.10282675082679779
1.0447738693467337,0.10318615143606316
1.0451256281407035,0.10354381861921033
1.0454773869346734,0.10389977333017092
1.0458291457286433,0.10425403640655102
1.0461809045226131,0.10460662852016979
1.046532663316583,0.10495757012408503
1.0468844221105529,0.10530688139618444
1.0472361809045228,0.10565458218115051
1.0475879396984924,0.1060006919336855
1.0479396984924625,0.10634522966633997
1.048291457286432,0.10668821390519942
1.048643216080402,0.10702966265616964
1.048994974874372,0.10736959338378195
1.0493467336683415,0.10770802300345884
1.0496984924623116,0.10804496788716872
1.0500502512562817,0.10838044388145537
1.0504020100502514,0.10871446633604907
1.0507537688442212,0.10904705014069944
1.051105527638191,0.10937820976754273
1.0514572864321607,0.10970795931621877
1.0518090452261306,0.11003631255907681
1.0521608040201005,0.11036328298409517
1.0525125628140704,0.11068888383357539
1.0528643216080402,0.11101312813718413
1.05321608040201,0.11133602873848117
1.05356783919598,0.11165759831464027
1.0539195979899498,0.11197784938959315
1.0542713567839197,0.11229679434127289
1.0546231155778896,0.1126144454039617
1.0549748743718594,0.11293081466694312
1.055326633165829,0.11324591407071061
1.055678391959799,0.11355975540191407
1.0560301507537688,0.11387235028804955
1.0563819095477387,0.11418371019267837
1.0567336683417086,0.11449384641170937
1.0570854271356784,0.11480277007105519
1.0574371859296483,0.11511049212578142
1.0577889447236182,0.11541702336072673
1.058140703517588,0.11572237439246841
1.058492462311558,0.11602655567244197
1.0588442211055278,0.11632957749097572
1.0591959798994974,0.11663144998197308
1.0595477386934673,0.11693218312796344
1.0598994974874372,0.11723178676524285
1.060251256281407,0.11753027058885906
1.060603015075377,0.11782764415723648
1.0609547738693468,0.1181239168963018
1.0613065326633166,0.1184190981030373
1.0616582914572863,0.11871319694844842
1.0620100502512564,0.11900622247997236
1.0623618090452265,0.11929818362337442
1.062713567839196,0.1195890891841812
1.0630653266331658,0.11987894784869277
1.0634170854271356,0.12016776818462063
1.0637688442211055,0.12045555864141305
1.0641206030150754,0.12074232755037863
1.0644723618090453,0.12102808312477038
1.0648241206030151,0.1213128334600521
1.065175879396985,0.12159658653459915
1.0655276381909549,0.12187935021107024
1.0658793969849247,0.12216113223860742
1.0662311557788946,0.12244194025587929
1.0665829145728645,0.12272178179479086
1.066934673366834,0.12300066428447892
1.067286432160804,0.1232785950550297
1.067638190954774,0.12355558134024378
1.0679899497487435,0.1238316302787734
1.0683417085427136,0.12410674891307105
1.0686934673366837,0.12438094418583442
1.0690452261306531,0.12465422293396845
1.0693969849246232,0.1249265918804706
1.069748743718593,0.12519805762502453
1.070100502512563,0.12546862663439373
1.0704522613065328,0.12573830523389684
1.070804020100503,0.12600709960128234
1.0711557788944723,0.12627501576419414
