beta,eu
1.0760804020100505,0.9994244006500204
1.0764321608040202,0.99942672201655
1.07678391959799,0.9994290224655009
1.07713567839196,0.9994313022802174
1.0774874371859298,0.9994335617392179
1.0778391959798996,0.9994358011161648
1.0781909547738695,0.9994380206798253
1.0785427135678394,0.9994402206940366
1.078894472361809,0.9994424014176817
1.079246231155779,0.9994445631046867
1.0795979899497488,0.9994467060040443
1.0799497487437186,0.9994488303598665
1.0803015075376885,0.9994509364114691
1.0806532663316584,0.9994530243934864
1.0810050251256282,0.9994550945360142
1.081356783919598,0.9994571470647751
1.081708542713568,0.9994591822013004
1.0820603015075378,0.9994612001631255
1.0824120603015075,0.999463201163987
1.0827638190954774,0.9994651854140228
1.0831155778894472,0.9994671531199646
1.083467336683417,0.9994691044853214
1.083819095477387,0.9994710397105482
1.0841708542713568,0.9994729589932003
1.0845226130653267,0.9994748625280665
1.0848743718592966,0.9994767505072811
1.0852261306532665,0.9994786231204156
1.0855778894472363,0.9994804805545427
1.0859296482412062,0.9994823229942786
1.086281407035176,0.9994841506217974
1.0866331658291457,0.9994859636168233
1.0869849246231156,0.999487762156597
1.0873366834170854,0.9994895464158235
1.087688442211055,0.9994913165665991
1.0880402010050252,0.9994930727783257
1.088391959798995,0.9994948152176143
1.088743718592965,0.9994965440481811
1.0890954773869348,0.9994982594307398
1.0894472361809049,0.999499961522891
1.0897989949748743,0.9995016504790113
1.0901507537688444,0.999503326450132
1.090502512562814,0.9995049895838104
1.090854271356784,0.9995066400239813
1.0912060301507538,0.9995082779107756
1.0915577889447237,0.9995099033803069
1.0919095477386935,0.999511516564414
1.0922613065326634,0.999513117590374
1.0926130653266333,0.9995147065806262
1.0929648241206031,0.9995162836525905
1.093316582914573,0.9995178489187562
1.0936683417085429,0.9995194024873308
1.0940201005025127,0.9995209444638897
1.0943718592964826,0.999522474954609
1.0947236180904525,0.9995239940716579
1.095075376884422,0.9995255019409671
1.095427135678392,0.9995269987115991
1.095778894472362,0.9995284845642876
1.0961306532663315,0.9995299597151306
1.0964824120603016,0.9995314244108
1.0968341708542717,0.999532878916185
1.0971859296482414,0.9995343235039313
1.0975376884422112,0.9995357584634988
1.097889447236181,0.9995371841502287
1.098241206030151,0.999538601096477
1.0985929648241206,0.9995400102315997
1.0989447236180905,0.999541413383114
1.0992964824120603,0.9995428147477019
1.0996482412060302,0.9995442262653857
1.1,0.9995456920141548
1.107035175879397,0.9995711211264505
1.114070351758794,0.9995934576292382
1.121105527638191,0.9996132350260556
1.128140703517588,0.999630870102252
1.135175879396985,0.9996466925283666
1.142211055276382,0.9996609669890646
1.149246231155779,0.9996739077986482
1.156281407035176,0.9996856925727597
1.1633165829145728,0.999696471338722
1.17035175879397,0.9997063706678291
1.177386934673367,0.9997154960583743
1.184422110552764,0.9997239338358698
1.1914572864321609,0.9997317570428544
1.1984924623115578,0.9997390297046159
1.2055276381909548,0.9997458079344838
1.212562814070352,0.9997521406017541
1.2195979899497489,0.9997580703078847
1.2266331658291458,0.9997636344017697
1.2336683417085428,0.9997688658030821
1.2407035175879395,0.9997737936259865
1.247738693467337,0.9997784436802891
1.2547738693467338,0.9997828388889739
1.2618090452261308,0.9997869996517387
1.2688442211055275,0.999790944192589
1.2758793969849247,0.9997946888886011
1.2829145728643216,0.9997982485385553
1.2899497487437186,0.9998016365544875
1.2969849246231155,0.9998048651055409
1.3040201005025127,0.9998079452470533
1.3110552763819097,0.9998108870366383
1.3180904522613066,0.9998136996275216
1.3251256281407036,0.9998163913480889
1.3321608040201005,0.9998189697866787
1.3391959798994977,0.9998214418855597
1.3462311557788946,0.9998238140317881
1.3532663316582916,0.9998260921329479
1.3603015075376883,0.999828281674084
1.3673366834170857,0.9998303877568555
1.3743718592964824,0.9998324151233847
1.3814070351758794,0.9998343681700879
1.3884422110552763,0.9998362509601075
1.3954773869346735,0.9998380672423325
1.4025125628140704,0.9998398204792469
1.4095477386934674,0.9998415138793861
1.4165829145728643,0.9998431504279678
1.4236180904522613,0.9998447329118765
1.4306532663316585,0.999846263938944
1.4376884422110554,0.9998477459533299
1.4447236180904524,0.9998491812486899
1.4517587939698493,0.9998505719800568
1.4587939698492465,0.9998519201748741
1.4658291457286432,0.9998532277434987
1.4728643216080402,0.99985449648943
1.479899497487437,0.9998557281192127
1.4869346733668345,0.9998569242512119
1.4939698492462312,0.9998580864216967
1.5010050251256282,0.9998592160869771
1.5080402010050251,0.9998603146224136
1.5150753768844225,0.9998613833214293
1.5221105527638192,0.9998624233976577
1.5291457286432162,0.9998634359909279
1.5361809045226131,0.9998644221753359
1.54321608040201,0.9998653829670583
1.550251256281407,0.9998663193305379
1.557286432160804,0.9998672321829203
1.564321608040201,0.9998681223972522
1.571356783919598,0.9998689908050147
1.578391959798995,0.9998698381983521
1.585427135678392,0.9998706653321575
1.592462311557789,0.9998714729260711
1.599497487437186,0.9998722616664021
1.606532663316583,0.9998730322079787
1.61356783919598,0.9998737851759214
1.620603015075377,0.9998745211673279
1.627638190954774,0.9998752407528486
1.6346733668341709,0.9998759444781367
1.6417085427135678,0.9998766328651507
1.6487437185929648,0.9998773064133021
1.6557788944723617,0.9998779656004531
1.6628140703517589,0.9998786108837893
1.6698492462311558,0.9998792427006029
1.6768844221105528,0.999879861469039
1.68391959798995,0.9998804675888504
1.690954773869347,0.9998810614422076
1.6979899497487438,0.9998816433945836
1.7050251256281408,0.9998822137957153
1.7120603015075375,0.9998827729806207
1.7190954773869347,0.9998833212706371
1.7261306532663316,0.9998838589744423
1.7331658291457286,0.9998843863890282
1.7402010050251255,0.999884903800606
1.7472361809045225,0.9998854114854385
1.7542713567839197,0.9998859097106019
1.7613065326633166,0.9998863987346939
1.7683417085427136,0.9998868788084927
1.7753768844221107,0.9998873501755816
1.7824120603015077,0.999887813072933
1.7894472361809046,0.9998882677314384
1.7964824120603016,0.9998887143763502
1.8035175879396983,0.9998891532275814
1.8105527638190957,0.9998895844997966
1.8175879396984924,0.9998900084022181
1.8246231155778896,0.9998904251381038
1.8316582914572863,0.9998908349039017
1.8386934673366837,0.9998912378881899
1.8457286432160804,0.9998916342706077
1.8527638190954776,0.9998920242210483
1.8597989949748743,0.9998924078993566
1.8668341708542715,0.9998927854556494
1.8738693467336685,0.9998931570312035
1.8809045226130656,0.999893522759708
1.8879396984924623,0.9998938827686246
1.8949748743718593,0.9998942371804331
1.902010050251256,0.9998945861136289
1.9090452261306532,0.9998949296834388
1.91608040201005,0.999895268002283
1.923115577889447,0.9998956011800416
1.9301507537688445,0.999895929324194
1.9371859296482412,0.9998962525398766
1.9442211055276384,0.9998965709299037
1.951256281407035,0.9998968845947721
1.9582914572864325,0.9998971936326626
1.9653266331658292,0.9998974981394483
1.9723618090452264,0.9998977982087107
1.9793969849246231,0.9998980939317628
1.98643216080402,0.9998983853976822
1.993467336683417,0.9998986726933489
2.000502512562814,0.9998989559034888
2.007537688442211,0.9998992351107205
2.0145728643216083,0.9998995103956065
2.021608040201005,0.9998997818367035
2.028643216080402,0.999900049510615
2.035678391959799,0.9999003134920454
2.042713567839196,0.9999005738538526
2.049748743718593,0.9999008306670987
2.05678391959799,0.999901084001104
2.063819095477387,0.9999013339234952
2.070854271356784,0.9999015805002573
2.077889447236181,0.9999018237957794
2.084924623115578,0.9999020638729028
2.0919597989949748,0.9999023007929668
2.0989949748743717,0.9999025346158514
2.106030150753769,0.9999027654000217
2.1130653266331656,0.9999029932025669
2.120100502512563,0.9999032180792422
2.1271356783919595,0.9999034400845059
2.134170854271357,0.9999036592715562
2.141206030150754,0.9999038756923675
2.148241206030151,0.9999040893977243
2.1552763819095477,0.9999043004372553
2.1623115577889447,0.9999045088594657
2.1693467336683416,0.9999047147117697
2.1763819095477386,0.9999049180405228
2.183417085427136,0.9999051188910548
2.1904522613065325,0.9999053173077028
2.19748743718593,0.9999055133338453
2.2045226130653264,0.999905707011937
2.211557788944724,0.9999058983835458
2.2185929648241203,0.9999060874893897
2.2256281407035177,0.9999062743693804
2.2326633165829146,0.9999064590626845
2.2396984924623116,0.9999066416078323
2.2467336683417085,0.9999068220429381
2.2537688442211055,0.9999070004061443
2.2608040201005024,0.9999071767364262
2.2678391959798994,0.9999073510747962
2.2748743718592968,0.9999075234655289
2.2819095477386933,0.9999076939562419
2.28894472361809,0.999907862595253
2.295979899497487,0.9999080294262547
2.3030150753768845,0.9999081944839938
2.3100502512562815,0.9999083577957747
2.3170854271356784,0.9999085193888667
2.3241206030150754,0.9999086792988182
2.3311557788944723,0.9999088375744294
2.3381909547738693,0.999908994277833
2.3452261306532662,0.9999091494776711
2.3522613065326636,0.999909303235492
2.35929648241206,0.999909455595034
2.3663316582914575,0.9999096065841262
2.373366834170854,0.9999097562232699
2.380402010050251,0.9999099045302755
2.387437185929648,0.9999100515196032
2.3944723618090453,0.9999101972004316
2.4015075376884423,0.9999103415763839
2.408542713567839,0.9999104846472908
2.415577889447236,0.9999106264118468
2.422613065326633,0.9999107668699094
2.42964824120603,0.9999109060238587
2.436683417085427,0.9999110438790559
2.4437185929648244,0.9999111804437175
2.450753768844221,0.999911315728497
2.4577889447236183,0.9999114497459708
2.464824120603015,0.999911582510136
2.471859296482412,0.9999117140359687
2.4788944723618087,0.9999118443390658
2.485929648241206,0.9999119734353693
2.492964824120603,0.9999121013409689
2.5,0.9999122280731538
2.5352536855179943,0.9999128459692797
2.5710044999730295,0.9999134447911967
2.607259453615989,0.9999140253679591
2.6440256555526274,0.9999145885018246
2.681310315137572,0.9999151349662491
2.719120743387978,0.9999156655062538
2.75746435441712,0.9999161808393182
2.7963486668882007,0.9999166816564968
2.8357813054886565,0.9999171686247966
2.8757700024252584,0.999917642400032
2.916322598940291,0.999918103674566
2.957447046849116,0.9999185531971377
2.999151410099412,0.9999189916140794
3.04144386635241,0.9999194194270433
3.0843327085864183,0.9999198371270437
3.1278263467229666,0.9999202452215581
3.1719333092758744,0.9999206442098201
3.2166622450235796,0.9999210345720742
3.2620219247050466,0.9999214167696704
3.3080212427395885,0.9999217912473972
3.354669218970943,0.9999221584350259
3.401975000435942,0.9999225187477552
3.4499478631581213,0.9999228725859013
3.4985972139666237,0.9999232203372519
3.547932592340747,0.999923563800475
3.5979636722805175,0.9999239047389215
3.648700264203616,0.9999242405918375
3.700152316869078,0.9999245720688595
3.752329919328111,0.9999248994245613
3.8052433029024137,0.9999252228452775
3.858902843190404,0.9999255425474669
3.9133190621017353,0.9999258587560551
3.9685026299204984,0.9999261716821232
4.024464367397519,0.9999264815160751
4.081215247872162,0.999926788426307
4.138766399424054,0.9999270925588045
4.197129107055149,0.9999273940368814
4.2563148149025665,0.999927692960993
4.316335128482629,0.9999279894086405
4.377201816966548,0.9999282834343739
4.438926815488202,0.9999285750699164
4.501522227484448,0.9999288643244176
4.5650003270684465,0.9999291511848587
4.629373561436453,0.9999294356166125
4.694654553308531,0.9999297175641768
4.760856103403716,0.9999299969520882
4.827991192950043,0.9999302736860182
4.896072986230007,0.9999305476540586
4.965114833161887,0.9999308187281905
5.035130271917494,0.9999310867659321
5.10613303157682,0.9999313516121541
5.178137034820121,0.999931613101044
5.251156400657974,0.9999318710581999
5.325205447199813,0.9999321253028296
5.400298694461531,0.9999323756500197
5.476450867212643,0.9999326219130469
5.55367689786363,0.9999328639056932
5.631991929393964,0.9999331014445292
5.711411318321459,0.9999333343511244
5.791950637713467,0.9999335624541541
5.873625680240545,0.9999337855913646
5.9564524612731935,0.999934003611367
6.040447222022236,0.9999342163752356
6.125626432723523,0.9999344237578851
6.212006795867501,0.9999346256492162
6.299605249474366,0.999934821955018
6.388438970415357,0.9999350125976231
6.478525377780926,0.9999351975163187
6.56988213629638,0.999935376667524
6.662527159785693,0.9999355500247411
6.756478614684166,0.9999357175783026
6.851754923600618,0.9999358793349321
6.948374768929814,0.9999360353171389
7.04635709651582,0.9999361855624768
7.145721119367045,0.9999363301226817
7.246486321423626,0.9999364698375848
7.348672461377995,0.99993660644807
7.452299576549261,0.9999367374846911
7.557387986812281,0.9999368630755311
7.663958298582101,0.9999369833251349
7.7720314088545965,0.9999370983515001
7.881628509304092,0.9999372082791056
7.992771090438756,0.9999373132379016
8.105480945814618,0.9999374133623875
8.219780176308955,0.9999375087907298
8.33569119445401,0.9999375996639326
8.45323672883177,0.9999376861250588
8.572439828530728,0.9999377683185101
8.69332386766551,0.9999378463893628
8.815912549960212,0.9999379204827623
8.940229913396387,0.999937990743377
9.066300334926565,0.999938057314903
9.19414853525424,0.99993812033963
9.323799583681277,0.9999381799580497
9.455278903023638,0.9999382363085203
9.588612274596487,0.9999382895269715
9.72382584326953,0.9999383397466532
9.860946122593678,0.9999383870979222
10.0,0.999938431708065
11.497569953977356,0.9999387518665388
13.219411484660288,0.9999389132399568
15.19911082952934,0.9999389869034976
17.47528400007684,0.9999390168495995
20.09233002565047,0.9999390275159606
23.101297000831604,0.9999390308093421
26.560877829466868,0.9999390316933234
30.538555088334157,0.9999390319052025
35.11191734215131,0.9999390319529255
40.37017258596554,0.9999390319634067
46.4158883361278,0.999939031965585
53.3669923120631,0.99993903196598
61.35907273413173,0.9999390319660375
70.54802310718645,0.999939031966044
81.11308307896873,0.9999390319660446
93.260334688322,0.9999390319660446
107.22672220103232,0.9999390319660446
123.2846739442066,0.9999390319660446
141.74741629268047,0.9999390319660446
162.97508346206433,0.9999390319660446
187.3817422860383,0.9999390319660446
215.44346900318843,0.9999390319660446
247.7076355991711,0.9999390319660446
284.8035868435802,0.9999390319660446
327.45491628777285,0.9999390319660446
376.49358067924675,0.9999390319660446
432.87612810830615,0.9999390319660446
497.7023564332114,0.9999390319660446
572.236765935022,0.9999390319660446
657.9332246575682,0.9999390319660446
756.463327554629,0.9999390319660446
869.7490026177834,0.9999390319660446
1000.0,0.9999390319660446
1149.7569953977356,0.9999390319660446
1321.9411484660286,0.9999390319660446
1519.9110829529332,0.9999390319660446
1747.5284000076847,0.9999390319660446
2009.233002565048,0.9999390319660446
2310.1297000831605,0.9999390319660446
2656.0877829466867,0.9999390319660446
3053.8555088334156,0.9999390319660446
3511.191734215131,0.9999390319660446
4037.017258596554,0.9999390319660446
4641.588833612782,0.9999390319660446
5336.699231206313,0.9999390319660446
6135.907273413176,0.9999390319660446
7054.8023107186455,0.9999390319660446
8111.308307896872,0.9999390319660446
9326.0334688322,0.9999390319660446
10722.672220103232,0.9999390319660446
12328.46739442066,0.9999390319660446
14174.741629268048,0.9999390319660446
16297.508346206469,0.9999390319660446
18738.174228603868,0.9999390319660446
21544.346900318866,0.9999390319660446
24770.76355991714,0.9999390319660446
28480.35868435805,0.9999390319660446
32745.491628777316,0.9999390319660446
37649.35806792471,0.9999390319660446
43287.612810830615,0.9999390319660446
49770.23564332114,0.9999390319660446
57223.676593502205,0.9999390319660446
65793.32246575682,0.9999390319660446
75646.3327554629,0.9999390319660446
86974.90026177834,0.9999390319660446
100000.0,0.9999390319660446
114975.69953977356,0.9999390319660446
132194.11484660287,0.9999390319660446
151991.10829529332,0.9999390319660446
174752.8400007683,0.9999390319660446
200923.3002565046,0.9999390319660446
231012.9700083158,0.9999390319660446
265608.77829466894,0.9999390319660446
305385.5508833419,0.9999390319660446
351119.17342151346,0.9999390319660446
403701.72585965577,0.9999390319660446
464158.8833612782,0.9999390319660446
533669.9231206313,0.9999390319660446
613590.7273413176,0.9999390319660446
705480.2310718645,0.9999390319660446
811130.8307896872,0.9999390319660446
932603.34688322,0.9999390319660446
1072267.222010323,0.9999390319660446
1232846.7394420658,0.9999390319660446
1417474.1629268047,0.9999390319660446
1629750.8346206434,0.9999390319660446
1873817.422860383,0.9999390319660446
2154434.6900318866,0.9999390319660446
2477076.355991714,0.9999390319660446
2848035.8684358047,0.9999390319660446
3274549.1628777315,0.9999390319660446
3764935.806792471,0.9999390319660446
4328761.281083061,0.9999390319660446
4977023.564332114,0.9999390319660446
5722367.65935022,0.9999390319660446
6579332.246575682,0.9999390319660446
7564633.275546291,0.9999390319660446
8697490.026177835,0.9999390319660446
10000000.0,0.9999390319660446
