beta,eu
1.0,0.2386878759648363
1.000050505050505,0.23868787621722776
1.0001010101010102,0.23868787783150924
1.0001515151515152,0.23868788714402997
1.00020202020202,0.23868793558328927
1.0002525252525252,0.23868816267488918
1.0003030303030302,0.23868912179599044
1.000353535353535,0.2386927690330016
1.0004040404040404,0.23870524750866912
1.0004545454545457,0.23874362494931212
1.0005050505050506,0.238849604122252
1.0005555555555556,0.2391120323804711
1.0006060606060605,0.2396938908548825
1.0006565656565656,0.24084769231421274
1.0007070707070709,0.2428935741685393
1.0007575757575755,0.24614357197973769
1.0008080808080808,0.2507917419248704
1.000858585858586,0.25682780458691506
1.000909090909091,0.26402779492147027
1.000959595959596,0.27202403129099223
1.001010101010101,0.2804081316442101
1.001060606060606,0.2888159649327493
1.001111111111111,0.296971454170902
1.001161616161616,0.304693759481774
1.0012121212121212,0.31188344185994044
1.0012626262626263,0.3185015041363627
1.0013131313131314,0.3245493934510201
1.0013636363636362,0.3300531603602356
1.001414141414141,0.33505219374778006
1.0014646464646464,0.3395917990787459
1.0015151515151517,0.3437186218953886
1.0015656565656563,0.3474780249444056
1.0016161616161616,0.35091273785337074
1.0016666666666667,0.35406230040336517
1.0017171717171718,0.3569629794837653
1.0017676767676766,0.3596479534297541
1.0018181818181815,0.3621476338941758
1.0018686868686868,0.3644900445820052
1.001919191919192,0.3667012065417151
1.001969696969697,0.3688054976655897
1.002020202020202,0.37082596417329416
1.0020707070707071,0.3727845673349906
1.002121212121212,0.3747023517917295
1.002171717171717,0.37659952421079057
1.002222222222222,0.37849543393843216
1.0022727272727272,0.3804084517350398
1.0023232323232325,0.3823557491976368
1.0023737373737374,0.3843529902193268
1.0024242424242424,0.38641395630272907
1.0024747474747475,0.3885501385050263
1.0025252525252524,0.39077033833397123
1.0025757575757577,0.3930803257242008
1.0026262626262623,0.39548260211704994
1.0026767676767676,0.39797630927854905
1.0027272727272727,0.4005573099032742
1.0027777777777778,0.40321844611059654
1.0028282828282828,0.405949960016411
1.002878787878788,0.4087400407720467
1.0029292929292928,0.4115754485452542
1.002979797979798,0.41444216020891367
1.003030303030303,0.41732598435232166
1.003080808080808,0.4202131030927472
1.003131313131313,0.4230905122464047
1.0031818181818182,0.42594634658471575
1.0032323232323233,0.42877009049458886
1.003282828282828,0.4315526846865223
1.0033333333333332,0.4342865460213434
1.0033838383838385,0.43696552029256686
1.0034343434343431,0.4395847876758341
1.0034848484848484,0.44214073850246743
1.0035353535353535,0.4446308339422552
1.0035858585858586,0.44705346281046104
1.0036363636363637,0.4494078025335743
1.0036868686868683,0.4516936895942508
1.0037373737373736,0.45391150264494706
1.003787878787879,0.45606205994655125
1.0038383838383838,0.45814653181753684
1.0038888888888888,0.4601663683240751
1.003939393939394,0.46212324247642816
1.003989898989899,0.4640190097341726
1.0040404040404038,0.4658556857250305
1.004090909090909,0.4676354458564186
1.004141414141414,0.469360653063025
1.004191919191919,0.4710339233275318
1.0042424242424242,0.47265824261077205
1.0042929292929292,0.4742371526269138
1.0043434343434343,0.47577502465639054
1.0043939393939394,0.477277436988227
1.0044444444444445,0.47875165788575813
1.004494949494949,0.4802072075239117
1.0045454545454544,0.4816564287551034
1.0045959595959597,0.4831149485018897
1.0046464646464646,0.48460188607594606
1.0046969696969696,0.48613969877195856
1.0047474747474747,0.48775366831242895
1.0047979797979798,0.4894711886274979
1.0048484848484849,0.4913211216018491
1.0048989898989895,0.49333350789796476
1.0049494949494948,0.49554077091782545
1.005,0.498020555314145
1.005252525252525,0.5056705583211387
1.0055050505050505,0.5133159872778537
1.0057575757575756,0.5208864886349858
1.0060101010101008,0.528290800697354
1.0062626262626262,0.5354482821376654
1.0065151515151514,0.542304791835702
1.0067676767676768,0.5488367477406746
1.007020202020202,0.555048119426092
1.007272727272727,0.5609640114991181
1.0075252525252525,0.5666231897203551
1.0077777777777777,0.5720708828487654
1.0080303030303028,0.5773524036636519
1.0082828282828282,0.5825076677160584
1.0085353535353534,0.5875667838635141
1.0087878787878788,0.5925473472448063
1.009040404040404,0.5974541955935173
1.0092929292929291,0.6022817731846599
1.0095454545454543,0.6070182603915274
1.0097979797979797,0.6116500457615132
1.0100505050505049,0.6161653111951152
1.0103030303030305,0.6205561731568889
1.0105555555555554,0.6248194506990227
1.0108080808080808,0.6289564403574444
1.011060606060606,0.6329721062408022
1.0113131313131312,0.6368739967096647
1.0115656565656566,0.6406710944974018
1.0118181818181815,0.6443727378288989
1.012070707070707,0.6479877111428204
1.0123232323232323,0.6515235759418428
1.0125757575757577,0.6549862807119712
1.0128282828282829,0.6583800508213193
1.013080808080808,0.6617075210502615
1.0133333333333332,0.664970044249465
1.0135858585858586,0.6681680961919663
1.0138383838383838,0.6713016999098196
1.014090909090909,0.6743708083954713
1.0143434343434343,0.6773756057727917
1.0145959595959595,0.6803167078381923
1.0148484848484849,0.6831952596962019
1.01510101010101,0.6860129401857278
1.0153535353535352,0.6887718906432593
1.0156060606060606,0.6914745903082927
1.0158585858585858,0.6941237028588696
1.016111111111111,0.6967219181142366
1.0163636363636364,0.6992718097268436
1.0166161616161615,0.7017757240637938
1.016868686868687,0.7042357084802269
1.017121212121212,0.7066534802327934
1.0173737373737373,0.709030431648972
1.0176262626262629,0.7113676635799812
1.0178787878787878,0.713666037689024
1.018131313131313,0.7159262383480083
1.0183838383838384,0.7181488362201301
1.0186363636363636,0.7203343474103621
1.018888888888889,0.7224832839424781
1.019141414141414,0.7245961930196392
1.0193939393939393,0.7266736839423696
1.0196464646464647,0.7287164426847703
1.01989898989899,0.7307252350065498
1.020151515151515,0.7327008996524348
1.0204040404040404,0.7346443336940577
1.0206565656565656,0.7365564724091745
1.020909090909091,0.7384382662538538
1.0211616161616162,0.7402906574429908
1.021414141414141,0.7421145584033603
1.0216666666666667,0.7439108339187844
1.021919191919192,0.745680288199318
1.022171717171717,0.7474236574513975
1.0224242424242425,0.7491416078902193
1.0226767676767676,0.7508347385985836
1.022929292929293,0.7525035882539587
1.0231818181818182,0.7541486445411515
1.0234343434343434,0.7557703550328176
1.0236868686868688,0.7573691384203158
1.023939393939394,0.758945395167692
1.024191919191919,0.7604995168956297
1.0244444444444445,0.7620318940416133
1.0246969696969697,0.763542921561003
1.024949494949495,0.7650330026170151
1.0252020202020202,0.7665025503521838
1.0254545454545454,0.7679519879432075
1.0257070707070708,0.7693817472209262
1.025959595959596,0.7707922661931085
1.0262121212121211,0.77218398584261
1.0264646464646463,0.773557346588442
1.0267171717171717,0.7749127847932549
1.026969696969697,0.7762507296804624
1.0272222222222225,0.7775716009951423
1.0274747474747474,0.7788758077200064
1.0277272727272728,0.780163748166793
1.027979797979798,0.7814358118498015
1.0282323232323232,0.7826923838032356
1.0284848484848486,0.7839338526469297
1.0287373737373735,0.7851606253207519
1.0289898989898991,0.7863731556489977
1.0292424242424243,0.7875720056441529
1.0294949494949497,0.7887579927924557
1.0297474747474749,0.7899325857701057
1.03,0.7910993518886784
1.03035175879397,0.7926817737136609
1.0307035175879398,0.7942382893051401
1.0310552763819096,0.795769479030147
1.0314070351758795,0.797275908864296
1.0317587939698494,0.7987581337361394
1.032110552763819,0.8002166998845398
1.032462311557789,0.8016521463996553
1.0328140703517588,0.8030650060227078
1.0331658291457286,0.8044558052298553
1.0335175879396985,0.805825063699608
1.0338693467336684,0.8071732934337892
1.0342211055276382,0.8085009979441874
1.034572864321608,0.8098086718914476
1.034924623115578,0.8110968013186097
1.0352763819095478,0.8123658642473919
1.0356281407035175,0.8136163310847657
1.0359798994974874,0.8148486641919584
1.0363316582914572,0.8160633161618261
1.036683417085427,0.8172607267654861
1.037035175879397,0.8184413190080138
1.0373869346733668,0.8196054950996489
1.0377386934673367,0.8207536332720454
1.0380904522613066,0.8218860862047884
1.0384422110552765,0.8230031814349245
1.0387939698492463,0.8241052236415352
1.0391457286432162,0.8251924982912562
1.039497487437186,0.826265275916367
1.0398492462311557,0.8273238163046813
1.0402010050251256,0.8283683720577668
1.0405527638190954,0.8293991912270057
1.040904522613065,0.8304165189768411
1.0412562814070352,0.8314205983966163
1.041608040201005,0.8324116706713697
1.041959798994975,0.8333899748402906
1.0423115577889448,0.8343557473438505
1.042663316582915,0.835309221511269
1.0430150753768843,0.8362506270870598
1.0433668341708544,0.8371801898494096
1.043718592964824,0.8380981313384611
1.044070351758794,0.8390046686896196
1.0444221105527638,0.839900014554074
1.0447738693467337,0.8407843770834733
1.0451256281407035,0.8416579599556718
1.0454773869346734,0.8425209624216402
1.0458291457286433,0.8433735793584362
1.0461809045226131,0.844216001318382
1.046532663316583,0.8450484145695316
1.0468844221105529,0.8458710011266627
1.0472361809045228,0.8466839387751408
1.0475879396984924,0.8474874010919968
1.0479396984924625,0.8482815574695016
1.048291457286432,0.8490665731465206
1.048643216080402,0.849842609252224
1.048994974874372,0.8506098228654865
1.0493467336683415,0.8513683670917873
1.0496984924623116,0.8521183911578453
1.0500502512562817,0.8528600405227296
1.0504020100502514,0.8535934570029409
1.0507537688442212,0.8543187789080582
1.051105527638191,0.855036141182989
1.0514572864321607,0.8557456755526817
1.0518090452261306,0.8564475106653161
1.0521608040201005,0.8571417722303878
1.0525125628140704,0.8578285831487393
1.0528643216080402,0.8585080636323491
1.05321608040201,0.8591803313125104
1.05356783919598,0.8598455013358804
1.0539195979899498,0.860503686448647
1.0542713567839197,0.8611549970697296
1.0546231155778896,0.8617995413544335
1.0549748743718594,0.8624374252502791
1.055326633165829,0.8630687525468572
1.055678391959799,0.8636936249214797
1.0560301507537688,0.8643121419821944
1.0563819095477387,0.864924401309441
1.0567336683417086,0.8655304984972851
1.0570854271356784,0.8661305271948605
1.0574371859296483,0.8667245791483658
1.0577889447236182,0.8673127442437515
1.058140703517588,0.8678951105500712
1.058492462311558,0.8684717643633413
1.0588442211055278,0.869042790250685
1.0591959798994974,0.8696082710944578
1.0595477386934673,0.8701682881360313
1.0598994974874372,0.8707229210188835
1.060251256281407,0.871272247830682
1.060603015075377,0.8718163451440806
1.0609547738693468,0.872355288056028
1.0613065326633166,0.8728891502254674
1.0616582914572863,0.8734180039093851
1.0620100502512564,0.8739419199972216
1.0623618090452265,0.8744609680436994
1.062713567839196,0.8749752163001272
1.0630653266331658,0.8754847317442557
1.0634170854271356,0.8759895801087576
1.0637688442211055,0.8764898259084377
1.0641206030150754,0.8769855324663252
1.0644723618090453,0.8774767619388686
1.0648241206030151,0.8779635753405208
1.065175879396985,0.8784460325680337
1.0655276381909549,0.8789241924247877
1.0658793969849247,0.8793981126453859
1.0662311557788946,0.8798678499206112
1.0665829145728645,0.8803334599226278
1.066934673366834,0.8807949973300884
1.067286432160804,0.88125251585261
1.067638190954774,0.8817060682539225
1.0679899497487435,0.8821557063729922
1.0683417085427136,0.8826014811424961
1.0686934673366837,0.8830434426042592
1.0690452261306531,0.8834816399215984
1.0693969849246232,0.8839161213888989
1.069748743718593,0.8843469344391397
1.070100502512563,0.8847741256504111
1.0704522613065328,0.8851977407526868
1.070804020100503,0.885617824636162
1.0711557788944723,0.8860344213624016
1.0715075376884422,0.8864475741792708
1.071859296482412,0.8868573255402767
1.072211055276382,0.8872637171285185
1.0725628140703518,0.8876667898849815
1.0729145728643217,0.888066584040503
1.0732663316582916,0.8884631391503728
1.0736180904522614,0.8888564941302763
1.0739698492462313,0.8892466872921343
1.0743216080402012,0.8896337563783513
1.074673366834171,0.8900177385930387
1.075025125628141,0.8903986706289403
1.0753768844221103,0.8907765886890129
1.0757286432160804,0.8911515285019282
1.0760804020100505,0.8915235253311125
1.0764321608040202,0.8918926139773469
1.07678391959799,0.892258828775357
1.07713567839196,0.89262220358523
1.0774874371859298,0.8929827717798504
1.0778391959798996,0.8933405662298389
1.0781909547738695,0.8936956192876413
1.0785427135678394,0.8940479627724726
1.078894472361809,0.8943976279577213
1.079246231155779,0.8947446455622037
1.0795979899497488,0.8950890457463172
1.0799497487437186,0.8954308581137541
1.0803015075376885,0.8957701117189942
1.0806532663316584,0.89610683508039
1.0810050251256282,0.8964410561983018
1.081356783919598,0.8967728025774561
1.081708542713568,0.8971021012525345
1.0820603015075378,0.8974289788159111
1.0824120603015075,0.8977534614464573
1.0827638190954774,0.8980755749384071
1.0831155778894472,0.8983953447293761
1.083467336683417,0.8987127959267572
1.083819095477387,0.8990279533318393
1.0841708542713568,0.8993408414611067
1.0845226130653267,0.8996514845642747
1.0848743718592966,0.8999599066386854
1.0852261306532665,0.900266131439766
1.0855778894472363,0.9005701824873175
1.0859296482412062,0.900872083067485
1.086281407035176,0.9011718562303674
1.0866331658291457,0.901469524783354
1.0869849246231156,0.9017651112804212
1.0873366834170854,0.9020586380077809
1.087688442211055,0.9023501269664183
1.0880402010050252,0.9026395998521635
1.088391959798995,0.9029270780339872
1.088743718592965,0.903212582531167
1.0890954773869348,0.9034961339898316
1.0894472361809049,0.903777752659126
1.0897989949748743,0.9040574583668818
1.0901507537688444,0.9043352704942325
1.090502512562814,0.904611207948137
1.090854271356784,0.9048852891303423
1.0912060301507538,0.9051575319010933
1.0915577889447237,0.905427953536117
1.0919095477386935,0.9056965706764982
1.0922613065326634,0.9059633992737246
1.0926130653266333,0.9062284545374841
1.0929648241206031,0.9064917509032391
1.093316582914573,0.9067533020519518
1.0936683417085429,0.9070131210367529
1.0940201005025127,0.9072712205991599
1.0943718592964826,0.9075276137817365
1.0947236180904525,0.9077823149418418
1.095075376884422,0.908035341200822
1.095427135678392,0.9082867141762423
1.095778894472362,0.9085364615382725
1.0961306532663315,0.9087846176471899
1.0964824120603016,0.9090312226215944
1.0968341708542717,0.9092763200542976
1.0971859296482414,0.9095199551822363
1.0975376884422112,0.9097621768015259
1.097889447236181,0.9100030467172691
1.098241206030151,0.9102426608294791
1.0985929648241206,0.9104811907230932
1.0989447236180905,0.9107189785012832
1.0992964824120603,0.9109568153447402
1.0996482412060302,0.9111969595231488
1.1,0.9114477746668475
1.107035175879397,0.9157952095143682
1.114070351758794,0.919665830887806
1.121105527638191,0.9231343899079658
1.128140703517588,0.9262606404935347
1.135175879396985,0.9290928035920027
1.142211055276382,0.9316703210997792
1.149246231155779,0.9340256485691767
1.156281407035176,0.9361861760149834
1.1633165829145728,0.9381754766153698
1.17035175879397,0.9400137371414826
1.177386934673367,0.9417179410524927
1.184422110552764,0.9433020310943191
1.1914572864321609,0.9447779084651612
1.1984924623115578,0.9461561505931427
1.2055276381909548,0.9474461361744885
1.212562814070352,0.9486561051874947
1.2195979899497489,0.9497932955173394
1.2266331658291458,0.9508640993759037
1.2336683417085428,0.9518741909460473
1.2407035175879395,0.952828621575788
1.247738693467337,0.9537318962323733
1.2547738693467338,0.9545880377453643
1.2618090452261308,0.9554006438620853
1.2688442211055275,0.9561729440730166
1.2758793969849247,0.9569078550359917
1.2829145728643216,0.9576080257625732
1.2899497487437186,0.9582758687480377
1.2969849246231155,0.9589135826991981
1.3040201005025127,0.959523173307648
1.3110552763819097,0.9601064722274663
1.3180904522613066,0.9606651521250933
1.3251256281407036,0.9612007395208917
1.3321608040201005,0.9617146292210662
1.3391959798994977,0.9622081010655088
1.3462311557788946,0.962682336399226
1.3532663316582916,0.9631384317462511
1.3603015075376883,0.9635774088787014
1.3673366834170857,0.964000221447889
1.3743718592964824,0.964407758650522
1.3814070351758794,0.9648008469869245
1.3884422110552763,0.9651802518662894
1.3954773869346735,0.965546680688719
1.4025125628140704,0.9659007878566523
1.4095477386934674,0.966243180829525
1.4165829145728643,0.9665744258808876
1.4236180904522613,0.9668950527564006
1.4306532663316585,0.9672055582111069
1.4376884422110554,0.9675064087920012
1.4447236180904524,0.9677980432081048
1.4517587939698493,0.9680808744743546
1.4587939698492465,0.9683552919154035
1.4658291457286432,0.9686216630904101
1.4728643216080402,0.9688803356888327
1.479899497487437,0.9691316393808397
1.4869346733668345,0.9693758874523094
1.4939698492462312,0.9696133778949768
1.5010050251256282,0.9698443936893371
1.5080402010050251,0.9700692024513426
1.5150753768844225,0.9702880560953182
1.5221105527638192,0.9705011911660406
1.5291457286432162,0.9707088299843882
1.5361809045226131,0.9709111822388107
1.54321608040201,0.9711084465307355
1.550251256281407,0.9713008115876144
1.557286432160804,0.9714884571160783
1.564321608040201,0.9716715544033471
1.571356783919598,0.9718502667852205
1.578391959798995,0.9720247500557404
1.585427135678392,0.9721951528520699
1.592462311557789,0.9723616170253776
1.599497487437186,0.9725242780001095
1.606532663316583,0.9726832651216775
1.61356783919598,0.972838701991332
1.620603015075377,0.9729907067854534
1.627638190954774,0.9731393925550669
1.6346733668341709,0.9732848675008177
1.6417085427135678,0.9734272352193437
1.6487437185929648,0.9735665949190189
1.6557788944723617,0.9737030416061327
1.6628140703517589,0.9738366662461726
1.6698492462311558,0.9739675559082144
1.6768844221105528,0.9740957939026433
1.68391959798995,0.9742214599227614
1.690954773869347,0.9743446301989387
1.6979899497487438,0.974465377670121
1.7050251256281408,0.9745837721726841
1.7120603015075375,0.9746998806421349
1.7190954773869347,0.9748137673202548
1.7261306532663316,0.9749254939595772
1.7331658291457286,0.9750351200184242
1.7402010050251255,0.975142702842335
1.7472361809045225,0.975248297830585
1.7542713567839197,0.9753519585888268
1.7613065326633166,0.975453737070205
1.7683417085427136,0.9755536837074834
1.7753768844221107,0.975651847537786
1.7824120603015077,0.9757482763195666
1.7894472361809046,0.9758430166384464
1.7964824120603016,0.9759361139947558
1.8035175879396983,0.9760276128614533
1.8105527638190957,0.9761175566977133
1.8175879396984924,0.9762059879028377
1.8246231155778896,0.9762929477000098
1.8316582914572863,0.9763784759520674
1.8386934673366837,0.9764626109315356
1.8457286432160804,0.9765453890890605
1.8527638190954776,0.9766268448776078
1.8597989949748743,0.9767070106841388
1.8668341708542715,0.9767859168940163
1.8738693467336685,0.976863592076255
1.8809045226130656,0.9769400632468023
1.8879396984924623,0.9770153561548289
1.8949748743718593,0.9770894955447876
1.902010050251256,0.977162505366275
1.9090452261306532,0.9772344089238278
1.91608040201005,0.9773052289728728
1.923115577889447,0.977374987774545
1.9301507537688445,0.9774437071228668
1.9371859296482412,0.9775114083554894
1.9442211055276384,0.9775781123560492
1.951256281407035,0.9776438395532742
1.9582914572864325,0.9777086099198038
1.9653266331658292,0.9777724429722072
1.9723618090452264,0.9778353577727867
1.9793969849246231,0.9778973729332578
1.98643216080402,0.9779585066201357
1.993467336683417,0.978018776561563
2.000502512562814,0.9780782000552853
2.007537688442211,0.9781367939774983
2.0145728643216083,0.9781945747923229
2.021608040201005,0.978251558561706
2.028643216080402,0.9783077609555807
2.035678391959799,0.97836319726215
2.042713567839196,0.9784178823981926
2.049748743718593,0.978471830919305
2.05678391959799,0.9785250570300245
2.063819095477387,0.9785775745937775
2.070854271356784,0.9786293971426283
2.077889447236181,0.9786805378867944
2.084924623115578,0.9787310097239152
2.0919597989949748,0.9787808252480584
2.0989949748743717,0.9788299967584562
2.106030150753769,0.9788785362679633
2.1130653266331656,0.9789264555112347
2.120100502512563,0.9789737659526232
2.1271356783919595,0.9790204787937982
2.134170854271357,0.9790666049810973
2.141206030150754,0.9791121552126262
2.148241206030151,0.9791571399451353
2.1552763819095477,0.9792015694007092
2.1623115577889447,0.9792454535733237
2.1693467336683416,0.9792888022353365
2.1763819095477386,0.9793316249439871
2.183417085427136,0.979373931047984
2.1904522613065325,0.9794157296942528
2.19748743718593,0.9794570298348815
2.2045226130653264,0.9794978402342784
2.211557788944724,0.9795381694765538
2.2185929648241203,0.9795780259733068
2.2256281407035177,0.979617417972646
2.2326633165829146,0.9796563535720215
2.2396984924623116,0.9796948407413907
2.2467336683417085,0.9797328873705352
2.2537688442211055,0.9797705013645424
2.2608040201005024,0.9798076908172819
2.2678391959798994,0.9798444642709974
2.2748743718592968,0.9798808309799951
2.2819095477386933,0.9799168009273078
2.28894472361809,0.9799523842536337
2.295979899497487,0.9799875901076769
2.3030150753768845,0.9800224257144008
2.3100502512562815,0.980056896701138
2.3170854271356784,0.9800910086969833
2.3241206030150754,0.9801247691259461
2.3311557788944723,0.9801581882781967
2.3381909547738693,0.980191279325337
2.3452261306532662,0.9802240568477261
2.3522613065326636,0.9802565339010274
2.35929648241206,0.9802887197069818
2.3663316582914575,0.9803206200634552
2.373366834170854,0.9803522391925577
2.380402010050251,0.9803835807389052
2.387437185929648,0.9804146476278531
2.3944723618090453,0.9804454416498846
2.4015075376884423,0.9804759634025699
2.408542713567839,0.9805062126708411
2.415577889447236,0.9805361889994644
2.422613065326633,0.9805658921885085
2.42964824120603,0.9805953225856496
2.436683417085427,0.9806244811852572
2.4437185929648244,0.9806533696008708
2.450753768844221,0.9806819899750181
2.4577889447236183,0.9807103448684538
2.464824120603015,0.9807384371517247
2.471859296482412,0.9807662699100562
2.4788944723618087,0.9807938463658763
2.485929648241206,0.9808211698194214
2.492964824120603,0.9808482436058723
2.5,0.9808750713228793
2.5352536855179943,0.9810059053071605
2.5710044999730295,0.9811327521514431
2.607259453615989,0.9812557826253164
2.6440256555526274,0.9813751623063882
2.681310315137572,0.9814910510959736
2.719120743387978,0.9816036032525592
2.75746435441712,0.9817129675428412
2.7963486668882007,0.9818192874454229
2.8357813054886565,0.9819227016298585
2.8757700024252584,0.9820233466978056
2.916322598940291,0.9821213674460572
2.957447046849116,0.9822169211099887
2.999151410099412,0.9823101431042975
3.04144386635241,0.9824011378978167
3.0843327085864183,0.9824900079002329
3.1278263467229666,0.9825768592864601
3.1719333092758744,0.9826617966535853
3.2166622450235796,0.9827449206902517
3.2620219247050466,0.9828263281847731
3.3080212427395885,0.982906112515529
3.354669218970943,0.9829843639731213
3.401975000435942,0.9830611698462566
3.4499478631581213,0.9831366143465811
3.4985972139666237,0.9832107791091446
3.547932592340747,0.9832840502999731
3.5979636722805175,0.9833568068584758
3.648700264203616,0.9834284942444027
3.700152316869078,0.983499263881348
3.752329919328111,0.9835691692064512
3.8052433029024137,0.9836382490537687
3.858902843190404,0.9837065488495358
3.9133190621017353,0.9837741159298785
3.9685026299204984,0.98384099472708
4.024464367397519,0.9839072252946867
4.081215247872162,0.9839728430174891
4.138766399424054,0.9840378785219166
4.197129107055149,0.9841023576165009
4.2563148149025665,0.984166301248929
4.316335128482629,0.9842297254819216
4.377201816966548,0.9842926414911736
4.438926815488202,0.9843550555886283
4.501522227484448,0.9844169692742919
4.5650003270684465,0.9844783793196242
4.629373561436453,0.9845392778852764
4.694654553308531,0.9845996526755525
4.760856103403716,0.9846594871314576
4.827991192950043,0.9847187606635478
4.896072986230007,0.9847774489250322
4.965114833161887,0.9848355241246957
5.035130271917494,0.9848929553782404
5.10613303157682,0.9849497090956089
5.178137034820121,0.9850057494007896
5.251156400657974,0.9850610385795582
5.325205447199813,0.9851155375496237
5.400298694461531,0.9851692063467598
5.476450867212643,0.9852220046197877
5.55367689786363,0.9852738921267407
5.631991929393964,0.9853248292242428
5.711411318321459,0.9853747773420884
5.791950637713467,0.9854236994352262
5.873625680240545,0.9854715604058335
5.9564524612731935,0.985518327488877
6.040447222022236,0.9855639705955095
6.125626432723523,0.9856084626097312
6.212006795867501,0.9856517796349933
6.299605249474366,0.9856939011886959
6.388438970415357,0.9857348103438437
6.478525377780926,0.9857744938183683
6.56988213629638,0.9858129420138093
6.662527159785693,0.9858501490060589
6.756478614684166,0.9858861124917664
6.851754923600618,0.985920833694679
6.948374768929814,0.9859543172367031
7.04635709651582,0.9859865709787854
7.145721119367045,0.9860176058368451
7.246486321423626,0.9860476057407022
7.348672461377995,0.9860769521987109
7.452299576549261,0.9861051024182017
7.557387986812281,0.9861320839039158
7.663958298582101,0.9861579189565315
7.7720314088545965,0.9861826328086952
7.881628509304092,0.986206252092369
7.992771090438756,0.9862288046217558
8.105480945814618,0.986250319195009
8.219780176308955,0.9862708254051156
8.33569119445401,0.9862903534612756
8.45323672883177,0.9863089340217307
8.572439828530728,0.9863265980386542
8.69332386766551,0.9863433766154132
8.815912549960212,0.9863593008762703
8.940229913396387,0.9863744018483834
9.066300334926565,0.9863887103557846
9.19414853525424,0.9864022569249029
9.323799583681277,0.9864150717010772
9.455278903023638,0.986427184375448
9.588612274596487,0.9864386241215628
9.72382584326953,0.9864494195410034
9.860946122593678,0.9864595986173332
10.0,0.98646918867767
11.497569953977356,0.9865380229342533
13.219411484660288,0.9865727265530554
15.19911082952934,0.9865885724998835
17.47528400007684,0.9865950169152513
20.09233002565047,0.9865973138426338
23.101297000831604,0.9865980238535851
26.560877829466868,0.9865982147988717
30.538555088334157,0.9865982607069628
35.11191734215131,0.9865982710882054
40.37017258596554,0.986598273376321
46.4158883361278,0.9865982738529462
53.3669923120631,0.9865982739394448
61.35907273413173,0.9865982739520744
70.54802310718645,0.9865982739534703
81.11308307896873,0.9865982739535812
93.260334688322,0.9865982739535872
107.22672220103232,0.9865982739535875
123.2846739442066,0.9865982739535875
141.74741629268047,0.9865982739535875
162.97508346206433,0.9865982739535875
187.3817422860383,0.9865982739535875
215.44346900318843,0.9865982739535875
247.7076355991711,0.9865982739535875
284.8035868435802,0.9865982739535875
327.45491628777285,0.9865982739535875
376.49358067924675,0.9865982739535875
432.87612810830615,0.9865982739535875
497.7023564332114,0.9865982739535875
572.236765935022,0.9865982739535875
657.9332246575682,0.9865982739535875
756.463327554629,0.9865982739535875
869.7490026177834,0.9865982739535875
1000.0,0.9865982739535875
1149.7569953977356,0.9865982739535875
1321.9411484660286,0.9865982739535875
1519.9110829529332,0.9865982739535875
1747.5284000076847,0.9865982739535875
2009.233002565048,0.9865982739535875
2310.1297000831605,0.9865982739535875
2656.0877829466867,0.9865982739535875
3053.8555088334156,0.9865982739535875
3511.191734215131,0.9865982739535875
4037.017258596554,0.9865982739535875
4641.588833612782,0.9865982739535875
5336.699231206313,0.9865982739535875
