beta,eu
1.037035175879397,0.11470249439997414
1.0373869346733668,0.11518399141890656
1.0377386934673367,0.1156629825009031
1.0380904522613066,0.11613950472076506
1.0384422110552765,0.11661358482468549
1.0387939698492463,0.11708524071083279
1.0391457286432162,0.11755448368816088
1.039497487437186,0.11802132105165862
1.0398492462311557,0.11848575853476895
1.0402010050251256,0.11894780232031553
1.0405527638190954,0.1194074604515005
1.040904522613065,0.1198647436312045
1.0412562814070352,0.12031966549961955
1.041608040201005,0.1207722425298627
1.041959798994975,0.12122249368774723
1.0423115577889448,0.12167043998115193
1.042663316582915,0.12211610399156073
1.0430150753768843,0.12255950944632833
1.0433668341708544,0.12300068086126004
1.043718592964824,0.12343964326162546
1.044070351758794,0.12387642197579436
1.0444221105527638,0.12431104248811821
1.0447738693467337,0.12474353033493066
1.0451256281407035,0.12517391102803277
1.0454773869346734,0.12560220999250205
1.0458291457286433,0.12602845250907943
1.0461809045226131,0.12645266365504076
1.046532663316583,0.12687486824083707
1.0468844221105529,0.12729509074259748
1.0472361809045228,0.12771335523266453
1.0475879396984924,0.12812968531162278
1.0479396984924625,0.12854410404583388
1.048291457286432,0.12895663391438034
1.048643216080402,0.12936729676870765
1.048994974874372,0.12977611380726922
1.0493467336683415,0.13018310556630427
1.0496984924623116,0.13058829192666466
1.0500502512562817,0.13099169213547587
1.0504020100502514,0.13139332484048447
1.0507537688442212,0.13179320813426276
1.051105527638191,0.13219135960505116
1.0514572864321607,0.13258779639089968
1.0518090452261306,0.1329825352339197
1.0521608040201005,0.13337559253179848
1.0525125628140704,0.13376698438425236
1.0528643216080402,0.13415672663270767
1.05321608040201,0.13454483489217547
1.05356783919598,0.1349313245749686
1.0539195979899498,0.1353162109065346
1.0542713567839197,0.13569950893421562
1.0546231155778896,0.13608123353013682
1.0549748743718594,0.1364613993896614
1.055326633165829,0.13684002102691217
1.055678391959799,0.1372171127687748
1.0560301507537688,0.13759268874858807
1.0563819095477387,0.13796676290046425
1.0567336683417086,0.1383393489548797
1.0570854271356784,0.13871046043590934
1.0574371859296483,0.1390801106602494
1.0577889447236182,0.13944831273800218
1.058140703517588,0.139815079575074
1.058492462311558,0.14018042387695706
1.0588442211055278,0.14054435815360952
1.0591959798994974,0.14090689472511328
1.0595477386934673,0.14126804572777565
1.0598994974874372,0.14162782312033992
1.060251256281407,0.14198623869001115
1.060603015075377,0.14234330405805096
1.0609547738693468,0.14269903068477532
1.0613065326633166,0.14305342987386543
1.0616582914572863,0.14340651277597655
1.0620100502512564,0.14375829039167518
1.0623618090452265,0.14410877357376106
1.062713567839196,0.14445797302903204
1.0630653266331658,0.14480589931954244
1.0634170854271356,0.14515256286341138
1.0637688442211055,0.14549797393525482
1.0641206030150754,0.14584214266637383
1.0644723618090453,0.14618507904489408
1.0648241206030151,0.1465267929161205
1.065175879396985,0.14686729398341
1.0655276381909549,0.14720659180984397
1.0658793969849247,0.14754469582088967
1.0662311557788946,0.14788161530806854
1.0665829145728645,0.1482173594334221
1.066934673366834,0.14855193723432017
1.067286432160804,0.1488853576279407
1.067638190954774,0.14921762941461536
1.0679899497487435,0.1495487612792354
1.0683417085427136,0.14987876179004772
1.0686934673366837,0.15020763939446458
1.0690452261306531,0.1505354024119098
1.0693969849246232,0.1508620590241847
1.069748743718593,0.1511876172642885
1.070100502512563,0.15151208500499383
1.0704522613065328,0.15183546994870498
1.070804020100503,0.15215777962016924
1.0711557788944723,0.15247902136346322
1.0715075376884422,0.15279920234434835
1.071859296482412,0.1531183295586261
1.072211055276382,0.15343640984658774
1.0725628140703518,0.15375344991309006
1.0729145728643217,0.15406945635227767
1.0732663316582916,0.15438443567554783
1.0736180904522614,0.1546983943410491
1.0739698492462313,0.15501133878283874
1.0743216080402012,0.15532327543779523
1.074673366834171,0.1556342107684845
1.075025125628141,0.155944151280399
1.0753768844221103,0.15625310353231717
1.0757286432160804,0.1565610741389367
1.0760804020100505,0.156868069765426
1.0764321608040202,0.15717409711405944
1.07678391959799,0.1574791629036481
1.07713567839196,0.15778327384300017
1.0774874371859298,0.15808643660010485
1.0778391959798996,0.1583886577690796
1.0781909547738695,0.15868994383712343
1.0785427135678394,0.15899030115374266
1.078894472361809,0.15928973590435405
1.079246231155779,0.1595882540900366
1.0795979899497488,0.15988586151472764
1.0799497487437186,0.16018256378060172
1.0803015075376885,0.1604783662917735
1.0806532663316584,0.1607732742659111
1.0810050251256282,0.16106729275286544
1.081356783919598,0.16136042665906214
1.081708542713568,0.16165268077617637
1.0820603015075378,0.16194405981251705
1.0824120603015075,0.1622345684255645
1.0827638190954774,0.16252421125421515
1.0831155778894472,0.16281299294944301
1.083467336683417,0.16310091820226844
1.083819095477387,0.1633879917681086
1.0841708542713568,0.1636742184867436
1.0845226130653267,0.1639596032972713
1.0848743718592966,0.16424415124754624
1.0852261306532665,0.1645278674977094
1.0855778894472363,0.16481075731753317
1.0859296482412062,0.1650928260774451
1.086281407035176,0.16537407923326125
1.0866331658291457,0.16565452230485717
1.0869849246231156,0.16593416084922535
1.0873366834170854,0.16621300042858228
1.087688442211055,0.16649104657438077
1.0880402010050252,0.16676830474819576
1.088391959798995,0.16704478030046635
1.088743718592965,0.1673204784279442
1.0890954773869348,0.16759540413040813
1.0894472361809049,0.16786956216674281
1.0897989949748743,0.16814295700987628
1.0901507537688444,0.16841559279937107
1.090502512562814,0.1686874732897803
1.090854271356784,0.1689586017923817
1.0912060301507538,0.16922898110790568
1.0915577889447237,0.16949861344890246
1.0919095477386935,0.16976750035329546
1.0922613065326634,0.17003564259684473
1.0926130653266333,0.17030304012373335
1.0929648241206031,0.17056969203403355
1.093316582914573,0.17083559669724743
1.0936683417085429,0.1711007521034357
1.0940201005025127,0.171365156612046
1.0943718592964826,0.17162881029243504
1.0947236180904525,0.17189171702123623
1.095075376884422,0.17215388733140743
1.095427135678392,0.17241534161971744
1.095778894472362,0.17267611275190187
1.0961306532663315,0.17293624669352073
1.0964824120603016,0.17319580023720363
1.0968341708542717,0.17345483682579488
1.0971859296482414,0.17371342451474117
1.0975376884422112,0.17397164255039904
1.097889447236181,0.17422960348080457
1.098241206030151,0.17448749840154237
1.0985929648241206,0.1747456836887189
1.0989447236180905,0.17500487828621025
1.0992964824120603,0.1752667431154632
1.0996482412060302,0.1755359967998389
1.1,0.17583021734154813
1.107035175879397,0.1807497437441553
1.114070351758794,0.18543536820693884
1.121105527638191,0.1899082147510744
1.128140703517588,0.1941861543530441
1.135175879396985,0.19828422200818488
1.142211055276382,0.2022153547649091
1.149246231155779,0.2059905716420934
1.156281407035176,0.20962060377596411
1.1633165829145728,0.21311651959102332
1.17035175879397,0.21648882063602465
1.177386934673367,0.21974609997118216
1.184422110552764,0.22289415091535783
1.1914572864321609,0.22593795910682013
1.1984924623115578,0.22888295686096816
1.2055276381909548,0.23173463002304487
1.212562814070352,0.23449808645893871
1.2195979899497489,0.23717798963103184
1.2266331658291458,0.2397786477988935
1.2336683417085428,0.24230407795687733
1.2407035175879395,0.2447580181942585
1.247738693467337,0.24714392512783834
1.2547738693467338,0.2494649701153738
1.2618090452261308,0.2517240478622761
1.2688442211055275,0.2539238207275171
1.2758793969849247,0.2560667874501462
1.2829145728643216,0.25815533229177345
1.2899497487437186,0.2601917333021404
1.2969849246231155,0.2621781513435416
1.3040201005025127,0.26411662562686267
1.3110552763819097,0.26600907328189494
1.3180904522613066,0.2678572811612825
1.3251256281407036,0.26966289771476015
1.3321608040201005,0.27142744295010607
1.3391959798994977,0.2731523386616079
1.3462311557788946,0.27483894408368126
1.3532663316582916,0.2764885826126042
1.3603015075376883,0.27810255436928594
1.3673366834170857,0.27968213469004494
1.3743718592964824,0.28122856037393
1.3814070351758794,0.2827430088330094
1.3884422110552763,0.2842265795107847
1.3954773869346735,0.28568028667589307
1.4025125628140704,0.2871050661471244
1.4095477386934674,0.28850179060223136
1.4165829145728643,0.28987128528040723
1.4236180904522613,0.29121433904192856
1.4306532663316585,0.2925317104393139
1.4376884422110554,0.29382413081530145
1.4447236180904524,0.29509230632568895
1.4517587939698493,0.29633691987389227
1.4587939698492465,0.2975586333640677
1.4658291457286432,0.2987580905201766
1.4728643216080402,0.29993592038244166
1.479899497487437,0.301092741078148
1.4869346733668345,0.3022291624620541
1.4939698492462312,0.303345785333743
1.5010050251256282,0.30444319562033884
1.5080402010050251,0.30552195494283496
1.5150753768844225,0.30658259218671563
1.5221105527638192,0.3076256005513774
1.5291457286432162,0.3086514409095051
1.5361809045226131,0.30966054869085125
1.54321608040201,0.31065334067639
1.550251256281407,0.31163021962538184
1.557286432160804,0.31259157655638015
1.564321608040201,0.3135377914848962
1.571356783919598,0.3144692334788492
1.578391959798995,0.3153862605645549
1.585427135678392,0.3162892197071061
1.592462311557789,0.31717844692202796
1.599497487437186,0.3180542675142759
1.606532663316583,0.31891699642322635
1.61356783919598,0.31976693864193434
1.620603015075377,0.3206043896665607
1.627638190954774,0.3214296359215024
1.6346733668341709,0.32224295510344825
1.6417085427135678,0.3230446163969043
1.6487437185929648,0.3238348805349359
1.6557788944723617,0.32461399970937094
1.6628140703517589,0.32538221736938433
1.6698492462311558,0.3261397679790412
1.6768844221105528,0.32688687682476975
1.68391959798995,0.32762375996578547
1.690954773869347,0.3283506244011113
1.6979899497487438,0.3290676684892114
1.7050251256281408,0.32977508260991145
1.7120603015075375,0.33047305001624694
1.7190954773869347,0.33116174779775015
1.7261306532663316,0.3318413478720988
1.7331658291457286,0.33251201793687224
1.7402010050251255,0.33317392233951926
1.7472361809045225,0.33382722285190014
1.7542713567839197,0.3344720793582083
1.7613065326633166,0.33510865047750127
1.7683417085427136,0.33573709414325303
1.7753768844221107,0.336357568152589
1.7824120603015077,0.3369702306777219
1.7894472361809046,0.33757524070207257
1.7964824120603016,0.3381727583051617
1.8035175879396983,0.3387629446784479
1.8105527638190957,0.33934596172031584
1.8175879396984924,0.3399219710528703
1.8246231155778896,0.3404911323537626
1.8316582914572863,0.34105360102616883
1.8386934673366837,0.3416095254344651
1.8457286432160804,0.34215904415491083
1.8527638190954776,0.3427022838232433
1.8597989949748743,0.3432393581017717
1.8668341708542715,0.3437703680186938
1.8738693467336685,0.34429540355502114
1.8809045226130656,0.34481454604016043
1.8879396984924623,0.345327870793547
1.8949748743718593,0.34583544952904255
1.902010050251256,0.34633735223557216
1.9090452261306532,0.3468336484528861
1.91608040201005,0.34732440800549513
1.923115577889447,0.34780970132468086
1.9301507537688445,0.34828959949650373
1.9371859296482412,0.3487641741506022
1.9442211055276384,0.34923349727212427
1.951256281407035,0.34969764098943756
1.9582914572864325,0.35015667736776535
1.9653266331658292,0.3506106782237801
1.9723618090452264,0.3510597149669253
1.9793969849246231,0.35150385846805277
1.98643216080402,0.3519431789533607
1.993467336683417,0.3523777459205379
2.000502512562814,0.35280762807377464
2.007537688442211,0.35323289327447277
2.0145728643216083,0.3536536085048406
2.021608040201005,0.35406983984196194
2.028643216080402,0.35448165244032515
2.035678391959799,0.35488911052114985
2.042713567839196,0.3552922773671552
2.049748743718593,0.35569121532166864
2.05678391959799,0.3560859857911863
2.063819095477387,0.356476649250661
2.070854271356784,0.3568632652509355
2.077889447236181,0.35724589242783555
2.084924623115578,0.35762458851252676
2.0919597989949748,0.3579994103427952
2.0989949748743717,0.3583704138749647
2.106030150753769,0.3587376541962035
2.1130653266331656,0.3591011855370158
2.120100502512563,0.359461061283759
2.1271356783919595,0.35981733399109583
2.134170854271357,0.36017005539437397
2.141206030150754,0.36051927642204756
2.148241206030151,0.3608650472084085
2.1552763819095477,0.3612074171070861
2.1623115577889447,0.36154643470598824
2.1693467336683416,0.36188214784456935
2.1763819095477386,0.36221460363447666
2.183417085427136,0.3625438484846785
2.1904522613065325,0.36286992813204166
2.19748743718593,0.3631928876779634
2.2045226130653264,0.36351277163124696
2.211557788944724,0.3638296239576883
2.2185929648241203,0.36414348813998604
2.2256281407035177,0.3644544072628075
2.2326633165829146,0.36476242416771876
2.2396984924623116,0.36506758178885
2.2467336683417085,0.3653699239018
2.2537688442211055,0.36566949668629906
2.2608040201005024,0.36596635159457114
2.2678391959798994,0.3662605496446921
2.2748743718592968,0.3665521657412628
2.2819095477386933,0.3668412888002932
2.28894472361809,0.3671280119979958
2.295979899497487,0.3674124134289697
2.3030150753768845,0.36769454074073227
2.3100502512562815,0.36797441718592516
2.3170854271356784,0.36825206889436723
2.3241206030150754,0.36852755480851396
2.3311557788944723,0.36880098400227135
2.3381909547738693,0.3690725149515493
2.3452261306532662,0.36934232956754814
2.3522613065326636,0.36961058341712794
2.35929648241206,0.3698773681758979
2.3663316582914575,0.37014271979079055
2.373366834170854,0.3704066491371602
2.380402010050251,0.37066915798498073
2.387437185929648,0.3709302366297661
2.3944723618090453,0.37118985755231776
2.4015075376884423,0.37144797511309646
2.408542713567839,0.3717045322490661
2.415577889447236,0.3719594699808076
2.422613065326633,0.3722127353832541
2.42964824120603,0.3724642861166959
2.436683417085427,0.37271409180913584
2.4437185929648244,0.37296213343076423
2.450753768844221,0.3732084017038861
2.4577889447236183,0.3734528952151998
2.464824120603015,0.3736956185855328
2.471859296482412,0.37393658086516723
2.4788944723618087,0.3741757942200516
2.485929648241206,0.3744132729144834
2.492964824120603,0.3746490325644841
2.5,0.3748830940611198
2.5352536855179943,0.37603088503820453
2.5710044999730295,0.3771537321177979
2.607259453615989,0.3782522910520807
2.6440256555526274,0.37932725775957155
2.681310315137572,0.38037935096375847
2.719120743387978,0.3814093044323096
2.75746435441712,0.3824178618657545
2.7963486668882007,0.3834057732046745
2.8357813054886565,0.3843737948634809
2.8757700024252584,0.385322719167237
2.916322598940291,0.3862535037049739
2.957447046849116,0.3871673313669863
2.999151410099412,0.3880651582339502
3.04144386635241,0.3889475737620016
3.0843327085864183,0.3898151779784786
3.1278263467229666,0.39066866169116815
3.1719333092758744,0.3915087349231773
3.2166622450235796,0.3923360936238484
3.2620219247050466,0.3931514172649128
3.3080212427395885,0.39395537301521305
3.354669218970943,0.3947486179632801
3.401975000435942,0.39553179851108206
3.4499478631581213,0.39630554790962474
3.4985972139666237,0.39707049073945927
3.547932592340747,0.39783108922554145
3.5979636722805175,0.3985920141418292
3.648700264203616,0.39934575093232144
3.700152316869078,0.400093823780558
3.752329919328111,0.4008366091561125
3.8052433029024137,0.4015743298054145
3.858902843190404,0.4023073076852541
3.9133190621017353,0.40303590151203583
3.9685026299204984,0.40376044798593025
4.024464367397519,0.4044812438847476
4.081215247872162,0.40519854201134825
4.138766399424054,0.4059125494212166
4.197129107055149,0.40662342599272444
4.2563148149025665,0.4073312831914494
4.316335128482629,0.40803618305526435
4.377201816966548,0.40873813743871257
4.438926815488202,0.40943710755663143
4.501522227484448,0.4101330038672026
4.5650003270684465,0.4108256863336944
4.629373561436453,0.4115149651019573
4.694654553308531,0.4122006016270538
4.760856103403716,0.41288231027712485
4.827991192950043,0.41355976043565157
4.896072986230007,0.4142325791146806
4.965114833161887,0.4149003540814372
5.035130271917494,0.4155626374892632
5.10613303157682,0.41621894999128933
5.178137034820121,0.4168687853020869
5.251156400657974,0.41751161515924134
5.325205447199813,0.41814689462390275
5.400298694461531,0.4187740676474916
5.476450867212643,0.4193925728214798
5.55367689786363,0.42000184921906975
5.631991929393964,0.42060134223214873
5.711411318321459,0.4211905093044604
5.791950637713467,0.42176882546272043
5.873625680240545,0.42233578855146015
5.9564524612731935,0.4228909240845703
6.040447222022236,0.4234337896365501
6.125626432723523,0.42396397870887603
6.212006795867501,0.42448112402113225
6.299605249474366,0.4249849001919379
6.388438970415357,0.42547502579057295
6.478525377780926,0.4259512647558812
6.56988213629638,0.4264134271938905
6.662527159785693,0.42686136957908816
6.756478614684166,0.4272949943960242
6.851754923600618,0.427714249267565
6.948374768929814,0.428119125623529
7.04635709651582,0.42850965696856014
7.145721119367045,0.428885916811013
7.246486321423626,0.4292533073172196
7.348672461377995,0.42962302377676315
7.452299576549261,0.4299779080894905
7.557387986812281,0.43031838446639115
7.663958298582101,0.4306446797790758
7.7720314088545965,0.4309570904700631
7.881628509304092,0.431255930679167
7.992771090438756,0.43154152949806757
8.105480945814618,0.43181422874772757
8.219780176308955,0.43207438081855243
8.33569119445401,0.43232234659590274
8.45323672883177,0.4325584934888567
8.572439828530728,0.432783193575383
8.69332386766551,0.43299682187290967
8.815912549960212,0.43319975473966615
8.940229913396387,0.43339236840910955
9.066300334926565,0.4335750376571934
9.19414853525424,0.43374813460015993
9.323799583681277,0.4339120276188838
9.455278903023638,0.43406708040453157
9.588612274596487,0.43421365111936155
9.72382584326953,0.43435209166585015
9.860946122593678,0.4344827470569216
10.0,0.4346059548798653
11.497569953977356,0.4354945231434701
13.219411484660288,0.43594744468577973
15.19911082952934,0.4361574119877487
17.47528400007684,0.43624481618553257
20.09233002565047,0.43627717101422764
23.101297000831604,0.4362878179554314
26.560877829466868,0.4362909814213205
30.538555088334157,0.4362918569277488
35.11191734215131,0.4362920884778577
40.37017258596554,0.4362921462458663
46.4158883361278,0.43629215912062813
53.3669923120631,0.4362921615202921
61.35907273413173,0.43629216187353714
70.54802310718645,0.43629216191265063
81.11308307896873,0.4362921619157577
93.260334688322,0.436292161915926
107.22672220103232,0.4362921619159319
123.2846739442066,0.436292161915932
141.74741629268047,0.436292161915932
162.97508346206433,0.436292161915932
187.3817422860383,0.436292161915932
215.44346900318843,0.436292161915932
247.7076355991711,0.436292161915932
284.8035868435802,0.436292161915932
327.45491628777285,0.436292161915932
376.49358067924675,0.436292161915932
432.87612810830615,0.436292161915932
497.7023564332114,0.436292161915932
572.236765935022,0.436292161915932
657.9332246575682,0.436292161915932
756.463327554629,0.436292161915932
869.7490026177834,0.436292161915932
1000.0,0.436292161915932
1149.7569953977356,0.436292161915932
1321.9411484660286,0.436292161915932
1519.9110829529332,0.436292161915932
1747.5284000076847,0.436292161915932
2009.233002565048,0.436292161915932
2310.1297000831605,0.436292161915932
2656.0877829466867,0.436292161915932
3053.8555088334156,0.436292161915932
3511.191734215131,0.436292161915932
4037.017258596554,0.436292161915932
4641.588833612782,0.436292161915932
5336.699231206313,0.436292161915932
6135.907273413176,0.436292161915932
7054.8023107186455,0.436292161915932
8111.308307896872,0.436292161915932
9326.0334688322,0.436292161915932
10722.672220103232,0.436292161915932
12328.46739442066,0.436292161915932
14174.741629268048,0.436292161915932
16297.508346206469,0.436292161915932
18738.174228603868,0.436292161915932
21544.346900318866,0.436292161915932
24770.76355991714,0.436292161915932
28480.35868435805,0.436292161915932
32745.491628777316,0.436292161915932
37649.35806792471,0.436292161915932
43287.612810830615,0.436292161915932
49770.23564332114,0.436292161915932
57223.676593502205,0.436292161915932
65793.32246575682,0.436292161915932
75646.3327554629,0.436292161915932
86974.90026177834,0.436292161915932
100000.0,0.436292161915932
114975.69953977356,0.436292161915932
132194.11484660287,0.436292161915932
151991.10829529332,0.436292161915932
174752.8400007683,0.436292161915932
200923.3002565046,0.436292161915932
231012.9700083158,0.436292161915932
265608.77829466894,0.436292161915932
305385.5508833419,0.436292161915932
351119.17342151346,0.436292161915932
403701.72585965577,0.436292161915932
464158.8833612782,0.436292161915932
533669.9231206313,0.436292161915932
613590.7273413176,0.436292161915932
705480.2310718645,0.436292161915932
811130.8307896872,0.436292161915932
932603.34688322,0.436292161915932
1072267.222010323,0.436292161915932
1232846.7394420658,0.436292161915932
1417474.1629268047,0.436292161915932
1629750.8346206434,0.436292161915932
1873817.422860383,0.436292161915932
2154434.6900318866,0.436292161915932
2477076.355991714,0.436292161915932
2848035.8684358047,0.436292161915932
3274549.1628777315,0.436292161915932
3764935.806792471,0.436292161915932
4328761.281083061,0.436292161915932
4977023.564332114,0.436292161915932
5722367.65935022,0.436292161915932
6579332.246575682,0.436292161915932
7564633.275546291,0.436292161915932
8697490.026177835,0.436292161915932
10000000.0,0.436292161915932
