beta,eu
1.021919191919192,0.6218192522698199
1.022171717171717,0.6238265776145797
1.0224242424242425,0.6258100747346528
1.0226767676767676,0.627770225514926
1.022929292929293,0.6297074466268138
1.0231818181818182,0.6316221009725552
1.0234343434343434,0.6335145109620395
1.0236868686868688,0.635384972234024
1.023939393939394,0.6372337666657759
1.024191919191919,0.6390611738028178
1.0244444444444445,0.6408674801362675
1.0246969696969697,0.6426529859265699
1.024949494949495,0.6444180095015523
1.0252020202020202,0.6461628891390854
1.0254545454545454,0.6478879827842974
1.0257070707070708,0.6495936659550219
1.025959595959596,0.6512803282635845
1.0262121212121211,0.6529483690311586
1.0264646464646463,0.6545981924938062
1.0267171717171717,0.6562302030978291
1.026969696969697,0.6578448013597501
1.0272222222222225,0.659442380733065
1.0274747474747474,0.6610233259001479
1.0277272727272728,0.6625880129283214
1.027979797979798,0.6641368118564646
1.0282323232323232,0.6656700926390663
1.0284848484848486,0.6671882362729699
1.0287373737373735,0.6686916551804347
1.0289898989898991,0.6701808328162544
1.0292424242424243,0.6716564087941417
1.0294949494949497,0.6731193835840856
1.0297474747474749,0.6745716690085457
1.03,0.6760181068512274
1.03035175879397,0.6779813486267873
1.0307035175879398,0.6799176977993331
1.0310552763819096,0.6818276441061096
1.0314070351758795,0.6837116699969132
1.0317587939698494,0.685570254554581
1.032110552763819,0.6874038761474456
1.032462311557789,0.6892130140306576
1.0328140703517588,0.6909981489839052
1.0331658291457286,0.6927597630096091
1.0335175879396985,0.6944983382220561
1.0338693467336684,0.6962143552931642
1.0342211055276382,0.6979082920122255
1.034572864321608,0.6995806224753474
1.034924623115578,0.7012318170793661
1.0352763819095478,0.7028623429800309
1.0356281407035175,0.7044726642401945
1.0359798994974874,0.7060632407753558
1.0363316582914572,0.7076345254861034
1.036683417085427,0.7091869595518472
1.037035175879397,0.7107209665276656
1.0373869346733668,0.7122369463911187
1.0377386934673367,0.7137352708470295
1.0380904522613066,0.7152162809566238
1.0384422110552765,0.7166802875981737
1.0387939698492463,0.7181275745871261
1.0391457286432162,0.7195584037136363
1.039497487437186,0.7209730206584322
1.0398492462311557,0.722371660764786
1.0402010050251256,0.723754553899973
1.0405527638190954,0.7251219280003987
1.040904522613065,0.7264740112349855
1.0412562814070352,0.7278110329645114
1.041608040201005,0.7291332237993087
1.041959798994975,0.7304408150821942
1.0423115577889448,0.7317340380828831
1.042663316582915,0.7330131231191077
1.0430150753768843,0.7342782987438972
1.0433668341708544,0.7355297910728197
1.043718592964824,0.7367678232756062
1.044070351758794,0.7379926152239685
1.0444221105527638,0.7392043832691687
1.0447738693467337,0.7404033401155969
1.0451256281407035,0.7415896947567531
1.0454773869346734,0.7427636524447676
1.0458291457286433,0.7439254146715901
1.0461809045226131,0.7450751791476344
1.046532663316583,0.7462131397708336
1.0468844221105529,0.747339486585087
1.0472361809045228,0.7484544057315863
1.0475879396984924,0.7495580793993977
1.0479396984924625,0.7506506857830179
1.048291457286432,0.7517323990546003
1.048643216080402,0.752803389357482
1.048994974874372,0.7538638228257956
1.0493467336683415,0.7549138616327077
1.0496984924623116,0.7559536640674833
1.0500502512562817,0.7569833846393662
1.0504020100502514,0.7580031742044431
1.0507537688442212,0.7590131801103019
1.051105527638191,0.7600135463525042
1.0514572864321607,0.7610044137366151
1.0518090452261306,0.7619859200397798
1.0521608040201005,0.7629582001664341
1.0525125628140704,0.7639213862936991
1.0528643216080402,0.7648756080031385
1.05321608040201,0.765820992396788
1.05356783919598,0.7667576641966452
1.0539195979899498,0.7676857458279507
1.0542713567839197,0.7686053574876052
1.0546231155778896,0.7695166171998045
1.0549748743718594,0.7704196408614471
1.055326633165829,0.7713145422800384
1.055678391959799,0.7722014332067029
1.0560301507537688,0.773080423366597
1.0563819095477387,0.7739516204885823
1.0567336683417086,0.774815130335496
1.0570854271356784,0.7756710567358972
1.0574371859296483,0.7765195016177444
1.0577889447236182,0.7773605650441477
1.058140703517588,0.7781943452510851
1.058492462311558,0.7790209386868152
1.0588442211055278,0.7798404400525825
1.0591959798994974,0.7806529423441274
1.0595477386934673,0.7814585368934703
1.0598994974874372,0.7822573134104083
1.060251256281407,0.7830493600232205
1.060603015075377,0.7838347633181318
1.0609547738693468,0.7846136083772176
1.0613065326633166,0.7853859788145423
1.0616582914572863,0.7861519568104551
1.0620100502512564,0.7869116231440507
1.0623618090452265,0.787665057223856
1.062713567839196,0.7884123371168251
1.0630653266331658,0.7891535395757253
1.0634170854271356,0.7898887400650181
1.0637688442211055,0.7906180127853637
1.0641206030150754,0.7913414306969762
1.0644723618090453,0.7920590655421436
1.0648241206030151,0.7927709878673419
1.065175879396985,0.7934772670454275
1.0655276381909549,0.7941779712983839
1.0658793969849247,0.7948731677209717
1.0662311557788946,0.7955629223053953
1.0665829145728645,0.7962472999667851
1.066934673366834,0.7969263645689291
1.067286432160804,0.7976001789493785
1.067638190954774,0.7982688049428227
1.0679899497487435,0.7989323034016023
1.0683417085427136,0.7995907342123728
1.0686934673366837,0.8002441563083073
1.0690452261306531,0.8008926276767439
1.0693969849246232,0.8015362053628063
1.069748743718593,0.8021749454701433
1.070100502512563,0.802808903160446
1.0704522613065328,0.8034381326537471
1.070804020100503,0.8040626872315974
1.0711557788944723,0.8046826192450697
1.0715075376884422,0.805297980129141
1.071859296482412,0.8059088204244218
1.072211055276382,0.806515189806525
1.0725628140703518,0.8071171371226327
1.0729145728643217,0.8077147104341487
1.0732663316582916,0.8083079570637641
1.0736180904522614,0.8088969236448444
1.0739698492462313,0.8094816561708061
1.0743216080402012,0.8100622000420834
1.074673366834171,0.8106386001083861
1.075025125628141,0.8112109007041932
1.0753768844221103,0.8117791456758143
1.0757286432160804,0.8123433783988321
1.0760804020100505,0.8129036417853306
1.0764321608040202,0.8134599782809462
1.07678391959799,0.8140124298524523
1.07713567839196,0.8145610379672303
1.0774874371859298,0.8151058435665737
1.0778391959798996,0.8156468870352054
1.0781909547738695,0.8161842081696905
1.0785427135678394,0.8167178461484823
1.078894472361809,0.817247839506196
1.079246231155779,0.8177742261143383
1.0795979899497488,0.8182970431701806
1.0799497487437186,0.8188163271948186
1.0803015075376885,0.8193321140407569
1.0806532663316584,0.8198444389086943
1.0810050251256282,0.8203533363726055
1.081356783919598,0.8208588404117698
1.081708542713568,0.8213609844481126
1.0820603015075378,0.8218598013870959
1.0824120603015075,0.8223553236603928
1.0827638190954774,0.8228475832687003
1.0831155778894472,0.8233366118232166
1.083467336683417,0.8238224405845073
1.083819095477387,0.8243051004977021
1.0841708542713568,0.8247846222231349
1.0845226130653267,0.8252610361616941
1.0848743718592966,0.8257343724742833
1.0852261306532665,0.8262046610948984
1.0855778894472363,0.8266719317369469
1.0859296482412062,0.8271362138925715
1.086281407035176,0.827597536824917
1.0866331658291457,0.8280559295534826
1.0869849246231156,0.8285114208329544
1.0873366834170854,0.8289640391261575
1.087688442211055,0.8294138125720161
1.0880402010050252,0.8298607689495656
1.088391959798995,0.8303049356391422
1.088743718592965,0.8307463395817951
1.0890954773869348,0.8311850072377223
1.0894472361809049,0.8316209645440975
1.0897989949748743,0.8320542368720578
1.0901507537688444,0.8324848489818844
1.090502512562814,0.8329128249746331
1.090854271356784,0.8333381882377784
1.0912060301507538,0.8337609613820982
1.0915577889447237,0.8341811661674725
1.0919095477386935,0.8345988234171912
1.0922613065326634,0.8350139529249949
1.0926130653266333,0.835426573368168
1.0929648241206031,0.8358367022561404
1.093316582914573,0.8362443559701098
1.0936683417085429,0.8366495499870161
1.0940201005025127,0.8370522994277124
1.0943718592964826,0.8374526201088333
1.0947236180904525,0.837850530271383
1.095075376884422,0.8382460530364078
1.095427135678392,0.8386392193192241
1.095778894472362,0.839030070417994
1.0961306532663315,0.8394186590266743
1.0964824120603016,0.8398050476071661
1.0968341708542717,0.8401893045489943
1.0971859296482414,0.8405715012296215
1.0975376884422112,0.8409517155545212
1.097889447236181,0.8413300483486748
1.098241206030151,0.8417066595199414
1.0985929648241206,0.8420818391742595
1.0989447236180905,0.8424561698380866
1.0992964824120603,0.8428310031549302
1.0996482412060302,0.8432102022545438
1.1,0.8436081011219276
1.107035175879397,0.8504936224522867
1.114070351758794,0.8566834740088591
1.121105527638191,0.8622789266273638
1.128140703517588,0.8673622001536558
1.135175879396985,0.8720005560976266
1.142211055276382,0.8762497307465897
1.149246231155779,0.8801561080529337
1.156281407035176,0.883759379685604
1.1633165829145728,0.8870942187278635
1.17035175879397,0.8901906603148046
1.177386934673367,0.8930741324033153
1.184422110552764,0.8957655230995119
1.1914572864321609,0.8982827758793722
1.1984924623115578,0.9006420248022597
1.2055276381909548,0.9028577127115814
1.212562814070352,0.9049426168322507
1.2195979899497489,0.9069080268583295
1.2266331658291458,0.9087639711625661
1.2336683417085428,0.9105194019743541
1.2407035175879395,0.912182330769282
1.247738693467337,0.9137599366065585
1.2547738693467338,0.9152586577475095
1.2618090452261308,0.9166842746006425
1.2688442211055275,0.9180419957645761
1.2758793969849247,0.9193365443938608
1.2829145728643216,0.9205722283529727
1.2899497487437186,0.9217529867993557
1.2969849246231155,0.9228824230930286
1.3040201005025127,0.9239638354447772
1.3110552763819097,0.9250002453529874
1.3180904522613066,0.925994419773317
1.3251256281407036,0.9269488900308724
1.3321608040201005,0.9278659743004628
1.3391959798994977,0.9287478048793049
1.3462311557788946,0.9295963554218104
1.3532663316582916,0.9304134634466371
1.3603015075376883,0.931200846573127
1.3673366834170857,0.9319601127379696
1.3743718592964824,0.9326927652124396
1.3814070351758794,0.9334002043216981
1.3884422110552763,0.9340837290626656
1.3954773869346735,0.93474454159893
1.4025125628140704,0.9353837554508311
1.4095477386934674,0.9360024057328542
1.4165829145728643,0.9366014589510667
1.4236180904522613,0.9371818208679494
1.4306532663316585,0.9377443423824707
1.4376884422110554,0.9382898240902597
1.4447236180904524,0.9388190201463615
1.4517587939698493,0.9393326417667631
1.4587939698492465,0.9398313605211535
1.4658291457286432,0.9403158115240182
1.4728643216080402,0.9407865966106547
1.479899497487437,0.9412442874611885
1.4869346733668345,0.9416894283510235
1.4939698492462312,0.9421225379122782
1.5010050251256282,0.9425441094180553
1.5080402010050251,0.9429546099079693
1.5150753768844225,0.9433544793673806
1.5221105527638192,0.943744131172387
1.5291457286432162,0.9441239540659216
1.5361809045226131,0.9444943149774951
1.54321608040201,0.9448555617687988
1.550251256281407,0.9452080253709279
1.557286432160804,0.9455520212613411
1.564321608040201,0.9458878504814394
1.571356783919598,0.9462158004145125
1.578391959798995,0.9465361454631812
1.585427135678392,0.94684914768808
1.592462311557789,0.9471550574271743
1.599497487437186,0.9474541138995206
1.606532663316583,0.9477465457929461
1.61356783919598,0.9480325718328013
1.620603015075377,0.9483124013260924
1.627638190954774,0.9485862346726773
1.6346733668341709,0.9488542638341753
1.6417085427135678,0.9491166727526045
1.6487437185929648,0.949373637714644
1.6557788944723617,0.9496253276632686
1.6628140703517589,0.9498719044653151
1.6698492462311558,0.9501135231498594
1.6768844221105528,0.950350332136478
1.68391959798995,0.9505824734731065
1.690954773869347,0.9508100830996388
1.6979899497487438,0.9510332911461763
1.7050251256281408,0.9512522222657358
1.7120603015075375,0.951466995992788
1.7190954773869347,0.9516777271135239
1.7261306532663316,0.9518845260324371
1.7331658291457286,0.9520874991223507
1.7402010050251255,0.9522867490499389
1.7472361809045225,0.9524823750742164
1.7542713567839197,0.9526744733198691
1.7613065326633166,0.9528631370298095
1.7683417085427136,0.9530484568016757
1.7753768844221107,0.953230520811245
1.7824120603015077,0.953409415021974
1.7894472361809046,0.9535852233742625
1.7964824120603016,0.9537580279408499
1.8035175879396983,0.9539279090268858
1.8105527638190957,0.9540949451868088
1.8175879396984924,0.9542592131289511
1.8246231155778896,0.954420787487969
1.8316582914572863,0.9545797404691154
1.8386934673366837,0.9547361414063207
1.8457286432160804,0.9548900563174727
1.8527638190954776,0.9550415475653591
1.8597989949748743,0.9551906737220823
1.8668341708542715,0.9553374896847793
1.8738693467336685,0.9554820470202683
1.8809045226130656,0.955624394457705
1.8879396984924623,0.9557645784252086
1.8949748743718593,0.9559026435410696
1.902010050251256,0.9560386330065714
1.9090452261306532,0.9561725888854742
1.91608040201005,0.956304552281859
1.923115577889447,0.9564345634403477
1.9301507537688445,0.95656266179419
1.9371859296482412,0.9566888859824034
1.9442211055276384,0.9568132738511835
1.951256281407035,0.9569358624493061
1.9582914572864325,0.957056688023115
1.9653266331658292,0.9571757860139091
1.9723618090452264,0.9572931910588298
1.9793969849246231,0.9574089369954204
1.98643216080402,0.95752305686953
1.993467336683417,0.9576355829460563
2.000502512562814,0.9577465467219651
2.007537688442211,0.9578559789410567
2.0145728643216083,0.9579639096100214
2.021608040201005,0.9580703680153888
2.028643216080402,0.9581753827410527
2.035678391959799,0.9582789816861126
2.042713567839196,0.958381192082834
2.049748743718593,0.9584820405145642
2.05678391959799,0.9585815529334839
2.063819095477387,0.9586797546781055
2.070854271356784,0.9587766704904453
2.077889447236181,0.9588723245328186
2.084924623115578,0.9589667404042229
2.0919597989949748,0.9590599411562767
2.0989949748743717,0.9591519493086971
2.106030150753769,0.9592427868642991
2.1130653266331656,0.9593324753235093
2.120100502512563,0.9594210356983894
2.1271356783919595,0.9595084885261773
2.134170854271357,0.959594853882358
2.141206030150754,0.9596801513932963
2.148241206030151,0.9597644002484813
2.1552763819095477,0.9598476192124544
2.1623115577889447,0.9599298266365184
2.1693467336683416,0.9600110404703547
2.1763819095477386,0.9600912782736921
2.183417085427136,0.9601705572281776
2.1904522613065325,0.9602488941495768
2.19748743718593,0.9603263055003893
2.2045226130653264,0.9604028074028927
2.211557788944724,0.9604784156526437
2.2185929648241203,0.9605531457327832
2.2256281407035177,0.9606270128307361
2.2326633165829146,0.9607000318622585
2.2396984924623116,0.9607722175153373
2.2467336683417085,0.9608435843404435
2.2537688442211055,0.9609141469331568
2.2608040201005024,0.9609839202663015
2.2678391959798994,0.9610529201870373
2.2748743718592968,0.9611211639214781
2.2819095477386933,0.9611886701053081
2.28894472361809,0.9612554576874679
2.295979899497487,0.9613215437253892
2.3030150753768845,0.9613869415999635
2.3100502512562815,0.9614516616435625
2.3170854271356784,0.9615157142079755
2.3241206030150754,0.9615791131005607
2.3311557788944723,0.9616418776342649
2.3381909547738693,0.9617040326534779
2.3452261306532662,0.9617656057098023
2.3522613065326636,0.9618266214420272
2.35929648241206,0.9618870971549915
2.3663316582914575,0.9619470436054041
2.373366834170854,0.9620064685384422
2.380402010050251,0.9620653785973527
2.387437185929648,0.9621237790524144
2.3944723618090453,0.9621816730067687
2.4015075376884423,0.9622390612868557
2.408542713567839,0.9622959431714074
2.415577889447236,0.962352317487662
2.422613065326633,0.9624081835596233
2.42964824120603,0.9624635417672062
2.436683417085427,0.9625183937355413
2.4437185929648244,0.9625727422820247
2.450753768844221,0.9626265912435032
2.4577889447236183,0.962679945264084
2.464824120603015,0.9627328095873764
2.471859296482412,0.9627851898742066
2.4788944723618087,0.9628370920540673
2.485929648241206,0.9628885222111748
2.492964824120603,0.9629394865021736
2.5,0.9629899915930006
2.5352536855179943,0.963236352558502
2.5710044999730295,0.9634752954843393
2.607259453615989,0.9637071337239226
2.6440256555526274,0.9639321716776483
2.681310315137572,0.9641507037786348
2.719120743387978,0.9643630144799539
2.75746435441712,0.9645693784748508
2.7963486668882007,0.9647700610245984
2.8357813054886565,0.9649653188196204
2.8757700024252584,0.9651554051772893
2.916322598940291,0.9653405896446947
2.957447046849116,0.9655211660719094
2.999151410099412,0.9656973869648232
3.04144386635241,0.9658694459909654
3.0843327085864183,0.9660375332755601
3.1278263467229666,0.9662018465235105
3.1719333092758744,0.9663625807601872
3.2166622450235796,0.9665199238455371
3.2620219247050466,0.9666740564679837
3.3080212427395885,0.9668251530628578
3.354669218970943,0.9669733824104667
3.401975000435942,0.9671189077839416
3.4499478631581213,0.9672618867908728
3.4985972139666237,0.9674024723198228
3.547932592340747,0.967541400980597
3.5979636722805175,0.9676793962688368
3.648700264203616,0.9678153920426731
3.700152316869078,0.9679496754975341
3.752329919328111,0.9680823464325418
3.8052433029024137,0.9682134768766021
3.858902843190404,0.9683431516506785
3.9133190621017353,0.9684714593785649
3.9685026299204984,0.9685984832645307
4.024464367397519,0.9687242982659131
4.081215247872162,0.9688489705330127
4.138766399424054,0.9689725572323424
4.197129107055149,0.9690951064274342
4.2563148149025665,0.9692166569913853
4.316335128482629,0.9693372385553918
4.377201816966548,0.9694568714994214
4.438926815488202,0.9695755669912556
4.501522227484448,0.9696933270800107
4.5650003270684465,0.9698101448499381
4.629373561436453,0.9699260046397945
4.694654553308531,0.970040882332335
4.760856103403716,0.970154745717505
4.827991192950043,0.9702675549316834
4.896072986230007,0.970379262973867
4.965114833161887,0.9704898162980128
5.035130271917494,0.9705991554789095
5.10613303157682,0.9707072159469678
5.178137034820121,0.9708139287853024
5.251156400657974,0.9709192215804678
5.325205447199813,0.9710230193163352
5.400298694461531,0.9711252452988945
5.476450867212643,0.9712258220983956
5.55367689786363,0.9713246724942075
5.631991929393964,0.9714217204072033
5.711411318321459,0.9715168918043721
5.791950637713467,0.9716101155607721
5.873625680240545,0.9717013242648372
5.9564524612731935,0.9717904549544103
6.040447222022236,0.9718774497726637
6.125626432723523,0.9719622565351536
6.212006795867501,0.9720448292015962
6.299605249474366,0.9721251282484145
6.388438970415357,0.9722031209405783
6.478525377780926,0.9722787815036708
6.56988213629638,0.9723520911993339
6.662527159785693,0.9724230383092249
6.756478614684166,0.9724916180342895
6.851754923600618,0.9725578323174813
6.948374768929814,0.9726216895990243
7.04635709651582,0.9726832045139278
7.145721119367045,0.9727423975417215
7.246486321423626,0.9727996262765435
7.348672461377995,0.9728556328555574
7.452299576549261,0.9729093584604619
7.557387986812281,0.97296085557746
7.663958298582101,0.9730101664847671
7.7720314088545965,0.9730573391342547
7.881628509304092,0.9731024241604442
7.992771090438756,0.9731454744659367
8.105480945814618,0.973186544843171
8.219780176308955,0.9732256916135256
8.33569119445401,0.9732629722863142
8.45323672883177,0.9732984452395164
8.572439828530728,0.9733321694234238
8.69332386766551,0.9733642040878302
8.815912549960212,0.9733946085328956
8.940229913396387,0.9734234418834375
9.066300334926565,0.9734507628860563
9.19414853525424,0.9734766297282649
9.323799583681277,0.9735010998785908
9.455278903023638,0.9735242299464802
9.588612274596487,0.973546075560747
9.72382584326953,0.9735666912652512
9.860946122593678,0.973586130430474
10.0,0.9736044451796634
11.497569953977356,0.9737359172830333
13.219411484660288,0.9738022156006979
15.19911082952934,0.9738324962042945
17.47528400007684,0.9738448159574983
20.09233002565047,0.9738492098037868
23.101297000831604,0.9738505694923221
26.560877829466868,0.9738509358438832
30.538555088334157,0.9738510241850196
35.11191734215131,0.9738510442374273
40.37017258596554,0.973851048672248
46.4158883361278,0.9738510495979158
53.3669923120631,0.9738510497660466
61.35907273413173,0.9738510497906019
70.54802310718645,0.9738510497933157
81.11308307896873,0.9738510497935311
93.260334688322,0.9738510497935429
107.22672220103232,0.9738510497935433
123.2846739442066,0.9738510497935433
141.74741629268047,0.9738510497935433
162.97508346206433,0.9738510497935433
187.3817422860383,0.9738510497935433
215.44346900318843,0.9738510497935433
247.7076355991711,0.9738510497935433
284.8035868435802,0.9738510497935433
327.45491628777285,0.9738510497935433
376.49358067924675,0.9738510497935433
432.87612810830615,0.9738510497935433
497.7023564332114,0.9738510497935433
572.236765935022,0.9738510497935433
657.9332246575682,0.9738510497935433
756.463327554629,0.9738510497935433
869.7490026177834,0.9738510497935433
1000.0,0.9738510497935433
1149.7569953977356,0.9738510497935433
1321.9411484660286,0.9738510497935433
1519.9110829529332,0.9738510497935433
1747.5284000076847,0.9738510497935433
2009.233002565048,0.9738510497935433
2310.1297000831605,0.9738510497935433
2656.0877829466867,0.9738510497935433
3053.8555088334156,0.9738510497935433
3511.191734215131,0.9738510497935433
4037.017258596554,0.9738510497935433
4641.588833612782,0.9738510497935433
5336.699231206313,0.9738510497935433
6135.907273413176,0.9738510497935433
7054.8023107186455,0.9738510497935433
8111.308307896872,0.9738510497935433
9326.0334688322,0.9738510497935433
10722.672220103232,0.9738510497935433
12328.46739442066,0.9738510497935433
14174.741629268048,0.9738510497935433
16297.508346206469,0.9738510497935433
18738.174228603868,0.9738510497935433
21544.346900318866,0.9738510497935433
24770.76355991714,0.9738510497935433
28480.35868435805,0.9738510497935433
32745.491628777316,0.9738510497935433
37649.35806792471,0.9738510497935433
43287.612810830615,0.9738510497935433
49770.23564332114,0.9738510497935433
57223.676593502205,0.9738510497935433
65793.32246575682,0.9738510497935433
75646.3327554629,0.9738510497935433
86974.90026177834,0.9738510497935433
100000.0,0.9738510497935433
114975.69953977356,0.9738510497935433
132194.11484660287,0.9738510497935433
151991.10829529332,0.9738510497935433
174752.8400007683,0.9738510497935433
200923.3002565046,0.9738510497935433
231012.9700083158,0.9738510497935433
265608.77829466894,0.9738510497935433
305385.5508833419,0.9738510497935433
351119.17342151346,0.9738510497935433
403701.72585965577,0.9738510497935433
464158.8833612782,0.9738510497935433
533669.9231206313,0.9738510497935433
613590.7273413176,0.9738510497935433
705480.2310718645,0.9738510497935433
811130.8307896872,0.9738510497935433
932603.34688322,0.9738510497935433
1072267.222010323,0.9738510497935433
1232846.7394420658,0.9738510497935433
1417474.1629268047,0.9738510497935433
1629750.8346206434,0.9738510497935433
1873817.422860383,0.9738510497935433
2154434.6900318866,0.9738510497935433
2477076.355991714,0.9738510497935433
2848035.8684358047,0.9738510497935433
3274549.1628777315,0.9738510497935433
3764935.806792471,0.9738510497935433
4328761.281083061,0.9738510497935433
4977023.564332114,0.9738510497935433
5722367.65935022,0.9738510497935433
6579332.246575682,0.9738510497935433
7564633.275546291,0.9738510497935433
8697490.026177835,0.9738510497935433
10000000.0,0.9738510497935433
