beta,eu
1.0133333333333332,0.03638144036581779
1.0135858585858586,0.0366879380488873
1.0138383838383838,0.036991660624514235
1.014090909090909,0.03729242275281285
1.0143434343434343,0.03759007780672699
1.0145959595959595,0.03788454119081733
1.0148484848484849,0.038175801632365225
1.01510101010101,0.038463921251270954
1.0153535353535352,0.038749026267396854
1.0156060606060606,0.039031290921217404
1.0158585858585858,0.0393109175879914
1.016111111111111,0.0395881161197555
1.0163636363636364,0.0398630851199321
1.0166161616161615,0.04013599718239582
1.016868686868687,0.04040698924496916
1.017121212121212,0.04067615830527805
1.0173737373737373,0.040943561997336696
1.0176262626262629,0.04120922303145065
1.0178787878787878,0.04147313627407971
1.018131313131313,0.041735277240607854
1.0183838383838384,0.041995610917261866
1.0186363636363636,0.042254100045697476
1.018888888888889,0.04251071224030143
1.019141414141414,0.04276542553120903
1.0193939393939393,0.043018232120951246
1.0196464646464647,0.043269140307058286
1.01989898989899,0.04351817466034109
1.020151515151515,0.04376537466306339
1.0204040404040404,0.04401079210437892
1.0206565656565656,0.04425448759987065
1.020909090909091,0.04449652664234428
1.0211616161616162,0.04473697559622328
1.021414141414141,0.04497589801482642
1.0216666666666667,0.04521335159070599
1.021919191919192,0.04544938595257436
1.022171717171717,0.045684041411517565
1.0224242424242425,0.04591734864968687
1.0226767676767676,0.04614932925084542
1.022929292929293,0.04637999690431423
1.0231818181818182,0.04660935907656207
1.0234343434343434,0.046837418936736666
1.0236868686868688,0.04706417733824807
1.023939393939394,0.0472896346904062
1.024191919191919,0.04751379259418413
1.0244444444444445,0.04773665515784112
1.0246969696969697,0.04795822994682672
1.024949494949495,0.04817852855562121
1.0252020202020202,0.0483975668162771
1.0254545454545454,0.04861536467992029
1.0257070707070708,0.048831945824204165
1.025959595959596,0.04904733705243869
1.0262121212121211,0.04926156755908309
1.0264646464646463,0.049474668141467684
1.0267171717171717,0.04968667043904567
1.026969696969697,0.04989760627977792
1.0272222222222225,0.05010750721023109
1.0274747474747474,0.05031640428534058
1.0277272727272728,0.050524328202103286
1.027979797979798,0.050731309890645344
1.0282323232323232,0.05093738175087493
1.0284848484848486,0.05114257990316598
1.0287373737373735,0.051346948266952394
1.0289898989898991,0.05155054644348185
1.0292424242424243,0.05175346659741198
1.0294949494949497,0.051955873967779086
1.0297474747474749,0.05215811584004998
1.03,0.052361121404892574
1.03035175879397,0.052636717670620885
1.0307035175879398,0.05291052775726962
1.0310552763819096,0.05318256506224475
1.0314070351758795,0.053452844082251906
1.0317587939698494,0.05372138103589658
1.032110552763819,0.05398819427943514
1.032462311557789,0.05425330454757786
1.0328140703517588,0.05451673502734265
1.0331658291457286,0.05477851126456804
1.0335175879396985,0.05503866092673506
1.0338693467336684,0.055297213491259684
1.0342211055276382,0.05555419996090144
1.034572864321608,0.05580965269234775
1.034924623115578,0.05606360535158704
1.0352763819095478,0.05631609290904765
1.0356281407035175,0.0565671515104553
1.0359798994974874,0.05681681805051669
1.0363316582914572,0.057065129348401536
1.036683417085427,0.05731212095235744
1.037035175879397,0.0575578257383229
1.0373869346733668,0.05780227256387349
1.0377386934673367,0.05804548525893517
1.0380904522613066,0.058287482169655014
1.0384422110552765,0.05852827634299598
1.0387939698492463,0.058767876291047114
1.0391457286432162,0.05900628715457349
1.039497487437186,0.05924351202835307
1.0398492462311557,0.05947955322258695
1.0402010050251256,0.05971441329674283
1.0405527638190954,0.059948095784564635
1.040904522613065,0.06018060560434907
1.0412562814070352,0.06041194920088283
1.041608040201005,0.060642134490906094
1.041959798994975,0.060871170687298484
1.0423115577889448,0.06109906806650718
1.042663316582915,0.06132583772682955
1.0430150753768843,0.0615514913676685
1.0433668341708544,0.061776041104983276
1.043718592964824,0.06199949932711752
1.044070351758794,0.06222187858802203
1.0444221105527638,0.06244319153099744
1.0447738693467337,0.0626634508346659
1.0451256281407035,0.06288266917313196
1.0454773869346734,0.0631008591835624
1.0458291457286433,0.06331803343617037
1.0461809045226131,0.06353420440346533
1.046532663316583,0.06374938442736815
1.0468844221105529,0.06396358568423488
1.0472361809045228,0.064176820148901
1.0475879396984924,0.06438909955952318
1.0479396984924625,0.06460043538527907
1.048291457286432,0.06481083879893068
1.048643216080402,0.06502032065594097
1.048994974874372,0.06522889148132725
1.0493467336683415,0.06543656146483084
1.0496984924623116,0.06564334046435781
1.0500502512562817,0.06584923801706279
1.0504020100502514,0.0660542633569689
1.0507537688442212,0.06625842543766484
1.051105527638191,0.06646173295841987
1.0514572864321607,0.06666419439199583
1.0518090452261306,0.06686581801251301
1.0521608040201005,0.06706661192190197
1.0525125628140704,0.06726658407374395
1.0528643216080402,0.06746574229361807
1.05321608040201,0.06766409429542353
1.05356783919598,0.06786164769349584
1.0539195979899498,0.06805841001066028
1.0542713567839197,0.068254388682641
1.0546231155778896,0.06844959105944795
1.0549748743718594,0.06864402440448338
1.055326633165829,0.06883769589214248
1.055678391959799,0.06903061260463811
1.0560301507537688,0.0692227815286706
1.0563819095477387,0.06941420955242779
1.0567336683417086,0.0696049034632439
1.0570854271356784,0.06979486994610838
1.0574371859296483,0.06998411558309726
1.0577889447236182,0.07017264685371206
1.058140703517588,0.07036047013604864
1.058492462311558,0.07054759170867683
1.0588442211055278,0.07073401775308345
1.0591959798994974,0.07091975435651342
1.0595477386934673,0.0711048075150367
1.0598994974874372,0.07128918313666954
1.060251256281407,0.07147288704439829
1.060603015075377,0.07165592497898025
1.0609547738693468,0.07183830260143652
1.0613065326633166,0.07202002549519185
1.0616582914572863,0.07220109916785442
1.0620100502512564,0.07238152905265231
1.0623618090452265,0.07256132050955608
1.062713567839196,0.07274047882611753
1.0630653266331658,0.07291900921805103
1.0634170854271356,0.07309691682958512
1.0637688442211055,0.07327420673362317
1.0641206030150754,0.07345088393178034
1.0644723618090453,0.07362695335439856
1.0648241206030151,0.07380241986067584
1.065175879396985,0.07397728823906773
1.0655276381909549,0.0741515632081071
1.0658793969849247,0.07432524941773992
1.0662311557788946,0.07449835145118582
1.0665829145728645,0.0746708738272129
1.066934673366834,0.07484282100258809
1.067286432160804,0.07501419737435193
1.067638190954774,0.07518500728149599
1.0679899497487435,0.07535525500562218
1.0683417085427136,0.07552494477023418
1.0686934673366837,0.0756940807384656
1.0690452261306531,0.07586266700925874
1.0693969849246232,0.07603070761224906
1.069748743718593,0.07619820650184725
1.070100502512563,0.0763651675512021
1.0704522613065328,0.07653159454684583
1.070804020100503,0.07669749118484574
1.0711557788944723,0.07686286106920728
1.0715075376884422,0.07702770771310143
1.071859296482412,0.07719203454324548
1.072211055276382,0.07735584490748493
1.0725628140703518,0.0775191420853278
1.0729145728643217,0.0776819293009156
1.0732663316582916,0.0778442097376908
1.0736180904522614,0.07800598655386208
1.0739698492462313,0.07816726289768083
1.0743216080402012,0.07832804192152783
1.074673366834171,0.07848832679386336
1.075025125628141,0.07864812070821017
1.0753768844221103,0.07880742688851189
1.0757286432160804,0.07896624859042309
1.0760804020100505,0.07912458909834645
1.0764321608040202,0.07928245171830609
1.07678391959799,0.07943983976703466
1.07713567839196,0.07959675655792617
1.0774874371859298,0.07975320538474866
1.0778391959798996,0.07990918950419267
1.0781909547738695,0.0800647121184385
1.0785427135678394,0.08021977635893611
1.078894472361809,0.08037438527250701
1.079246231155779,0.08052854181070081
1.0795979899497488,0.08068224882308747
1.0799497487437186,0.08083550905487291
1.0803015075376885,0.08098832514891023
1.0806532663316584,0.08114069965188553
1.0810050251256282,0.08129263502420506
1.081356783919598,0.0814441336529194
1.081708542713568,0.08159519786690211
1.0820603015075378,0.08174582995345123
1.0824120603015075,0.08189603217548971
1.0827638190954774,0.08204580678860138
1.0831155778894472,0.08219515605721847
1.083467336683417,0.08234408226937534
1.083819095477387,0.0824925877495381
1.0841708542713568,0.08264067486910509
1.0845226130653267,0.08278834605424742
1.0848743718592966,0.0829356037908229
1.0852261306532665,0.08308245062615632
1.0855778894472363,0.08322888916754173
1.0859296482412062,0.08337492207739598
1.086281407035176,0.08352055206508179
1.0866331658291457,0.0836657818755225
1.0869849246231156,0.08381061427484791
1.0873366834170854,0.08395505203342274
1.087688442211055,0.08409909790671076
1.0880402010050252,0.0842427546144858
1.088391959798995,0.08438602481890681
1.088743718592965,0.08452891110190225
1.0890954773869348,0.08467141594215327
1.0894472361809049,0.08481354169171788
1.0897989949748743,0.08495529055201817
1.0901507537688444,0.08509666454854002
1.090502512562814,0.08523766550323526
1.090854271356784,0.08537829500335672
1.0912060301507538,0.08551855436547229
1.0915577889447237,0.08565844459397526
1.0919095477386935,0.08579796633499395
1.0922613065326634,0.08593711982995954
1.0926130653266333,0.08607590487931366
1.0929648241206031,0.08621432083739569
1.093316582914573,0.08635236667595604
1.0936683417085429,0.0864900411764819
1.0940201005025127,0.08662734333750291
1.0943718592964826,0.08676427310084586
1.0947236180904525,0.08690083248449024
1.095075376884422,0.08703702711695689
1.095427135678392,0.08717286795865106
1.095778894472362,0.08730837269142014
1.0961306532663315,0.08744356604130071
1.0964824120603016,0.08757847854612386
1.0968341708542717,0.08771314432438321
1.0971859296482414,0.08784760003661847
1.0975376884422112,0.08798188852570671
1.097889447236181,0.08811607084798043
1.098241206030151,0.0882502507955222
1.0985929648241206,0.08838462188781737
1.0989447236180905,0.08851957439055647
1.0992964824120603,0.08865600987700588
1.0996482412060302,0.08879649047226418
1.1,0.08895057374137819
1.107035175879397,0.09151421842243615
1.114070351758794,0.0939621434223944
1.121105527638191,0.0963047085451508
1.128140703517588,0.09855065397574073
1.135175879396985,0.10070730029056224
1.142211055276382,0.1027809252937197
1.149246231155779,0.10477685009938212
1.156281407035176,0.10670032171369115
1.1633165829145728,0.10855684427601495
1.17035175879397,0.11035167206492431
1.177386934673367,0.11208905237606882
1.184422110552764,0.11377172635134915
1.1914572864321609,0.1154020328895198
1.1984924623115578,0.1169825995735096
1.2055276381909548,0.1185161186525969
1.212562814070352,0.12000510271237697
1.2195979899497489,0.12145184437258259
1.2266331658291458,0.12285846329940922
1.2336683417085428,0.12422693939620422
1.2407035175879395,0.12555911732768252
1.247738693467337,0.12685670283684852
1.2547738693467338,0.128121258524197
1.2618090452261308,0.12935420690290966
1.2688442211055275,0.13055685407129644
1.2758793969849247,0.13173042756796788
1.2829145728643216,0.13287610321215582
1.2899497487437186,0.13399500866771344
1.2969849246231155,0.1350882160764862
1.3040201005025127,0.13615673850994214
1.3110552763819097,0.1372015287774862
1.3180904522613066,0.13822347379113747
1.3251256281407036,0.13922338907601475
1.3321608040201005,0.14020202392163877
1.3391959798994977,0.14116007844402775
1.3462311557788946,0.14209822388288737
1.3532663316582916,0.14301711771882084
1.3603015075376883,0.1439174105315159
1.3673366834170857,0.14479974463844048
1.3743718592964824,0.1456647455650713
1.3814070351758794,0.14651300933579534
1.3884422110552763,0.14734509108677568
1.3954773869346735,0.14816150040733234
1.4025125628140704,0.14896270497215422
1.4095477386934674,0.14974913932464629
1.4165829145728643,0.15052121394857731
1.4236180904522613,0.1512793216184807
1.4306532663316585,0.1520238408084329
1.4376884422110554,0.15275513735169746
1.4447236180904524,0.15347356548077723
1.4517587939698493,0.15417946883789876
1.4587939698492465,0.154873181699698
1.4658291457286432,0.15555503055924325
1.4728643216080402,0.1562253361167073
1.479899497487437,0.15688441541248044
1.4869346733668345,0.15753258323898475
1.4939698492462312,0.15817015145230953
1.5010050251256282,0.15879742523173768
1.5080402010050251,0.15941469716513806
1.5150753768844225,0.1600222419713627
1.5221105527638192,0.16062031458312492
1.5291457286432162,0.161209152098447
1.5361809045226131,0.16178897789821495
1.54321608040201,0.16236000571483022
1.550251256281407,0.16292244237543488
1.557286432160804,0.16347648910838997
1.564321608040201,0.16402234190617287
1.571356783919598,0.16456019147480444
1.578391959798995,0.1650902230981792
1.585427135678392,0.16561261655533283
1.592462311557789,0.16612754612547137
1.599497487437186,0.16663518067772015
1.606532663316583,0.16713568383144928
1.61356783919598,0.16762921416636267
1.620603015075377,0.16811592545376103
1.627638190954774,0.16859596687401482
1.6346733668341709,0.16906948318408568
1.6417085427135678,0.16953661480510968
1.6487437185929648,0.16999749781375273
1.6557788944723617,0.1704522638405872
1.6628140703517589,0.1709010399008586
1.6698492462311558,0.17134394820308854
1.6768844221105528,0.17178110599373836
1.68391959798995,0.17221262549712732
1.690954773869347,0.17263861399706631
1.6979899497487438,0.17305917408234656
1.7050251256281408,0.17347440404850273
1.7120603015075375,0.17388439842150763
1.7190954773869347,0.17428924855263717
1.7261306532663316,0.17468904323116446
1.7331658291457286,0.17508386927134323
1.7402010050251255,0.17547381204720164
1.7472361809045225,0.175858955966802
1.7542713567839197,0.17623938489190616
1.7613065326633166,0.17661518251675096
1.7683417085427136,0.17698643272011744
1.7753768844221107,0.1773532198982544
1.7824120603015077,0.17771562927283535
1.7894472361809046,0.17807374714833202
1.7964824120603016,0.1784276610680458
1.8035175879396983,0.1787774597908926
1.8105527638190957,0.1791232329895739
1.8175879396984924,0.17946507056850863
1.8246231155778896,0.17980306153476452
1.8316582914572863,0.18013729244175222
1.8386934673366837,0.18046784555952738
1.8457286432160804,0.18079479706908305
1.8527638190954776,0.1811182156615116
1.8597989949748743,0.181438161880363
1.8668341708542715,0.18175468836629652
1.8738693467336685,0.18206784091575146
1.8809045226130656,0.18237766006137993
1.8879396984924623,0.18268418280396903
1.8949748743718593,0.1829874441802291
1.902010050251256,0.1832874784812618
1.9090452261306532,0.18358432007137723
1.91608040201005,0.1838780038508474
1.923115577889447,0.18416856544917828
1.9301507537688445,0.18445604124001846
1.9371859296482412,0.1847404682531718
1.9442211055276384,0.1850218840376443
1.951256281407035,0.18530032651007125
1.9582914572864325,0.18557583380810186
1.9653266331658292,0.18584844415841947
1.9723618090452264,0.18611819576303673
1.9793969849246231,0.18638512670413654
1.98643216080402,0.1866492748660503
1.993467336683417,0.18691067787227578
2.000502512562814,0.18716937303529474
2.007537688442211,0.18742539731707056
2.0145728643216083,0.18767878729834983
2.021608040201005,0.18792957915515907
2.028643216080402,0.18817780864115397
2.035678391959799,0.18842351107471056
2.042713567839196,0.18866672132985374
2.049748743718593,0.18890747383028392
2.05678391959799,0.18914580254590552
2.063819095477387,0.18938174099137012
2.070854271356784,0.18961532222623803
2.077889447236181,0.18984657885642992
2.084924623115578,0.19007554303669572
2.0919597989949748,0.19030224647386595
2.0989949748743717,0.19052672043068658
2.106030150753769,0.19074899573006307
2.1130653266331656,0.19096910275956896
2.120100502512563,0.19118707147610897
2.1271356783919595,0.19140293141067016
2.134170854271357,0.191616711673161
2.141206030150754,0.19182844095742346
2.148241206030151,0.1920381475466201
2.1552763819095477,0.19224585931933683
2.1623115577889447,0.19245160375690418
2.1693467336683416,0.19265540795259883
2.1763819095477386,0.1928572986235139
2.183417085427136,0.19305730212592892
2.1904522613065325,0.19325544447491866
2.19748743718593,0.19345175136868062
2.2045226130653264,0.19364624821778223
2.211557788944724,0.1938389601798043
2.2185929648241203,0.19402991220238117
2.2256281407035177,0.19421912908643982
2.2326633165829146,0.1944066356047064
2.2396984924623116,0.19459245676190698
2.2467336683417085,0.19477661837731314
2.2537688442211055,0.19495914830016114
2.2608040201005024,0.19514007863853372
2.2678391959798994,0.19531944909259472
2.2748743718592968,0.19549731030829004
2.2819095477386933,0.1956737239833596
2.28894472361809,0.19584875533437068
2.295979899497487,0.19602245814882865
2.3030150753768845,0.19619486292101213
2.3100502512562815,0.19636598158550447
2.3170854271356784,0.196535828725734
2.3241206030150754,0.1967044448867286
2.3311557788944723,0.19687191007248572
2.3381909547738693,0.197038342986031
2.3452261306532662,0.1972038801489751
2.3522613065326636,0.19736863633411927
2.35929648241206,0.1975326753884413
2.3663316582914575,0.1976960175225414
2.373366834170854,0.19785866382194414
2.380402010050251,0.1980206086483398
2.387437185929648,0.19818183756335805
2.3944723618090453,0.19834232230243862
2.4015075376884423,0.19850202061059719
2.408542713567839,0.19866088158070194
2.415577889447236,0.19881885313488484
2.422613065326633,0.1989758882398776
2.42964824120603,0.1991319483980799
2.436683417085427,0.19928700467270025
2.4437185929648244,0.1994410371539707
2.450753768844221,0.19959403368444656
2.4577889447236183,0.19974598836170943
2.464824120603015,0.19989690009235828
2.471859296482412,0.2000467713259464
2.4788944723618087,0.20019560701815547
2.485929648241206,0.2003434138265116
2.492964824120603,0.20049019951780944
2.5,0.20063597604215042
2.5352536855179943,0.20135152743043427
2.5710044999730295,0.20205258818088367
2.607259453615989,0.20273946541253707
2.6440256555526274,0.20341250453319482
2.681310315137572,0.20407207545975678
2.719120743387978,0.20471856635950653
2.75746435441712,0.20535237940875933
2.7963486668882007,0.20597392759137562
2.8357813054886565,0.2065836339116448
2.8757700024252584,0.20718194879131485
2.916322598940291,0.2077694326491813
2.957447046849116,0.20834680149946738
2.999151410099412,0.20891463793217144
3.04144386635241,0.2094732867887982
3.0843327085864183,0.21002309647767983
3.1278263467229666,0.21056447576397413
3.1719333092758744,0.21109784879230697
3.2166622450235796,0.21162363320983138
3.2620219247050466,0.21214223823025358
3.3080212427395885,0.21265406710447066
3.354669218970943,0.2131595184089118
3.401975000435942,0.21365898553583973
3.4499478631581213,0.21415285499464448
3.4985972139666237,0.21464150882504746
3.547932592340747,0.21512772223407753
3.5979636722805175,0.2156145138742312
3.648700264203616,0.2160971208086423
3.700152316869078,0.21657647134083302
3.752329919328111,0.21705279660344462
3.8052433029024137,0.21752623389340509
3.858902843190404,0.2179969818814495
3.9133190621017353,0.2184652610441325
3.9685026299204984,0.2189312775270471
4.024464367397519,0.21939521218913083
4.081215247872162,0.2198572180337546
4.138766399424054,0.22031741900766905
4.197129107055149,0.2207759090092038
4.2563148149025665,0.22123275101966433
4.316335128482629,0.2216879763761436
4.377201816966548,0.22214158421113367
4.438926815488202,0.22259354108536236
4.501522227484448,0.22304378084054302
4.5650003270684465,0.22349220469825487
4.629373561436453,0.22393868162985003
4.694654553308531,0.22438304901999342
4.760856103403716,0.22482511364309268
4.827991192950043,0.22526465296742365
4.896072986230007,0.22570141679620215
4.965114833161887,0.22613512924825785
5.035130271917494,0.2265654910734604
5.10613303157682,0.22699218228982335
5.178137034820121,0.2274148651205342
5.251156400657974,0.22783318720035142
5.325205447199813,0.22824678501223242
5.400298694461531,0.22865528750711264
5.476450867212643,0.22905831985283112
5.55367689786363,0.22945550725267627
5.631991929393964,0.22984647877021652
5.711411318321459,0.23023087109524484
5.791950637713467,0.23060833218594304
5.873625680240545,0.2309785247248086
5.9564524612731935,0.23134112933040382
6.040447222022236,0.23169584747339986
6.125626432723523,0.23204240405339993
6.212006795867501,0.23238054960227694
6.299605249474366,0.23271006208981743
6.388438970415357,0.23303074831788045
6.478525377780926,0.23334244489961395
6.56988213629638,0.23364501883010227
6.662527159785693,0.2339383676637968
6.756478614684166,0.2342224193219134
6.851754923600618,0.2344971315594711
6.948374768929814,0.23476249112666592
7.04635709651582,0.2350185126628011
7.145721119367045,0.2352652373630682
7.246486321423626,0.2355080187996455
7.348672461377995,0.23575787512958177
7.452299576549261,0.23599763984655348
7.557387986812281,0.23622766478013812
7.663958298582101,0.23644809497179778
7.7720314088545965,0.23665913991235632
7.881628509304092,0.23686101952468866
7.992771090438756,0.2370539623295726
8.105480945814618,0.2372382041481581
8.219780176308955,0.23741398682404355
8.33569119445401,0.23758155698215783
8.45323672883177,0.2377411648385592
8.572439828530728,0.23789306307190172
8.69332386766551,0.23803750576435806
8.815912549960212,0.23817474741720723
8.940229913396387,0.2383050420441001
9.066300334926565,0.23842864234316358
9.19414853525424,0.23854579894758843
9.323799583681277,0.23865675975312042
9.455278903023638,0.23876176931991547
9.588612274596487,0.23886106834549317
9.72382584326953,0.2389548932049972
9.860946122593678,0.23904347555461658
10.0,0.2391270419938113
11.497569953977356,0.23973115815147344
13.219411484660288,0.24004107780012138
15.19911082952934,0.24018619675054229
17.47528400007684,0.24024756851835588
20.09233002565047,0.24027086404618564
23.101297000831604,0.24027883301497976
26.560877829466868,0.2402813346401811
30.538555088334157,0.24028207379426977
35.11191734215131,0.24028228126681847
40.37017258596554,0.2402823351028331
46.4158883361278,0.2402823473332559
53.3669923120631,0.24028234962938833
61.35907273413173,0.2402823499681444
70.54802310718645,0.24028235000567483
81.11308307896873,0.24028235000865664
93.260334688322,0.24028235000881815
107.22672220103232,0.24028235000882375
123.2846739442066,0.24028235000882386
141.74741629268047,0.24028235000882386
162.97508346206433,0.24028235000882386
187.3817422860383,0.24028235000882386
215.44346900318843,0.24028235000882386
247.7076355991711,0.24028235000882386
284.8035868435802,0.24028235000882386
327.45491628777285,0.24028235000882386
376.49358067924675,0.24028235000882386
432.87612810830615,0.24028235000882386
497.7023564332114,0.24028235000882386
572.236765935022,0.24028235000882386
657.9332246575682,0.24028235000882386
756.463327554629,0.24028235000882386
869.7490026177834,0.24028235000882386
1000.0,0.24028235000882386
1149.7569953977356,0.24028235000882386
1321.9411484660286,0.24028235000882386
1519.9110829529332,0.24028235000882386
1747.5284000076847,0.24028235000882386
2009.233002565048,0.24028235000882386
2310.1297000831605,0.24028235000882386
2656.0877829466867,0.24028235000882386
3053.8555088334156,0.24028235000882386
3511.191734215131,0.24028235000882386
4037.017258596554,0.24028235000882386
4641.588833612782,0.24028235000882386
5336.699231206313,0.24028235000882386
6135.907273413176,0.24028235000882386
7054.8023107186455,0.24028235000882386
8111.308307896872,0.24028235000882386
9326.0334688322,0.24028235000882386
10722.672220103232,0.24028235000882386
12328.46739442066,0.24028235000882386
14174.741629268048,0.24028235000882386
16297.508346206469,0.24028235000882386
18738.174228603868,0.24028235000882386
21544.346900318866,0.24028235000882386
24770.76355991714,0.24028235000882386
28480.35868435805,0.24028235000882386
32745.491628777316,0.24028235000882386
37649.35806792471,0.24028235000882386
43287.612810830615,0.24028235000882386
49770.23564332114,0.24028235000882386
57223.676593502205,0.24028235000882386
65793.32246575682,0.24028235000882386
75646.3327554629,0.24028235000882386
86974.90026177834,0.24028235000882386
100000.0,0.24028235000882386
114975.69953977356,0.24028235000882386
132194.11484660287,0.24028235000882386
151991.10829529332,0.24028235000882386
174752.8400007683,0.24028235000882386
200923.3002565046,0.24028235000882386
231012.9700083158,0.24028235000882386
265608.77829466894,0.24028235000882386
305385.5508833419,0.24028235000882386
351119.17342151346,0.24028235000882386
403701.72585965577,0.24028235000882386
464158.8833612782,0.24028235000882386
533669.9231206313,0.24028235000882386
613590.7273413176,0.24028235000882386
705480.2310718645,0.24028235000882386
811130.8307896872,0.24028235000882386
932603.34688322,0.24028235000882386
1072267.222010323,0.24028235000882386
1232846.7394420658,0.24028235000882386
1417474.1629268047,0.24028235000882386
1629750.8346206434,0.24028235000882386
1873817.422860383,0.24028235000882386
2154434.6900318866,0.24028235000882386
2477076.355991714,0.24028235000882386
2848035.8684358047,0.24028235000882386
3274549.1628777315,0.24028235000882386
3764935.806792471,0.24028235000882386
4328761.281083061,0.24028235000882386
4977023.564332114,0.24028235000882386
5722367.65935022,0.24028235000882386
6579332.246575682,0.24028235000882386
7564633.275546291,0.24028235000882386
8697490.026177835,0.24028235000882386
10000000.0,0.24028235000882386
