beta,eu
1.021414141414141,0.15732145630136213
1.0216666666666667,0.15813380329635782
1.021919191919192,0.15894099885228374
1.022171717171717,0.15974318454387823
1.0224242424242425,0.16054046935921132
1.0226767676767676,0.16133293146837063
1.022929292929293,0.16212062226548432
1.0231818181818182,0.16290357198958125
1.0234343434343434,0.16368179620321038
1.0236868686868688,0.1644553024614437
1.023939393939394,0.1652240966118405
1.024191919191919,0.16598818830141165
1.0244444444444445,0.16674759540729658
1.0246969696969697,0.16750234723831994
1.024949494949495,0.1682524864664608
1.0252020202020202,0.16899806983831553
1.0254545454545454,0.1697391677886
1.0257070707070708,0.17047586313356664
1.025959595959596,0.17120824906448168
1.0262121212121211,0.1719364266909
1.0264646464646463,0.17266050240030964
1.0267171717171717,0.17338058530496583
1.026969696969697,0.17409678504035572
1.0272222222222225,0.17480921016865328
1.0274747474747474,0.17551796743690265
1.0277272727272728,0.17622316216487946
1.027979797979798,0.17692490013036888
1.0282323232323232,0.17762329155997408
1.0284848484848486,0.1783184584150899
1.0287373737373735,0.17901054760134374
1.0289898989898991,0.17969975648451297
1.0292424242424243,0.18038638748934455
1.0294949494949497,0.18107097901303698
1.0297474747474749,0.18175465724598164
1.03,0.18244042283684173
1.03035175879397,0.18337180555492302
1.0307035175879398,0.1842967023599957
1.0310552763819096,0.18521516625323065
1.0314070351758795,0.1861272536370861
1.0317587939698494,0.1870330263743383
1.032110552763819,0.18793255315459792
1.032462311557789,0.18882591027676282
1.0328140703517588,0.18971318187714237
1.0331658291457286,0.19059445960443833
1.0335175879396985,0.19146984182091423
1.0338693467336684,0.19233943255875113
1.0342211055276382,0.19320334056867686
1.034572864321608,0.19406167874874106
1.034924623115578,0.19491456400447776
1.0352763819095478,0.1957621172606006
1.0356281407035175,0.19660446308842072
1.0359798994974874,0.19744172837922866
1.0363316582914572,0.19827403972442809
1.036683417085427,0.19910151958031802
1.037035175879397,0.1999242817450135
1.0373869346733668,0.2007424269927992
1.0377386934673367,0.20155603978123235
1.0380904522613066,0.20236518673884524
1.0384422110552765,0.20316991722500116
1.0387939698492463,0.20397026577113608
1.0391457286432162,0.20476625582329608
1.039497487437186,0.20555790401866111
1.0398492462311557,0.2063452242645475
1.0402010050251256,0.20712823108806025
1.0405527638190954,0.20790694199084697
1.040904522613065,0.20868137878761453
1.0412562814070352,0.20945156807688553
1.041608040201005,0.21021754107551402
1.041959798994975,0.21097933305975822
1.0423115577889448,0.2117369826215131
1.042663316582915,0.21249053089380157
1.0430150753768843,0.21324002084312318
1.0433668341708544,0.2139854966780955
1.043718592964824,0.21472700338809825
1.044070351758794,0.21546458640242772
1.0444221105527638,0.21619829134784735
1.0447738693467337,0.21692816387780975
1.0451256281407035,0.21765424954740997
1.0454773869346734,0.21837659371220908
1.0458291457286433,0.21909524143472625
1.0461809045226131,0.21981023738844294
1.046532663316583,0.2205216257547684
1.0468844221105529,0.22122945011307332
1.0472361809045228,0.22193375332734522
1.0475879396984924,0.2226345774351665
1.0479396984924625,0.22333196354563717
1.048291457286432,0.22402595175269194
1.048643216080402,0.2247165810692547
1.048994974874372,0.22540388938605155
1.0493467336683415,0.22608791345696938
1.0496984924623116,0.22676868891084279
1.0500502512562817,0.22744625028768783
1.0504020100502514,0.2281206310958595
1.0507537688442212,0.22879186388548695
1.051105527638191,0.22945998033288983
1.0514572864321607,0.2301250113304824
1.0518090452261306,0.23078698707691586
1.0521608040201005,0.23144593716276615
1.0525125628140704,0.23210189064793604
1.0528643216080402,0.23275487612794404
1.05321608040201,0.2334049217873881
1.05356783919598,0.2340520554399896
1.0539195979899498,0.2346963045556539
1.0542713567839197,0.23533769627586276
1.0546231155778896,0.23597625741936357
1.0549748743718594,0.23661201448050695
1.055326633165829,0.23724499362269078
1.055678391959799,0.23787522066923622
1.0560301507537688,0.23850272109367782
1.0563819095477387,0.23912752001102539
1.0567336683417086,0.23974964217106015
1.0570854271356784,0.24036911195429084
1.0574371859296483,0.24098595337082018
1.0577889447236182,0.24160019006209063
1.058140703517588,0.2422118453052748
1.058492462311558,0.24282094201994303
1.0588442211055278,0.24342750277654507
1.0591959798994974,0.24403154980618402
1.0595477386934673,0.24463310501113628
1.0598994974874372,0.24523218997557
1.060251256281407,0.24582882597597716
1.060603015075377,0.2464230339909134
1.0609547738693468,0.24701483470976754
1.0613065326633166,0.24760424854040852
1.0616582914572863,0.2481912956156775
1.0620100502512564,0.24877599579877058
1.0623618090452265,0.24935836868759864
1.062713567839196,0.24993843361821796
1.0630653266331658,0.25051620966741284
1.0634170854271356,0.25109171565452126
1.0637688442211055,0.2516649701426261
1.0641206030150754,0.2522359914393251
1.0644723618090453,0.25280479759739766
1.0648241206030151,0.2533714064157961
1.065175879396985,0.25393583544145326
1.0655276381909549,0.2544981019723653
1.0658793969849247,0.25505822306226045
1.0662311557788946,0.25561621552689207
1.0665829145728645,0.2561720959516248
1.066934673366834,0.25672588069959307
1.067286432160804,0.25727758591935707
1.067638190954774,0.25782722755076454
1.0679899497487435,0.2583748213277227
1.0683417085427136,0.2589203827767974
1.0686934673366837,0.25946392721102196
1.0690452261306531,0.2600054697189384
1.0693969849246232,0.2605450251496259
1.069748743718593,0.26108260809519845
1.070100502512563,0.26161823287283786
1.0704522613065328,0.26215191350880007
1.070804020100503,0.262683663726901
1.0711557788944723,0.2632134969437608
1.0715075376884422,0.26374142627256486
1.071859296482412,0.26426746453636474
1.072211055276382,0.2647916242910889
1.0725628140703518,0.26531391785753905
1.0729145728643217,0.2658343573608291
1.0732663316582916,0.2663529547750497
1.0736180904522614,0.2668697219704492
1.0739698492462313,0.26738467076015815
1.0743216080402012,0.26789781294343046
1.074673366834171,0.2684091603425367
1.075025125628141,0.26891872483078827
1.0753768844221103,0.2694265183496903
1.0757286432160804,0.26993255291386126
1.0760804020100505,0.2704368406031349
1.0764321608040202,0.2709393935420812
1.07678391959799,0.2714402238680532
1.07713567839196,0.27193934368969297
1.0774874371859298,0.27243676503855735
1.0778391959798996,0.27293249981708395
1.0781909547738695,0.27342655974643687
1.0785427135678394,0.2739189563178174
1.078894472361809,0.2744097007505766
1.079246231155779,0.27489880395994354
1.0795979899497488,0.27538627653643366
1.0799497487437186,0.27587212873812655
1.0803015075376885,0.27635637049605893
1.0806532663316584,0.2768390114321011
1.0810050251256282,0.2773200608879263
1.081356783919598,0.2777995279631126
1.081708542713568,0.2782774215600555
1.0820603015075378,0.2787537504332238
1.0824120603015075,0.2792285232403107
1.0827638190954774,0.27970174859300817
1.0831155778894472,0.28017343510537557
1.083467336683417,0.28064359143805667
1.083819095477387,0.2811122263368912
1.0841708542713568,0.28157934866471257
1.0845226130653267,0.282044967425346
1.0848743718592966,0.2825090917790084
1.0852261306532665,0.2829717310484835
1.0855778894472363,0.28343289471562993
1.0859296482412062,0.2838925924079935
1.086281407035176,0.284350833875555
1.0866331658291457,0.28480762895795136
1.0869849246231156,0.2852629875428607
1.0873366834170854,0.28571691951656897
1.087688442211055,0.2861694347080535
1.0880402010050252,0.28662054282809596
1.088391959798995,0.2870702534049699
1.088743718592965,0.28751857571805495
1.0890954773869348,0.2879655187302824
1.0894472361809049,0.28841109101960943
1.0897989949748743,0.2888553007087803
1.0901507537688444,0.28929815539154324
1.090502512562814,0.2897396620524128
1.090854271356784,0.2901798269762584
1.0912060301507538,0.2906186556439455
1.0915577889447237,0.29105615261174345
1.0919095477386935,0.29149232137653647
1.0922613065326634,0.2919271642381774
1.0926130653266333,0.2923606821877074
1.0929648241206031,0.29279287487986866
1.093316582914573,0.29322374079476393
1.0936683417085429,0.2936532777583702
1.0940201005025127,0.29408148406666973
1.0943718592964826,0.2945083605118578
1.0947236180904525,0.2949339135685223
1.095075376884422,0.295358159742217
1.095427135678392,0.29578113049324983
1.095778894472362,0.2962028762768077
1.0961306532663315,0.29662346759128044
1.0964824120603016,0.29704299156481484
1.0968341708542717,0.2974615455229661
1.0971859296482414,0.29787923363955165
1.0975376884422112,0.2982961765576659
1.097889447236181,0.2987125446147158
1.098241206030151,0.29912862633407783
1.0985929648241206,0.29954496003295417
1.0989447236180905,0.2999626331902519
1.0992964824120603,0.30038416154595776
1.0996482412060302,0.30081669899347563
1.1,0.3012868821029859
1.107035175879397,0.3091963298790148
1.114070351758794,0.31669085248774526
1.121105527638191,0.3238089736621662
1.128140703517588,0.3305834091863288
1.135175879396985,0.3370418557356491
1.142211055276382,0.34320824713221015
1.149246231155779,0.3491031053275134
1.156281407035176,0.3547460151859269
1.1633165829145728,0.36015662152307937
1.17035175879397,0.3653533628924074
1.177386934673367,0.37035160463446704
1.184422110552764,0.3751623809295381
1.1914572864321609,0.3797952839063191
1.1984924623115578,0.38426031074470873
1.2055276381909548,0.3885673324857936
1.212562814070352,0.39272549838157433
1.2195979899497489,0.39674315917581116
1.2266331658291458,0.4006280106260755
1.2336683417085428,0.4043871999263907
1.2407035175879395,0.4080273577277672
1.247738693467337,0.4115546077579103
1.2547738693467338,0.41497457355758843
1.2618090452261308,0.4182924008533072
1.2688442211055275,0.4215128274376934
1.2758793969849247,0.4246402852908263
1.2829145728643216,0.42767897507108776
1.2899497487437186,0.4306328841423972
1.2969849246231155,0.43350577771037013
1.3040201005025127,0.43630119822513447
1.3110552763819097,0.4390224699514738
1.3180904522613066,0.4416726927873742
1.3251256281407036,0.4442547355719631
1.3321608040201005,0.44677125279665864
1.3391959798994977,0.4492247277096186
1.3462311557788946,0.45161752230050045
1.3532663316582916,0.4539519153168941
1.3603015075376883,0.45623012149969244
1.3673366834170857,0.45845429219196043
1.3743718592964824,0.46062649976004866
1.3814070351758794,0.46274871261451095
1.3884422110552763,0.4648227730604824
1.3954773869346735,0.4668503897560355
1.4025125628140704,0.46883314800957643
1.4095477386934674,0.470772530973646
1.4165829145728643,0.4726699411926477
1.4236180904522613,0.4745267160507827
1.4306532663316585,0.4763441366945699
1.4376884422110554,0.4781234330275598
1.4447236180904524,0.47986578721805306
1.4517587939698493,0.4815723369872561
1.4587939698492465,0.48324417920073215
1.4658291457286432,0.48488237409274026
1.4728643216080402,0.48648795030851666
1.479899497487437,0.48806191032868534
1.4869346733668345,0.48960523457205407
1.4939698492462312,0.491118881298974
1.5010050251256282,0.4926037802244977
1.5080402010050251,0.49406082152617814
1.5150753768844225,0.4954908459626597
1.5221105527638192,0.49689464167436065
1.5291457286432162,0.49827294873149747
1.5361809045226131,0.49962646801746813
1.54321608040201,0.5009558700040604
1.550251256281407,0.5022618008589206
1.557286432160804,0.5035448856564906
1.564321608040201,0.5048057296704016
1.571356783919598,0.5060449188001036
1.578391959798995,0.507263019784513
1.585427135678392,0.5084605804783319
1.592462311557789,0.5096381302627823
1.599497487437186,0.5107961805885234
1.606532663316583,0.5119352256278219
1.61356783919598,0.5130557430010674
1.620603015075377,0.51415819452812
1.627638190954774,0.5152430269423868
1.6346733668341709,0.5163106725021966
1.6417085427135678,0.517361549444263
1.6487437185929648,0.5183960622481628
1.6557788944723617,0.5194146017158326
1.6628140703517589,0.5204175449101837
1.6698492462311558,0.521405255033752
1.6768844221105528,0.5223780813523398
1.68391959798995,0.5233363592715999
1.690954773869347,0.5242804106528688
1.6979899497487438,0.5252105444116812
1.7050251256281408,0.5261270573891954
1.7120603015075375,0.5270302354381051
1.7190954773869347,0.5279203546339748
1.7261306532663316,0.5287976825169369
1.7331658291457286,0.5296624792851398
1.7402010050251255,0.5305149988912666
1.7472361809045225,0.5313554900258396
1.7542713567839197,0.5321841969969476
1.7613065326633166,0.5330013605305938
1.7683417085427136,0.5338072185175906
1.7753768844221107,0.5346020067222046
1.7824120603015077,0.5353859594451628
1.7894472361809046,0.5361593100998052
1.7964824120603016,0.5369222916167207
1.8035175879396983,0.5376751365445214
1.8105527638190957,0.538418076675235
1.8175879396984924,0.5391513420151757
1.8246231155778896,0.5398751589775659
1.8316582914572863,0.5405897478185309
1.8386934673366837,0.5412953195689212
1.8457286432160804,0.5419920729667712
1.8527638190954776,0.542680192048433
1.8597989949748743,0.5433598449930779
1.8668341708542715,0.5440311845126641
1.8738693467336685,0.5446943496532088
1.8809045226130656,0.5453494685161465
1.8879396984924623,0.5459966612660321
1.8949748743718593,0.5466360428779597
1.902010050251256,0.5472677252988816
1.9090452261306532,0.5478918189286933
1.91608040201005,0.5485084334901775
1.923115577889447,0.5491176784330621
1.9301507537688445,0.5497196630271344
1.9371859296482412,0.5503144962736815
1.9442211055276384,0.5509022867281592
1.951256281407035,0.5514831422935933
1.9582914572864325,0.5520571700188801
1.9653266331658292,0.5526244759190936
1.9723618090452264,0.5531851648244458
1.9793969849246231,0.553739340258681
1.98643216080402,0.5542871043447314
1.993467336683417,0.5548285577342319
2.000502512562814,0.5553637995571988
2.007537688442211,0.5558929273883698
2.0145728643216083,0.5564160372270872
2.021608040201005,0.5569332234880615
2.028643216080402,0.5574445790007944
2.035678391959799,0.557950195015828
2.042713567839196,0.5584501612163403
2.049748743718593,0.5589445657338815
2.05678391959799,0.5594334951672876
2.063819095477387,0.5599170346039947
2.070854271356784,0.560395267643126
2.077889447236181,0.5608682764198465
2.084924623115578,0.5613361416305638
2.0919597989949748,0.5617989425586298
2.0989949748743717,0.5622567571002495
2.106030150753769,0.5627096617903462
2.1130653266331656,0.5631577318281848
2.120100502512563,0.5636010411025955
2.1271356783919595,0.5640396622167103
2.134170854271357,0.5644736665122152
2.141206030150754,0.5649031240932315
2.148241206030151,0.5653281038501019
2.1552763819095477,0.5657486734835363
2.1623115577889447,0.5661648995297895
2.1693467336683416,0.5665768473877439
2.1763819095477386,0.5669845813489359
2.183417085427136,0.5673881646316048
2.1904522613065325,0.5677876594197057
2.19748743718593,0.5681831269074531
2.2045226130653264,0.5685746273495214
2.211557788944724,0.5689622201172234
2.2185929648241203,0.5693459637638824
2.2256281407035177,0.5697259161131559
2.2326633165829146,0.5701021344123468
2.2396984924623116,0.570474675655554
2.2467336683417085,0.5708435972972423
2.2537688442211055,0.5712089587370175
2.2608040201005024,0.5715708240443995
2.2678391959798994,0.571929266039661
2.2748743718592968,0.5722843704054301
2.2819095477386933,0.5726362358156478
2.28894472361809,0.5729849646768636
2.295979899497487,0.5733306447354727
2.3030150753768845,0.5736733344136888
2.3100502512562815,0.5740130684369883
2.3170854271356784,0.5743498836221843
2.3241206030150754,0.5746838472744608
2.3311557788944723,0.575015073712982
2.3381909547738693,0.5753437238749055
2.3452261306532662,0.5756699813317403
2.3522613065326636,0.5759940056916102
2.35929648241206,0.5763158967522194
2.3663316582914575,0.5766357014423606
2.373366834170854,0.5769534425588101
2.380402010050251,0.5772691340489
2.387437185929648,0.5775827788780643
2.3944723618090453,0.5778943629295242
2.4015075376884423,0.5782038545237553
2.408542713567839,0.5785112106202779
2.415577889447236,0.5788163857984114
2.422613065326633,0.5791193398772706
2.42964824120603,0.5794200423122979
2.436683417085427,0.5797184735983694
2.4437185929648244,0.5800146247432448
2.450753768844221,0.5803084958018669
2.4577889447236183,0.5806000941116607
2.464824120603015,0.5808894325729135
2.471859296482412,0.5811765281385967
2.4788944723618087,0.5814614005783222
2.485929648241206,0.5817440715231935
2.492964824120603,0.5820245637678736
2.5,0.5823029049723465
2.5352536855179943,0.5836659729318652
2.5710044999730295,0.5849964896989358
2.607259453615989,0.5862954747211468
2.6440256555526274,0.5875639686649432
2.681310315137572,0.5888030178079198
2.719120743387978,0.5900136674550391
2.75746435441712,0.5911969578613145
2.7963486668882007,0.5923539215231748
2.8357813054886565,0.5934855848196402
2.8757700024252584,0.5945930020269776
2.916322598940291,0.5956773972276906
2.957447046849116,0.5967402233994156
2.999151410099412,0.5977826692869311
3.04144386635241,0.5988055211148806
3.0843327085864183,0.5998095740576176
3.1278263467229666,0.6007957149376955
3.1719333092758744,0.6017648437074699
3.2166622450235796,0.6027178378904363
3.2620219247050466,0.6036555505611257
3.3080212427395885,0.6045788153332875
3.354669218970943,0.605488449138156
3.401975000435942,0.6063852518678621
3.4499478631581213,0.6072700039519412
3.4985972139666237,0.6081434720141607
3.547932592340747,0.609010731697128
3.5979636722805175,0.6098769378352773
3.648700264203616,0.6107338097922553
3.700152316869078,0.6115831368341453
3.752329919328111,0.6124253882514428
3.8052433029024137,0.6132608539211776
3.858902843190404,0.6140899332912539
3.9133190621017353,0.6149130665582279
3.9685026299204984,0.6157306678371594
4.024464367397519,0.6165431047015657
4.081215247872162,0.6173506937164772
4.138766399424054,0.6181536986309442
4.197129107055149,0.6189523289677197
4.2563148149025665,0.6197467388323923
4.316335128482629,0.6205370259703746
4.377201816966548,0.6213232311137462
4.438926815488202,0.6221053376613097
4.501522227484448,0.622883271735162
4.5650003270684465,0.6236569026557875
4.629373561436453,0.6244260438749771
4.694654553308531,0.6251904544015492
4.760856103403716,0.6259498407488111
4.827991192950043,0.6267038594248531
4.896072986230007,0.6274521199771678
4.965114833161887,0.6281941885918455
5.035130271917494,0.6289295922349483
5.10613303157682,0.6296578233099585
5.178137034820121,0.6303783447908851
5.251156400657974,0.6310905957762266
5.325205447199813,0.6317939973951682
5.400298694461531,0.6324879589847409
5.476450867212643,0.6331718844458882
5.55367689786363,0.6338451786780104
5.631991929393964,0.6345072539861437
5.711411318321459,0.6351575363528136
5.791950637713467,0.6357954714680136
5.873625680240545,0.6364205304157233
5.9564524612731935,0.6370322149237043
6.040447222022236,0.6376300620946876
6.125626432723523,0.6382136485509428
6.212006795867501,0.6387825939399874
6.299605249474366,0.6393365637661351
6.388438970415357,0.6398752715299203
6.478525377780926,0.6403984801744949
6.56988213629638,0.6409060028541422
6.662527159785693,0.6413977030545643
6.756478614684166,0.6418734941071037
6.851754923600618,0.642333338149273
6.948374768929814,0.6427772445916788
7.04635709651582,0.6432052681566719
7.145721119367045,0.6436175065568652
7.246486321423626,0.644018096028859
7.348672461377995,0.6444156488230619
7.452299576549261,0.6447972384085687
7.557387986812281,0.6451632658217018
7.663958298582101,0.6455139917210349
7.7720314088545965,0.6458497343745839
7.881628509304092,0.6461708319531393
7.992771090438756,0.6464776395659829
8.105480945814618,0.6467705266912894
8.219780176308955,0.647049874698851
8.33569119445401,0.6473160744870187
8.45323672883177,0.6475695242506538
8.572439828530728,0.6478106273919544
8.69332386766551,0.6480397905817339
8.815912549960212,0.6482574219750142
8.940229913396387,0.6484639295816749
9.066300334926565,0.6486597197903192
9.19414853525424,0.648845196041437
9.323799583681277,0.6490207576443157
9.455278903023638,0.6491867987309339
9.588612274596487,0.6493437073391828
9.72382584326953,0.6494918646171984
9.860946122593678,0.6496316441402558
10.0,0.649763411331568
11.497569953977356,0.6507119277846264
13.219411484660288,0.6511931500610864
15.19911082952934,0.6514147027848072
17.47528400007684,0.6515059363608616
20.09233002565047,0.6515391208182495
23.101297000831604,0.6515497344484499
26.560877829466868,0.6515527535501422
30.538555088334157,0.6515535422995233
35.11191734215131,0.651553738978748
40.37017258596554,0.6515537859927729
46.4158883361278,0.6515537962426271
53.3669923120631,0.6515537981369083
61.35907273413173,0.6515537984150357
70.54802310718645,0.6515537984458117
81.11308307896873,0.6515537984482563
93.260334688322,0.6515537984483888
107.22672220103232,0.6515537984483932
123.2846739442066,0.6515537984483935
141.74741629268047,0.6515537984483935
162.97508346206433,0.6515537984483935
187.3817422860383,0.6515537984483935
215.44346900318843,0.6515537984483935
247.7076355991711,0.6515537984483935
284.8035868435802,0.6515537984483935
327.45491628777285,0.6515537984483935
376.49358067924675,0.6515537984483935
432.87612810830615,0.6515537984483935
497.7023564332114,0.6515537984483935
572.236765935022,0.6515537984483935
657.9332246575682,0.6515537984483935
756.463327554629,0.6515537984483935
869.7490026177834,0.6515537984483935
1000.0,0.6515537984483935
1149.7569953977356,0.6515537984483935
1321.9411484660286,0.6515537984483935
1519.9110829529332,0.6515537984483935
1747.5284000076847,0.6515537984483935
2009.233002565048,0.6515537984483935
2310.1297000831605,0.6515537984483935
2656.0877829466867,0.6515537984483935
3053.8555088334156,0.6515537984483935
3511.191734215131,0.6515537984483935
4037.017258596554,0.6515537984483935
4641.588833612782,0.6515537984483935
5336.699231206313,0.6515537984483935
6135.907273413176,0.6515537984483935
7054.8023107186455,0.6515537984483935
8111.308307896872,0.6515537984483935
9326.0334688322,0.6515537984483935
10722.672220103232,0.6515537984483935
12328.46739442066,0.6515537984483935
14174.741629268048,0.6515537984483935
16297.508346206469,0.6515537984483935
18738.174228603868,0.6515537984483935
21544.346900318866,0.6515537984483935
24770.76355991714,0.6515537984483935
28480.35868435805,0.6515537984483935
32745.491628777316,0.6515537984483935
37649.35806792471,0.6515537984483935
43287.612810830615,0.6515537984483935
49770.23564332114,0.6515537984483935
57223.676593502205,0.6515537984483935
65793.32246575682,0.6515537984483935
75646.3327554629,0.6515537984483935
86974.90026177834,0.6515537984483935
100000.0,0.6515537984483935
114975.69953977356,0.6515537984483935
132194.11484660287,0.6515537984483935
151991.10829529332,0.6515537984483935
174752.8400007683,0.6515537984483935
200923.3002565046,0.6515537984483935
231012.9700083158,0.6515537984483935
265608.77829466894,0.6515537984483935
305385.5508833419,0.6515537984483935
351119.17342151346,0.6515537984483935
403701.72585965577,0.6515537984483935
464158.8833612782,0.6515537984483935
533669.9231206313,0.6515537984483935
613590.7273413176,0.6515537984483935
705480.2310718645,0.6515537984483935
811130.8307896872,0.6515537984483935
932603.34688322,0.6515537984483935
1072267.222010323,0.6515537984483935
1232846.7394420658,0.6515537984483935
1417474.1629268047,0.6515537984483935
1629750.8346206434,0.6515537984483935
1873817.422860383,0.6515537984483935
2154434.6900318866,0.6515537984483935
2477076.355991714,0.6515537984483935
2848035.8684358047,0.6515537984483935
3274549.1628777315,0.6515537984483935
3764935.806792471,0.6515537984483935
4328761.281083061,0.6515537984483935
4977023.564332114,0.6515537984483935
5722367.65935022,0.6515537984483935
6579332.246575682,0.6515537984483935
7564633.275546291,0.6515537984483935
8697490.026177835,0.6515537984483935
10000000.0,0.6515537984483935
