beta,eu
1.0,0.36684541008105487
1.000050505050505,0.36684541041519786
1.0001010101010102,0.36684541255235825
1.0001515151515152,0.36684542488128014
1.00020202020202,0.36684548901040903
1.0002525252525252,0.3668457896588245
1.0003030303030302,0.3668470594470776
1.000353535353535,0.36685188805435165
1.0004040404040404,0.36686840841682045
1.0004545454545457,0.36691921669548494
1.0005050505050506,0.36705952399121183
1.0005555555555556,0.3674069589869935
1.0006060606060605,0.368177308496968
1.0006565656565656,0.3697049345201411
1.0007070707070709,0.37241384920218684
1.0007575757575755,0.37671758651673737
1.0008080808080808,0.38287383520073587
1.000858585858586,0.3908700395991112
1.000909090909091,0.4004107061788754
1.000959595959596,0.4110096192574292
1.001010101010101,0.42212596130833013
1.001060606060606,0.4332768034979462
1.001111111111111,0.4440953361713097
1.001161616161616,0.4543406751394312
1.0012121212121212,0.4638797780040397
1.0012626262626263,0.47265982735850254
1.0013131313131314,0.4806817967337774
1.0013636363636362,0.48797946090175315
1.001414141414141,0.49460443459184567
1.0014646464646464,0.5006162897284909
1.0015151515151517,0.5060764407790993
1.0015656565656563,0.5110446226070979
1.0016161616161616,0.5155770603187662
1.0016666666666667,0.5197256963943637
1.0017171717171718,0.5235380502920216
1.0017676767676766,0.5270574361313276
1.0018181818181815,0.530323365632471
1.0018686868686868,0.5333720291190183
1.001919191919192,0.5362367881948772
1.001969696969697,0.5389486381018114
1.002020202020202,0.541536611771448
1.0020707070707071,0.5440281053955525
1.002121212121212,0.5464491098831574
1.002171717171717,0.5488243359629393
1.002222222222222,0.551177224488347
1.0022727272727272,0.5535298388483305
1.0023232323232325,0.5559026439628679
1.0023737373737374,0.5583141862658826
1.0024242424242424,0.5607807007383246
1.0024747474747475,0.563315683026784
1.0025252525252524,0.5659294748079764
1.0025757575757577,0.5686289162810909
1.0026262626262623,0.5714171186443053
1.0026767676767676,0.5742934002720363
1.0027272727272727,0.5772534133406295
1.0027777777777778,0.5802894650841951
1.0028282828282828,0.5833910135607319
1.002878787878788,0.5865452963486473
1.0029292929292928,0.589738036021239
1.002979797979798,0.592954160955712
1.003030303030303,0.5961784841903853
1.003080808080808,0.5993962947477214
1.003131313131313,0.6025938318843144
1.0031818181818182,0.6057586296232439
1.0032323232323233,0.6088797337829527
1.003282828282828,0.6119478047666904
1.0033333333333332,0.6149551260299642
1.0033838383838385,0.6178955407545887
1.0034343434343431,0.6207643387383456
1.0034848484848484,0.6235581129522606
1.0035353535353535,0.6262746016338534
1.0035858585858586,0.628912527956121
1.0036363636363637,0.6314714457563956
1.0036868686868683,0.6339515968092589
1.0037373737373736,0.636353782790661
1.003787878787879,0.6386792534030965
1.0038383838383838,0.6409296110572741
1.0038888888888888,0.6431067319643099
1.003939393939394,0.645212703434617
1.003989898989899,0.647249777592872
1.0040404040404038,0.6492203426400395
1.004090909090909,0.6511269143069875
1.004141414141414,0.6529721523532032
1.004191919191919,0.6547589099191697
1.0042424242424242,0.6564903270824912
1.0042929292929292,0.6581699834513203
1.0043434343434343,0.6598021265143426
1.0043939393939394,0.6613919898956453
1.0044444444444445,0.6629462044072808
1.004494949494949,0.6644732804269815
1.0045454545454544,0.6659841015494787
1.0045959595959597,0.667492324945767
1.0046464646464646,0.6690145562425676
1.0046969696969696,0.6705701886699129
1.0047474747474747,0.6721808865905989
1.0047979797979798,0.6738698226932536
1.0048484848484849,0.6756608614120736
1.0048989898989895,0.6775778826389169
1.0049494949494948,0.6796452099702546
1.005,0.6819291957992349
1.005252525252525,0.689413911039989
1.0055050505050505,0.6967684151741095
1.0057575757575756,0.7039436737513259
1.0060101010101008,0.7108703496931112
1.0062626262626262,0.7174879309081277
1.0065151515151514,0.7237587785226809
1.0067676767676768,0.7296712205570473
1.007020202020202,0.7352364007382983
1.007272727272727,0.7404823478625746
1.0075252525252525,0.7454473983632305
1.0077777777777777,0.7501741252316052
1.0080303030303028,0.7547042106770455
1.0082828282828282,0.7590742724250983
1.0085353535353534,0.7633126783296522
1.0087878787878788,0.7674377142732862
1.009040404040404,0.7714575884488063
1.0092929292929291,0.7753723333726685
1.0095454545454543,0.7791769674952598
1.0097979797979797,0.7828648657684637
1.0100505050505049,0.7864304392559331
1.0103030303030305,0.789870724467296
1.0105555555555554,0.7931859482864697
1.0108080808080808,0.7963793612990497
1.011060606060606,0.7994566495420662
1.0113131313131312,0.802425158693033
1.0115656565656566,0.8052930832394918
1.0118181818181815,0.8080687183556171
1.012070707070707,0.8107598408418523
1.0123232323232323,0.8133732636320374
1.0125757575757577,0.8159145857127609
1.0128282828282829,0.8183881334956672
1.013080808080808,0.8207970646628894
1.0133333333333332,0.823143587214157
1.0135858585858586,0.8254292389217776
1.0138383838383838,0.827655175886312
1.014090909090909,0.8298224302544225
1.0143434343434343,0.8319321118255949
1.0145959595959595,0.8339855422361959
1.0148484848484849,0.835984321419794
1.01510101010101,0.8379303336357389
1.0153535353535352,0.8398257051197855
1.0156060606060606,0.8416727281081375
1.0158585858585858,0.8434737670346115
1.016111111111111,0.8452311621262951
1.0163636363636364,0.8469471433824352
1.0166161616161615,0.8486237642564434
1.016868686868687,0.8502628599200122
1.017121212121212,0.8518660306475747
1.0173737373737373,0.8534346473971701
1.0176262626262629,0.8549698745067488
1.0178787878787878,0.8564727035920883
1.018131313131313,0.8579439929476385
1.0183838383838384,0.8593845076212182
1.0186363636363636,0.860794956490956
1.018888888888889,0.8621760238524723
1.019141414141414,0.8635283940740257
1.0193939393939393,0.8648527687374425
1.0196464646464647,0.86614987635224
1.01989898989899,0.8674204752377588
1.020151515151515,0.8686653505463245
1.0204040404040404,0.8698853066731351
1.0206565656565656,0.8710811564738192
1.020909090909091,0.8722537087831853
1.0211616161616162,0.8734037556884432
1.021414141414141,0.8745320608532654
1.0216666666666667,0.8756393499261709
1.021919191919192,0.876726303726733
1.022171717171717,0.8777935545286792
1.0224242424242425,0.878841685398446
1.0226767676767676,0.879871232245304
1.022929292929293,0.8808826880255273
1.0231818181818182,0.88187650843079
1.0234343434343434,0.8828531183743714
1.0236868686868688,0.8838129186481856
1.023939393939394,0.8847562922332075
1.024191919191919,0.8856836098791767
1.0244444444444445,0.8865952347048837
1.0246969696969697,0.8874915256930536
1.024949494949495,0.8883728400559907
1.0252020202020202,0.889239534527861
1.0254545454545454,0.890091965698899
1.0257070707070708,0.8909304895493169
1.025959595959596,0.8917554603696376
1.0262121212121211,0.8925672292713683
1.0264646464646463,0.8933661424982335
1.0267171717171717,0.8941525397441936
1.026969696969697,0.8949267526717326
1.0272222222222225,0.8956891038062336
1.0274747474747474,0.8964399059674548
1.0277272727272728,0.8971794624001861
1.027979797979798,0.8979080678059133
1.0282323232323232,0.8986260106011543
1.0284848484848486,0.8993335770448185
1.0287373737373735,0.900031058676328
1.0289898989898991,0.9007187666070335
1.0292424242424243,0.9013970620259012
1.0294949494949497,0.902066429267374
1.0297474747474749,0.9027276716857038
1.03,0.903382623767391
1.03035175879397,0.9042698976135202
1.0307035175879398,0.9051400049538502
1.0310552763819096,0.9059934104308293
1.0314070351758795,0.9068305632070355
1.0317587939698494,0.9076518991403487
1.032110552763819,0.9084578424104608
1.032462311557789,0.9092488066909674
1.0328140703517588,0.9100251959123643
1.0331658291457286,0.9107874046342429
1.0335175879396985,0.9115358180807105
1.0338693467336684,0.9122708119785337
1.0342211055276382,0.9129927524099649
1.034572864321608,0.9137019958808569
1.034924623115578,0.9143988896828384
1.0352763819095478,0.9150837724395924
1.0356281407035175,0.9157569745637794
1.0359798994974874,0.916418818299476
1.0363316582914572,0.9170696171182215
1.036683417085427,0.9177096744416343
1.037035175879397,0.9183392819019414
1.0373869346733668,0.9189587175357044
1.0377386934673367,0.9195682443698184
1.0380904522613066,0.9201681097803169
1.0384422110552765,0.9207585458125567
1.0387939698492463,0.9213397704149191
1.0391457286432162,0.9219119893376182
1.039497487437186,0.9224753983415226
1.0398492462311557,0.9230301853642122
1.0402010050251256,0.9235765323763547
1.0405527638190954,0.9241146167849199
1.040904522613065,0.9246446123571097
1.0412562814070352,0.9251666897233216
1.041608040201005,0.9256810165613184
1.041959798994975,0.9261877575731083
1.0423115577889448,0.9266870743527801
1.042663316582915,0.9271791252196352
1.0430150753768843,0.9276640650652159
1.0433668341708544,0.9281420452404385
1.043718592964824,0.9286132134921191
1.044070351758794,0.9290777139469537
1.0444221105527638,0.9295356871346793
1.0447738693467337,0.9299872700395271
1.0451256281407035,0.9304325961690179
1.0454773869346734,0.9308717956306392
1.0458291457286433,0.9313049952092403
1.0461809045226131,0.9317323184404722
1.046532663316583,0.9321538856779756
1.0468844221105529,0.932569814153998
1.0472361809045228,0.9329802180346052
1.0475879396984924,0.9333852084716132
1.0479396984924625,0.9337848936538136
1.048291457286432,0.934179378860066
1.048643216080402,0.9345687665165032
1.048994974874372,0.9349531562594977
1.0493467336683415,0.935332645005329
1.0496984924623116,0.935707327026734
1.0500502512562817,0.9360772940358282
1.0504020100502514,0.936442635272283
1.0507537688442212,0.9368034375952299
1.051105527638191,0.9371597855770931
1.0514572864321607,0.9375117615974622
1.0518090452261306,0.9378594459351942
1.0521608040201005,0.9382029168571143
1.0525125628140704,0.9385422507019826
1.0528643216080402,0.9388775219587453
1.05321608040201,0.9392088033384715
1.05356783919598,0.9395361658397684
1.0539195979899498,0.9398596788078245
1.0542713567839197,0.9401794099875411
1.0546231155778896,0.9404954255714396
1.0549748743718594,0.9408077902431822
1.055326633165829,0.941116567217591
1.055678391959799,0.941421818278023
1.0560301507537688,0.9417236038118584
1.0563819095477387,0.9420219828447269
1.0567336683417086,0.9423170130739413
1.0570854271356784,0.9426087509014568
1.0574371859296483,0.9428972514665503
1.0577889447236182,0.9431825686783093
1.058140703517588,0.943464755247942
1.058492462311558,0.9437438627208661
1.0588442211055278,0.944019941508488
1.0591959798994974,0.9442930409195589
1.0595477386934673,0.9445632091909719
1.0598994974874372,0.9448304935178602
1.060251256281407,0.9450949400828623
1.060603015075377,0.9453565940844451
1.0609547738693468,0.9456154997641998
1.0613065326633166,0.9458717004330721
1.0616582914572863,0.9461252384965136
1.0620100502512564,0.946376155478576
1.0623618090452265,0.9466244920449796
1.062713567839196,0.946870288025198
1.0630653266331658,0.9471135824336021
1.0634170854271356,0.9473544134897078
1.0637688442211055,0.9475928186375864
1.0641206030150754,0.9478288345645179
1.0644723618090453,0.9480624972189945
1.0648241206030151,0.9482938418282142
1.065175879396985,0.9485229029152187
1.0655276381909549,0.9487497143158274
1.0658793969849247,0.9489743091954865
1.0662311557788946,0.9491967200660792
1.0665829145728645,0.9494169788026597
1.066934673366834,0.9496351166599695
1.067286432160804,0.9498511642884998
1.067638190954774,0.9500651517498068
1.0679899497487435,0.9502771085307684
1.0683417085427136,0.9504870635565126
1.0686934673366837,0.9506950452018509
1.0690452261306531,0.9509010813011911
1.0693969849246232,0.9511051991570774
1.069748743718593,0.9513074255476769
1.070100502512563,0.951507786733678
1.0704522613065328,0.9517063084651558
1.070804020100503,0.951903015988998
1.0711557788944723,0.952097934057438
1.0715075376884422,0.9522910869381328
1.071859296482412,0.9524824984260697
1.072211055276382,0.9526721918573968
1.0725628140703518,0.952860190125066
1.0729145728643217,0.9530465156959982
1.0732663316582916,0.9532311906293232
1.0736180904522614,0.9534142365951266
1.0739698492462313,0.9535956748930775
1.0743216080402012,0.9537755264702801
1.074673366834171,0.9539538119377279
1.075025125628141,0.954130551584799
1.0753768844221103,0.9543057653913388
1.0757286432160804,0.9544794730370031
1.0760804020100505,0.9546516939076982
1.0764321608040202,0.9548224470991272
1.07678391959799,0.9549917514176247
1.07713567839196,0.9551596253786555
1.0774874371859298,0.9553260872034883
1.0778391959798996,0.9554911548147016
1.0781909547738695,0.9556548458312397
1.0785427135678394,0.955817177563764
1.078894472361809,0.9559781670110081
1.079246231155779,0.9561378308577404
1.0795979899497488,0.9562961854748038
1.0799497487437186,0.9564532469215178
1.0803015075376885,0.9566090309505483
1.0806532663316584,0.9567635530151667
1.0810050251256282,0.9569168282786649
1.081356783919598,0.9570688716255717
1.081708542713568,0.9572196976742401
1.0820603015075378,0.957369320790339
1.0824120603015075,0.957517755100778
1.0827638190954774,0.9576650145076323
1.0831155778894472,0.9578111127016746
1.083467336683417,0.9579560631751736
1.083819095477387,0.9580998792336815
1.0841708542713568,0.9582425740065738
1.0845226130653267,0.958384160456148
1.0848743718592966,0.9585246513851211
1.0852261306532665,0.9586640594423956
1.0855778894472363,0.9588023971269943
1.0859296482412062,0.9589396767901008
1.086281407035176,0.9590759106351843
1.0866331658291457,0.9592111107162483
1.0869849246231156,0.9593452889343035
1.0873366834170854,0.9594784570322342
