beta,eu
1.0108080808080808,0.24272968351555324
1.011060606060606,0.24509690931782058
1.0113131313131312,0.24742039767481694
1.0115656565656566,0.24970493795835064
1.0118181818181815,0.2519556229926182
1.012070707070707,0.2541772172934524
1.0123232323232323,0.2563736803284921
1.0125757575757577,0.2585478792122831
1.0128282828282829,0.26070149846766044
1.013080808080808,0.2628351259547476
1.0133333333333332,0.2649484709861367
1.0135858585858586,0.2670406584589984
1.0138383838383838,0.26911054289265607
1.014090909090909,0.27115699593629866
1.0143434343434343,0.27317913551026524
1.0145959595959595,0.27517647980146154
1.0148484848484849,0.27714902208920195
1.01510101010101,0.27909723198586944
1.0153535353535352,0.2810219954816901
1.0156060606060606,0.2829245107554324
1.0158585858585858,0.2848061592404558
1.016111111111111,0.2866683717012815
1.0163636363636364,0.2885125068735174
1.0166161616161615,0.29033975581101135
1.016868686868687,0.29215107933965717
1.017121212121212,0.2939471801605737
1.0173737373737373,0.29572850629489134
1.0176262626262629,0.29749527937200604
1.0178787878787878,0.29924753983147306
1.018131313131313,0.3009852011202072
1.0183838383838384,0.3027081059266733
1.0186363636363636,0.3044160789240984
1.018888888888889,0.3061089720379999
1.019141414141414,0.3077866996961143
1.0193939393939393,0.30944926276818174
1.0196464646464647,0.31109676094468325
1.01989898989899,0.3127293941623778
1.020151515151515,0.3143474543900645
1.0204040404040404,0.31595130965444934
1.0206565656565656,0.3175413826026133
1.020909090909091,0.3191181261338752
1.0211616161616162,0.3206819986552066
1.021414141414141,0.3222334413027151
1.0216666666666667,0.3237728590411486
1.021919191919192,0.32530060695599783
1.022171717171717,0.32681698237025003
1.0224242424242425,0.32832222274488687
1.0226767676767676,0.3298165087466036
1.022929292929293,0.3312999714507715
1.0231818181818182,0.3327727024200334
1.0234343434343434,0.3342347653516463
1.0236868686868688,0.3356862080851505
1.023939393939394,0.33712707395871533
1.024191919191919,0.3385574117488662
1.0244444444444445,0.33997728368361185
1.0246969696969697,0.34138677125516725
1.024949494949495,0.34278597876025535
1.0252020202020202,0.3441750346593094
1.0254545454545454,0.3455540909740145
1.0257070707070708,0.3469233210410112
1.025959595959596,0.348282916013147
1.0262121212121211,0.34963308055028464
1.0264646464646463,0.3509740281694592
1.0267171717171717,0.35230597672951514
1.026969696969697,0.3536291445116312
1.0272222222222225,0.3549437473344845
1.0274747474747474,0.3562499971319906
1.0277272727272728,0.3575481024589832
1.027979797979798,0.35883827154154585
1.0282323232323232,0.360120718889018
1.0284848484848486,0.3613956774602599
1.0287373737373735,0.3626634207974644
1.0289898989898991,0.3639243058658334
1.0292424242424243,0.36517886484919565
1.0294949494949497,0.3664280254405756
1.0297474747474749,0.36767370297213475
1.03,0.368920966377071
1.03035175879397,0.37061519036101487
1.0307035175879398,0.37229492604287306
1.0310552763819096,0.3739603236997397
1.0314070351758795,0.37561153776404554
1.0317587939698494,0.3772487303995265
1.032110552763819,0.37887207386187693
1.032462311557789,0.38048175184010363
1.0328140703517588,0.38207795984022214
1.0331658291457286,0.38366090461901703
1.0335175879396985,0.38523080280228944
1.0338693467336684,0.386787879074874
1.0342211055276382,0.3883323645199307
1.034572864321608,0.38986449561480213
1.034924623115578,0.3913845140027177
1.0352763819095478,0.3928926666031399
1.0356281407035175,0.39438920518043397
1.0359798994974874,0.3958743844099212
1.0363316582914572,0.3973484578404983
1.036683417085427,0.3988116718314434
1.037035175879397,0.4002642582859892
1.0373869346733668,0.40170642754337715
1.0377386934673367,0.4031383629287101
1.0380904522613066,0.40456021814097565
1.0384422110552765,0.4059721179912672
1.0387939698492463,0.4073741622167233
1.0391457286432162,0.40876643145222097
1.039497487437186,0.41014899412342737
1.0398492462311557,0.41152191307015584
1.0402010050251256,0.4128852510249135
1.0405527638190954,0.4142390745007098
1.040904522613065,0.4155834560396089
1.0412562814070352,0.4169184750523882
1.041608040201005,0.4182442176183542
1.041959798994975,0.41956077563614125
1.0423115577889448,0.42086824566339376
1.042663316582915,0.4221667276964022
1.0430150753768843,0.4234563240499081
1.0433668341708544,0.42473713841941774
1.043718592964824,0.4260092751503216
1.044070351758794,0.4272728387002118
1.0444221105527638,0.42852793325995814
1.0447738693467337,0.42977466249125357
1.0451256281407035,0.43101312933924163
1.0454773869346734,0.4322434358851234
1.0458291457286433,0.4334656832125236
1.0461809045226131,0.4346799712709595
1.046532663316583,0.435886398728649
1.0468844221105529,0.4370850628143249
1.0472361809045228,0.4382760591532324
1.0475879396984924,0.43945948160596326
1.0479396984924625,0.4406354221203149
1.048291457286432,0.4418039706061796
1.048643216080402,0.4429652148419624
1.048994974874372,0.4441192404185562
1.0493467336683415,0.44526613072392374
1.0496984924623116,0.44640596696824664
1.0500502512562817,0.4475388282467147
1.0504020100502514,0.4486647916346358
1.0507537688442212,0.4497839323077947
1.051105527638191,0.4508963236799669
1.0514572864321607,0.45200203754916807
1.0518090452261306,0.45310114424456843
1.0521608040201005,0.4541937127668425
1.0525125628140704,0.45527981091602515
1.0528643216080402,0.4563595054024695
1.05321608040201,0.4574328619382009
1.05356783919598,0.4584999453076579
1.0539195979899498,0.45956081941838955
1.0542713567839197,0.4606155473336204
1.0546231155778896,0.46166419128959746
1.0549748743718594,0.46270681270123865
1.055326633165829,0.4637434721597923
1.055678391959799,0.4647742294260364
1.0560301507537688,0.46579914342205575
1.0563819095477387,0.46681827222400996
1.0567336683417086,0.4678316730575725
1.0570854271356784,0.4688394022970669
1.0574371859296483,0.4698415154687583
1.0577889447236182,0.470838067258328
1.058140703517588,0.47182911152224416
1.058492462311558,0.47281470130252423
1.0588442211055278,0.47379488884423726
1.0591959798994974,0.4747697256149874
1.0595477386934673,0.4757392623255785
1.0598994974874372,0.47670354895103945
1.060251256281407,0.4776626347512826
1.060603015075377,0.47861656829076915
1.0609547738693468,0.47956539745673926
1.0613065326633166,0.4805091694757505
1.0616582914572863,0.481447930928442
1.0620100502512564,0.48238172776256044
1.0623618090452265,0.48331060530435466
1.062713567839196,0.4842346082684578
1.0630653266331658,0.48515378076637
1.0634170854271356,0.48606816631366967
1.0637688442211055,0.4869778078361291
1.0641206030150754,0.4878827476750457
1.0644723618090453,0.488783027592244
1.0648241206030151,0.48967868877537
1.065175879396985,0.49056977184419315
1.0655276381909549,0.49145631685859126
1.0658793969849247,0.4923383633286959
1.0662311557788946,0.493215950227294
1.0665829145728645,0.4940891160040692
1.066934673366834,0.4949578986007104
1.067286432160804,0.4958223354654122
1.067638190954774,0.49668246356497037
1.0679899497487435,0.49753831939264814
1.0683417085427136,0.4983899389702645
1.0686934673366837,0.49923735784358025
1.0690452261306531,0.5000806110709336
1.0693969849246232,0.5009197332060841
1.069748743718593,0.501754758277238
1.070100502512563,0.5025857197650426
1.0704522613065328,0.5034126505828755
1.070804020100503,0.5042355830628789
1.0711557788944723,0.5050545489508926
1.0715075376884422,0.5058695794127712
1.071859296482412,0.5066807050535583
1.072211055276382,0.5074879559498664
1.0725628140703518,0.5082913616945669
1.0729145728643217,0.5090909514518
1.0732663316582916,0.5098867540193704
1.0736180904522614,0.5106787978949231
1.0739698492462313,0.5114671113419074
1.0743216080402012,0.5122517224512549
1.074673366834171,0.5130326591948833
1.075025125628141,0.5138099494675897
1.0753768844221103,0.5145836211145702
1.0757286432160804,0.515353701942644
1.0760804020100505,0.5161202197142941
1.0764321608040202,0.5168832021247266
1.07678391959799,0.5176426767633038
1.07713567839196,0.5183986710618269
1.0774874371859298,0.5191512122331208
1.0778391959798996,0.5199003272041345
1.0781909547738695,0.5206460425482334
1.0785427135678394,0.5213883844214376
1.078894472361809,0.5221273785070675
1.079246231155779,0.5228630499725901
1.0795979899497488,0.5235954234414888
1.0799497487437186,0.5243245229818333
1.0803015075376885,0.5250503721119907
1.0806532663316584,0.5257729938227542
1.0810050251256282,0.5264924106141619
1.081356783919598,0.5272086445445074
1.081708542713568,0.5279217172885693
1.0820603015075378,0.5286316502018618
1.0824120603015075,0.5293384643877408
1.0827638190954774,0.5300421807644125
1.0831155778894472,0.5307428201292013
1.083467336683417,0.5314404032178099
1.083819095477387,0.5321349507566736
1.0841708542713568,0.5328264835068305
1.0845226130653267,0.5335150222980166
1.0848743718592966,0.5342005880519232
1.0852261306532665,0.5348832017937735
1.0855778894472363,0.535562884651593
1.0859296482412062,0.536239657842817
1.086281407035176,0.5369135426481966
1.0866331658291457,0.5375845603733579
1.0869849246231156,0.5382527322988133
1.0873366834170854,0.5389180796196654
1.087688442211055,0.5395806233766611
1.0880402010050252,0.5402403843805169
1.088391959798995,0.5408973831315179
1.088743718592965,0.5415516397361925
1.0890954773869348,0.5422031738223472
1.0894472361809049,0.5428520044528871
1.0897989949748743,0.5434981500376895
1.0901507537688444,0.5441416282414194
1.090502512562814,0.5447824558837713
1.090854271356784,0.5454206488274802
1.0912060301507538,0.5460562218491322
1.0915577889447237,0.5466891884892333
1.0919095477386935,0.5473195608826646
1.0922613065326634,0.5479473495810887
1.0926130653266333,0.5485725633987549
1.0929648241206031,0.5491952093475915
1.093316582914573,0.5498152927819936
1.0936683417085429,0.5504328179510132
1.0940201005025127,0.5510477892473487
1.0943718592964826,0.5516602135132865
1.0947236180904525,0.5522701037293791
1.095075376884422,0.552877484128651
1.095427135678392,0.553482396097059
1.095778894472362,0.5540849031765887
1.0961306532663315,0.5546850926426731
1.0964824120603016,0.5552830717335167
1.0968341708542717,0.5558789599081615
1.0971859296482414,0.556472884031792
1.0975376884422112,0.5570649881118299
1.097889447236181,0.5576554704077057
1.098241206030151,0.5582446619588735
1.0985929648241206,0.5588331789879667
1.0989447236180905,0.5594222703179459
1.0992964824120603,0.5600148384839282
1.0996482412060302,0.5606191710704642
1.1,0.5612661256434162
1.107035175879397,0.5723125574435555
1.114070351758794,0.5825777746164346
1.121105527638191,0.5921469851450176
1.128140703517588,0.6010922938563823
1.135175879396985,0.6094748271594488
1.142211055276382,0.6173471766217039
1.149246231155779,0.6247544961052724
1.156281407035176,0.6317377091758334
1.1633165829145728,0.6383350892615723
1.17035175879397,0.6445813518441915
1.177386934673367,0.6505061843439129
1.184422110552764,0.6561332441923708
1.1914572864321609,0.6614832262717805
1.1984924623115578,0.6665759243201573
1.2055276381909548,0.6714298976345568
1.212562814070352,0.6760620323865865
1.2195979899497489,0.6804875857283245
1.2266331658291458,0.6847204271044044
1.2336683417085428,0.6887732318647085
1.2407035175879395,0.6926575930578771
1.247738693467337,0.6963841020159257
1.2547738693467338,0.6999624175697754
1.2618090452261308,0.7034013407084733
1.2688442211055275,0.7067089231486527
1.2758793969849247,0.7098925976663077
1.2829145728643216,0.7129592794937484
1.2899497487437186,0.7159154147625773
1.2969849246231155,0.7187670019436937
1.3040201005025127,0.7215196170080225
1.3110552763819097,0.7241784405270084
1.3180904522613066,0.7267482736058155
1.3251256281407036,0.7292335508424395
1.3321608040201005,0.7316383698935895
1.3391959798994977,0.73396654044607
1.3462311557788946,0.7362216372560291
1.3532663316582916,0.7384070424263434
1.3603015075376883,0.7405259716914727
1.3673366834170857,0.7425814849937329
1.3743718592964824,0.7445764834315737
1.3814070351758794,0.7465136980608345
1.3884422110552763,0.7483956801705325
1.3954773869346735,0.7502248021394186
1.4025125628140704,0.7520032713195557
1.4095477386934674,0.7537331516496937
1.4165829145728643,0.7554163850259992
1.4236180904522613,0.757054807586496
1.4306532663316585,0.758650160627819
1.4376884422110554,0.7602040981541272
1.4447236180904524,0.7617181929364083
1.4517587939698493,0.7631939420679097
1.4587939698492465,0.7646327724332034
1.4658291457286432,0.7660360463699569
1.4728643216080402,0.7674050677264233
1.479899497487437,0.7687410881002912
1.4869346733668345,0.7700453121199189
1.4939698492462312,0.7713188997092973
1.5010050251256282,0.7725629637527767
1.5080402010050251,0.7737785642524662
1.5150753768844225,0.774966702996219
1.5221105527638192,0.7761283227154527
1.5291457286432162,0.7772643115550815
1.5361809045226131,0.7783755105169455
1.54321608040201,0.7794627207889107
1.550251256281407,0.7805267091674927
1.557286432160804,0.7815682114001189
1.564321608040201,0.7825879341172317
1.571356783919598,0.7835865560836768
1.578391959798995,0.7845647292261122
1.585427135678392,0.785523079633384
1.592462311557789,0.7864622085855515
1.599497487437186,0.7873826936158455
1.606532663316583,0.7882850895957874
1.61356783919598,0.789169929826026
1.620603015075377,0.7900377271058985
1.627638190954774,0.7908889747461019
1.6346733668341709,0.7917241474859453
1.6417085427135678,0.7925437022822732
1.6487437185929648,0.7933480789516469
1.6557788944723617,0.7941377006688601
1.6628140703517589,0.7949129743496922
1.6698492462311558,0.7956742909687669
1.6768844221105528,0.7964220258786192
1.68391959798995,0.79715653919841
1.690954773869347,0.7978781763278268
1.6979899497487438,0.7985872686156013
1.7050251256281408,0.7992841341792863
1.7120603015075375,0.7999690788426571
1.7190954773869347,0.8006423971376389
1.7261306532663316,0.8013043733133096
1.7331658291457286,0.8019552823040601
1.7402010050251255,0.8025953906270527
1.7472361809045225,0.8032249571989217
1.7542713567839197,0.8038442340776529
1.7613065326633166,0.8044534671446787
1.7683417085427136,0.805052896743485
1.7753768844221107,0.8056427582846364
1.7824120603015077,0.806223282813493
1.7894472361809046,0.8067946975164131
1.7964824120603016,0.8073572261149475
1.8035175879396983,0.8079110890686826
1.8105527638190957,0.8084565034836837
1.8175879396984924,0.8089936826187791
1.8246231155778896,0.8095228349152004
1.8316582914572863,0.8100441625626102
1.8386934673366837,0.8105578597537807
1.8457286432160804,0.8110641109326184
1.8527638190954776,0.811563089433038
1.8597989949748743,0.8120549568682094
1.8668341708542715,0.8125398634471434
1.8738693467336685,0.8130179491382573
1.8809045226130656,0.8134893453840775
1.8879396984924623,0.8139541769853679
1.8949748743718593,0.814412563825635
1.902010050251256,0.8148646222401379
1.9090452261306532,0.8153104659730771
1.91608040201005,0.8157502067648141
1.923115577889447,0.8161839546566787
1.9301507537688445,0.816611818106635
1.9371859296482412,0.8170339039935566
1.9442211055276384,0.8174503175659651
1.951256281407035,0.8178611623709969
1.9582914572864325,0.8182665401841436
1.9653266331658292,0.8186665509500788
1.9723618090452264,0.819061292738608
1.9793969849246231,0.8194508617162697
1.98643216080402,0.8198353521323514
1.993467336683417,0.8202148563173473
2.000502512562814,0.82058946469172
2.007537688442211,0.8209592657829353
2.0145728643216083,0.8213243462489789
2.021608040201005,0.821684790906831
2.028643216080402,0.8220406827646412
2.035678391959799,0.8223921030565728
2.042713567839196,0.8227391312795007
2.049748743718593,0.8230818452309017
2.05678391959799,0.8234203210474262
2.063819095477387,0.823754633243745
2.070854271356784,0.8240848547513517
2.077889447236181,0.8244110569570747
2.084924623115578,0.8247333097410988
2.0919597989949748,0.8250516815143423
2.0989949748743717,0.8253662392550606
2.106030150753769,0.8256770485445761
2.1130653266331656,0.8259841736020554
2.120100502512563,0.8262876773182822
2.1271356783919595,0.8265876212884053
2.134170854271357,0.826884065843688
2.141206030150754,0.8271770700823436
2.148241206030151,0.8274666918996172
2.1552763819095477,0.8277529880173694
2.1623115577889447,0.8280360140135267
2.1693467336683416,0.828315824351858
2.1763819095477386,0.8285924724126277
2.183417085427136,0.8288660105246843
2.1904522613065325,0.8291364899994805
2.19748743718593,0.8294039611673116
2.2045226130653264,0.8296684734158329
2.211557788944724,0.8299300752309582
2.2185929648241203,0.8301888142415982
2.2256281407035177,0.8304447372747557
2.2326633165829146,0.8306978904411847
2.2396984924623116,0.8309483193024065
2.2467336683417085,0.8311960692263887
2.2537688442211055,0.8314411861177903
2.2608040201005024,0.8316837177526644
2.2678391959798994,0.8319237157773123
2.2748743718592968,0.8321612377301806
2.2819095477386933,0.8323963471354776
2.28894472361809,0.8326291090318358
2.295979899497487,0.8328595810332634
2.3030150753768845,0.833087806137885
2.3100502512562815,0.8333138153447153
2.3170854271356784,0.8335376401165826
2.3241206030150754,0.8337593262463721
2.3311557788944723,0.8339789420533816
2.3381909547738693,0.8341965783908144
2.3452261306532662,0.8344123371784994
2.3522613065326636,0.8346263087494363
2.35929648241206,0.8348385541245157
2.3663316582914575,0.8350491082003743
2.373366834170854,0.8352579938922162
2.380402010050251,0.8354652297489328
2.387437185929648,0.8356708288826995
2.3944723618090453,0.835874795838149
2.4015075376884423,0.8360771262083236
2.408542713567839,0.8362778095924392
2.415577889447236,0.8364768339992003
2.422613065326633,0.8366741896375913
2.42964824120603,0.836869871140901
2.436683417085427,0.8370638783101906
2.4437185929648244,0.8372562158915262
2.450753768844221,0.8374468928765707
2.4577889447236183,0.8376359216471427
2.464824120603015,0.8378233171377953
2.471859296482412,0.8380090961000907
2.4788944723618087,0.8381932765016431
2.485929648241206,0.8383758770636534
2.492964824120603,0.8385569169253317
2.5,0.8387364174273763
2.5352536855179943,0.8396133109758548
2.5710044999730295,0.840465865986305
2.607259453615989,0.841295016176964
2.6440256555526274,0.8421016813520869
2.681310315137572,0.8428867614845854
2.719120743387978,0.8436511350326237
2.75746435441712,0.8443956583539495
2.7963486668882007,0.8451211656906769
2.8357813054886565,0.8458284713962048
2.8757700024252584,0.8465183895065013
2.916322598940291,0.8471918106697174
2.957447046849116,0.8478497332464123
2.999151410099412,0.8484930010753884
3.04144386635241,0.849122233224358
3.0843327085864183,0.8497380437225444
3.1278263467229666,0.8503410852290443
3.1719333092758744,0.8509320076037808
3.2166622450235796,0.8515114395496799
3.2620219247050466,0.85207998811016
3.3080212427395885,0.8526382418654106
3.354669218970943,0.8531867728937288
3.401975000435942,0.8537261369927771
3.4499478631581213,0.8542568727330515
3.4985972139666237,0.8547795049488769
3.547932592340747,0.8552968904139505
3.5979636722805175,0.8558118570691134
3.648700264203616,0.8563200630521192
3.700152316869078,0.8568225808676438
3.752329919328111,0.8573197458901731
3.8052433029024137,0.8578117880898011
3.858902843190404,0.8582989922514332
3.9133190621017353,0.8587816616522143
3.9685026299204984,0.8592600813868471
4.024464367397519,0.8597345070999802
4.081215247872162,0.8602051626591762
4.138766399424054,0.8606722393335596
4.197129107055149,0.8611358951985499
4.2563148149025665,0.861596254664969
4.316335128482629,0.8620534081484544
4.377201816966548,0.8625074119026759
4.438926815488202,0.8629582880403588
4.501522227484448,0.8634060247657891
4.5650003270684465,0.8638505768414788
4.629373561436453,0.8642918663098602
4.694654553308531,0.8647297834882023
4.760856103403716,0.8651641882513145
4.827991192950043,0.8655949116120032
4.896072986230007,0.8660217576037137
4.965114833161887,0.8664445054634
5.035130271917494,0.86686291210555
5.10613303157682,0.8672767148706698
5.178137034820121,0.8676856345236474
5.251156400657974,0.8680893784695846
5.325205447199813,0.8684876441472436
5.400298694461531,0.8688801225535538
5.476450867212643,0.8692665018470257
5.55367689786363,0.8696464709737212
5.631991929393964,0.8700197232569085
5.711411318321459,0.8703859598908702
5.791950637713467,0.8707448932806222
5.873625680240545,0.8710962501725312
5.9564524612731935,0.8714397745258806
6.040447222022236,0.8717752300821071
6.125626432723523,0.872102402596419
6.212006795867501,0.872421101705448
6.299605249474366,0.8727311624140753
6.388438970415357,0.8730324461942014
6.478525377780926,0.8733248416975831
6.56988213629638,0.8736082650936087
6.662527159785693,0.8738826600506698
6.756478614684166,0.8741479973864521
6.851754923600618,0.8744042744177842
6.948374768929814,0.8746515140446334
7.04635709651582,0.8748897636053861
7.145721119367045,0.8751190935417812
7.246486321423626,0.8753411044335779
7.348672461377995,0.8755591276776132
7.452299576549261,0.875768322217767
7.557387986812281,0.8759688936818489
7.663958298582101,0.8761609991580697
7.7720314088545965,0.8763448202092926
7.881628509304092,0.8765205491219549
7.992771090438756,0.8766883872855764
8.105480945814618,0.8768485437297848
8.219780176308955,0.8770012337241251
8.33569119445401,0.8771466774512318
8.45323672883177,0.8772850987611456
8.572439828530728,0.877416724011975
8.69332386766551,0.8775417809998478
8.815912549960212,0.8776604979791778
8.940229913396387,0.8777731027726717
9.066300334926565,0.8778798219691839
9.19414853525424,0.8779808802064912
9.323799583681277,0.8780764995352676
9.455278903023638,0.8781668988599481
9.588612274596487,0.8782522934517805
9.72382584326953,0.8783328945291179
9.860946122593678,0.8784089088999022
10.0,0.8784805386612811
11.497569953977356,0.8789951572311383
13.219411484660288,0.8792551097604222
15.19911082952934,0.8793740895530714
17.47528400007684,0.8794226476317635
20.09233002565047,0.8794400536813926
23.101297000831604,0.87944548654949
26.560877829466868,0.8794469717938052
30.538555088334157,0.8794473380794595
35.11191734215131,0.8794474235797459
40.37017258596554,0.8794474429578251
46.4158883361278,0.8794474470606068
53.3669923120631,0.8794474478101151
61.35907273413173,0.8794474479197738
70.54802310718645,0.8794474479318976
81.11308307896873,0.8794474479328604
93.260334688322,0.8794474479329126
107.22672220103232,0.8794474479329144
123.2846739442066,0.8794474479329144
141.74741629268047,0.8794474479329144
162.97508346206433,0.8794474479329144
187.3817422860383,0.8794474479329144
215.44346900318843,0.8794474479329144
247.7076355991711,0.8794474479329144
284.8035868435802,0.8794474479329144
327.45491628777285,0.8794474479329144
376.49358067924675,0.8794474479329144
432.87612810830615,0.8794474479329144
497.7023564332114,0.8794474479329144
572.236765935022,0.8794474479329144
657.9332246575682,0.8794474479329144
756.463327554629,0.8794474479329144
869.7490026177834,0.8794474479329144
1000.0,0.8794474479329144
1149.7569953977356,0.8794474479329144
1321.9411484660286,0.8794474479329144
1519.9110829529332,0.8794474479329144
1747.5284000076847,0.8794474479329144
2009.233002565048,0.8794474479329144
2310.1297000831605,0.8794474479329144
2656.0877829466867,0.8794474479329144
3053.8555088334156,0.8794474479329144
3511.191734215131,0.8794474479329144
4037.017258596554,0.8794474479329144
4641.588833612782,0.8794474479329144
5336.699231206313,0.8794474479329144
6135.907273413176,0.8794474479329144
7054.8023107186455,0.8794474479329144
8111.308307896872,0.8794474479329144
9326.0334688322,0.8794474479329144
10722.672220103232,0.8794474479329144
12328.46739442066,0.8794474479329144
14174.741629268048,0.8794474479329144
16297.508346206469,0.8794474479329144
18738.174228603868,0.8794474479329144
21544.346900318866,0.8794474479329144
24770.76355991714,0.8794474479329144
28480.35868435805,0.8794474479329144
32745.491628777316,0.8794474479329144
37649.35806792471,0.8794474479329144
43287.612810830615,0.8794474479329144
49770.23564332114,0.8794474479329144
57223.676593502205,0.8794474479329144
65793.32246575682,0.8794474479329144
75646.3327554629,0.8794474479329144
86974.90026177834,0.8794474479329144
100000.0,0.8794474479329144
114975.69953977356,0.8794474479329144
132194.11484660287,0.8794474479329144
151991.10829529332,0.8794474479329144
174752.8400007683,0.8794474479329144
200923.3002565046,0.8794474479329144
231012.9700083158,0.8794474479329144
265608.77829466894,0.8794474479329144
305385.5508833419,0.8794474479329144
351119.17342151346,0.8794474479329144
403701.72585965577,0.8794474479329144
464158.8833612782,0.8794474479329144
533669.9231206313,0.8794474479329144
613590.7273413176,0.8794474479329144
705480.2310718645,0.8794474479329144
811130.8307896872,0.8794474479329144
932603.34688322,0.8794474479329144
1072267.222010323,0.8794474479329144
1232846.7394420658,0.8794474479329144
1417474.1629268047,0.8794474479329144
1629750.8346206434,0.8794474479329144
1873817.422860383,0.8794474479329144
2154434.6900318866,0.8794474479329144
2477076.355991714,0.8794474479329144
2848035.8684358047,0.8794474479329144
3274549.1628777315,0.8794474479329144
3764935.806792471,0.8794474479329144
4328761.281083061,0.8794474479329144
4977023.564332114,0.8794474479329144
5722367.65935022,0.8794474479329144
6579332.246575682,0.8794474479329144
7564633.275546291,0.8794474479329144
8697490.026177835,0.8794474479329144
10000000.0,0.8794474479329144
