beta,eu
1.0173737373737373,0.9999998531744505
1.0176262626262629,0.9999998551156679
1.0178787878787878,0.999999857005647
1.018131313131313,0.9999998588462299
1.0183838383838384,0.999999860639094
1.0186363636363636,0.9999998623857982
1.018888888888889,0.9999998640878245
1.019141414141414,0.9999998657466085
1.0193939393939393,0.9999998673635629
1.0196464646464647,0.9999998689400894
1.01989898989899,0.9999998704775881
1.020151515151515,0.999999871977453
1.0204040404040404,0.9999998734410689
1.0206565656565656,0.9999998748698
1.020909090909091,0.9999998762649782
1.0211616161616162,0.9999998776278916
1.021414141414141,0.999999878959773
1.0216666666666667,0.9999998802617921
1.021919191919192,0.999999881535047
1.022171717171717,0.999999882780565
1.0224242424242425,0.9999998839992998
1.0226767676767676,0.999999885192138
1.022929292929293,0.9999998863599016
1.0231818181818182,0.9999998875033579
1.0234343434343434,0.9999998886232255
1.0236868686868688,0.9999998897201832
1.023939393939394,0.999999890794877
1.024191919191919,0.9999998918479281
1.0244444444444445,0.9999998928799367
1.0246969696969697,0.9999998938914869
1.024949494949495,0.9999998948831519
1.0252020202020202,0.9999998958554922
1.0254545454545454,0.99999989680906
1.0257070707070708,0.9999998977443971
1.025959595959596,0.9999998986620358
1.0262121212121211,0.9999998995624961
1.0264646464646463,0.999999900446287
1.0267171717171717,0.9999999013139016
1.026969696969697,0.9999999021658188
1.0272222222222225,0.999999903002502
1.0274747474747474,0.9999999038243977
1.0277272727272728,0.9999999046319372
1.027979797979798,0.9999999054255369
1.0282323232323232,0.9999999062056006
1.0284848484848486,0.9999999069725248
1.0287373737373735,0.9999999077267056
1.0289898989898991,0.9999999084685517
1.0292424242424243,0.999999909198515
1.0294949494949497,0.9999999099171593
1.0297474747474749,0.9999999106253474
1.03,0.9999999113249116
1.03035175879397,0.999999912271359
1.0307035175879398,0.9999999131967834
1.0310552763819096,0.9999999141018487
1.0314070351758795,0.9999999149871917
1.0317587939698494,0.999999915853425
1.032110552763819,0.9999999167011395
1.032462311557789,0.9999999175309069
1.0328140703517588,0.9999999183432798
1.0331658291457286,0.9999999191387932
1.0335175879396985,0.9999999199179653
1.0338693467336684,0.9999999206812971
1.0342211055276382,0.9999999214292736
1.034572864321608,0.999999922162363
1.034924623115578,0.999999922881019
1.0352763819095478,0.9999999235856805
1.0356281407035175,0.9999999242767725
1.0359798994974874,0.9999999249547078
1.0363316582914572,0.9999999256198844
1.036683417085427,0.9999999262726867
1.037035175879397,0.9999999269134836
1.0373869346733668,0.999999927542626
1.0377386934673367,0.9999999281604471
1.0380904522613066,0.9999999287672611
1.0384422110552765,0.9999999293633643
1.0387939698492463,0.9999999299490355
1.0391457286432162,0.9999999305245394
1.039497487437186,0.9999999310901273
1.0398492462311557,0.9999999316460406
1.0402010050251256,0.9999999321925119
1.0405527638190954,0.9999999327297667
1.040904522613065,0.9999999332580249
1.0412562814070352,0.9999999337775007
1.041608040201005,0.999999934288403
1.041959798994975,0.9999999347909361
1.0423115577889448,0.9999999352852985
1.042663316582915,0.9999999357716847
1.0430150753768843,0.9999999362502836
1.0433668341708544,0.9999999367212783
1.043718592964824,0.999999937184848
1.044070351758794,0.9999999376411661
1.0444221105527638,0.9999999380904008
1.0447738693467337,0.9999999385327161
1.0451256281407035,0.999999938968271
1.0454773869346734,0.9999999393972198
1.0458291457286433,0.9999999398197128
1.0461809045226131,0.9999999402358958
1.046532663316583,0.9999999406459104
1.0468844221105529,0.9999999410498936
1.0472361809045228,0.9999999414479797
1.0475879396984924,0.9999999418402981
1.0479396984924625,0.9999999422269746
1.048291457286432,0.9999999426081317
1.048643216080402,0.999999942983888
1.048994974874372,0.9999999433543589
1.0493467336683415,0.9999999437196561
1.0496984924623116,0.999999944079888
1.0500502512562817,0.9999999444351602
1.0504020100502514,0.999999944785575
1.0507537688442212,0.999999945131232
1.051105527638191,0.999999945472228
1.0514572864321607,0.9999999458086564
1.0518090452261306,0.9999999461406088
1.0521608040201005,0.9999999464681747
1.0525125628140704,0.9999999467914398
1.0528643216080402,0.9999999471104886
1.05321608040201,0.9999999474254033
1.05356783919598,0.999999947736264
1.0539195979899498,0.9999999480431482
1.0542713567839197,0.9999999483461322
1.0546231155778896,0.99999994864529
1.0549748743718594,0.9999999489406937
1.055326633165829,0.9999999492324139
1.055678391959799,0.9999999495205193
1.0560301507537688,0.9999999498050769
1.0563819095477387,0.9999999500861522
1.0567336683417086,0.9999999503638088
1.0570854271356784,0.9999999506381092
1.0574371859296483,0.9999999509091141
1.0577889447236182,0.9999999511768825
1.058140703517588,0.9999999514414727
1.058492462311558,0.9999999517029408
1.0588442211055278,0.9999999519613423
1.0591959798994974,0.9999999522167309
1.0595477386934673,0.9999999524691592
1.0598994974874372,0.9999999527186787
1.060251256281407,0.9999999529653393
1.060603015075377,0.9999999532091902
1.0609547738693468,0.9999999534502795
1.0613065326633166,0.9999999536886538
1.0616582914572863,0.999999953924359
1.0620100502512564,0.9999999541574396
1.0623618090452265,0.9999999543879399
1.062713567839196,0.9999999546159024
1.0630653266331658,0.9999999548413687
1.0634170854271356,0.9999999550643803
1.0637688442211055,0.9999999552849769
1.0641206030150754,0.9999999555031978
1.0644723618090453,0.9999999557190812
1.0648241206030151,0.9999999559326649
1.065175879396985,0.9999999561439851
1.0655276381909549,0.9999999563530784
1.0658793969849247,0.9999999565599796
1.0662311557788946,0.999999956764723
1.0665829145728645,0.9999999569673426
1.066934673366834,0.9999999571678714
1.067286432160804,0.9999999573663416
1.067638190954774,0.9999999575627851
1.0679899497487435,0.9999999577572325
1.0683417085427136,0.9999999579497145
1.0686934673366837,0.9999999581402608
1.0690452261306531,0.9999999583289005
1.0693969849246232,0.9999999585156625
1.069748743718593,0.9999999587005741
1.070100502512563,0.9999999588836634
1.0704522613065328,0.9999999590649573
1.070804020100503,0.9999999592444815
1.0711557788944723,0.9999999594222622
1.0715075376884422,0.9999999595983246
1.071859296482412,0.9999999597726932
1.072211055276382,0.9999999599453925
1.0725628140703518,0.9999999601164462
1.0729145728643217,0.9999999602858775
1.0732663316582916,0.999999960453709
1.0736180904522614,0.9999999606199634
1.0739698492462313,0.9999999607846627
1.0743216080402012,0.9999999609478282
1.074673366834171,0.9999999611094814
1.075025125628141,0.999999961269643
1.0753768844221103,0.9999999614283334
1.0757286432160804,0.9999999615855732
1.0760804020100505,0.9999999617413817
1.0764321608040202,0.9999999618957788
1.07678391959799,0.9999999620487835
1.07713567839196,0.9999999622004151
1.0774874371859298,0.9999999623506914
1.0778391959798996,0.9999999624996312
1.0781909547738695,0.999999962647252
1.0785427135678394,0.9999999627935718
1.078894472361809,0.9999999629386078
1.079246231155779,0.9999999630823767
1.0795979899497488,0.9999999632248949
1.0799497487437186,0.9999999633661791
1.0803015075376885,0.9999999635062451
1.0806532663316584,0.9999999636451082
1.0810050251256282,0.9999999637827841
1.081356783919598,0.9999999639192878
1.081708542713568,0.999999964054634
1.0820603015075378,0.9999999641888374
1.0824120603015075,0.9999999643219115
1.0827638190954774,0.9999999644538713
1.0831155778894472,0.99999996458473
1.083467336683417,0.9999999647145009
1.083819095477387,0.9999999648431979
1.0841708542713568,0.9999999649708338
1.0845226130653267,0.999999965097422
1.0848743718592966,0.9999999652229746
1.0852261306532665,0.999999965347505
1.0855778894472363,0.9999999654710251
1.0859296482412062,0.9999999655935475
1.086281407035176,0.999999965715084
1.0866331658291457,0.9999999658356469
1.0869849246231156,0.9999999659552478
1.0873366834170854,0.9999999660738985
1.087688442211055,0.9999999661916104
1.0880402010050252,0.9999999663083946
1.088391959798995,0.9999999664242625
1.088743718592965,0.9999999665392248
1.0890954773869348,0.9999999666532922
1.0894472361809049,0.9999999667664753
1.0897989949748743,0.9999999668787845
1.0901507537688444,0.9999999669902293
1.090502512562814,0.99999996710082
1.090854271356784,0.9999999672105664
1.0912060301507538,0.9999999673194773
1.0915577889447237,0.9999999674275618
1.0919095477386935,0.999999967534829
1.0922613065326634,0.9999999676412871
1.0926130653266333,0.9999999677469448
1.0929648241206031,0.9999999678518092
1.093316582914573,0.9999999679558882
1.0936683417085429,0.9999999680591888
1.0940201005025127,0.9999999681617182
1.0943718592964826,0.9999999682634835
1.0947236180904525,0.9999999683644919
1.095075376884422,0.999999968464752
1.095427135678392,0.9999999685642738
1.095778894472362,0.9999999686630692
1.0961306532663315,0.9999999687611525
1.0964824120603016,0.9999999688585401
1.0968341708542717,0.9999999689552497
1.0971859296482414,0.9999999690512996
1.0975376884422112,0.9999999691467089
1.097889447236181,0.9999999692415008
1.098241206030151,0.9999999693357116
1.0985929648241206,0.9999999694294022
1.0989447236180905,0.9999999695226944
1.0992964824120603,0.9999999696158668
1.0996482412060302,0.999999969709713
1.1,0.9999999698071613
1.107035175879397,0.9999999714978031
1.114070351758794,0.9999999729827254
1.121105527638191,0.9999999742974341
1.128140703517588,0.9999999754696642
1.135175879396985,0.9999999765213504
1.142211055276382,0.9999999774701024
1.149246231155779,0.9999999783301773
1.156281407035176,0.9999999791133896
1.1633165829145728,0.9999999798297179
1.17035175879397,0.9999999804875799
1.177386934673367,0.9999999810939917
1.184422110552764,0.9999999816546938
1.1914572864321609,0.9999999821745439
1.1984924623115578,0.9999999826577989
1.2055276381909548,0.99999998310819
1.212562814070352,0.9999999835289664
1.2195979899497489,0.9999999839229603
1.2266331658291458,0.9999999842926547
1.2336683417085428,0.9999999846402383
1.2407035175879395,0.9999999849676462
1.247738693467337,0.9999999852765944
1.2547738693467338,0.9999999855686064
1.2618090452261308,0.9999999858450384
1.2688442211055275,0.9999999861071018
1.2758793969849247,0.999999986355885
1.2829145728643216,0.9999999865923717
1.2899497487437186,0.9999999868174534
1.2969849246231155,0.9999999870319389
1.3040201005025127,0.9999999872365627
1.3110552763819097,0.9999999874319936
1.3180904522613066,0.9999999876188398
1.3251256281407036,0.9999999877976546
1.3321608040201005,0.9999999879689427
1.3391959798994977,0.9999999881331649
1.3462311557788946,0.9999999882907465
1.3532663316582916,0.9999999884420793
1.3603015075376883,0.9999999885875283
1.3673366834170857,0.9999999887274321
1.3743718592964824,0.9999999888621061
1.3814070351758794,0.9999999889918423
1.3884422110552763,0.9999999891169109
1.3954773869346735,0.9999999892375608
1.4025125628140704,0.9999999893540223
1.4095477386934674,0.9999999894665086
1.4165829145728643,0.9999999895752176
1.4236180904522613,0.9999999896803351
1.4306532663316585,0.9999999897820339
1.4376884422110554,0.9999999898804766
1.4447236180904524,0.9999999899758156
1.4517587939698493,0.9999999900681942
1.4587939698492465,0.9999999901577471
1.4658291457286432,0.9999999902446011
1.4728643216080402,0.9999999903288761
1.479899497487437,0.9999999904106853
1.4869346733668345,0.9999999904901364
1.4939698492462312,0.9999999905673315
1.5010050251256282,0.9999999906423673
1.5080402010050251,0.9999999907153352
1.5150753768844225,0.9999999907863211
1.5221105527638192,0.9999999908554057
1.5291457286432162,0.9999999909226646
1.5361809045226131,0.9999999909881692
1.54321608040201,0.999999991051987
1.550251256281407,0.9999999911141821
1.557286432160804,0.9999999911748156
1.564321608040201,0.9999999912339455
1.571356783919598,0.9999999912916265
1.578391959798995,0.9999999913479118
1.585427135678392,0.9999999914028515
1.592462311557789,0.9999999914564932
1.599497487437186,0.9999999915088825
1.606532663316583,0.999999991560063
1.61356783919598,0.9999999916100761
1.620603015075377,0.9999999916589618
1.627638190954774,0.9999999917067579
1.6346733668341709,0.9999999917535001
1.6417085427135678,0.9999999917992238
1.6487437185929648,0.9999999918439618
1.6557788944723617,0.999999991887746
1.6628140703517589,0.9999999919306066
1.6698492462311558,0.999999991972573
1.6768844221105528,0.9999999920136725
1.68391959798995,0.9999999920539321
1.690954773869347,0.9999999920933766
1.6979899497487438,0.999999992132031
1.7050251256281408,0.9999999921699181
1.7120603015075375,0.9999999922070602
1.7190954773869347,0.9999999922434786
1.7261306532663316,0.999999992279194
1.7331658291457286,0.999999992314226
1.7402010050251255,0.9999999923485936
1.7472361809045225,0.9999999923823152
1.7542713567839197,0.9999999924154086
1.7613065326633166,0.9999999924478907
1.7683417085427136,0.9999999924797784
1.7753768844221107,0.999999992511088
1.7824120603015077,0.9999999925418349
1.7894472361809046,0.9999999925720346
1.7964824120603016,0.9999999926017022
1.8035175879396983,0.999999992630852
1.8105527638190957,0.9999999926594987
1.8175879396984924,0.9999999926876559
1.8246231155778896,0.9999999927153369
1.8316582914572863,0.9999999927425554
1.8386934673366837,0.9999999927693233
1.8457286432160804,0.9999999927956527
1.8527638190954776,0.9999999928215548
1.8597989949748743,0.9999999928470407
1.8668341708542715,0.9999999928721199
1.8738693467336685,0.9999999928968019
1.8809045226130656,0.9999999929210956
1.8879396984924623,0.9999999929450094
1.8949748743718593,0.9999999929685516
1.902010050251256,0.9999999929917299
1.9090452261306532,0.9999999930145518
1.91608040201005,0.999999993037025
1.923115577889447,0.9999999930591569
1.9301507537688445,0.9999999930809544
1.9371859296482412,0.9999999931024246
1.9442211055276384,0.9999999931235741
1.951256281407035,0.9999999931444099
1.9582914572864325,0.9999999931649384
1.9653266331658292,0.9999999931851657
1.9723618090452264,0.9999999932050985
1.9793969849246231,0.9999999932247426
1.98643216080402,0.9999999932441039
1.993467336683417,0.999999993263188
2.000502512562814,0.999999993282001
2.007537688442211,0.999999993300548
2.0145728643216083,0.9999999933188345
2.021608040201005,0.9999999933368655
2.028643216080402,0.9999999933546465
2.035678391959799,0.9999999933721821
2.042713567839196,0.9999999933894773
2.049748743718593,0.9999999934065366
2.05678391959799,0.9999999934233651
2.063819095477387,0.9999999934399666
2.070854271356784,0.9999999934563462
2.077889447236181,0.9999999934725077
2.084924623115578,0.9999999934884554
2.0919597989949748,0.9999999935041933
2.0989949748743717,0.9999999935197256
2.106030150753769,0.999999993535056
2.1130653266331656,0.9999999935501882
2.120100502512563,0.999999993565126
2.1271356783919595,0.9999999935798732
2.134170854271357,0.9999999935944333
2.141206030150754,0.9999999936088093
2.148241206030151,0.9999999936230053
2.1552763819095477,0.9999999936370239
2.1623115577889447,0.9999999936508688
2.1693467336683416,0.9999999936645427
2.1763819095477386,0.9999999936780493
2.183417085427136,0.999999993691391
2.1904522613065325,0.9999999937045712
2.19748743718593,0.9999999937175925
2.2045226130653264,0.9999999937304579
2.211557788944724,0.9999999937431698
2.2185929648241203,0.9999999937557315
2.2256281407035177,0.9999999937681452
2.2326633165829146,0.9999999937804136
2.2396984924623116,0.9999999937925395
2.2467336683417085,0.999999993804525
2.2537688442211055,0.9999999938163728
2.2608040201005024,0.9999999938280856
2.2678391959798994,0.9999999938396663
2.2748743718592968,0.9999999938511175
2.2819095477386933,0.9999999938624426
2.28894472361809,0.9999999938736447
2.295979899497487,0.9999999938847269
2.3030150753768845,0.9999999938956914
2.3100502512562815,0.9999999939065402
2.3170854271356784,0.9999999939172748
2.3241206030150754,0.9999999939278978
2.3311557788944723,0.9999999939384123
2.3381909547738693,0.9999999939488229
2.3452261306532662,0.9999999939591336
2.3522613065326636,0.9999999939693491
2.35929648241206,0.9999999939794723
2.3663316582914575,0.9999999939895047
2.373366834170854,0.999999993999448
2.380402010050251,0.9999999940093032
2.387437185929648,0.9999999940190709
2.3944723618090453,0.9999999940287525
2.4015075376884423,0.9999999940383475
2.408542713567839,0.9999999940478561
2.415577889447236,0.9999999940572781
2.422613065326633,0.9999999940666136
2.42964824120603,0.9999999940758624
2.436683417085427,0.9999999940850252
2.4437185929648244,0.9999999940941021
2.450753768844221,0.9999999941030941
2.4577889447236183,0.9999999941120019
2.464824120603015,0.9999999941208265
2.471859296482412,0.9999999941295689
2.4788944723618087,0.99999999413823
2.485929648241206,0.9999999941468111
2.492964824120603,0.9999999941553129
2.5,0.9999999941637367
2.5352536855179943,0.9999999942048086
2.5710044999730295,0.9999999942446133
2.607259453615989,0.9999999942832053
2.6440256555526274,0.9999999943206379
2.681310315137572,0.9999999943569626
2.719120743387978,0.9999999943922286
2.75746435441712,0.9999999944264837
2.7963486668882007,0.9999999944597733
2.8357813054886565,0.9999999944921422
2.8757700024252584,0.9999999945236338
2.916322598940291,0.9999999945542939
2.957447046849116,0.999999994584172
2.999151410099412,0.9999999946133118
3.04144386635241,0.9999999946417462
3.0843327085864183,0.9999999946695075
3.1278263467229666,0.9999999946966301
3.1719333092758744,0.9999999947231468
3.2166622450235796,0.99999999474909
3.2620219247050466,0.9999999947744895
3.3080212427395885,0.9999999947993757
3.354669218970943,0.9999999948237766
3.401975000435942,0.9999999948477203
3.4499478631581213,0.9999999948712328
3.4985972139666237,0.9999999948943407
3.547932592340747,0.9999999949171636
3.5979636722805175,0.9999999949398204
3.648700264203616,0.9999999949621386
3.700152316869078,0.9999999949841656
3.752329919328111,0.9999999950059184
3.8052433029024137,0.9999999950274094
3.858902843190404,0.9999999950486529
3.9133190621017353,0.9999999950696636
3.9685026299204984,0.999999995090456
4.024464367397519,0.9999999951110423
4.081215247872162,0.999999995131434
4.138766399424054,0.9999999951516407
4.197129107055149,0.9999999951716707
4.2563148149025665,0.9999999951915307
4.316335128482629,0.9999999952112257
4.377201816966548,0.9999999952307593
4.438926815488202,0.9999999952501339
4.501522227484448,0.9999999952693498
4.5650003270684465,0.9999999952884063
4.629373561436453,0.9999999953073013
4.694654553308531,0.9999999953260307
4.760856103403716,0.9999999953445897
4.827991192950043,0.9999999953629722
4.896072986230007,0.9999999953811709
4.965114833161887,0.9999999953991769
5.035130271917494,0.9999999954169809
5.10613303157682,0.9999999954345726
5.178137034820121,0.9999999954519413
5.251156400657974,0.9999999954690748
5.325205447199813,0.9999999954859616
5.400298694461531,0.9999999955025894
5.476450867212643,0.9999999955189458
5.55367689786363,0.9999999955350183
5.631991929393964,0.9999999955507949
5.711411318321459,0.9999999955662635
5.791950637713467,0.9999999955814127
5.873625680240545,0.9999999955962323
5.9564524612731935,0.9999999956107117
6.040447222022236,0.9999999956248418
6.125626432723523,0.9999999956386149
6.212006795867501,0.9999999956520226
6.299605249474366,0.9999999956650594
6.388438970415357,0.99999999567772
6.478525377780926,0.9999999956900003
6.56988213629638,0.9999999957018977
6.662527159785693,0.99999999571341
6.756478614684166,0.9999999957245369
6.851754923600618,0.9999999957352788
6.948374768929814,0.999999995745637
7.04635709651582,0.9999999957556144
7.145721119367045,0.9999999957652141
7.246486321423626,0.9999999957745035
7.348672461377995,0.9999999957836214
7.452299576549261,0.9999999957923665
7.557387986812281,0.9999999958007478
7.663958298582101,0.9999999958087719
7.7720314088545965,0.999999995816447
7.881628509304092,0.9999999958237817
7.992771090438756,0.9999999958307845
8.105480945814618,0.9999999958374645
8.219780176308955,0.999999995843831
8.33569119445401,0.9999999958498936
8.45323672883177,0.9999999958556618
8.572439828530728,0.9999999958611451
8.69332386766551,0.9999999958663534
8.815912549960212,0.9999999958712962
8.940229913396387,0.9999999958759835
9.066300334926565,0.9999999958804247
9.19414853525424,0.9999999958846293
9.323799583681277,0.9999999958886067
9.455278903023638,0.9999999958923664
9.588612274596487,0.9999999958959169
9.72382584326953,0.9999999958992676
9.860946122593678,0.999999995902427
10.0,0.9999999959054038
11.497569953977356,0.9999999959267732
13.219411484660288,0.9999999959375545
15.19911082952934,0.9999999959424843
17.47528400007684,0.9999999959444943
20.09233002565047,0.9999999959452137
23.101297000831604,0.9999999959454381
26.560877829466868,0.9999999959454993
30.538555088334157,0.9999999959455143
35.11191734215131,0.9999999959455177
40.37017258596554,0.9999999959455186
46.4158883361278,0.9999999959455186
53.3669923120631,0.9999999959455186
61.35907273413173,0.9999999959455185
70.54802310718645,0.9999999959455187
81.11308307896873,0.9999999959455187
93.260334688322,0.9999999959455187
107.22672220103232,0.9999999959455187
123.2846739442066,0.9999999959455187
141.74741629268047,0.9999999959455187
162.97508346206433,0.9999999959455187
187.3817422860383,0.9999999959455187
215.44346900318843,0.9999999959455187
247.7076355991711,0.9999999959455187
284.8035868435802,0.9999999959455187
327.45491628777285,0.9999999959455187
376.49358067924675,0.9999999959455187
432.87612810830615,0.9999999959455187
497.7023564332114,0.9999999959455187
572.236765935022,0.9999999959455187
657.9332246575682,0.9999999959455187
756.463327554629,0.9999999959455187
869.7490026177834,0.9999999959455187
1000.0,0.9999999959455187
1149.7569953977356,0.9999999959455187
1321.9411484660286,0.9999999959455187
1519.9110829529332,0.9999999959455187
1747.5284000076847,0.9999999959455187
2009.233002565048,0.9999999959455187
2310.1297000831605,0.9999999959455187
2656.0877829466867,0.9999999959455187
3053.8555088334156,0.9999999959455187
3511.191734215131,0.9999999959455187
4037.017258596554,0.9999999959455187
4641.588833612782,0.9999999959455187
5336.699231206313,0.9999999959455187
6135.907273413176,0.9999999959455187
7054.8023107186455,0.9999999959455187
8111.308307896872,0.9999999959455187
9326.0334688322,0.9999999959455187
10722.672220103232,0.9999999959455187
12328.46739442066,0.9999999959455187
14174.741629268048,0.9999999959455187
16297.508346206469,0.9999999959455187
18738.174228603868,0.9999999959455187
21544.346900318866,0.9999999959455187
24770.76355991714,0.9999999959455187
28480.35868435805,0.9999999959455187
32745.491628777316,0.9999999959455187
37649.35806792471,0.9999999959455187
43287.612810830615,0.9999999959455187
49770.23564332114,0.9999999959455187
57223.676593502205,0.9999999959455187
65793.32246575682,0.9999999959455187
75646.3327554629,0.9999999959455187
86974.90026177834,0.9999999959455187
100000.0,0.9999999959455187
114975.69953977356,0.9999999959455187
132194.11484660287,0.9999999959455187
151991.10829529332,0.9999999959455187
174752.8400007683,0.9999999959455187
200923.3002565046,0.9999999959455187
231012.9700083158,0.9999999959455187
265608.77829466894,0.9999999959455187
305385.5508833419,0.9999999959455187
351119.17342151346,0.9999999959455187
403701.72585965577,0.9999999959455187
464158.8833612782,0.9999999959455187
533669.9231206313,0.9999999959455187
613590.7273413176,0.9999999959455187
705480.2310718645,0.9999999959455187
811130.8307896872,0.9999999959455187
932603.34688322,0.9999999959455187
1072267.222010323,0.9999999959455187
1232846.7394420658,0.9999999959455187
1417474.1629268047,0.9999999959455187
1629750.8346206434,0.9999999959455187
1873817.422860383,0.9999999959455187
2154434.6900318866,0.9999999959455187
2477076.355991714,0.9999999959455187
2848035.8684358047,0.9999999959455187
3274549.1628777315,0.9999999959455187
3764935.806792471,0.9999999959455187
4328761.281083061,0.9999999959455187
4977023.564332114,0.9999999959455187
5722367.65935022,0.9999999959455187
6579332.246575682,0.9999999959455187
7564633.275546291,0.9999999959455187
8697490.026177835,0.9999999959455187
10000000.0,0.9999999959455187
