beta,eu
1.0047979797979798,0.9795377919752111
1.0048484848484849,0.9797200370767114
1.0048989898989895,0.9799090045041735
1.0049494949494948,0.9801059651768569
1.005,0.980316011376209
1.005252525252525,0.9810939993647333
1.0055050505050505,0.9818312493269526
1.0057575757575756,0.9825279966477447
1.0060101010101008,0.9831820335704519
1.0062626262626262,0.9837914990845152
1.0065151515151514,0.9843561187751603
1.0067676767676768,0.984877421368874
1.007020202020202,0.9853584306436107
1.007272727272727,0.985803162262172
1.0075252525252525,0.9862161078536198
1.0077777777777777,0.9866017930816946
1.0080303030303028,0.9869644347349448
1.0082828282828282,0.9873076870179232
1.0085353535353534,0.9876344668966628
1.0087878787878788,0.9879468717470273
1.009040404040404,0.9882462139448593
1.0092929292929291,0.9885331729861404
1.0095454545454543,0.9888080223851083
1.0097979797979797,0.9890708631230485
1.0100505050505049,0.9893218063574489
1.0103030303030305,0.9895610814372497
1.0105555555555554,0.9897890756028751
1.0108080808080808,0.9900063259988827
1.011060606060606,0.9902134850538807
1.0113131313131312,0.9904112747480363
1.0115656565656566,0.9906004395671011
1.0118181818181815,0.9907817040928779
1.012070707070707,0.9909557389727894
1.0123232323232323,0.9911231375483127
1.0125757575757577,0.9912844040414944
1.0128282828282829,0.991439952728731
1.013080808080808,0.9915901161705402
1.0133333333333332,0.9917351596275382
1.0135858585858586,0.9918752984765475
1.0138383838383838,0.992010715734087
1.014090909090909,0.9921415775038269
1.0143434343434343,0.9922680450261272
1.0145959595959595,0.9923902828003891
1.0148484848484849,0.9925084628567136
1.01510101010101,0.9926227656549207
1.0153535353535352,0.9927333783262251
1.0156060606060606,0.9928404910940704
1.0158585858585858,0.9929442927432945
1.016111111111111,0.9930449659560441
1.0163636363636364,0.9931426831986845
1.0166161616161615,0.9932376036403747
1.016868686868687,0.9933298713453912
1.017121212121212,0.9934196147530541
1.0173737373737373,0.9935069472807223
1.0176262626262629,0.9935919687774117
1.0178787878787878,0.9936747675174943
1.018131313131313,0.9937554224399809
1.0183838383838384,0.9938340053878111
1.0186363636363636,0.9939105831639967
1.018888888888889,0.9939852192836536
1.019141414141414,0.994057975355252
1.0193939393939393,0.9941289120680373
1.0196464646464647,0.994198089795751
1.01989898989899,0.9942655688512101
1.020151515151515,0.9943314094439083
1.0204040404040404,0.9943956714049544
1.0206565656565656,0.9944584137510013
1.020909090909091,0.9945196941611916
1.0211616161616162,0.994579568438253
1.021414141414141,0.9946380900165372
1.0216666666666667,0.9946953095666232
1.021919191919192,0.9947512747294533
1.022171717171717,0.994806029994903
1.0224242424242425,0.9948596167224202
1.0226767676767676,0.9949120732870594
1.022929292929293,0.9949634353241803
1.0231818181818182,0.9950137360409504
1.0234343434343434,0.9950630065621741
1.0236868686868688,0.995111276280965
1.023939393939394,0.995158573190104
1.024191919191919,0.9952049241763276
1.0244444444444445,0.9952503552662311
1.0246969696969697,0.9952948918182773
1.024949494949495,0.9953385586601756
1.0252020202020202,0.9953813801745892
1.0254545454545454,0.9954233803388393
1.0257070707070708,0.9954645827261634
1.025959595959596,0.9955050104773426
1.0262121212121211,0.9955446862522077
1.0264646464646463,0.9955836321707396
1.0267171717171717,0.9956218697532044
1.026969696969697,0.9956594198681058
1.0272222222222225,0.9956963026958413
1.0274747474747474,0.9957325377151769
1.0277272727272728,0.9957681437195511
1.027979797979798,0.9958031388717791
1.0282323232323232,0.9958375408108456
1.0284848484848486,0.9958713668377801
1.0287373737373735,0.9959046342412874
1.0289898989898991,0.9959373609124336
1.0292424242424243,0.9959695666430664
1.0294949494949497,0.9960012762183534
1.0297474747474749,0.9960325276784098
1.03,0.9960634020973986
1.03035175879397,0.9961051749695031
1.0307035175879398,0.9961460250868809
1.0310552763819096,0.9961859813978472
1.0314070351758795,0.9962250716884505
1.0317587939698494,0.9962633227089364
1.032110552763819,0.9963007602734679
1.032462311557789,0.9963374093375927
1.0328140703517588,0.9963732940557913
1.0331658291457286,0.996408437820198
1.0335175879396985,0.9964428632830652
1.0338693467336684,0.9964765923691739
1.0342211055276382,0.9965096462875151
1.034572864321608,0.9965420455511109
1.034924623115578,0.9965738100086141
1.0352763819095478,0.9966049588832182
1.0356281407035175,0.9966355108073208
1.0359798994974874,0.9966654838390665
1.0363316582914572,0.9966948954507855
1.036683417085427,0.9967237624880145
1.037035175879397,0.9967521011079237
1.0373869346733668,0.9967799267138334
1.0377386934673367,0.9968072539052629
1.0380904522613066,0.9968340964596942
1.0384422110552765,0.9968604673541448
1.0387939698492463,0.9968863788246807
1.0391457286432162,0.9969118424535239
1.039497487437186,0.9969368692688865
1.0398492462311557,0.9969614698427318
1.0402010050251256,0.9969856543752535
1.0405527638190954,0.9970094327600356
1.040904522613065,0.9970328146287927
1.0412562814070352,0.9970558093781237
1.041608040201005,0.9970784261825749
1.041959798994975,0.9971006739986913
1.0423115577889448,0.9971225615641877
1.042663316582915,0.9971440973953799
1.0430150753768843,0.9971652897849247
1.0433668341708544,0.9971861468009876
1.043718592964824,0.997206676288254
1.044070351758794,0.997226885870712
1.0444221105527638,0.9972467829558865
1.0447738693467337,0.9972663747400814
1.0451256281407035,0.9972856682141853
1.0454773869346734,0.9973046701696613
1.0458291457286433,0.9973233872044291
1.0461809045226131,0.9973418257284525
1.046532663316583,0.9973599919689463
1.0468844221105529,0.9973778919751909
1.0472361809045228,0.9973955316230128
1.0475879396984924,0.9974129166190185
1.0479396984924625,0.9974300525046963
1.048291457286432,0.9974469446604945
1.048643216080402,0.9974635983099729
1.048994974874372,0.9974800185241011
1.0493467336683415,0.9974962102257459
1.0496984924623116,0.9975121781943577
1.0500502512562817,0.997527927070844
1.0504020100502514,0.9975434613625838
1.0507537688442212,0.9975587854485242
1.051105527638191,0.9975739035842974
1.0514572864321607,0.9975888199072733
1.0518090452261306,0.9976035384414874
1.0521608040201005,0.9976180631023721
1.0525125628140704,0.9976323977012497
1.0528643216080402,0.9976465459495394
1.05321608040201,0.9976605114626664
1.05356783919598,0.99767429776366
1.0539195979899498,0.9976879082864516
1.0542713567839197,0.9977013463788934
1.0546231155778896,0.9977146153055285
1.0549748743718594,0.9977277182501442
1.055326633165829,0.9977406583181501
1.055678391959799,0.9977534385388152
1.0560301507537688,0.9977660618673978
1.0563819095477387,0.9977785311871925
1.0567336683417086,0.9977908493115162
1.0570854271356784,0.9978030189856488
1.0574371859296483,0.9978150428887365
1.0577889447236182,0.99782692363566
1.058140703517588,0.9978386637788755
1.058492462311558,0.9978502658102222
1.0588442211055278,0.9978617321626971
1.0591959798994974,0.9978730652121921
1.0595477386934673,0.9978842672791896
1.0598994974874372,0.9978953406304114
1.060251256281407,0.9979062874804175
1.060603015075377,0.9979171099931488
1.0609547738693468,0.9979278102834137
1.0613065326633166,0.9979383904183168
1.0616582914572863,0.9979488524186281
1.0620100502512564,0.9979591982600973
1.0623618090452265,0.9979694298747126
1.062713567839196,0.9979795491519068
1.0630653266331658,0.9979895579397141
1.0634170854271356,0.997999458045878
1.0637688442211055,0.998009251238915
1.0641206030150754,0.9980189392491373
1.0644723618090453,0.9980285237696376
1.0648241206030151,0.9980380064572444
1.065175879396985,0.9980473889334532
1.0655276381909549,0.9980566727853396
1.0658793969849247,0.9980658595664598
1.0662311557788946,0.998074950797741
1.0665829145728645,0.9980839479683619
1.066934673366834,0.9980928525366127
1.067286432160804,0.9981016659307343
1.067638190954774,0.9981103895497181
1.0679899497487435,0.9981190247640591
1.0683417085427136,0.9981275729164489
1.0686934673366837,0.9981360353224049
1.0690452261306531,0.9981444132708339
1.0693969849246232,0.9981527080245352
1.069748743718593,0.998160920820656
1.070100502512563,0.9981690528711213
1.0704522613065328,0.9981771053630508
1.070804020100503,0.9981850794591985
1.0711557788944723,0.9981929762984255
1.0715075376884422,0.9982007969962294
1.071859296482412,0.9982085426453401
1.072211055276382,0.9982162143163846
1.0725628140703518,0.9982238130586201
1.0729145728643217,0.9982313399007188
1.0732663316582916,0.9982387958515944
1.0736180904522614,0.9982461819012415
1.0739698492462313,0.9982534990215677
1.0743216080402012,0.9982607481671941
1.074673366834171,0.9982679302761958
1.075025125628141,0.9982750462707644
1.0753768844221103,0.998282097057776
1.0757286432160804,0.9982890835292463
1.0760804020100505,0.998296006562674
1.0764321608040202,0.9983028670212667
1.07678391959799,0.9983096657540611
1.07713567839196,0.9983164035959479
1.0774874371859298,0.9983230813676252
1.0778391959798996,0.9983296998755028
1.0781909547738695,0.998336259911586
1.0785427135678394,0.9983427622533698
1.078894472361809,0.9983492076637663
1.079246231155779,0.998355596891095
1.0795979899497488,0.998361930669148
1.0799497487437186,0.9983682097173456
1.0803015075376885,0.9983744347409845
1.0806532663316584,0.9983806064315766
1.0810050251256282,0.998386725467268
1.081356783919598,0.9983927925133275
1.081708542713568,0.9983988082226839
1.0820603015075378,0.9984047732364998
1.0824120603015075,0.9984106881847579
1.0827638190954774,0.9984165536868475
1.0831155778894472,0.9984223703521344
1.083467336683417,0.9984281387805012
1.083819095477387,0.9984338595628477
1.0841708542713568,0.9984395332815423
1.0845226130653267,0.998445160510817
1.0848743718592966,0.998450741817099
1.0852261306532665,0.9984562777592766
1.0855778894472363,0.998461768888892
1.0859296482412062,0.9984672157502607
1.086281407035176,0.9984726188805173
1.0866331658291457,0.9984779788095876
1.0869849246231156,0.9984832960600912
1.0873366834170854,0.9984885711471829
1.087688442211055,0.9984938045783378
1.0880402010050252,0.9984989968530973
1.088391959798995,0.9985041484627797
1.088743718592965,0.9985092598901739
1.0890954773869348,0.9985143316092189
1.0894472361809049,0.9985193640846787
1.0897989949748743,0.9985243577718059
1.0901507537688444,0.9985293131159905
1.090502512562814,0.9985342305523734
1.090854271356784,0.9985391105054044
1.0912060301507538,0.9985439533883104
1.0915577889447237,0.9985487596024576
1.0919095477386935,0.9985535295365906
1.0922613065326634,0.9985582635659842
1.0926130653266333,0.9985629620516214
1.0929648241206031,0.9985676253396608
1.093316582914573,0.9985722537616983
1.0936683417085429,0.9985768476366857
1.0940201005025127,0.9985814072758187
1.0943718592964826,0.9985859329921067
1.0947236180904525,0.9985904251163376
1.095075376884422,0.9985948840200738
1.095427135678392,0.9985993101433877
1.095778894472362,0.9986037040201354
1.0961306532663315,0.9986080662888817
1.0964824120603016,0.9986123976787126
1.0968341708542717,0.9986166989726584
1.0971859296482414,0.9986209709767478
1.0975376884422112,0.9986252145468572
1.097889447236181,0.9986294307340073
1.098241206030151,0.9986336211134071
1.0985929648241206,0.9986377884357651
1.0989447236180905,0.9986419381110816
1.0992964824120603,0.998646082563924
1.0996482412060302,0.9986502571450648
1.1,0.9986545923609592
1.107035175879397,0.9987298034057257
1.114070351758794,0.9987958768958352
1.121105527638191,0.9988543876306819
1.128140703517588,0.9989065661845348
1.135175879396985,0.9989533861310402
1.142211055276382,0.9989956292830875
1.149246231155779,0.9990339287799161
1.156281407035176,0.9990688094400231
1.1633165829145728,0.9991007146466104
1.17035175879397,0.9991300185184736
1.177386934673367,0.9991570329179205
1.184422110552764,0.9991820130421502
1.1914572864321609,0.9992051748404984
1.1984924623115578,0.9992267076282302
1.2055276381909548,0.9992467773446883
1.212562814070352,0.9992655285196503
1.2195979899497489,0.9992830871554814
1.2266331658291458,0.9992995637270847
1.2336683417085428,0.9993150556149072
1.2407035175879395,0.9993296489478207
1.247738693467337,0.9993434200838842
1.2547738693467338,0.9993564368441608
1.2618090452261308,0.9993687595871514
1.2688442211055275,0.9993804422364819
1.2758793969849247,0.9993915332531884
1.2829145728643216,0.9994020764301581
1.2899497487437186,0.9994121114584622
1.2969849246231155,0.9994216743525514
1.3040201005025127,0.9994307978318859
1.3110552763819097,0.9994395116641536
1.3180904522613066,0.9994478429412116
1.3251256281407036,0.9994558163142715
1.3321608040201005,0.9994634542446965
1.3391959798994977,0.9994707772820821
1.3462311557788946,0.9994778043331514
1.3532663316582916,0.9994845528858942
1.3603015075376883,0.9994910391780298
1.3673366834170857,0.9994972783128093
1.3743718592964824,0.9995032843295035
1.3814070351758794,0.9995090702442238
1.3884422110552763,0.9995146480866266
1.3954773869346735,0.9995200289561437
1.4025125628140704,0.9995252231044043
1.4095477386934674,0.9995302400313126
1.4165829145728643,0.9995350885757313
1.4236180904522613,0.9995397769894464
1.4306532663316585,0.9995443129942333
1.4376884422110554,0.9995487038273781
1.4447236180904524,0.9995529562806463
1.4517587939698493,0.9995570767354448
1.4587939698492465,0.9995610711954801
1.4658291457286432,0.9995649453178417
1.4728643216080402,0.9995687044432859
1.479899497487437,0.9995723536255485
1.4869346733668345,0.9995758976573256
1.4939698492462312,0.9995793410882754
1.5010050251256282,0.9995826882313283
1.5080402010050251,0.999585943159732
1.5150753768844225,0.9995891097041048
1.5221105527638192,0.9995921914587848
1.5291457286432162,0.9995951917995524
1.5361809045226131,0.9995981139075378
1.54321608040201,0.999600960792361
1.550251256281407,0.9996037353104594
1.557286432160804,0.9996064401782176
1.564321608040201,0.9996090779814413
1.571356783919598,0.9996116511828559
1.578391959798995,0.9996141621287022
1.585427135678392,0.999616613054912
1.592462311557789,0.999619006093021
1.599497487437186,0.9996213432758614
1.606532663316583,0.9996236265430392
1.61356783919598,0.9996258577461827
1.620603015075377,0.9996280386539296
1.627638190954774,0.9996301709565971
1.6346733668341709,0.9996322562704723
1.6417085427135678,0.9996342961416691
1.6487437185929648,0.9996362920495249
1.6557788944723617,0.9996382454095569
1.6628140703517589,0.9996401575760432
1.6698492462311558,0.9996420298443436
1.6768844221105528,0.9996438634531051
1.68391959798995,0.9996456595865006
1.690954773869347,0.9996474193766257
1.6979899497487438,0.9996491439061181
1.7050251256281408,0.999650834211006
1.7120603015075375,0.9996524912837212
1.7190954773869347,0.999654116076174
1.7261306532663316,0.9996557095027796
1.7331658291457286,0.9996572724433407
1.7402010050251255,0.9996588057457297
1.7472361809045225,0.9996603102283537
1.7542713567839197,0.9996617866824133
1.7613065326633166,0.9996632358739971
1.7683417085427136,0.9996646585460364
1.7753768844221107,0.999666055420154
1.7824120603015077,0.9996674271983947
1.7894472361809046,0.9996687745647964
1.7964824120603016,0.999670098186696
1.8035175879396983,0.9996713987156199
1.8105527638190957,0.9996726767875501
1.8175879396984924,0.999673933022353
1.8246231155778896,0.9996751680222262
1.8316582914572863,0.9996763823691956
1.8386934673366837,0.9996775766219707
1.8457286432160804,0.9996787513127767
1.8527638190954776,0.9996799069449621
1.8597989949748743,0.9996810439921
1.8668341708542715,0.9996821628989394
1.8738693467336685,0.9996832640840337
1.8809045226130656,0.9996843479434563
1.8879396984924623,0.9996854148548298
1.8949748743718593,0.9996864651810162
1.902010050251256,0.9996874992730753
1.9090452261306532,0.999688517472386
1.91608040201005,0.9996895201120126
1.923115577889447,0.9996905075174998
1.9301507537688445,0.9996914800072785
1.9371859296482412,0.9996924378928429
1.9442211055276384,0.9996933814788098
1.951256281407035,0.9996943110629299
1.9582914572864325,0.999695226936096
1.9653266331658292,0.9996961293823645
1.9723618090452264,0.999697018679003
1.9793969849246231,0.999697895096561
1.98643216080402,0.9996987588989654
1.993467336683417,0.999699610343633
2.000502512562814,0.9997004496815991
2.007537688442211,0.9997012771576583
2.0145728643216083,0.9997020930105112
2.021608040201005,0.9997028974729176
2.028643216080402,0.9997036907718533
2.035678391959799,0.9997044731286654
2.042713567839196,0.99970524475923
2.049748743718593,0.9997060058741063
2.05678391959799,0.9997067566786898
2.063819095477387,0.9997074973733622
2.070854271356784,0.9997082281536378
2.077889447236181,0.9997089492103054
2.084924623115578,0.9997096607295679
2.0919597989949748,0.9997103628931772
2.0989949748743717,0.9997110558785633
2.106030150753769,0.9997117398589628
2.1130653266331656,0.9997124150035378
2.120100502512563,0.9997130814774965
2.1271356783919595,0.9997137394422051
2.134170854271357,0.9997143890552972
2.141206030150754,0.9997150304707797
2.148241206030151,0.9997156638391351
2.1552763819095477,0.9997162893074208
2.1623115577889447,0.9997169070193654
2.1693467336683416,0.9997175171154657
2.1763819095477386,0.999718119733082
2.183417085427136,0.9997187150065345
2.1904522613065325,0.999719303067203
2.19748743718593,0.999719884043627
2.2045226130653264,0.9997204580616099
2.211557788944724,0.9997210252443258
2.2185929648241203,0.9997215857124319
2.2256281407035177,0.9997221395841968
2.2326633165829146,0.9997226869756811
2.2396984924623116,0.9997232280010604
2.2467336683417085,0.9997237627732791
2.2537688442211055,0.9997242914053648
2.2608040201005024,0.9997248140128157
2.2678391959798994,0.9997253307171712
2.2748743718592968,0.999725841649641
2.2819095477386933,0.9997263469513453
2.28894472361809,0.9997268467654816
2.295979899497487,0.9997273412215377
2.3030150753768845,0.9997278304224821
2.3100502512562815,0.9997283144492228
2.3170854271356784,0.9997287933825647
2.3241206030150754,0.9997292673278559
2.3311557788944723,0.9997297364297304
2.3381909547738693,0.9997302008723444
2.3452261306532662,0.9997306608591524
2.3522613065326636,0.9997311165725803
2.35929648241206,0.9997315681422585
2.3663316582914575,0.9997320156506577
2.373366834170854,0.9997324591585266
2.380402010050251,0.9997328987186369
2.387437185929648,0.9997333343738304
2.3944723618090453,0.999733766151292
2.4015075376884423,0.9997341940617386
2.408542713567839,0.999734618104646
2.415577889447236,0.9997350382761216
2.422613065326633,0.9997354545757231
2.42964824120603,0.9997358670104828
2.436683417085427,0.9997362755962743
2.4437185929648244,0.9997366803574346
2.450753768844221,0.9997370813255244
2.4577889447236183,0.9997374785378063
2.464824120603015,0.9997378720357539
2.471859296482412,0.9997382618637447
2.4788944723618087,0.9997386480679954
2.485929648241206,0.9997390306957481
2.492964824120603,0.9997394097946811
2.5,0.9997397854160299
2.5352536855179943,0.9997416168016832
2.5710044999730295,0.9997433916597941
2.607259453615989,0.999745112446986
2.6440256555526274,0.9997467815405232
2.681310315137572,0.9997484012323576
2.719120743387978,0.9997499737302137
2.75746435441712,0.9997515011602276
2.7963486668882007,0.9997529855702536
2.8357813054886565,0.9997544289369078
2.8757700024252584,0.999755833203673
2.916322598940291,0.9997572004224151
2.957447046849116,0.999758532812158
2.999151410099412,0.9997598322883836
3.04144386635241,0.9997611003377187
3.0843327085864183,0.9997623384152835
3.1278263467229666,0.9997635480250295
3.1719333092758744,0.9997647306464972
3.2166622450235796,0.999765887702956
3.2620219247050466,0.9997670205616905
3.3080212427395885,0.9997681305409087
3.354669218970943,0.9997692189143215
3.401975000435942,0.9997702869124588
3.4499478631581213,0.9997713357217494
3.4985972139666237,0.9997723664914993
3.547932592340747,0.9997733845534587
3.5979636722805175,0.9997743951347314
3.648700264203616,0.9997753906439348
3.700152316869078,0.9997763731845105
3.752329919328111,0.9997773435109314
3.8052433029024137,0.9997783021753979
3.858902843190404,0.9997792498194209
3.9133190621017353,0.9997801871096229
3.9685026299204984,0.999781114671594
4.024464367397519,0.9997820330696409
4.081215247872162,0.9997829428028386
4.138766399424054,0.999783844303839
4.197129107055149,0.9997847379380931
4.2563148149025665,0.9997856240033022
4.316335128482629,0.9997865027291268
4.377201816966548,0.9997873742772017
4.438926815488202,0.9997882387414985
4.501522227484448,0.9997890961490823
4.5650003270684465,0.9997899464613053
4.629373561436453,0.9997907895754716
4.694654553308531,0.9997916253270105
4.760856103403716,0.9997924534921808
4.827991192950043,0.9997932737913244
4.896072986230007,0.9997940858926733
4.965114833161887,0.9997948894167048
5.035130271917494,0.9997956839410269
5.10613303157682,0.9997964690057559
5.178137034820121,0.9997972441193428
5.251156400657974,0.9997980087647778
5.325205447199813,0.9997987624061074
5.400298694461531,0.9997995044951639
5.476450867212643,0.9998002344784144
5.55367689786363,0.9998009518038248
5.631991929393964,0.9998016559276244
5.711411318321459,0.999802346320863
5.791950637713467,0.9998030224756529
5.873625680240545,0.9998036839109964
5.9564524612731935,0.9998043301781018
6.040447222022236,0.9998049608651205
6.125626432723523,0.9998055756012324
6.212006795867501,0.9998061740600404
6.299605249474366,0.9998067559622446
6.388438970415357,0.9998073210775849
6.478525377780926,0.9998078692260615
6.56988213629638,0.9998084002784573
6.662527159785693,0.9998089141561964
6.756478614684166,0.9998094108305939
6.851754923600618,0.9998098903215511
6.948374768929814,0.9998103526957676
7.04635709651582,0.9998107980645357
7.145721119367045,0.9998112265811928
7.246486321423626,0.9998116407356867
7.348672461377995,0.999812045689455
7.452299576549261,0.999812434120787
7.557387986812281,0.9998128064093575
7.663958298582101,0.9998131628650496
7.7720314088545965,0.9998135038376282
7.881628509304092,0.9998138296960712
7.992771090438756,0.9998141408255781
8.105480945814618,0.9998144376248308
8.219780176308955,0.9998147205033867
8.33569119445401,0.9998149898792121
8.45323672883177,0.9998152461763793
8.572439828530728,0.9998154898229277
8.69332386766551,0.9998157212488992
8.815912549960212,0.9998159408845417
8.940229913396387,0.9998161491586866
9.066300334926565,0.9998163464972885
9.19414853525424,0.9998165333221277
9.323799583681277,0.9998167100496618
9.455278903023638,0.9998168770900201
9.588612274596487,0.999817034846135
9.72382584326953,0.9998171837129954
9.860946122593678,0.9998173240770156
10.0,0.9998174563155077
11.497569953977356,0.999818405366935
13.219411484660288,0.9998188837300425
15.19911082952934,0.9998191020932099
17.47528400007684,0.9998191908637171
20.09233002565047,0.9998192224826566
23.101297000831604,0.9998192322455273
26.560877829466868,0.9998192348660396
30.538555088334157,0.9998192354941609
35.11191734215131,0.9998192356356423
40.37017258596554,0.9998192356667155
46.4158883361278,0.9998192356731742
53.3669923120631,0.9998192356743454
61.35907273413173,0.9998192356745161
70.54802310718645,0.9998192356745353
81.11308307896873,0.9998192356745367
93.260334688322,0.9998192356745368
107.22672220103232,0.9998192356745368
123.2846739442066,0.9998192356745368
141.74741629268047,0.9998192356745368
162.97508346206433,0.9998192356745368
187.3817422860383,0.9998192356745368
215.44346900318843,0.9998192356745368
247.7076355991711,0.9998192356745368
284.8035868435802,0.9998192356745368
327.45491628777285,0.9998192356745368
376.49358067924675,0.9998192356745368
432.87612810830615,0.9998192356745368
497.7023564332114,0.9998192356745368
572.236765935022,0.9998192356745368
657.9332246575682,0.9998192356745368
756.463327554629,0.9998192356745368
869.7490026177834,0.9998192356745368
1000.0,0.9998192356745368
1149.7569953977356,0.9998192356745368
1321.9411484660286,0.9998192356745368
1519.9110829529332,0.9998192356745368
1747.5284000076847,0.9998192356745368
2009.233002565048,0.9998192356745368
2310.1297000831605,0.9998192356745368
2656.0877829466867,0.9998192356745368
3053.8555088334156,0.9998192356745368
3511.191734215131,0.9998192356745368
4037.017258596554,0.9998192356745368
4641.588833612782,0.9998192356745368
5336.699231206313,0.9998192356745368
6135.907273413176,0.9998192356745368
7054.8023107186455,0.9998192356745368
8111.308307896872,0.9998192356745368
9326.0334688322,0.9998192356745368
10722.672220103232,0.9998192356745368
12328.46739442066,0.9998192356745368
14174.741629268048,0.9998192356745368
16297.508346206469,0.9998192356745368
18738.174228603868,0.9998192356745368
21544.346900318866,0.9998192356745368
24770.76355991714,0.9998192356745368
28480.35868435805,0.9998192356745368
32745.491628777316,0.9998192356745368
37649.35806792471,0.9998192356745368
43287.612810830615,0.9998192356745368
49770.23564332114,0.9998192356745368
57223.676593502205,0.9998192356745368
65793.32246575682,0.9998192356745368
75646.3327554629,0.9998192356745368
86974.90026177834,0.9998192356745368
100000.0,0.9998192356745368
114975.69953977356,0.9998192356745368
132194.11484660287,0.9998192356745368
151991.10829529332,0.9998192356745368
174752.8400007683,0.9998192356745368
200923.3002565046,0.9998192356745368
231012.9700083158,0.9998192356745368
265608.77829466894,0.9998192356745368
305385.5508833419,0.9998192356745368
351119.17342151346,0.9998192356745368
403701.72585965577,0.9998192356745368
464158.8833612782,0.9998192356745368
533669.9231206313,0.9998192356745368
613590.7273413176,0.9998192356745368
705480.2310718645,0.9998192356745368
811130.8307896872,0.9998192356745368
932603.34688322,0.9998192356745368
1072267.222010323,0.9998192356745368
1232846.7394420658,0.9998192356745368
1417474.1629268047,0.9998192356745368
1629750.8346206434,0.9998192356745368
1873817.422860383,0.9998192356745368
2154434.6900318866,0.9998192356745368
2477076.355991714,0.9998192356745368
2848035.8684358047,0.9998192356745368
3274549.1628777315,0.9998192356745368
3764935.806792471,0.9998192356745368
4328761.281083061,0.9998192356745368
4977023.564332114,0.9998192356745368
5722367.65935022,0.9998192356745368
6579332.246575682,0.9998192356745368
7564633.275546291,0.9998192356745368
8697490.026177835,0.9998192356745368
10000000.0,0.9998192356745368
