beta,eu
1.0047979797979798,0.9732122130094876
1.0048484848484849,0.9734488126917524
1.0048989898989895,0.9736943044253847
1.0049494949494948,0.9739503677888013
1.005,0.9742236589500513
1.005252525252525,0.9752332436203095
1.0055050505050505,0.9761907547698208
1.0057575757575756,0.9770963202945926
1.0060101010101008,0.9779469165855923
1.0062626262626262,0.9787399928151802
1.0065151515151514,0.9794750838960071
1.0067676767676768,0.9801540925687633
1.007020202020202,0.9807808875671147
1.007272727272727,0.9813606464937967
1.0075252525252525,0.9818991811326904
1.0077777777777777,0.9824023586386353
1.0080303030303028,0.9828756515952545
1.0082828282828282,0.9833238044008761
1.0085353535353534,0.9837506030097328
1.0087878787878788,0.984158765618661
1.009040404040404,0.9845499867107375
1.0092929292929291,0.9849251352918067
1.0095454545454543,0.9852845513418476
1.0097979797979797,0.9856283510961787
1.0100505050505049,0.9859566660599295
1.0103030303030305,0.9862697843041753
1.0105555555555554,0.9865682023304143
1.0108080808080808,0.9868526144774158
1.011060606060606,0.987123867427366
1.0113131313131312,0.9873829001358304
1.0115656565656566,0.9876306820257553
1.0118181818181815,0.9878681572496568
1.012070707070707,0.9880961999356299
1.0123232323232323,0.9883155834167097
1.0125757575757577,0.9885269646320846
1.0128282828282829,0.9887308829581531
1.013080808080808,0.9889277709393891
1.0133333333333332,0.9891179731542175
1.0135858585858586,0.9893017690332833
1.0138383838383838,0.9894793958305603
1.014090909090909,0.989651068877853
1.0143434343434343,0.9898169973840135
1.0145959595959595,0.9899773950810747
1.0148484848484849,0.990132485815445
1.01510101010101,0.9902825047103164
1.0153535353535352,0.9904276958377047
1.0156060606060606,0.9905683074984142
1.0158585858585858,0.9907045862517143
1.016111111111111,0.9908367707702511
1.0163636363636364,0.990965086419717
1.0166161616161615,0.9910897411953867
1.016868686868687,0.9912109233340788
1.017121212121212,0.991328800620031
1.0173737373737373,0.991443521168578
1.0176262626262629,0.9915552153295147
1.0178787878787878,0.9916639983018205
1.018131313131313,0.9917699730724241
1.0183838383838384,0.991873233355933
1.0186363636363636,0.9919738662942992
1.018888888888889,0.99207195475715
1.019141414141414,0.9921675791549305
1.0193939393939393,0.9922608187343773
1.0196464646464647,0.9923517523695207
1.01989898989899,0.9924404588935651
1.020151515151515,0.9925270170402026
1.0204040404040404,0.9926115050789219
1.0206565656565656,0.9926940002385676
1.020909090909091,0.9927745780165569
1.0211616161616162,0.9928533114673597
1.021414141414141,0.9929302705529018
1.0216666666666667,0.9930055216202094
1.021919191919192,0.9930791270497069
1.022171717171717,0.9931511450937842
1.0224242424242425,0.9932216299025388
1.0226767676767676,0.9932906317147232
1.022929292929293,0.9933581971787246
1.0231818181818182,0.9934243697616085
1.0234343434343434,0.9934891902034613
1.0236868686868688,0.9935526969782056
1.023939393939394,0.9936149267290657
1.024191919191919,0.9936759146552883
1.0244444444444445,0.9937356948352136
1.0246969696969697,0.9937943004784252
1.024949494949495,0.9938517641060055
1.0252020202020202,0.9939081176627782
1.0254545454545454,0.9939633925690023
1.0257070707070708,0.9940176197214623
1.025959595959596,0.9940708294555604
1.0262121212121211,0.9941230514809384
1.0264646464646463,0.9941743148034208
1.0267171717171717,0.9942246476457205
1.026969696969697,0.9942740773784726
1.0272222222222225,0.994322630471994
1.0274747474747474,0.9943703324781411
1.0277272727272728,0.9944172080515123
1.027979797979798,0.9944632810212951
1.0282323232323232,0.9945085745318156
1.0284848484848486,0.9945531112873918
1.0287373737373735,0.9945969139815204
1.0289898989898991,0.994640006107314
1.0292424242424243,0.9946824136697533
1.0294949494949497,0.9947241692643052
1.0297474747474749,0.9947653229734941
1.03,0.9948059816492356
1.03035175879397,0.9948609936278786
1.0307035175879398,0.994914792548978
1.0310552763819096,0.9949674163936664
1.0314070351758795,0.9950189016216997
1.0317587939698494,0.9950692833374264
1.032110552763819,0.9951185954205739
1.032462311557789,0.9951668706277546
1.0328140703517588,0.9952141406677611
1.0331658291457286,0.99526043625209
1.0335175879396985,0.9953057871240665
1.0338693467336684,0.9953502220747539
1.0342211055276382,0.9953937689579369
1.034572864321608,0.9954364547158598
1.034924623115578,0.9954783054205272
1.0352763819095478,0.995519346324655
1.0356281407035175,0.9955596019070392
1.0359798994974874,0.9955990958940455
1.0363316582914572,0.9956378512440502
1.036683417085427,0.9956758900931044
1.037035175879397,0.9957132336734607
1.0373869346733668,0.9957499022269656
1.0377386934673367,0.9957859149389601
1.0380904522613066,0.9958212899140224
1.0384422110552765,0.9958560442042368
1.0387939698492463,0.9958901938875138
1.0391457286432162,0.9959237541823172
1.039497487437186,0.9959567395791828
1.0398492462311557,0.995989163969517
1.0402010050251256,0.9960210407568754
1.0405527638190954,0.9960523829427785
1.040904522613065,0.9960832031855908
1.0412562814070352,0.9961135138356907
1.041608040201005,0.9961433269525837
1.041959798994975,0.9961726543101393
1.0423115577889448,0.9962015073954
1.042663316582915,0.9962298974050948
1.0430150753768843,0.9962578352425705
1.0433668341708544,0.9962853315166127
1.043718592964824,0.996312396542699
1.044070351758794,0.9963390403465975
1.0444221105527638,0.9963652726698822
1.0447738693467337,0.9963911029767819
1.0451256281407035,0.9964165404617775
1.0454773869346734,0.9964415940574429
1.0458291457286433,0.9964662724421494
1.0461809045226131,0.9964905840473821
1.046532663316583,0.9965145370645601
1.0468844221105529,0.9965381394513377
1.0472361809045228,0.996561398937471
1.0475879396984924,0.9965843230303593
1.0479396984924625,0.9966069190204148
1.048291457286432,0.9966291939864043
1.048643216080402,0.99665115480089
1.048994974874372,0.9966728081358628
1.0493467336683415,0.9966941604686309
1.0496984924623116,0.996715218087971
1.0500502512562817,0.9967359871005266
1.0504020100502514,0.9967564734373956
1.0507537688442212,0.9967766828608291
1.051105527638191,0.9967966209709554
1.0514572864321607,0.9968162932124212
1.0518090452261306,0.9968357048808699
1.0521608040201005,0.9968548611291645
1.0525125628140704,0.9968737669732897
1.0528643216080402,0.9968924272978869
1.05321608040201,0.9969108468613893
1.05356783919598,0.9969290303007522
1.0539195979899498,0.9969469821357861
1.0542713567839197,0.9969647067731243
1.0546231155778896,0.9969822085098581
1.0549748743718594,0.996999491536894
1.055326633165829,0.997016559942074
1.055678391959799,0.9970334177131157
1.0560301507537688,0.9970500687404062
1.0563819095477387,0.9970665168196916
1.0567336683417086,0.9970827656546856
1.0570854271356784,0.9970988188596179
1.0574371859296483,0.9971146799617332
1.0577889447236182,0.9971303524037475
1.058140703517588,0.9971458395462656
1.058492462311558,0.9971611446701564
1.0588442211055278,0.9971762709788853
1.0591959798994974,0.9971912216007977
1.0595477386934673,0.9972059995913474
1.0598994974874372,0.9972206079352641
1.060251256281407,0.9972350495486545
1.060603015075377,0.9972493272810312
1.0609547738693468,0.9972634439172667
1.0613065326633166,0.9972774021794714
1.0616582914572863,0.9972912047287934
1.0620100502512564,0.9973048541671468
1.0623618090452265,0.9973183530388657
1.062713567839196,0.9973317038322908
1.0630653266331658,0.9973449089812889
1.0634170854271356,0.9973579708667106
1.0637688442211055,0.9973708918177879
1.0641206030150754,0.997383674113478
1.0644723618090453,0.9973963199837589
1.0648241206030151,0.9974088316108853
1.065175879396985,0.9974212111306123
1.0655276381909549,0.9974334606333958
1.0658793969849247,0.9974455821655772
1.0662311557788946,0.9974575777305552
1.0665829145728645,0.9974694492899407
1.066934673366834,0.9974811987646917
1.067286432160804,0.9974928280362149
1.067638190954774,0.9975043389474185
1.0679899497487435,0.9975157333037027
1.0683417085427136,0.9975270128738702
1.0686934673366837,0.9975381793909541
1.0690452261306531,0.9975492345529589
1.0693969849246232,0.9975601800235194
1.069748743718593,0.9975710174325028
1.070100502512563,0.9975817483765675
1.0704522613065328,0.997592374419717
1.070804020100503,0.9976028970938721
1.0711557788944723,0.9976133178994949
1.0715075376884422,0.9976236383062851
1.071859296482412,0.9976338597539635
1.072211055276382,0.9976439836531481
1.0725628140703518,0.9976540113863178
1.0729145728643217,0.9976639443088491
1.0732663316582916,0.9976737837501022
1.0736180904522614,0.9976835310145287
1.0739698492462313,0.9976931873827689
1.0743216080402012,0.9977027541127048
1.074673366834171,0.9977122324404366
1.075025125628141,0.9977216235811573
1.0753768844221103,0.9977309287298971
1.0757286432160804,0.9977401490621259
1.0760804020100505,0.9977492857342034
1.0764321608040202,0.9977583398836759
1.07678391959799,0.997767312629433
1.07713567839196,0.9977762050717401
1.0774874371859298,0.9977850182921741
1.0778391959798996,0.9977937533534955
1.0781909547738695,0.9978024112994954
1.0785427135678394,0.9978109931548516
1.078894472361809,0.9978194999250338
1.079246231155779,0.997827932596288
1.0795979899497488,0.9978362921357224
1.0799497487437186,0.9978445794915114
1.0803015075376885,0.9978527955932217
1.0806532663316584,0.9978609413522583
1.0810050251256282,0.9978690176624188
1.081356783919598,0.9978770254005342
1.081708542713568,0.9978849654271804
1.0820603015075378,0.9978928385874327
1.0824120603015075,0.99790064571164
1.0827638190954774,0.9979083876161986
1.0831155778894472,0.9979160651043028
1.083467336683417,0.9979236789666582
1.083819095477387,0.9979312299821418
1.0841708542713568,0.9979387189183964
1.0845226130653267,0.9979461465323516
1.0848743718592966,0.9979535135706621
1.0852261306532665,0.997960820770056
1.0855778894472363,0.9979680688575896
1.0859296482412062,0.9979752585508048
1.086281407035176,0.9979823905577883
1.0866331658291457,0.9979894655771337
1.0869849246231156,0.9979964842978126
1.0873366834170854,0.9980034473989645
1.087688442211055,0.9980103555496126
1.0880402010050252,0.9980172094083266
1.088391959798995,0.9980240096228412
1.088743718592965,0.9980307568296505
1.0890954773869348,0.9980374516535846
1.0894472361809049,0.9980440947073778
1.0897989949748743,0.9980506865912271
1.0901507537688444,0.9980572278923245
1.090502512562814,0.9980637191843489
1.090854271356784,0.9980701610268785
1.0912060301507538,0.9980765539646916
1.0915577889447237,0.9980828985269217
1.0919095477386935,0.9980891952260518
1.0922613065326634,0.9980954445567949
1.0926130653266333,0.9981016469950077
1.0929648241206031,0.9981078029969872
1.093316582914573,0.9981139129998157
1.0936683417085429,0.9981199774238967
1.0940201005025127,0.9981259966794112
1.0943718592964826,0.9981319711789588
1.0947236180904525,0.9981379013586449
1.095075376884422,0.9981437877084538
1.095427135678392,0.9981496308088811
1.095778894472362,0.998155431364313
1.0961306532663315,0.9981611902174496
1.0964824120603016,0.9981669083305621
1.0968341708542717,0.9981725867371833
1.0971859296482414,0.9981782265012477
1.0975376884422112,0.9981838287525734
1.097889447236181,0.9981893948788081
1.098241206030151,0.9981949269600715
1.0985929648241206,0.9982004286292812
1.0989447236180905,0.998205907032123
1.0992964824120603,0.9982113785800459
1.0996482412060302,0.9982168899683854
1.1,0.9982226135881187
1.107035175879397,0.9983219117628247
1.114070351758794,0.9984091519843693
1.121105527638191,0.9984864113971057
1.128140703517588,0.9985553133104661
1.135175879396985,0.9986171421456855
1.142211055276382,0.9986729294351229
1.149246231155779,0.9987235106185154
1.156281407035176,0.9987695782659616
1.1633165829145728,0.998811717535391
1.17035175879397,0.9988504222086351
1.177386934673367,0.9988861039179251
1.184422110552764,0.9989190995095012
1.1914572864321609,0.9989496940370812
1.1984924623115578,0.9989781374135489
1.2055276381909548,0.9990046487055473
1.212562814070352,0.9990294187237283
1.2195979899497489,0.999052613824666
1.2266331658291458,0.9990743798697161
1.2336683417085428,0.9990948454358252
1.2407035175879395,0.9991141242474232
1.247738693467337,0.9991323171304678
1.2547738693467338,0.9991495136406877
1.2618090452261308,0.9991657934816096
1.2688442211055275,0.9991812278611276
1.2758793969849247,0.9991958807751143
1.2829145728643216,0.9992098100562364
1.2899497487437186,0.9992230681215171
1.2969849246231155,0.9992357025335382
1.3040201005025127,0.9992477565041765
1.3110552763819097,0.9992592693476741
1.3180904522613066,0.9992702768448756
1.3251256281407036,0.9992808115536738
1.3321608040201005,0.9992909031401336
1.3391959798994977,0.999300578745713
1.3462311557788946,0.9993098633423783
1.3532663316582916,0.9993187800286121
1.3603015075376883,0.9993273502518678
1.3673366834170857,0.9993355939614637
1.3743718592964824,0.9993435297016109
1.3814070351758794,0.9993511746652534
1.3884422110552763,0.999358544742483
1.3954773869346735,0.9993656545947651
1.4025125628140704,0.99937251776379
1.4095477386934674,0.9993791467983719
1.4165829145728643,0.9993855533742343
1.4236180904522613,0.9993917483917037
1.4306532663316585,0.9993977420510789
1.4376884422110554,0.9994035439127509
1.4447236180904524,0.9994091629486638
1.4517587939698493,0.9994146075887551
1.4587939698492465,0.999419885764084
1.4658291457286432,0.9994250049478864
1.4728643216080402,0.9994299721955732
1.479899497487437,0.9994347941834485
1.4869346733668345,0.9994394772430254
1.4939698492462312,0.9994440273848011
1.5010050251256282,0.9994484503065795
1.5080402010050251,0.9994527513895537
1.5150753768844225,0.999456935694401
1.5221105527638192,0.9994610079696625
1.5291457286432162,0.9994649726751538
1.5361809045226131,0.9994688340135518
1.54321608040201,0.9994725959609669
1.550251256281407,0.9994762622911565
1.557286432160804,0.9994798365928694
1.564321608040201,0.9994833222823607
1.571356783919598,0.9994867226132952
1.578391959798995,0.9994900406854595
1.585427135678392,0.9994932794529179
1.592462311557789,0.9994964417318232
1.599497487437186,0.9994995302079357
1.606532663316583,0.9995025474438574
1.61356783919598,0.9995054958859659
1.620603015075377,0.9995083778710023
1.627638190954774,0.9995111956322384
1.6346733668341709,0.9995139513051472
1.6417085427135678,0.9995166469324939
1.6487437185929648,0.9995192844688258
1.6557788944723617,0.9995218657843763
1.6628140703517589,0.9995243926684729
1.6698492462311558,0.9995268668326034
1.6768844221105528,0.9995292899133293
1.68391959798995,0.999531663475243
1.690954773869347,0.9995339890141319
1.6979899497487438,0.9995362679604418
1.7050251256281408,0.9995385016830383
1.7120603015075375,0.9995406914931879
1.7190954773869347,0.9995428386486214
1.7261306532663316,0.999544944357531
1.7331658291457286,0.9995470097823815
1.7402010050251255,0.9995490360434525
1.7472361809045225,0.9995510242220947
1.7542713567839197,0.9995529753637176
1.7613065326633166,0.999554890480552
1.7683417085427136,0.9995567705542371
1.7753768844221107,0.9995586165382611
1.7824120603015077,0.9995604293602482
1.7894472361809046,0.9995622099240336
1.7964824120603016,0.9995639591113903
1.8035175879396983,0.9995656777832049
1.8105527638190957,0.9995673667798279
1.8175879396984924,0.9995690269203197
1.8246231155778896,0.9995706590003968
1.8316582914572863,0.9995722637891233
1.8386934673366837,0.9995738420247552
1.8457286432160804,0.9995753944105521
1.8527638190954776,0.9995769216116154
1.8597989949748743,0.9995784242537009
1.8668341708542715,0.9995799029244746
1.8738693467336685,0.9995813581769875
1.8809045226130656,0.9995827905345851
1.8879396984924623,0.9995842004962323
1.8949748743718593,0.9995855885413908
1.902010050251256,0.9995869551339289
1.9090452261306532,0.9995883007249233
1.91608040201005,0.9995896257544676
1.923115577889447,0.9995909306527195
1.9301507537688445,0.9995922158404396
1.9371859296482412,0.9995934817292238
1.9442211055276384,0.9995947287215817
1.951256281407035,0.9995959572109525
1.9582914572864325,0.9995971675817135
1.9653266331658292,0.9995983602092109
1.9723618090452264,0.9995995354598207
1.9793969849246231,0.9996006936910434
1.98643216080402,0.9996018352516283
1.993467336683417,0.999602960481724
2.000502512562814,0.9996040697130473
2.007537688442211,0.9996051632690692
2.0145728643216083,0.9996062414652085
2.021608040201005,0.9996073046090355
2.028643216080402,0.9996083530004766
2.035678391959799,0.999609386932022
2.042713567839196,0.9996104066889326
2.049748743718593,0.9996114125494445
2.05678391959799,0.9996124047849708
2.063819095477387,0.9996133836602995
2.070854271356784,0.9996143494337869
2.077889447236181,0.9996153023575463
2.084924623115578,0.9996162426776307
2.0919597989949748,0.999617170634212
2.0989949748743717,0.9996180864617521
2.106030150753769,0.9996189903891703
2.1130653266331656,0.9996198826400045
2.120100502512563,0.9996207634325662
2.1271356783919595,0.9996216329800909
2.134170854271357,0.999622491490882
2.141206030150754,0.9996233391684511
2.148241206030151,0.9996241762116524
2.1552763819095477,0.9996250028148139
2.1623115577889447,0.999625819167866
2.1693467336683416,0.9996266254564683
2.1763819095477386,0.9996274218621355
2.183417085427136,0.999628208562366
2.1904522613065325,0.9996289857307721
2.19748743718593,0.9996297535372134
2.2045226130653264,0.9996305121479342
2.211557788944724,0.9996312617257043
2.2185929648241203,0.9996320024299676
2.2256281407035177,0.9996327344170124
2.2326633165829146,0.9996334578402088
2.2396984924623116,0.999634172850437
2.2467336683417085,0.9996348795969496
2.2537688442211055,0.9996355782291113
2.2608040201005024,0.9996362688995519
2.2678391959798994,0.999636951768887
2.2748743718592968,0.9996376270105143
2.2819095477386933,0.9996382948109308
2.28894472361809,0.99963895535938
2.295979899497487,0.9996396088269852
2.3030150753768845,0.9996402553498194
2.3100502512562815,0.9996408950347982
2.3170854271356784,0.9996415279887029
2.3241206030150754,0.9996421543507528
2.3311557788944723,0.9996427743120938
2.3381909547738693,0.9996433881161092
2.3452261306532662,0.9996439960316886
2.3522613065326636,0.9996445982999291
2.35929648241206,0.9996451950921477
2.3663316582914575,0.9996457865173307
2.373366834170854,0.9996463726557543
2.380402010050251,0.9996469535771517
2.387437185929648,0.9996475293381322
2.3944723618090453,0.9996480999746107
2.4015075376884423,0.9996486655007379
2.408542713567839,0.9996492259158063
2.415577889447236,0.9996497812146568
2.422613065326633,0.9996503313966916
2.42964824120603,0.9996508764711922
2.436683417085427,0.9996514164591257
2.4437185929648244,0.9996519513926456
2.450753768844221,0.9996524813134544
2.4577889447236183,0.9996530062707901
2.464824120603015,0.9996535263194568
2.471859296482412,0.9996540415180967
2.4788944723618087,0.9996545519277846
2.485929648241206,0.9996550576109492
2.492964824120603,0.9996555586305969
2.5,0.999656055054436
2.5352536855179943,0.9996584754293814
2.5710044999730295,0.999660821101281
2.607259453615989,0.9996630953164356
2.6440256555526274,0.9996653012163046
2.681310315137572,0.9996674418296331
2.719120743387978,0.9996695200738807
2.75746435441712,0.9996715387587082
2.7963486668882007,0.9996735005903432
2.8357813054886565,0.9996754081808877
2.8757700024252584,0.9996772640986793
2.916322598940291,0.9996790710553327
2.957447046849116,0.9996808319834212
2.999151410099412,0.9996825494143433
3.04144386635241,0.9996842253126939
3.0843327085864183,0.9996858616014446
3.1278263467229666,0.9996874602681256
3.1719333092758744,0.9996890232680187
3.2166622450235796,0.9996905524820474
3.2620219247050466,0.9996920497171531
3.3080212427395885,0.9996935167154248
3.354669218970943,0.9996949551601517
3.401975000435942,0.9996963666775608
3.4499478631581213,0.9996977528356021
3.4985972139666237,0.9996991151531688
3.547932592340747,0.9997004606771731
3.5979636722805175,0.999701796316246
3.648700264203616,0.9997031120365621
3.700152316869078,0.9997044106181421
3.752329919328111,0.9997056930580651
3.8052433029024137,0.9997069600860741
3.858902843190404,0.9997082125499624
3.9133190621017353,0.9997094513307201
3.9685026299204984,0.999710677255111
4.024464367397519,0.9997118910689065
4.081215247872162,0.9997130934316663
4.138766399424054,0.9997142849151633
4.197129107055149,0.9997154660023564
4.2563148149025665,0.9997166370866637
4.316335128482629,0.999717798471578
4.377201816966548,0.9997189503706869
4.438926815488202,0.9997200929081511
4.501522227484448,0.9997212261197046
4.5650003270684465,0.9997223499542314
4.629373561436453,0.9997234642759665
4.694654553308531,0.9997245688673675
4.760856103403716,0.9997256634326894
4.827991192950043,0.9997267476022829
4.896072986230007,0.9997278209376277
4.965114833161887,0.999728882937088
5.035130271917494,0.9997299330423681
5.10613303157682,0.9997309706456223
5.178137034820121,0.9997319950971517
5.251156400657974,0.9997330057136088
5.325205447199813,0.9997340017866077
5.400298694461531,0.9997349825916184
5.476450867212643,0.9997359473970217
5.55367689786363,0.9997368954731785
5.631991929393964,0.9997378261013712
5.711411318321459,0.999738738582471
5.791950637713467,0.9997396322451869
5.873625680240545,0.999740506453767
5.9564524612731935,0.9997413606150276
6.040447222022236,0.9997421941846113
6.125626432723523,0.9997430066723877
6.212006795867501,0.9997437976469403
6.299605249474366,0.9997445667391005
6.388438970415357,0.999745313644516
6.478525377780926,0.9997460381252629
6.56988213629638,0.9997467400105362
6.662527159785693,0.9997474191964648
6.756478614684166,0.9997480756451165
6.851754923600618,0.9997487093827783
6.948374768929814,0.9997493204975886
7.04635709651582,0.9997499091366253
7.145721119367045,0.9997504755025373
7.246486321423626,0.9997510228864497
7.348672461377995,0.9997515581105966
7.452299576549261,0.9997520714972709
7.557387986812281,0.9997525635482806
7.663958298582101,0.9997530346731837
7.7720314088545965,0.9997534853342508
7.881628509304092,0.9997539160191476
7.992771090438756,0.9997543272369802
8.105480945814618,0.999754719514676
8.219780176308955,0.9997550933935346
8.33569119445401,0.9997554494259729
8.45323672883177,0.9997557881724768
8.572439828530728,0.9997561101987776
8.69332386766551,0.9997564160732524
8.815912549960212,0.9997567063645517
8.940229913396387,0.9997569816394545
9.066300334926565,0.9997572424609382
9.19414853525424,0.9997574893864628
9.323799583681277,0.9997577229664536
9.455278903023638,0.9997579437429738
9.588612274596487,0.999758152248573
9.72382584326953,0.9997583490053035
9.860946122593678,0.9997585345238837
10.0,0.9997587093030034
11.497569953977356,0.9997599636613197
13.219411484660288,0.9997605959129146
15.19911082952934,0.9997608845233743
17.47528400007684,0.9997610018514549
20.09233002565047,0.9997610436423321
23.101297000831604,0.9997610565460027
26.560877829466868,0.9997610600095774
30.538555088334157,0.9997610608397837
35.11191734215131,0.9997610610267863
40.37017258596554,0.9997610610678574
46.4158883361278,0.9997610610763943
53.3669923120631,0.9997610610779424
61.35907273413173,0.9997610610781682
70.54802310718645,0.9997610610781933
81.11308307896873,0.9997610610781954
93.260334688322,0.9997610610781955
107.22672220103232,0.9997610610781955
123.2846739442066,0.9997610610781955
141.74741629268047,0.9997610610781955
162.97508346206433,0.9997610610781955
187.3817422860383,0.9997610610781955
215.44346900318843,0.9997610610781955
247.7076355991711,0.9997610610781955
284.8035868435802,0.9997610610781955
327.45491628777285,0.9997610610781955
376.49358067924675,0.9997610610781955
432.87612810830615,0.9997610610781955
497.7023564332114,0.9997610610781955
572.236765935022,0.9997610610781955
657.9332246575682,0.9997610610781955
756.463327554629,0.9997610610781955
869.7490026177834,0.9997610610781955
1000.0,0.9997610610781955
1149.7569953977356,0.9997610610781955
1321.9411484660286,0.9997610610781955
1519.9110829529332,0.9997610610781955
1747.5284000076847,0.9997610610781955
2009.233002565048,0.9997610610781955
2310.1297000831605,0.9997610610781955
2656.0877829466867,0.9997610610781955
3053.8555088334156,0.9997610610781955
3511.191734215131,0.9997610610781955
4037.017258596554,0.9997610610781955
4641.588833612782,0.9997610610781955
5336.699231206313,0.9997610610781955
6135.907273413176,0.9997610610781955
7054.8023107186455,0.9997610610781955
8111.308307896872,0.9997610610781955
9326.0334688322,0.9997610610781955
10722.672220103232,0.9997610610781955
12328.46739442066,0.9997610610781955
14174.741629268048,0.9997610610781955
16297.508346206469,0.9997610610781955
18738.174228603868,0.9997610610781955
21544.346900318866,0.9997610610781955
24770.76355991714,0.9997610610781955
28480.35868435805,0.9997610610781955
32745.491628777316,0.9997610610781955
37649.35806792471,0.9997610610781955
43287.612810830615,0.9997610610781955
49770.23564332114,0.9997610610781955
57223.676593502205,0.9997610610781955
65793.32246575682,0.9997610610781955
75646.3327554629,0.9997610610781955
86974.90026177834,0.9997610610781955
100000.0,0.9997610610781955
114975.69953977356,0.9997610610781955
132194.11484660287,0.9997610610781955
151991.10829529332,0.9997610610781955
174752.8400007683,0.9997610610781955
200923.3002565046,0.9997610610781955
231012.9700083158,0.9997610610781955
265608.77829466894,0.9997610610781955
305385.5508833419,0.9997610610781955
351119.17342151346,0.9997610610781955
403701.72585965577,0.9997610610781955
464158.8833612782,0.9997610610781955
533669.9231206313,0.9997610610781955
613590.7273413176,0.9997610610781955
705480.2310718645,0.9997610610781955
811130.8307896872,0.9997610610781955
932603.34688322,0.9997610610781955
1072267.222010323,0.9997610610781955
1232846.7394420658,0.9997610610781955
1417474.1629268047,0.9997610610781955
1629750.8346206434,0.9997610610781955
1873817.422860383,0.9997610610781955
2154434.6900318866,0.9997610610781955
2477076.355991714,0.9997610610781955
2848035.8684358047,0.9997610610781955
3274549.1628777315,0.9997610610781955
3764935.806792471,0.9997610610781955
4328761.281083061,0.9997610610781955
4977023.564332114,0.9997610610781955
5722367.65935022,0.9997610610781955
6579332.246575682,0.9997610610781955
7564633.275546291,0.9997610610781955
8697490.026177835,0.9997610610781955
10000000.0,0.9997610610781955
