beta,eu
1.016868686868687,0.8596586671731381
1.017121212121212,0.8611854035440943
1.0173737373737373,0.8626787357125508
1.0176262626262629,0.8641398050132403
1.0178787878787878,0.8655695868666888
1.018131313131313,0.8669689282581898
1.0183838383838384,0.8683385858254524
1.0186363636363636,0.8696792610825096
1.018888888888889,0.87099163042669
1.019141414141414,0.872276368570307
1.0193939393939393,0.8735341648528396
1.0196464646464647,0.8747657325222786
1.01989898989899,0.8759718115530528
1.020151515151515,0.8771531659240487
1.0204040404040404,0.8783105765363312
1.0206565656565656,0.8794448311141747
1.020909090909091,0.8805567125001748
1.0211616161616162,0.881646986716129
1.021414141414141,0.8827163920125052
1.0216666666666667,0.8837656298808004
1.021919191919192,0.884795358682175
1.022171717171717,0.8858061901925953
1.0224242424242425,0.886798689024903
1.0226767676767676,0.887773374603275
1.022929292929293,0.8887307251643877
1.0231818181818182,0.8896711831540037
1.0234343434343434,0.8905951613722635
1.0236868686868688,0.8915030492771883
1.023939393939394,0.8923952189592583
1.024191919191919,0.8932720304256414
1.0244444444444445,0.8941338359602615
1.0246969696969697,0.8949809834415019
1.024949494949495,0.8958138185954858
1.0252020202020202,0.8966326862378879
1.0254545454545454,0.8974379306130615
1.0257070707070708,0.8982298949791454
1.025959595959596,0.8990089206149321
1.0262121212121211,0.8997753454403333
1.0264646464646463,0.9005295024480826
1.0267171717171717,0.9012717181404609
1.026969696969697,0.902002311152733
1.0272222222222225,0.9027215912282844
1.0274747474747474,0.9034298586963793
1.0277272727272728,0.9041274046042592
1.027979797979798,0.9048145116922658
1.0282323232323232,0.9054914565162663
1.0284848484848486,0.9061585133175508
1.0287373737373735,0.9068159609874589
1.0289898989898991,0.9074640964374555
1.0292424242424243,0.9081032631234343
1.0294949494949497,0.9087339193483308
1.0297474747474749,0.9093568213278496
1.03,0.9099736884073424
1.03035175879397,0.9108093013551608
1.0307035175879398,0.9116285916561939
1.0310552763819096,0.9124320058782112
1.0314070351758795,0.9132199754943662
1.0317587939698494,0.9139929189569174
1.032110552763819,0.9147512432537745
1.032462311557789,0.9154953450366194
1.0328140703517588,0.9162256113634945
1.0331658291457286,0.9169424200733718
1.0335175879396985,0.9176461398435407
1.0338693467336684,0.9183371300606022
1.0342211055276382,0.9190157407036987
1.034572864321608,0.9196823124280258
1.034924623115578,0.9203371769227369
1.0352763819095478,0.9209806574407027
1.0356281407035175,0.9216130692445337
1.0359798994974874,0.9222347196647197
1.0363316582914572,0.9228459075527883
1.036683417085427,0.9234469221038609
1.037035175879397,0.924038041245908
1.0373869346733668,0.9246195299650514
1.0377386934673367,0.925191638996028
1.0380904522613066,0.925754604233625
1.0384422110552765,0.926308647041554
1.0387939698492463,0.9268539754142897
1.0391457286432162,0.9273907857599561
1.039497487437186,0.9279192649726077
1.0398492462311557,0.9284395924643462
1.0402010050251256,0.9289519419078978
1.0405527638190954,0.9294564825555688
1.040904522613065,0.9299533801101354
1.0412562814070352,0.9304427972021068
1.041608040201005,0.9309248935687986
1.041959798994975,0.9313998260393626
1.0423115577889448,0.9318677484175617
1.042663316582915,0.9323288113317455
1.0430150753768843,0.9327831620974544
1.0433668341708544,0.9332309446171514
1.043718592964824,0.9336722993257922
1.044070351758794,0.934107363180446
1.0444221105527638,0.9345362696862654
1.0447738693467337,0.9349591489486617
1.0451256281407035,0.93537612774147
1.0454773869346734,0.9357873295822965
1.0458291457286433,0.9361928748083586
1.0461809045226131,0.9365928806484756
1.046532663316583,0.9369874612890655
1.0468844221105529,0.9373767279338587
1.0472361809045228,0.9377607888584232
1.0475879396984924,0.9381397494614845
1.0479396984924625,0.9385137123154532
1.048291457286432,0.93888277721856
1.048643216080402,0.9392470412507
1.048994974874372,0.9396065988345319
1.0493467336683415,0.9399615418027087
1.0496984924623116,0.9403119594714227
1.0500502512562817,0.9406579387197832
1.0504020100502514,0.9409995640740036
1.0507537688442212,0.9413369177949693
1.051105527638191,0.9416700799675173
1.0514572864321607,0.9419991285896746
1.0518090452261306,0.94232413966017
1.0521608040201005,0.9426451872626995
1.0525125628140704,0.9429623436457159
1.0528643216080402,0.9432756792968235
1.05321608040201,0.9435852630112267
1.05356783919598,0.9438911619540422
1.0539195979899498,0.9441934417166148
1.0542713567839197,0.9444921663672714
1.0546231155778896,0.9447873984971547
1.0549748743718594,0.9450791992619162
1.055326633165829,0.9453676284201018
1.055678391959799,0.9456527443690244
1.0560301507537688,0.9459346041788337
1.0563819095477387,0.9462132636253717
1.0567336683417086,0.9464887772222429
1.0570854271356784,0.9467611982524085
1.0574371859296483,0.9470305787994813
1.0577889447236182,0.9472969697788092
1.058140703517588,0.9475604209683572
1.058492462311558,0.9478209810393545
1.0588442211055278,0.94807869758662
1.0591959798994974,0.9483336171584686
1.0595477386934673,0.9485857852860673
1.0598994974874372,0.9488352465121148
1.060251256281407,0.9490820444187222
1.060603015075377,0.9493262216543901
1.0609547738693468,0.9495678199600082
1.0613065326633166,0.9498068801938395
1.0616582914572863,0.9500434423554805
1.0620100502512564,0.9502775456088144
1.0623618090452265,0.9505092283039918
1.062713567839196,0.9507385279984748
1.0630653266331658,0.9509654814771891
1.0634170854271356,0.9511901247718231
1.0637688442211055,0.9514124931793304
1.0641206030150754,0.9516326212797128
1.0644723618090453,0.9518505429531823
1.0648241206030151,0.9520662913968323
1.065175879396985,0.9522798991409656
1.0655276381909549,0.9524913980652165
1.0658793969849247,0.952700819414581
1.0662311557788946,0.952908193815397
1.0665829145728645,0.9531135512912441
1.066934673366834,0.953316921278624
1.067286432160804,0.9535183326422147
1.067638190954774,0.9537178136894128
1.0679899497487435,0.953915392183886
1.0683417085427136,0.9541110953578809
1.0686934673366837,0.9543049499231303
1.0690452261306531,0.9544969820803397
1.0693969849246232,0.9546872175273876
1.069748743718593,0.9548756814665393
1.070100502512563,0.955062398611103
1.0704522613065328,0.9552473931920493
1.070804020100503,0.9554306889651404
1.0711557788944723,0.9556123092190797
1.0715075376884422,0.9557922767850895
1.071859296482412,0.9559706140481797
1.072211055276382,0.9561473429601958
1.0725628140703518,0.9563224850545429
1.0729145728643217,0.9564960614623204
1.0732663316582916,0.9566680929294448
1.0736180904522614,0.9568385998342417
1.0739698492462313,0.9570076022049191
1.0743216080402012,0.9571751197363165
1.074673366834171,0.9573411718053516
1.075025125628141,0.957505777484642
1.0753768844221103,0.9576689555538833
1.0757286432160804,0.9578307245086779
1.0760804020100505,0.9579911025666643
1.0764321608040202,0.9581501076709537
1.07678391959799,0.9583077574910466
1.07713567839196,0.9584640694215727
1.0774874371859298,0.958619060579335
1.0778391959798996,0.9587727477992619
1.0781909547738695,0.9589251476299399
1.0785427135678394,0.9590762763294137
1.078894472361809,0.9592261498619157
1.079246231155779,0.9593747838960814
1.0795979899497488,0.9595221938050931
1.0799497487437186,0.9596683946690074
1.0803015075376885,0.9598134012793755
1.0806532663316584,0.959957228146075
1.0810050251256282,0.960099889506141
1.081356783919598,0.9602413993342674
1.081708542713568,0.9603817713545776
1.0820603015075378,0.9605210190532322
1.0824120603015075,0.9606591556914376
1.0827638190954774,0.9607961943184524
1.0831155778894472,0.9609321477842261
1.083467336683417,0.961067028751357
1.083819095477387,0.9612008497061095
1.0841708542713568,0.9613336229682717
1.0845226130653267,0.9614653606996734
1.0848743718592966,0.9615960749112171
1.0852261306532665,0.9617257774683017
1.0855778894472363,0.9618544800945434
1.0859296482412062,0.9619821943737377
1.086281407035176,0.9621089317500436
1.0866331658291457,0.9622347035264225
1.0869849246231156,0.9623595208614312
1.0873366834170854,0.9624833947645188
1.087688442211055,0.96260633609005
1.0880402010050252,0.9627283555303106
1.088391959798995,0.9628494636077759
1.088743718592965,0.9629696706669052
1.0890954773869348,0.9630889868656702
1.0894472361809049,0.9632074221669218
1.0897989949748743,0.963324986329557
1.0901507537688444,0.9634416888992704
1.090502512562814,0.9635575391984845
1.090854271356784,0.963672546314875
1.0912060301507538,0.9637867190878125
1.0915577889447237,0.9639000660921189
1.0919095477386935,0.9640125956189362
1.0922613065326634,0.9641243156545367
1.0926130653266333,0.9642352338599394
1.0929648241206031,0.964345357557863
1.093316582914573,0.9644546937395275
1.0936683417085429,0.9645632491125844
1.0940201005025127,0.9646710302224337
1.0943718592964826,0.9647780436889362
1.0947236180904525,0.9648842966001472
1.095075376884422,0.9649897970779475
1.095427135678392,0.9650945549580134
1.095778894472362,0.9651985824063056
1.0961306532663315,0.9653018941804457
1.0964824120603016,0.9654045072753126
1.0968341708542717,0.9655064400262421
1.0971859296482414,0.9656077113649792
1.0975376884422112,0.9657083415120773
1.097889447236181,0.9658083555933211
1.098241206030151,0.96590779178478
1.0985929648241206,0.9660067174149315
1.0989447236180905,0.9661052656618623
1.0992964824120603,0.9662037432998627
1.0996482412060302,0.9663030243948951
1.1,0.9664063399691407
1.107035175879397,0.9681984480438066
1.114070351758794,0.9697808205408236
1.121105527638191,0.9711883654965217
1.128140703517588,0.9724486003319563
1.135175879396985,0.9735834619025523
1.142211055276382,0.9746106900259552
1.149246231155779,0.9755447385681801
1.156281407035176,0.9763976684639629
1.1633165829145728,0.9771797385666142
1.17035175879397,0.9778996524976077
1.177386934673367,0.9785646912054826
1.184422110552764,0.9791808214424985
1.1914572864321609,0.9797531087578615
1.1984924623115578,0.9802860158617084
1.2055276381909548,0.980783470729708
1.212562814070352,0.9812489054551099
1.2195979899497489,0.9816853204433247
1.2266331658291458,0.9820953533552165
1.2336683417085428,0.9824813351607701
1.2407035175879395,0.9828453323982682
1.247738693467337,0.9831891811384263
1.2547738693467338,0.9835145153728626
1.2618090452261308,0.9838227919025196
1.2688442211055275,0.9841153144705745
1.2758793969849247,0.9843932568353448
1.2829145728643216,0.9846576816126748
1.2899497487437186,0.9849095535585892
1.2969849246231155,0.9851497494536179
1.3040201005025127,0.9853790670287428
1.3110552763819097,0.9855982330360057
1.3180904522613066,0.9858079097095682
1.3251256281407036,0.9860087002755408
1.3321608040201005,0.9862011549304922
1.3391959798994977,0.9863857775740835
1.3462311557788946,0.9865630323580472
1.3532663316582916,0.9867333491380079
1.3603015075376883,0.9868971275428785
1.3673366834170857,0.9870547397328724
1.3743718592964824,0.9872065320280577
1.3814070351758794,0.9873528258019675
1.3884422110552763,0.9874939182886827
1.3954773869346735,0.9876300839039291
1.4025125628140704,0.9877615762486234
1.4095477386934674,0.9878886304732767
1.4165829145728643,0.988011465515519
1.4236180904522613,0.9881302859200879
1.4306532663316585,0.9882452832354901
1.4376884422110554,0.9883566371229003
1.4447236180904524,0.9884645163038882
1.4517587939698493,0.988569079416346
1.4587939698492465,0.9886704758111514
1.4658291457286432,0.9887688463128328
1.4728643216080402,0.988864323963427
1.479899497487437,0.9889570347445831
1.4869346733668345,0.9890470982169475
1.4939698492462312,0.9891346279575719
1.5010050251256282,0.9892197317000861
1.5080402010050251,0.9893025112398354
1.5150753768844225,0.9893830623412856
1.5221105527638192,0.9894614748853661
1.5291457286432162,0.9895378333096971
1.5361809045226131,0.9896122172085626
1.54321608040201,0.9896847019143001
1.550251256281407,0.9897553589563347
1.557286432160804,0.9898242563879707
1.564321608040201,0.9898914590203116
1.571356783919598,0.989957028606371
1.578391959798995,0.9900210240027558
1.585427135678392,0.9900835013212158
1.592462311557789,0.9901445140740874
1.599497487437186,0.9902041133145917
1.606532663316583,0.9902623477720862
1.61356783919598,0.9903192639819127
1.620603015075377,0.9903749064089089
1.627638190954774,0.9904293175631487
1.6346733668341709,0.9904825381062434
1.6417085427135678,0.9905346069467997
1.6487437185929648,0.9905855613243414
1.6557788944723617,0.9906354368821274
1.6628140703517589,0.9906842677305743
1.6698492462311558,0.9907320865042043
1.6768844221105528,0.9907789244158262
1.68391959798995,0.9908248113117762
1.690954773869347,0.9908697757313661
1.6979899497487438,0.9909138449722902
1.7050251256281408,0.9909570451620178
1.7120603015075375,0.9909994013335689
1.7190954773869347,0.9910409375030333
1.7261306532663316,0.9910816767459266
1.7331658291457286,0.9911216412699675
1.7402010050251255,0.9911608524827834
1.7472361809045225,0.9911993310540929
1.7542713567839197,0.9912370969727397
1.7613065326633166,0.9912741695994437
1.7683417085427136,0.991310567716182
1.7753768844221107,0.9913463095727889
1.7824120603015077,0.9913814129306476
1.7894472361809046,0.991415895102268
1.7964824120603016,0.9914497729841889
1.8035175879396983,0.9914830630791396
1.8105527638190957,0.9915157815021878
1.8175879396984924,0.9915479439653689
1.8246231155778896,0.9915795657370462
1.8316582914572863,0.9916106615767948
1.8386934673366837,0.9916412456538137
1.8457286432160804,0.9916713314647285
1.8527638190954776,0.9917009317713932
1.8597989949748743,0.99173005857726
1.8668341708542715,0.9917587231513764
1.8738693467336685,0.9917869360957288
1.8809045226130656,0.9918147074405487
1.8879396984924623,0.9918420467478172
1.8949748743718593,0.9918689632060091
1.902010050251256,0.9918954657060434
1.9090452261306532,0.9919215628956254
1.91608040201005,0.9919472632142197
1.923115577889447,0.9919725749132292
1.9301507537688445,0.9919975060662242
1.9371859296482412,0.9920220645732513
1.9442211055276384,0.9920462581621097
1.951256281407035,0.9920700943884402
1.9582914572864325,0.9920935806356952
1.9653266331658292,0.9921167241155173
1.9723618090452264,0.9921395318687436
1.9793969849246231,0.9921620107670639
1.98643216080402,0.9921841675152785
1.993467336683417,0.9922060086540541
2.000502512562814,0.9922275405630798
2.007537688442211,0.9922487694645189
2.0145728643216083,0.9922697014266753
2.021608040201005,0.9922903423677973
2.028643216080402,0.9923106980599654
2.035678391959799,0.9923307741330091
2.042713567839196,0.9923505760784237
2.049748743718593,0.9923701092532533
2.05678391959799,0.9923893788839199
2.063819095477387,0.9924083900699816
2.070854271356784,0.9924271477878113
2.077889447236181,0.9924456568941805
2.084924623115578,0.9924639221297498
2.0919597989949748,0.9924819481224554
2.0989949748743717,0.9924997393907936
2.106030150753769,0.9925173003469965
2.1130653266331656,0.992534635300103
2.120100502512563,0.9925517484589217
2.1271356783919595,0.9925686439348884
2.134170854271357,0.9925853257448229
2.141206030150754,0.9926017978135886
2.148241206030151,0.9926180639766691
2.1552763819095477,0.9926341279826711
2.1623115577889447,0.9926499934957758
2.1693467336683416,0.9926656640981613
2.1763819095477386,0.9926811432924239
2.183417085427136,0.9926964345040266
2.1904522613065325,0.992711541083799
2.19748743718593,0.9927264663105069
2.2045226130653264,0.9927412133934894
2.211557788944724,0.9927557854753761
2.2185929648241203,0.9927701856349421
2.2256281407035177,0.9927844168903991
2.2326633165829146,0.9927984822040367
2.2396984924623116,0.9928123844905348
2.2467336683417085,0.992826126633863
2.2537688442211055,0.9928397115213108
2.2608040201005024,0.9928531421052716
2.2678391959798994,0.9928664214956852
2.2748743718592968,0.9928795530539796
2.2819095477386933,0.9928925403991802
2.28894472361809,0.9929053872049259
2.295979899497487,0.9929180967905132
2.3030150753768845,0.9929306717892141
2.3100502512562815,0.9929431142639429
2.3170854271356784,0.9929554262761076
2.3241206030150754,0.992967610523823
2.3311557788944723,0.99297967072354
2.3381909547738693,0.9929916116159165
2.3452261306532662,0.9930034384419479
2.3522613065326636,0.9930151558987399
2.35929648241206,0.9930267673171195
2.3663316582914575,0.9930382748075786
2.373366834170854,0.9930496799186774
2.380402010050251,0.9930609839927724
2.387437185929648,0.9930721881154864
2.3944723618090453,0.9930832929675113
2.4015075376884423,0.9930942988037511
2.408542713567839,0.9931052055886385
2.415577889447236,0.9931160131999903
2.422613065326633,0.9931267216055014
2.42964824120603,0.9931373309669023
2.436683417085427,0.9931478416752948
2.4437185929648244,0.9931582543413774
2.450753768844221,0.9931685697633493
2.4577889447236183,0.9931787888874799
2.464824120603015,0.9931889127695106
2.471859296482412,0.9931989425408081
2.4788944723618087,0.9932088793808
2.485929648241206,0.993218724495854
2.492964824120603,0.993228479104043
2.5,0.9932381445160093
2.5352536855179943,0.993285273396067
2.5710044999730295,0.9933309539878961
2.607259453615989,0.9933752489171759
2.6440256555526274,0.9934182188273233
2.681310315137572,0.9934599222188809
2.719120743387978,0.9935004154719118
2.75746435441712,0.9935397529091837
2.7963486668882007,0.9935779868771714
2.8357813054886565,0.9936151679242602
2.8757700024252584,0.9936513457836313
2.916322598940291,0.9936865730339629
2.957447046849116,0.9937209066173976
2.999151410099412,0.9937543956481948
3.04144386635241,0.9937870781665693
3.0843327085864183,0.9938189914258996
3.1278263467229666,0.9938501739706369
3.1719333092758744,0.99388066373778
3.2166622450235796,0.9939104972302197
3.2620219247050466,0.9939397095225477
3.3080212427395885,0.9939683344384318
3.354669218970943,0.9939964046678468
3.401975000435942,0.9940239517998933
3.4499478631581213,0.9940510062979839
3.4985972139666237,0.9940775976796092
3.547932592340747,0.9941038638043553
3.5979636722805175,0.9941299398687053
3.648700264203616,0.9941556290034093
3.700152316869078,0.9941809854815601
3.752329919328111,0.9942060286613285
3.8052433029024137,0.9942307726766484
3.858902843190404,0.9942552339860491
3.9133190621017353,0.9942794297086711
3.9685026299204984,0.9943033759111598
4.024464367397519,0.9943270870830303
4.081215247872162,0.9943505760340596
4.138766399424054,0.9943738538630741
4.197129107055149,0.9943969299374453
4.2563148149025665,0.9944198118784916
4.316335128482629,0.9944425055535906
4.377201816966548,0.9944650150761569
4.438926815488202,0.9944873428146604
4.501522227484448,0.9945094894118219
4.5650003270684465,0.9945314538150776
4.629373561436453,0.9945532333192972
4.694654553308531,0.9945748236225997
4.760856103403716,0.9945962188959332
4.827991192950043,0.9946174118668454
4.896072986230007,0.9946383939176014
4.965114833161887,0.9946591551974928
5.035130271917494,0.9946796847488265
5.10613303157682,0.9946999706457231
5.178137034820121,0.9947200001444687
5.251156400657974,0.994739759843788
5.325205447199813,0.9947592358530675
5.400298694461531,0.9947784139662234
5.476450867212643,0.9947972798386752
5.55367689786363,0.9948158191646772
5.631991929393964,0.9948340178521673
5.711411318321459,0.9948518621922735
5.791950637713467,0.9948693390206959
5.873625680240545,0.9948864358683585
5.9564524612731935,0.9949031410989777
6.040447222022236,0.9949194440315364
6.125626432723523,0.9949353350460393
6.212006795867501,0.9949508056713674
6.299605249474366,0.9949658486545173
6.388438970415357,0.9949804580109556
6.478525377780926,0.9949946290562919
6.56988213629638,0.9950083584198721
6.662527159785693,0.9950216440412667
6.756478614684166,0.995034485150944
6.851754923600618,0.9950468822366569
6.948374768929814,0.995058836997258
7.04635709651582,0.9950703522857632
7.145721119367045,0.995081432043533
7.246486321423626,0.9950921410868712
7.348672461377995,0.9951026138037159
7.452299576549261,0.9951126593637779
7.557387986812281,0.9951222875845265
7.663958298582101,0.9951315064607962
7.7720314088545965,0.9951403250238887
7.881628509304092,0.9951487528028659
7.992771090438756,0.9951567997471226
8.105480945814618,0.9951644761556041
8.219780176308955,0.9951717926093169
8.33569119445401,0.995178759907603
8.45323672883177,0.9951853890085158
8.572439828530728,0.9951916909735123
8.69332386766551,0.9951976769165691
8.815912549960212,0.9952033579577458
8.940229913396387,0.9952087451811432
9.066300334926565,0.9952138495971401
9.19414853525424,0.9952186821087514
9.323799583681277,0.9952232534819093
9.455278903023638,0.9952275743194501
9.588612274596487,0.9952316550385634
9.72382584326953,0.995235505851462
9.860946122593678,0.9952391367490179
10.0,0.9952425574871157
11.497569953977356,0.9952671084952887
13.219411484660288,0.9952794842658175
15.19911082952934,0.9952851340973298
17.47528400007684,0.9952874312232136
20.09233002565047,0.9952882496136248
23.101297000831604,0.9952885024018837
26.560877829466868,0.9952885702988568
30.538555088334157,0.9952885865903005
35.11191734215131,0.9952885902648082
40.37017258596554,0.9952885910728098
46.4158883361278,0.9952885912408853
53.3669923120631,0.9952885912713706
61.35907273413173,0.9952885912758209
70.54802310718645,0.9952885912763129
81.11308307896873,0.9952885912763519
93.260334688322,0.9952885912763539
107.22672220103232,0.995288591276354
123.2846739442066,0.9952885912763542
141.74741629268047,0.9952885912763542
162.97508346206433,0.9952885912763542
187.3817422860383,0.9952885912763542
215.44346900318843,0.9952885912763542
247.7076355991711,0.9952885912763542
284.8035868435802,0.9952885912763542
327.45491628777285,0.9952885912763542
376.49358067924675,0.9952885912763542
432.87612810830615,0.9952885912763542
497.7023564332114,0.9952885912763542
572.236765935022,0.9952885912763542
657.9332246575682,0.9952885912763542
756.463327554629,0.9952885912763542
869.7490026177834,0.9952885912763542
1000.0,0.9952885912763542
1149.7569953977356,0.9952885912763542
1321.9411484660286,0.9952885912763542
1519.9110829529332,0.9952885912763542
1747.5284000076847,0.9952885912763542
2009.233002565048,0.9952885912763542
2310.1297000831605,0.9952885912763542
2656.0877829466867,0.9952885912763542
3053.8555088334156,0.9952885912763542
3511.191734215131,0.9952885912763542
4037.017258596554,0.9952885912763542
4641.588833612782,0.9952885912763542
5336.699231206313,0.9952885912763542
6135.907273413176,0.9952885912763542
7054.8023107186455,0.9952885912763542
8111.308307896872,0.9952885912763542
9326.0334688322,0.9952885912763542
10722.672220103232,0.9952885912763542
12328.46739442066,0.9952885912763542
14174.741629268048,0.9952885912763542
16297.508346206469,0.9952885912763542
18738.174228603868,0.9952885912763542
21544.346900318866,0.9952885912763542
24770.76355991714,0.9952885912763542
28480.35868435805,0.9952885912763542
32745.491628777316,0.9952885912763542
37649.35806792471,0.9952885912763542
43287.612810830615,0.9952885912763542
49770.23564332114,0.9952885912763542
57223.676593502205,0.9952885912763542
65793.32246575682,0.9952885912763542
75646.3327554629,0.9952885912763542
86974.90026177834,0.9952885912763542
100000.0,0.9952885912763542
114975.69953977356,0.9952885912763542
132194.11484660287,0.9952885912763542
151991.10829529332,0.9952885912763542
174752.8400007683,0.9952885912763542
200923.3002565046,0.9952885912763542
231012.9700083158,0.9952885912763542
265608.77829466894,0.9952885912763542
305385.5508833419,0.9952885912763542
351119.17342151346,0.9952885912763542
403701.72585965577,0.9952885912763542
464158.8833612782,0.9952885912763542
533669.9231206313,0.9952885912763542
613590.7273413176,0.9952885912763542
705480.2310718645,0.9952885912763542
811130.8307896872,0.9952885912763542
932603.34688322,0.9952885912763542
1072267.222010323,0.9952885912763542
1232846.7394420658,0.9952885912763542
1417474.1629268047,0.9952885912763542
1629750.8346206434,0.9952885912763542
1873817.422860383,0.9952885912763542
2154434.6900318866,0.9952885912763542
2477076.355991714,0.9952885912763542
2848035.8684358047,0.9952885912763542
3274549.1628777315,0.9952885912763542
3764935.806792471,0.9952885912763542
4328761.281083061,0.9952885912763542
4977023.564332114,0.9952885912763542
5722367.65935022,0.9952885912763542
6579332.246575682,0.9952885912763542
7564633.275546291,0.9952885912763542
8697490.026177835,0.9952885912763542
10000000.0,0.9952885912763542
