beta,eu
1.0049494949494948,0.9933523461336615
1.005,0.9934234913335517
1.005252525252525,0.9936884978719469
1.0055050505050505,0.9939391782312283
1.0057575757575756,0.9941757144343907
1.0060101010101008,0.994397445086795
1.0062626262626262,0.9946038136390349
1.0065151515151514,0.9947947885544947
1.0067676767676768,0.9949709365563806
1.007020202020202,0.9951333189062226
1.007272727272727,0.9952833224193338
1.0075252525252525,0.9954224866879928
1.0077777777777777,0.9955523565636313
1.0080303030303028,0.9956743681456468
1.0082828282828282,0.9957897648208797
1.0085353535353534,0.9958995397937408
1.0087878787878788,0.9960044094032842
1.009040404040404,0.9961048253798753
1.0092929292929291,0.9962010262031217
1.0095454545454543,0.99629311327661
1.0097979797979797,0.996381129150471
1.0100505050505049,0.996465118695039
1.0103030303030305,0.996545165269856
1.0105555555555554,0.9966214040556602
1.0108080808080808,0.9966940194614202
1.011060606060606,0.996763233647755
1.0113131313131312,0.996829291351124
1.0115656565656566,0.9968924442775674
1.0118181818181815,0.9969529370467374
1.012070707070707,0.9970109959285838
1.0123232323232323,0.99706682112663
1.0125757575757577,0.9971205829023317
1.0128282828282829,0.9971724213469149
1.013080808080808,0.9972224491561347
1.0133333333333332,0.9972707564529986
1.0135858585858586,0.9973174165997982
1.0138383838383838,0.9973624920393384
1.014090909090909,0.997406039441529
1.0143434343434343,0.9974481137179143
1.0145959595959595,0.997488770729883
1.0148484848484849,0.9975280687172073
1.01510101010101,0.9975660686065415
1.0153535353535352,0.9976028334378837
1.0156060606060606,0.997638427186895
1.0158585858585858,0.9976729132714803
1.016111111111111,0.9977063530139838
1.0163636363636364,0.9977388042856963
1.0166161616161615,0.9977703204928053
1.016868686868687,0.9978009499838277
1.017121212121212,0.9978307358829688
1.0173737373737373,0.9978597162947977
1.0176262626262629,0.9978879247899558
1.0178787878787878,0.997915391069059
1.018131313131313,0.9979421417073169
1.0183838383838384,0.9979682008986395
1.0186363636363636,0.9979935911386842
1.018888888888889,0.9980183338069
1.019141414141414,0.9980424496255988
1.0193939393939393,0.9980659589885061
1.0196464646464647,0.9980888821622173
1.01989898989899,0.9981112393720515
1.020151515151515,0.9981330507895949
1.0204040404040404,0.9981543364432351
1.0206565656565656,0.9981751160753942
1.020909090909091,0.9981954089709408
1.0211616161616162,0.9982152337802943
1.021414141414141,0.998234608357969
1.0216666666666667,0.9982535496329497
1.021919191919192,0.9982720735217898
1.022171717171717,0.9982901948893441
1.0224242424242425,0.9983079275563577
1.0226767676767676,0.9983252843484011
1.022929292929293,0.9983422771773254
1.0231818181818182,0.9983589171447139
1.0234343434343434,0.9983752146566172
1.0236868686868688,0.9983911795398351
1.023939393939394,0.9984068211517785
1.024191919191919,0.9984221484780543
1.0244444444444445,0.9984371702140412
1.0246969696969697,0.9984518948286496
1.024949494949495,0.9984663306100223
1.0252020202020202,0.9984804856941596
1.0254545454545454,0.9984943680783419
1.0257070707070708,0.9985079856218495
1.025959595959596,0.9985213460368856
1.0262121212121211,0.998534456872846
1.0264646464646463,0.99854732549714
1.0267171717171717,0.998559959075673
1.026969696969697,0.9985723645558933
1.0272222222222225,0.9985845486549981
1.0274747474747474,0.9985965178556456
1.0277272727272728,0.9986082784114814
1.027979797979798,0.9986198363652977
1.0282323232323232,0.9986311975843343
1.0284848484848486,0.9986423678215952
1.0287373737373735,0.9986533528231484
1.0289898989898991,0.998664158530524
1.0292424242424243,0.99867479150807
1.0294949494949497,0.998685259960584
1.0297474747474749,0.998695576451537
1.03,0.9987057676980045
1.03035175879397,0.9987195558132884
1.0307035175879398,0.9987330382188979
1.0310552763819096,0.9987462245449564
1.0314070351758795,0.9987591240330458
1.0317587939698494,0.9987717455782541
1.032110552763819,0.9987840977623779
1.032462311557789,0.998796188879765
1.0328140703517588,0.9988080269565714
1.0331658291457286,0.9988196197637927
1.0335175879396985,0.9988309748249216
1.0338693467336684,0.9988420994202744
1.0342211055276382,0.9988530005910619
1.034572864321608,0.9988636851461229
1.034924623115578,0.9988741596725236
1.0352763819095478,0.9988844305485531
1.0356281407035175,0.9988945039553149
1.0359798994974874,0.9989043858823435
1.0363316582914572,0.9989140821239665
1.036683417085427,0.9989235982659715
1.037035175879397,0.9989329396654875
1.0373869346733668,0.9989421114295653
1.0377386934673367,0.9989511183988602
1.0380904522613066,0.9989599651417368
1.0384422110552765,0.9989686559614666
1.0387939698492463,0.9989771949159009
1.0391457286432162,0.9989855858462167
1.039497487437186,0.9989938324098457
1.0398492462311557,0.9990019381127171
1.0402010050251256,0.9990099063371247
1.0405527638190954,0.9990177403632381
1.040904522613065,0.9990254433838872
1.0412562814070352,0.9990330185134302
1.041608040201005,0.9990404687921094
1.041959798994975,0.9990477971874425
1.0423115577889448,0.9990550065940018
1.042663316582915,0.9990620998326196
1.0430150753768843,0.9990690796496917
1.0433668341708544,0.9990759487169472
1.043718592964824,0.9990827096318218
1.044070351758794,0.9990893649184136
1.0444221105527638,0.9990959170289109
1.0447738693467337,0.9991023683453522
1.0451256281407035,0.9991087211815686
1.0454773869346734,0.9991149777851845
1.0458291457286433,0.9991211403395824
1.0461809045226131,0.9991272109657688
1.046532663316583,0.9991331917241122
1.0468844221105529,0.999139084615954
1.0472361809045228,0.9991448915851039
1.0475879396984924,0.9991506145192568
1.0479396984924625,0.9991562552513624
1.048291457286432,0.9991618155609876
1.048643216080402,0.9991672971757006
1.048994974874372,0.9991727017725038
1.0493467336683415,0.9991780309793258
1.0496984924623116,0.9991832863765799
1.0500502512562817,0.9991884694987822
1.0504020100502514,0.999193581836215
1.0507537688442212,0.9991986248366171
1.051105527638191,0.9992035999068812
1.0514572864321607,0.9992085084147255
1.0518090452261306,0.9992133516903279
1.0521608040201005,0.9992181310278929
1.0525125628140704,0.9992228476871405
1.0528643216080402,0.9992275028946999
1.05321608040201,0.9992320978454036
1.05356783919598,0.9992366337034818
1.0539195979899498,0.9992411116036558
1.0542713567839197,0.9992455326521383
1.0546231155778896,0.9992498979275537
1.0549748743718594,0.999254208481785
1.055326633165829,0.9992584653407637
1.055678391959799,0.999262669505213
1.0560301507537688,0.9992668219513543
1.0563819095477387,0.9992709236315881
1.0567336683417086,0.9992749754751515
1.0570854271356784,0.9992789783887651
1.0574371859296483,0.9992829332572619
1.0577889447236182,0.9992868409442089
1.058140703517588,0.9992907022925173
1.058492462311558,0.999294518125041
1.0588442211055278,0.9992982892451661
1.0591959798994974,0.9993020164373863
1.0595477386934673,0.9993057004678647
1.0598994974874372,0.9993093420849805
1.060251256281407,0.9993129420198579
1.060603015075377,0.9993165009868784
1.0609547738693468,0.9993200196841723
1.0613065326633166,0.9993234987940931
1.0616582914572863,0.9993269389836696
1.0620100502512564,0.9993303409050432
1.0623618090452265,0.9993337051958828
1.062713567839196,0.9993370324797866
1.0630653266331658,0.9993403233666633
1.0634170854271356,0.9993435784531013
1.0637688442211055,0.9993467983227188
1.0641206030150754,0.9993499835465045
1.0644723618090453,0.9993531346831428
1.0648241206030151,0.9993562522793308
1.065175879396985,0.9993593368700867
1.0655276381909549,0.9993623889790519
1.0658793969849247,0.9993654091187892
1.0662311557788946,0.9993683977910781
1.0665829145728645,0.9993713554872053
1.066934673366834,0.9993742826882505
1.067286432160804,0.9993771798653626
1.067638190954774,0.9993800474800256
1.0679899497487435,0.9993828859843075
1.0683417085427136,0.9993856958210893
1.0686934673366837,0.9993884774242744
1.0690452261306531,0.9993912312189746
1.0693969849246232,0.9993939576216768
1.069748743718593,0.9993966570403956
1.070100502512563,0.9993993298748144
1.0704522613065328,0.9994019765164249
1.070804020100503,0.9994045973486723
1.0711557788944723,0.9994071927471124
1.0715075376884422,0.9994097630795866
1.071859296482412,0.999412308706419
1.072211055276382,0.9994148299806354
1.0725628140703518,0.9994173272482056
1.0729145728643217,0.9994198008483028
1.0732663316582916,0.9994222511135754
1.0736180904522614,0.9994246783704233
1.0739698492462313,0.9994270829392735
1.0743216080402012,0.999429465134843
1.074673366834171,0.9994318252663827
1.075025125628141,0.9994341636378969
1.0753768844221103,0.9994364805483297
1.0757286432160804,0.999438776291716
1.0760804020100505,0.9994410511572945
1.0764321608040202,0.9994433054295843
1.07678391959799,0.9994455393884225
1.07713567839196,0.9994477533089766
1.0774874371859298,0.9994499474617264
1.0778391959798996,0.9994521221124364
1.0781909547738695,0.9994542775221165
1.0785427135678394,0.9994564139469894
1.078894472361809,0.9994585316384659
1.079246231155779,0.9994606308431433
1.0795979899497488,0.9994627118028279
1.0799497487437186,0.9994647747545857
1.0803015075376885,0.9994668199308254
1.0806532663316584,0.9994688475594087
1.0810050251256282,0.9994708578637901
1.081356783919598,0.9994728510631772
1.081708542713568,0.999474827372707
1.0820603015075378,0.9994767870036355
1.0824120603015075,0.9994787301635305
1.0827638190954774,0.9994806570564637
1.0831155778894472,0.9994825678831997
1.083467336683417,0.999484462841373
1.083819095477387,0.9994863421256523
1.0841708542713568,0.9994882059278901
1.0845226130653267,0.9994900544372518
1.0848743718592966,0.999491887840326
1.0852261306532665,0.9994937063212113
1.0855778894472363,0.9994955100615799
1.0859296482412062,0.9994972992407181
1.086281407035176,0.999499074035541
1.0866331658291457,0.9995008346205838
1.0869849246231156,0.999502581167971
1.0873366834170854,0.9995043138473629
1.087688442211055,0.9995060328258876
1.0880402010050252,0.999507738268056
1.088391959798995,0.9995094303356692
1.088743718592965,0.9995111091877159
1.0890954773869348,0.99951277498027
1.0894472361809049,0.9995144278663824
1.0897989949748743,0.9995160679959716
1.0901507537688444,0.9995176955157089
1.090502512562814,0.9995193105688915
1.090854271356784,0.9995209132952978
1.0912060301507538,0.9995225038310136
1.0915577889447237,0.9995240823082225
1.0919095477386935,0.9995256488549573
1.0922613065326634,0.9995272035948207
1.0926130653266333,0.9995287466467171
1.0929648241206031,0.9995302781246765
1.093316582914573,0.9995317981379418
1.0936683417085429,0.9995333067915966
1.0940201005025127,0.9995348041881688
1.0943718592964826,0.9995362904307696
1.0947236180904525,0.9995377656283297
1.095075376884422,0.9995392299031429
1.095427135678392,0.9995406833999656
1.095778894472362,0.9995421262943089
1.0961306532663315,0.9995435587960257
1.0964824120603016,0.999544981144658
1.0968341708542717,0.9995463935974376
1.0971859296482414,0.9995477964191288
1.0975376884422112,0.9995491898908238
1.097889447236181,0.9995505743575885
1.098241206030151,0.999551950336383
1.0985929648241206,0.9995533187296831
1.0989447236180905,0.9995546813121405
1.0992964824120603,0.9995560421590357
1.0996482412060302,0.9995574128649805
1.1,0.9995588362328175
1.107035175879397,0.9995835300836557
1.114070351758794,0.9996052206997612
1.121105527638191,0.9996244261740391
1.128140703517588,0.9996415512512156
1.135175879396985,0.9996569160768765
1.142211055276382,0.9996707776875806
1.149246231155779,0.9996833442044604
1.156281407035176,0.9996947881100241
1.1633165829145728,0.9997052550953691
1.17035175879397,0.9997148680732381
1.177386934673367,0.9997237294923388
1.184422110552764,0.9997319231827615
1.1914572864321609,0.9997395200755002
1.1984924623115578,0.9997465823448499
1.2055276381909548,0.9997531644817945
1.212562814070352,0.9997593139426613
1.2195979899497489,0.9997650720971171
1.2266331658291458,0.9997704752140997
1.2336683417085428,0.9997755552613661
1.2407035175879395,0.9997803405111783
1.247738693467337,0.9997848560269715
1.2547738693467338,0.9997891240688226
1.2618090452261308,0.9997931644464785
1.2688442211055275,0.9997969948569015
1.2758793969849247,0.9998006312035275
1.2829145728643216,0.9998040878571308
1.2899497487437186,0.9998073778418406
1.2969849246231155,0.999810512974832
1.3040201005025127,0.9998135039916837
1.3110552763819097,0.9998163606591024
1.3180904522613066,0.9998190918655605
1.3251256281407036,0.9998217056985461
1.3321608040201005,0.9998242095269024
1.3391959798994977,0.9998266100920872
1.3462311557788946,0.9998289135964038
1.3532663316582916,0.9998311257765493
1.3603015075376883,0.9998332519589016
1.3673366834170857,0.999835297097541
1.3743718592964824,0.9998372657974093
1.3814070351758794,0.9998391623277412
1.3884422110552763,0.9998409906341383
1.3954773869346735,0.9998427543570377
1.4025125628140704,0.9998444568587568
1.4095477386934674,0.99984610125501
1.4165829145728643,0.9998476904446535
1.4236180904522613,0.9998492271339474
1.4306532663316585,0.9998507138552787
1.4376884422110554,0.999852152982096
1.4447236180904524,0.9998535467416976
1.4517587939698493,0.9998548972267688
1.4587939698492465,0.9998562064060967
1.4658291457286432,0.9998574761347685
1.4728643216080402,0.999858708164105
1.479899497487437,0.9998599041512771
1.4869346733668345,0.9998610656678266
1.4939698492462312,0.9998621942055741
1.5010050251256282,0.9998632911786945
1.5080402010050251,0.9998643579227549
1.5150753768844225,0.9998653956937554
1.5221105527638192,0.9998664056702149
1.5291457286432162,0.9998673889589835
1.5361809045226131,0.9998683466030801
1.54321608040201,0.999869279589279
1.550251256281407,0.9998701888541185
1.557286432160804,0.9998710752882067
1.564321608040201,0.9998719397393301
1.571356783919598,0.9998727830149111
1.578391959798995,0.9998736058841736
1.585427135678392,0.9998744090801687
1.592462311557789,0.9998751933017128
1.599497487437186,0.9998759592152576
1.606532663316583,0.9998767074566837
1.61356783919598,0.9998774386330237
1.620603015075377,0.9998781533240972
1.627638190954774,0.9998788520840434
1.6346733668341709,0.9998795354427262
1.6417085427135678,0.9998802039070012
1.6487437185929648,0.9998808579618289
1.6557788944723617,0.9998814980712438
1.6628140703517589,0.9998821246792027
1.6698492462311558,0.9998827382103441
1.6768844221105528,0.9998833390707135
1.68391959798995,0.9998839276484961
1.690954773869347,0.9998845043148041
1.6979899497487438,0.999885069424535
1.7050251256281408,0.9998856233173052
1.7120603015075375,0.9998861663184386
1.7190954773869347,0.9998866987399739
1.7261306532663316,0.9998872208816569
1.7331658291457286,0.9998877330318856
1.7402010050251255,0.9998882354685887
1.7472361809045225,0.9998887284600351
1.7542713567839197,0.9998892122655723
1.7613065326633166,0.9998896871363149
1.7683417085427136,0.9998901533157842
1.7753768844221107,0.999890611040515
1.7824120603015077,0.999891060540622
1.7894472361809046,0.9998915020403154
1.7964824120603016,0.9998919357583288
1.8035175879396983,0.9998923619082118
1.8105527638190957,0.9998927806984166
1.8175879396984924,0.9998931923321112
1.8246231155778896,0.9998935970066711
1.8316582914572863,0.9998939949128598
1.8386934673366837,0.9998943862337981
1.8457286432160804,0.9998947711439262
1.8527638190954776,0.9998951498082217
1.8597989949748743,0.9998955223819032
1.8668341708542715,0.9998958890107437
1.8738693467336685,0.9998962498319314
1.8809045226130656,0.9998966049752869
1.8879396984924623,0.9998969545645833
1.8949748743718593,0.9998972987187561
1.902010050251256,0.9998976375528718
1.9090452261306532,0.9998979711788223
1.91608040201005,0.9998982997057749
1.923115577889447,0.9998986232404301
1.9301507537688445,0.9998989418871566
1.9371859296482412,0.9998992557480484
1.9442211055276384,0.9998995649229445
1.951256281407035,0.9998998695094335
1.9582914572864325,0.9999001696028548
1.9653266331658292,0.999900465296307
1.9723618090452264,0.9999007566806637
1.9793969849246231,0.9999010438445952
1.98643216080402,0.9999013268746012
1.993467336683417,0.9999016058550473
2.000502512562814,0.9999018808682077
2.007537688442211,0.9999021519943103
2.0145728643216083,0.9999024193115854
2.021608040201005,0.9999026828963167
2.028643216080402,0.9999029428228912
2.035678391959799,0.999903199163851
2.042713567839196,0.999903451989945
2.049748743718593,0.9999037013701798
2.05678391959799,0.9999039473718688
2.063819095477387,0.9999041900606822
2.070854271356784,0.9999044295006947
2.077889447236181,0.9999046657544323
2.084924623115578,0.9999048988829177
2.0919597989949748,0.9999051289457148
2.0989949748743717,0.999905356000971
2.106030150753769,0.9999055801054589
2.1130653266331656,0.9999058013146161
2.120100502512563,0.9999060196825841
2.1271356783919595,0.9999062352622449
2.134170854271357,0.9999064481052571
2.141206030150754,0.999906658262091
2.148241206030151,0.9999068657820616
2.1552763819095477,0.9999070707133613
2.1623115577889447,0.9999072731030909
2.1693467336683416,0.999907472997293
2.1763819095477386,0.9999076704409815
2.183417085427136,0.9999078654781741
2.1904522613065325,0.999908058151925
2.19748743718593,0.9999082485043569
2.2045226130653264,0.9999084365766961
2.211557788944724,0.9999086224093077
2.2185929648241203,0.9999088060417306
2.2256281407035177,0.9999089875127221
2.2326633165829146,0.9999091668603148
2.2396984924623116,0.999909344121924
2.2467336683417085,0.9999095193345612
2.2537688442211055,0.9999096925352648
2.2608040201005024,0.9999098637618816
2.2678391959798994,0.9999100330542378
2.2748743718592968,0.9999102004553262
2.2819095477386933,0.9999103660113859
2.28894472361809,0.9999105297693366
2.295979899497487,0.9999106917716062
2.3030150753768845,0.9999108520519358
2.3100502512562815,0.9999110106368396
2.3170854271356784,0.9999111675527976
2.3241206030150754,0.9999113228343294
2.3311557788944723,0.999911476528823
2.3381909547738693,0.9999116286966122
2.3452261306532662,0.9999117794043526
2.3522613065326636,0.9999119287118112
2.35929648241206,0.99991207666146
2.3663316582914575,0.9999122232803228
2.373366834170854,0.9999123685883078
2.380402010050251,0.9999125126027093
2.387437185929648,0.9999126553375697
2.3944723618090453,0.9999127968018019
2.4015075376884423,0.999912936998924
2.408542713567839,0.9999130759287721
2.415577889447236,0.9999132135900785
2.422613065326633,0.9999133499827049
2.42964824120603,0.9999134851089622
2.436683417085427,0.9999136189740574
2.4437185929648244,0.9999137515859685
2.450753768844221,0.9999138829550409
2.4577889447236183,0.9999140130934873
2.464824120603015,0.9999141420148993
2.471859296482412,0.9999142697338199
2.4788944723618087,0.9999143962653944
2.485929648241206,0.9999145216251037
2.492964824120603,0.9999146458285717
2.5,0.9999147688925872
2.5352536855179943,0.9999153689041458
2.5710044999730295,0.9999159503935534
2.607259453615989,0.9999165141658704
2.6440256555526274,0.9999170610001367
2.681310315137572,0.9999175916474231
2.719120743387978,0.9999181068311893
2.75746435441712,0.9999186072481496
2.7963486668882007,0.9999190935693582
2.8357813054886565,0.9999195664425174
2.8757700024252584,0.9999200265044614
2.916322598940291,0.9999204744275139
2.957447046849116,0.9999209109387435
2.999151410099412,0.9999213366657753
3.04144386635241,0.9999217520957431
3.0843327085864183,0.9999221577054498
3.1278263467229666,0.9999225539876849
3.1719333092758744,0.9999229414272335
3.2166622450235796,0.9999233204904394
3.2620219247050466,0.9999236916253004
3.3080212427395885,0.9999240552637311
3.354669218970943,0.9999244118230638
3.401975000435942,0.9999247617064801
3.4499478631581213,0.9999251053027097
3.4985972139666237,0.9999254429883164
3.547932592340747,0.9999257765099036
3.5979636722805175,0.9999261075797796
3.648700264203616,0.999926433711318
3.700152316869078,0.9999267555936139
3.752329919328111,0.9999270734738733
3.8052433029024137,0.999927387533038
3.858902843190404,0.9999276979813013
3.9133190621017353,0.9999280050370792
3.9685026299204984,0.999928308905343
4.024464367397519,0.9999286097709859
4.081215247872162,0.99992890779753
4.138766399424054,0.9999292031267356
4.197129107055149,0.9999294958783472
4.2563148149025665,0.9999297861499136
4.316335128482629,0.9999300740166921
4.377201816966548,0.9999303595316543
4.438926815488202,0.9999306427256055
4.501522227484448,0.9999309236074307
4.5650003270684465,0.9999312021644884
4.629373561436453,0.9999314783631533
4.694654553308531,0.9999317521495309
4.760856103403716,0.9999320234503417
4.827991192950043,0.9999322921739884
4.896072986230007,0.9999325582118017
4.965114833161887,0.9999328214394692
5.035130271917494,0.9999330817186332
5.10613303157682,0.9999333388986547
5.178137034820121,0.9999335928185215
5.251156400657974,0.9999338433088798
5.325205447199813,0.999934090194171
5.400298694461531,0.999934333294834
5.476450867212643,0.999934572429551
5.55367689786363,0.9999348074174947
5.631991929393964,0.9999350380805448
5.711411318321459,0.9999352642454359
5.791950637713467,0.9999354857458027
5.873625680240545,0.9999357024240885
5.9564524612731935,0.9999359141332866
6.040447222022236,0.9999361207384928
6.125626432723523,0.9999363221182426
6.212006795867501,0.9999365181656236
6.299605249474366,0.9999367087891526
6.388438970415357,0.9999368939134103
6.478525377780926,0.9999370734794413
6.56988213629638,0.9999372474449265
6.662527159785693,0.9999374157841353
6.756478614684166,0.9999375784876803
6.851754923600618,0.9999377355620902
6.948374768929814,0.9999378870292236
7.04635709651582,0.9999380329255465
7.145721119367045,0.9999381733012981
7.246486321423626,0.9999383089719973
7.348672461377995,0.9999384416281327
7.452299576549261,0.999938568871745
7.557387986812281,0.9999386908272103
7.663958298582101,0.9999388075960469
7.7720314088545965,0.9999389192928373
7.881628509304092,0.9999390260384569
7.992771090438756,0.9999391279590948
8.105480945814618,0.9999392251853567
8.219780176308955,0.9999393178514104
8.33569119445401,0.999939406094178
8.45323672883177,0.9999394900525819
8.572439828530728,0.9999395698668432
8.69332386766551,0.9999396456778392
8.815912549960212,0.9999397176265141
8.940229913396387,0.9999397858533485
9.066300334926565,0.9999398504978796
9.19414853525424,0.9999399116982775
9.323799583681277,0.9999399695909676
9.455278903023638,0.9999400243103036
9.588612274596487,0.9999400759882802
9.72382584326953,0.9999401247542901
9.860946122593678,0.9999401707349169
10.0,0.9999402140537628
11.497569953977356,0.9999405249448405
13.219411484660288,0.9999406816470944
15.19911082952934,0.9999407531783455
17.47528400007684,0.9999407822576156
20.09233002565047,0.9999407926152233
23.101297000831604,0.9999407958132727
26.560877829466868,0.9999407966716656
30.538555088334157,0.9999407968774112
35.11191734215131,0.9999407969237529
40.37017258596554,0.9999407969339305
46.4158883361278,0.9999407969360459
53.3669923120631,0.9999407969364293
61.35907273413173,0.9999407969364852
70.54802310718645,0.9999407969364916
81.11308307896873,0.9999407969364921
93.260334688322,0.9999407969364922
107.22672220103232,0.9999407969364921
123.2846739442066,0.9999407969364921
141.74741629268047,0.9999407969364922
162.97508346206433,0.9999407969364922
187.3817422860383,0.9999407969364922
215.44346900318843,0.9999407969364922
247.7076355991711,0.9999407969364922
284.8035868435802,0.9999407969364922
327.45491628777285,0.9999407969364922
376.49358067924675,0.9999407969364922
432.87612810830615,0.9999407969364922
497.7023564332114,0.9999407969364922
572.236765935022,0.9999407969364922
657.9332246575682,0.9999407969364922
756.463327554629,0.9999407969364922
869.7490026177834,0.9999407969364922
1000.0,0.9999407969364922
1149.7569953977356,0.9999407969364922
1321.9411484660286,0.9999407969364922
1519.9110829529332,0.9999407969364922
1747.5284000076847,0.9999407969364922
2009.233002565048,0.9999407969364922
2310.1297000831605,0.9999407969364922
2656.0877829466867,0.9999407969364922
3053.8555088334156,0.9999407969364922
3511.191734215131,0.9999407969364922
4037.017258596554,0.9999407969364922
4641.588833612782,0.9999407969364922
5336.699231206313,0.9999407969364922
6135.907273413176,0.9999407969364922
7054.8023107186455,0.9999407969364922
8111.308307896872,0.9999407969364922
9326.0334688322,0.9999407969364922
10722.672220103232,0.9999407969364922
12328.46739442066,0.9999407969364922
14174.741629268048,0.9999407969364922
16297.508346206469,0.9999407969364922
18738.174228603868,0.9999407969364922
21544.346900318866,0.9999407969364922
24770.76355991714,0.9999407969364922
28480.35868435805,0.9999407969364922
32745.491628777316,0.9999407969364922
37649.35806792471,0.9999407969364922
43287.612810830615,0.9999407969364922
49770.23564332114,0.9999407969364922
57223.676593502205,0.9999407969364922
65793.32246575682,0.9999407969364922
75646.3327554629,0.9999407969364922
86974.90026177834,0.9999407969364922
100000.0,0.9999407969364922
114975.69953977356,0.9999407969364922
132194.11484660287,0.9999407969364922
151991.10829529332,0.9999407969364922
174752.8400007683,0.9999407969364922
200923.3002565046,0.9999407969364922
231012.9700083158,0.9999407969364922
265608.77829466894,0.9999407969364922
305385.5508833419,0.9999407969364922
351119.17342151346,0.9999407969364922
403701.72585965577,0.9999407969364922
464158.8833612782,0.9999407969364922
533669.9231206313,0.9999407969364922
613590.7273413176,0.9999407969364922
705480.2310718645,0.9999407969364922
811130.8307896872,0.9999407969364922
932603.34688322,0.9999407969364922
1072267.222010323,0.9999407969364922
1232846.7394420658,0.9999407969364922
1417474.1629268047,0.9999407969364922
1629750.8346206434,0.9999407969364922
1873817.422860383,0.9999407969364922
2154434.6900318866,0.9999407969364922
2477076.355991714,0.9999407969364922
2848035.8684358047,0.9999407969364922
3274549.1628777315,0.9999407969364922
3764935.806792471,0.9999407969364922
4328761.281083061,0.9999407969364922
4977023.564332114,0.9999407969364922
5722367.65935022,0.9999407969364922
6579332.246575682,0.9999407969364922
7564633.275546291,0.9999407969364922
8697490.026177835,0.9999407969364922
10000000.0,0.9999407969364922
