beta,eu
1.0806532663316584,0.4002582923711706
1.0810050251256282,0.4008926113628287
1.081356783919598,0.4015245447704776
1.081708542713568,0.40215410705847243
1.0820603015075378,0.40278131246570886
1.0824120603015075,0.40340617506918425
1.0827638190954774,0.4040287088472613
1.0831155778894472,0.4046489277401123
1.083467336683417,0.4052668457051799
1.083819095477387,0.40588247676584593
1.0841708542713568,0.40649583505180725
1.0845226130653267,0.4071069348299279
1.0848743718592966,0.40771579052456997
1.0852261306532665,0.40832241672661074
1.0855778894472363,0.4089268281905747
1.0859296482412062,0.4095290398195725
1.086281407035176,0.4101290666380474
1.0866331658291457,0.4107269237527152
1.0869849246231156,0.41132262630250704
1.0873366834170854,0.4119161893987441
1.087688442211055,0.41250762805716606
1.0880402010050252,0.41309695712366995
1.088391959798995,0.41368419119567434
1.088743718592965,0.41426934454080533
1.0890954773869348,0.4148524310140741
1.0894472361809049,0.4154334639738625
1.0897989949748743,0.4160124561958961
1.0901507537688444,0.41658941978304553
1.090502512562814,0.41716436606745666
1.090854271356784,0.41773730550046595
1.0912060301507538,0.41830824752558166
1.0915577889447237,0.41887720043143467
1.0919095477386935,0.41944417118655636
1.0922613065326634,0.4200091652686607
1.0926130653266333,0.42057218652150724
1.0929648241206031,0.4211332371074754
1.093316582914573,0.4216923176790882
1.0936683417085429,0.4222494279701966
1.0940201005025127,0.42280456809819894
1.0943718592964826,0.423357740935828
1.0947236180904525,0.423908955868798
1.095075376884422,0.42445823395998283
1.095427135678392,0.42500561384562063
1.095778894472362,0.4255511566452389
1.0961306532663315,0.42609494735968567
1.0964824120603016,0.4266370909248963
1.0968341708542717,0.4271777044916913
1.0971859296482414,0.42771691305386716
1.0975376884422112,0.42825486016418085
1.097889447236181,0.4287917465088871
1.098241206030151,0.4293279103398454
1.0985929648241206,0.4298639827104061
1.0989447236180905,0.43040124093985954
1.0992964824120603,0.43094264700162455
1.0996482412060302,0.4314966403601046
1.1,0.432094646570229
1.107035175879397,0.442227535108033
1.114070351758794,0.4517489865974825
1.121105527638191,0.4607194338201722
1.128140703517588,0.46919028018148395
1.135175879396985,0.4772052260400186
1.142211055276382,0.4848020833073141
1.149246231155779,0.4920134088082858
1.156281407035176,0.4988694944248625
1.1633165829145728,0.505399678770737
1.17035175879397,0.5116310728674951
1.177386934673367,0.5175866608076723
1.184422110552764,0.5232840030950862
1.1914572864321609,0.5287384650468555
1.1984924623115578,0.5339653287805499
1.2055276381909548,0.5389792884158354
1.212562814070352,0.5437938567838447
1.2195979899497489,0.548421326835782
1.2266331658291458,0.5528729659360523
1.2336683417085428,0.5571591663922747
1.2407035175879395,0.5612895124630715
1.247738693467337,0.5652728198318463
1.2547738693467338,0.5691171688442238
1.2618090452261308,0.572829950587212
1.2688442211055275,0.576417958655372
1.2758793969849247,0.5798875114049348
1.2829145728643216,0.583244543966192
1.2899497487437186,0.5864946409442385
1.2969849246231155,0.5896430401300744
1.3040201005025127,0.5926946432369469
1.3110552763819097,0.5956540309468029
1.3180904522613066,0.5985254663136966
1.3251256281407036,0.6013128965016341
1.3321608040201005,0.6040199765502885
1.3391959798994977,0.6066501183073978
1.3462311557788946,0.609206545507655
1.3532663316582916,0.6116923366253246
1.3603015075376883,0.6141104489240179
1.3673366834170857,0.6164637239250561
1.3743718592964824,0.6187548767396109
1.3814070351758794,0.6209864759340227
1.3884422110552763,0.6231609258057118
1.3954773869346735,0.6252804624038226
1.4025125628140704,0.627347166355988
1.4095477386934674,0.6293629858404295
1.4165829145728643,0.631329759649067
1.4236180904522613,0.6332492342095941
1.4306532663316585,0.6351230741797164
1.4376884422110554,0.6369528691030124
1.4447236180904524,0.638740138464675
1.4517587939698493,0.6404863363650324
1.4587939698492465,0.6421928563173678
1.4658291457286432,0.6438610364996797
1.4728643216080402,0.6454921656774848
1.479899497487437,0.6470874894607874
1.4869346733668345,0.648648215373187
1.4939698492462312,0.6501755140674207
1.5010050251256282,0.6516705146860959
1.5080402010050251,0.6531342958414362
1.5150753768844225,0.6545678774452419
1.5221105527638192,0.655972218531989
1.5291457286432162,0.6573482220993494
1.5361809045226131,0.6586967438826741
1.54321608040201,0.6600186010199197
1.550251256281407,0.6613145782684042
1.557286432160804,0.6625854315537797
1.564321608040201,0.6638318897328382
1.571356783919598,0.6650546555247635
1.578391959798995,0.6662544062054323
1.585427135678392,0.6674317943181738
1.592462311557789,0.6685874484694755
1.599497487437186,0.669721974211023
1.606532663316583,0.6708359549910221
1.61356783919598,0.6719299531474122
1.620603015075377,0.6730045109027945
1.627638190954774,0.6740601513095699
1.6346733668341709,0.6750973790903263
1.6417085427135678,0.6761166813267301
1.6487437185929648,0.6771185279704667
1.6557788944723617,0.6781033721795581
1.6628140703517589,0.6790716505176467
1.6698492462311558,0.6800237830854324
1.6768844221105528,0.6809601736742907
1.68391959798995,0.6818812100351052
1.690954773869347,0.6827872643373282
1.6979899497487438,0.6836786938570945
1.7050251256281408,0.6845558418879626
1.7120603015075375,0.6854190388262378
1.7190954773869347,0.686268603356288
1.7261306532663316,0.6871048436556376
1.7331658291457286,0.6879280585531379
1.7402010050251255,0.6887385385986899
1.7472361809045225,0.6895365670304432
1.7542713567839197,0.690322420647494
1.7613065326633166,0.6910963706086298
1.7683417085427136,0.691858683179321
1.7753768844221107,0.6926096204402544
1.7824120603015077,0.6933494409517373
1.7894472361809046,0.6940784003398526
1.7964824120603016,0.694796751733651
1.8035175879396983,0.6955047459425021
1.8105527638190957,0.6962026312296064
1.8175879396984924,0.6968906525310008
1.8246231155778896,0.697569050015609
1.8316582914572863,0.6982380570037612
1.8386934673366837,0.6988978974556128
1.8457286432160804,0.6995487834534644
1.8527638190954776,0.7001909132315491
1.8597989949748743,0.7008244702543813
1.8668341708542715,0.7014496235907409
1.8738693467336685,0.7020665294719561
1.8809045226130656,0.7026753336226232
1.8879396984924623,0.7032761738316831
1.8949748743718593,0.703869182304656
1.902010050251256,0.704454487523196
1.9090452261306532,0.7050322155326774
1.91608040201005,0.7056024907156234
1.923115577889447,0.7061654361727732
1.9301507537688445,0.7067211738417432
1.9371859296482412,0.707269824461727
1.9442211055276384,0.7078115074621736
1.951256281407035,0.7083463408253788
1.9582914572864325,0.7088744409516801
1.9653266331658292,0.7093959225416393
1.9723618090452264,0.7099108985008343
1.9793969849246231,0.7104194798679628
1.98643216080402,0.710921775764488
1.993467336683417,0.7114178933630252
2.000502512562814,0.7119079378714299
2.007537688442211,0.7123920125296954
2.0145728643216083,0.712870218617107
2.021608040201005,0.7133426554674644
2.028643216080402,0.7138094204905654
2.035678391959799,0.7142706091984572
2.042713567839196,0.714726315235267
2.049748743718593,0.7151766304096363
2.05678391959799,0.7156216447290035
2.063819095477387,0.7160614464351176
2.070854271356784,0.7164961220402983
2.077889447236181,0.7169257563640552
2.084924623115578,0.7173504325697513
2.0919597989949748,0.7177702322010528
2.0989949748743717,0.7181852352179554
2.106030150753769,0.7185955200322096
2.1130653266331656,0.7190011635420046
2.120100502512563,0.7194022411658083
2.1271356783919595,0.7197988268753138
2.134170854271357,0.7201909932275044
2.141206030150754,0.7205788113959415
2.148241206030151,0.7209623512014989
2.1552763819095477,0.7213416811429002
2.1623115577889447,0.7217168684275809
2.1693467336683416,0.7220879790035518
2.1763819095477386,0.7224550775930564
2.183417085427136,0.7228182277288479
2.1904522613065325,0.7231774917938034
2.19748743718593,0.7235329310643003
2.2045226130653264,0.7238846057574331
2.211557788944724,0.7242325750822581
2.2185929648241203,0.7245768972973311
2.2256281407035177,0.7249176297845321
2.2326633165829146,0.7252548291699776
2.2396984924623116,0.7255885515691931
2.2467336683417085,0.725918853119282
2.2537688442211055,0.7262457910795594
2.2608040201005024,0.7265694258479508
2.2678391959798994,0.7268898239812137
2.2748743718592968,0.727207061243696
2.2819095477386933,0.7275212227239971
2.28894472361809,0.7278323960261758
2.295979899497487,0.7281406577030577
2.3030150753768845,0.7284460623884501
2.3100502512562815,0.7287486468479625
2.3170854271356784,0.7290484489322401
2.3241206030150754,0.7293455285627072
2.3311557788944723,0.7296399800489826
2.3381909547738693,0.7299319319775923
2.3452261306532662,0.7302215297390744
2.3522613065326636,0.7305089012322719
2.35929648241206,0.7307941301821534
2.3663316582914575,0.7310772610346233
2.373366834170854,0.7313583202411
2.380402010050251,0.731637327679702
2.387437185929648,0.7319142950648003
2.3944723618090453,0.7321892213097076
2.4015075376884423,0.7324620920341898
2.408542713567839,0.7327328840758047
2.415577889447236,0.7330015721358246
2.422613065326633,0.7332681344705168
2.42964824120603,0.7335325562106023
2.436683417085427,0.7337948304536185
2.4437185929648244,0.7340549579091429
2.450753768844221,0.7343129458333254
2.4577889447236183,0.7345688067326784
2.464824120603015,0.7348225570968149
2.471859296482412,0.7350742162847907
2.4788944723618087,0.7353238056143779
2.485929648241206,0.7355713476598127
2.492964824120603,0.7358168657406409
2.5,0.7360603866394834
2.5352536855179943,0.7372513133030425
2.5710044999730295,0.738411223954949
2.607259453615989,0.7395412167504906
2.6440256555526274,0.740642387597958
2.681310315137572,0.7417158197994321
2.719120743387978,0.7427625802437012
2.75746435441712,0.743783717373491
2.7963486668882007,0.7447802601090763
2.8357813054886565,0.7457532201605326
2.8757700024252584,0.7467036199618461
2.916322598940291,0.7476326053510598
2.957447046849116,0.74854149107662
2.999151410099412,0.7494313728758493
3.04144386635241,0.7503030224735034
3.0843327085864183,0.7511572118239531
3.1278263467229666,0.7519947774044966
3.1719333092758744,0.7528165586062305
3.2166622450235796,0.7536233702009533
3.2620219247050466,0.75441600119064
3.3080212427395885,0.7551952191355714
3.354669218970943,0.7559617726957006
3.401975000435942,0.7567163916508706
3.4499478631581213,0.7574597852438075
3.4985972139666237,0.7581926470525624
3.547932592340747,0.758919107323721
3.5979636722805175,0.7596432899415715
3.648700264203616,0.7603587067500486
3.700152316869078,0.7610668654162561
3.752329919328111,0.7617682009769098
3.8052433029024137,0.7624629987753939
3.858902843190404,0.7631516283038198
3.9133190621017353,0.7638344891405764
3.9685026299204984,0.7645119571742297
4.024464367397519,0.7651843680905402
4.081215247872162,0.7658520138746419
4.138766399424054,0.7665151414949337
4.197129107055149,0.7671739519136875
4.2563148149025665,0.7678285992771993
4.316335128482629,0.7684791903082713
4.377201816966548,0.769125783934868
4.438926815488202,0.769768391189667
4.501522227484448,0.7704069754149641
4.5650003270684465,0.7710414528061054
4.629373561436453,0.771671693324211
4.694654553308531,0.772297522005245
4.760856103403716,0.7729187206874109
4.827991192950043,0.7735350301723454
4.896072986230007,0.774146152827707
4.965114833161887,0.7747517556295876
5.035130271917494,0.7753514736329412
5.10613303157682,0.7759449138471928
5.178137034820121,0.7765316594827407
5.251156400657974,0.7771112745226205
5.325205447199813,0.7776833085626987
5.400298694461531,0.7782473018538448
5.476450867212643,0.7788027904711905
5.55367689786363,0.7793493115292329
5.631991929393964,0.7798864083575762
5.711411318321459,0.780413635550842
5.791950637713467,0.7809305638078271
5.873625680240545,0.7814367844793746
5.9564524612731935,0.7819319137514766
6.040447222022236,0.7824155963995802
6.125626432723523,0.7828875090614453
6.212006795867501,0.7833473629887515
6.299605249474366,0.783794906251332
6.388438970415357,0.7842299253818572
6.478525377780926,0.7846522464624153
6.56988213629638,0.7850617356671976
6.662527159785693,0.7854582992869521
6.756478614684166,0.7858418832706847
6.851754923600618,0.7862124723280116
6.948374768929814,0.7865700886414903
7.04635709651582,0.7869147902421743
7.145721119367045,0.787246669103625
7.246486321423626,0.7875683755978067
7.348672461377995,0.787885431928067
7.452299576549261,0.7881897013913024
7.557387986812281,0.7884814880846434
7.663958298582101,0.788761011818601
7.7720314088545965,0.7890285315211408
7.881628509304092,0.7892843219364554
7.992771090438756,0.7895286712631606
8.105480945814618,0.7897618790485053
8.219780176308955,0.7899842541674631
8.33569119445401,0.7901961129028958
8.45323672883177,0.7903977771389024
8.572439828530728,0.790589572675645
8.69332386766551,0.7907718276706133
8.815912549960212,0.7909448712084255
8.940229913396387,0.7911090319988735
9.066300334926565,0.7912646372009493
9.19414853525424,0.7914120113690231
9.323799583681277,0.7915514755161281
9.455278903023638,0.791683346288412
9.588612274596487,0.7918079352441829
9.72382584326953,0.7919255482305918
9.860946122593678,0.7920364848507901
10.0,0.7921410380143722
11.497569953977356,0.7928927467805026
13.219411484660288,0.7932730673378177
15.19911082952934,0.7934475008022244
17.47528400007684,0.7935189130538923
20.09233002565047,0.7935446418546657
23.101297000831604,0.793552741606613
26.560877829466868,0.7935549875989019
30.538555088334157,0.7935555533815974
35.11191734215131,0.7935556888230281
40.37017258596554,0.7935557201733847
46.4158883361278,0.7935557268901264
53.3669923120631,0.793555728122978
61.35907273413173,0.7935557283036138
70.54802310718645,0.7935557283235917
81.11308307896873,0.7935557283251784
93.260334688322,0.7935557283252643
107.22672220103232,0.7935557283252672
123.2846739442066,0.7935557283252672
141.74741629268047,0.7935557283252673
162.97508346206433,0.7935557283252673
187.3817422860383,0.7935557283252673
215.44346900318843,0.7935557283252673
247.7076355991711,0.7935557283252673
284.8035868435802,0.7935557283252673
327.45491628777285,0.7935557283252673
376.49358067924675,0.7935557283252673
432.87612810830615,0.7935557283252673
497.7023564332114,0.7935557283252673
572.236765935022,0.7935557283252673
657.9332246575682,0.7935557283252673
756.463327554629,0.7935557283252673
869.7490026177834,0.7935557283252673
1000.0,0.7935557283252673
1149.7569953977356,0.7935557283252673
1321.9411484660286,0.7935557283252673
1519.9110829529332,0.7935557283252673
1747.5284000076847,0.7935557283252673
2009.233002565048,0.7935557283252673
2310.1297000831605,0.7935557283252673
2656.0877829466867,0.7935557283252673
3053.8555088334156,0.7935557283252673
3511.191734215131,0.7935557283252673
4037.017258596554,0.7935557283252673
4641.588833612782,0.7935557283252673
5336.699231206313,0.7935557283252673
6135.907273413176,0.7935557283252673
7054.8023107186455,0.7935557283252673
8111.308307896872,0.7935557283252673
9326.0334688322,0.7935557283252673
10722.672220103232,0.7935557283252673
12328.46739442066,0.7935557283252673
14174.741629268048,0.7935557283252673
16297.508346206469,0.7935557283252673
18738.174228603868,0.7935557283252673
21544.346900318866,0.7935557283252673
24770.76355991714,0.7935557283252673
28480.35868435805,0.7935557283252673
32745.491628777316,0.7935557283252673
37649.35806792471,0.7935557283252673
43287.612810830615,0.7935557283252673
49770.23564332114,0.7935557283252673
57223.676593502205,0.7935557283252673
65793.32246575682,0.7935557283252673
75646.3327554629,0.7935557283252673
86974.90026177834,0.7935557283252673
100000.0,0.7935557283252673
114975.69953977356,0.7935557283252673
132194.11484660287,0.7935557283252673
151991.10829529332,0.7935557283252673
174752.8400007683,0.7935557283252673
200923.3002565046,0.7935557283252673
231012.9700083158,0.7935557283252673
265608.77829466894,0.7935557283252673
305385.5508833419,0.7935557283252673
351119.17342151346,0.7935557283252673
403701.72585965577,0.7935557283252673
464158.8833612782,0.7935557283252673
533669.9231206313,0.7935557283252673
613590.7273413176,0.7935557283252673
705480.2310718645,0.7935557283252673
811130.8307896872,0.7935557283252673
932603.34688322,0.7935557283252673
1072267.222010323,0.7935557283252673
1232846.7394420658,0.7935557283252673
1417474.1629268047,0.7935557283252673
1629750.8346206434,0.7935557283252673
1873817.422860383,0.7935557283252673
2154434.6900318866,0.7935557283252673
2477076.355991714,0.7935557283252673
2848035.8684358047,0.7935557283252673
3274549.1628777315,0.7935557283252673
3764935.806792471,0.7935557283252673
4328761.281083061,0.7935557283252673
4977023.564332114,0.7935557283252673
5722367.65935022,0.7935557283252673
6579332.246575682,0.7935557283252673
7564633.275546291,0.7935557283252673
8697490.026177835,0.7935557283252673
10000000.0,0.7935557283252673
