beta,eu
1.0359798994974874,0.9976697939774111
1.0363316582914572,0.9976903782478225
1.036683417085427,0.9977105808473458
1.037035175879397,0.9977304131129072
1.0373869346733668,0.9977498858523624
1.0377386934673367,0.9977690093096785
1.0380904522613066,0.9977877931522836
1.0384422110552765,0.9978062464862454
1.0387939698492463,0.9978243778979721
1.0391457286432162,0.997842195515205
1.039497487437186,0.9978597070769026
1.0398492462311557,0.9978769200016743
1.0402010050251256,0.9978938414469205
1.0405527638190954,0.9979104783544636
1.040904522613065,0.9979268374818931
1.0412562814070352,0.997942925421336
1.041608040201005,0.9979587486086452
1.041959798994975,0.9979743133262882
1.0423115577889448,0.9979896257028167
1.042663316582915,0.9980046917111192
1.0430150753768843,0.9980195171668841
1.0433668341708544,0.99803410772806
1.043718592964824,0.998048468895602
1.044070351758794,0.9980626060154537
1.0444221105527638,0.9980765242815441
1.0447738693467337,0.9980902287394828
1.0451256281407035,0.9981037242906536
1.0454773869346734,0.9981170156964293
1.0458291457286433,0.9981301075823131
1.0461809045226131,0.9981430044418723
1.046532663316583,0.9981557106404032
1.0468844221105529,0.998168230418321
1.0472361809045228,0.9981805678943159
1.0475879396984924,0.9981927270683342
1.0479396984924625,0.9982047118244662
1.048291457286432,0.9982165259338175
1.048643216080402,0.9982281730574296
1.048994974874372,0.9982396567493019
1.0493467336683415,0.9982509804595456
1.0496984924623116,0.9982621475376765
1.0500502512562817,0.9982731612360352
1.0504020100502514,0.9982840247133076
1.0507537688442212,0.998294741038102
1.051105527638191,0.9983053131925377
1.0514572864321607,0.9983157440757895
1.0518090452261306,0.9983260365075444
1.0521608040201005,0.9983361932313204
1.0525125628140704,0.9983462169176167
1.0528643216080402,0.9983561101668659
1.05321608040201,0.9983658755121754
1.05356783919598,0.9983755154218521
1.0539195979899498,0.9983850323017167
1.0542713567839197,0.9983944284972219
1.0546231155778896,0.9984037062953969
1.0549748743718594,0.9984128679266404
1.055326633165829,0.9984219155663896
1.055678391959799,0.9984308513366915
1.0560301507537688,0.9984396773076987
1.0563819095477387,0.9984483954991052
1.0567336683417086,0.9984570078815426
1.0570854271356784,0.9984655163779421
1.0574371859296483,0.9984739228648689
1.0577889447236182,0.9984822291738357
1.058140703517588,0.9984904370925937
1.058492462311558,0.9984985483663998
1.0588442211055278,0.998506564699264
1.0591959798994974,0.9985144877551667
1.0595477386934673,0.9985223191592478
1.0598994974874372,0.9985300604989653
1.060251256281407,0.998537713325214
1.060603015075377,0.9985452791534104
1.0609547738693468,0.9985527594645338
1.0613065326633166,0.998560155706128
1.0616582914572863,0.9985674692932638
1.0620100502512564,0.9985747016094583
1.0623618090452265,0.9985818540075595
1.062713567839196,0.9985889278105922
1.0630653266331658,0.9985959243125684
1.0634170854271356,0.998602844779265
1.0637688442211055,0.9986096904489707
1.0641206030150754,0.9986164625332022
1.0644723618090453,0.998623162217395
1.0648241206030151,0.9986297906615745
1.065175879396985,0.998636349001008
1.0655276381909549,0.9986428383468452
1.0658793969849247,0.9986492597867509
1.0662311557788946,0.9986556143855273
1.0665829145728645,0.998661903185733
1.066934673366834,0.9986681272082851
1.067286432160804,0.9986742874530476
1.067638190954774,0.9986803848993924
1.0679899497487435,0.998686420506727
1.0683417085427136,0.9986923952149803
1.0686934673366837,0.9986983099450449
1.0690452261306531,0.9987041655991713
1.0693969849246232,0.998709963061321
1.069748743718593,0.9987157031974885
1.070100502512563,0.9987213868559993
1.0704522613065328,0.9987270148678062
1.070804020100503,0.9987325880467955
1.0711557788944723,0.99873810719012
1.0715075376884422,0.9987435730785692
1.071859296482412,0.9987489864769873
1.072211055276382,0.9987543481347392
1.0725628140703518,0.9987596587862224
1.0729145728643217,0.9987649191514184
1.0732663316582916,0.9987701299364693
1.0736180904522614,0.9987752918342659
1.0739698492462313,0.9987804055250308
1.0743216080402012,0.9987854716768774
1.074673366834171,0.9987904909463289
1.075025125628141,0.9987954639787816
1.0753768844221103,0.9988003914089032
1.0757286432160804,0.9988052738609509
1.0760804020100505,0.9988101119490123
1.0764321608040202,0.9988149062771645
1.07678391959799,0.9988196574395586
1.07713567839196,0.9988243660204379
1.0774874371859298,0.9988290325941058
1.0778391959798996,0.9988336577248602
1.0781909547738695,0.9988382419669127
1.0785427135678394,0.9988427858643159
1.078894472361809,0.9988472899509121
1.079246231155779,0.998851754750329
1.0795979899497488,0.9988561807760241
1.0799497487437186,0.9988605685313953
1.0803015075376885,0.9988649185099541
1.0806532663316584,0.9988692311955625
1.0810050251256282,0.9988735070627276
1.081356783919598,0.9988777465769414
1.081708542713568,0.9988819501950587
1.0820603015075378,0.9988861183656966
1.0824120603015075,0.9988902515296452
1.0827638190954774,0.9988943501202783
1.0831155778894472,0.9988984145639506
1.083467336683417,0.9989024452803771
1.083819095477387,0.9989064426829818
1.0841708542713568,0.998910407179214
1.0845226130653267,0.998914339170824
1.0848743718592966,0.9989182390540966
1.0852261306532665,0.9989221072200355
1.0855778894472363,0.9989259440544993
1.0859296482412062,0.998929749938285
1.086281407035176,0.9989335252471604
1.0866331658291457,0.9989372703518452
1.0869849246231156,0.998940985617943
1.0873366834170854,0.998944671405831
1.087688442211055,0.99894832807051
1.0880402010050252,0.9989519559614279
1.088391959798995,0.9989555554222773
1.088743718592965,0.9989591267907821
1.0890954773869348,0.9989626703984744
1.0894472361809049,0.9989661865704669
1.0897989949748743,0.998969675625218
1.0901507537688444,0.9989731378742888
1.090502512562814,0.998976573622071
1.090854271356784,0.9989799831654799
1.0912060301507538,0.9989833667935827
1.0915577889447237,0.9989867247871539
1.0919095477386935,0.9989900574181436
1.0922613065326634,0.9989933649490856
1.0926130653266333,0.9989966476325234
1.0929648241206031,0.9989999057106377
1.093316582914573,0.9990031394154305
1.0936683417085429,0.9990063489700637
1.0940201005025127,0.9990095345922712
1.0943718592964826,0.9990126965010429
1.0947236180904525,0.999015834927772
1.095075376884422,0.9990189501323122
1.095427135678392,0.9990220424223479
1.095778894472362,0.9990251121710443
1.0961306532663315,0.9990281598246779
1.0964824120603016,0.9990311858927334
1.0968341708542717,0.9990341909223591
1.0971859296482414,0.9990371754767519
1.0975376884422112,0.9990401401538939
1.097889447236181,0.9990430856880006
1.098241206030151,0.9990460131792743
1.0985929648241206,0.9990489245486903
1.0989447236180905,0.9990518235740647
1.0992964824120603,0.9990547189311465
1.0996482412060302,0.9990576353039708
1.1,0.9990606638184201
1.107035175879397,0.9991132051288737
1.114070351758794,0.9991593600952845
1.121105527638191,0.9992002298450859
1.128140703517588,0.9992366747204766
1.135175879396985,0.9992693753179503
1.142211055276382,0.9992988781307901
1.149246231155779,0.9993256256938732
1.156281407035176,0.9993499848001847
1.1633165829145728,0.9993722653016722
1.17035175879397,0.9993927286279035
1.177386934673367,0.9994115926945217
1.184422110552764,0.9994290358184842
1.1914572864321609,0.999445208886407
1.1984924623115578,0.9994602441672702
1.2055276381909548,0.9994742575919984
1.212562814070352,0.9994873501300395
1.2195979899497489,0.9994996098044238
1.2266331658291458,0.9995111137884072
1.2336683417085428,0.9995219301058251
1.2407035175879395,0.9995321189190942
1.247738693467337,0.9995417335641198
1.2547738693467338,0.9995508214125797
1.2618090452261308,0.9995594246227578
1.2688442211055275,0.999567580857593
1.2758793969849247,0.9995753239639316
1.2829145728643216,0.9995826845275395
1.2899497487437186,0.9995896902688037
1.2969849246231155,0.999596366339853
1.3040201005025127,0.9996027355912124
1.3110552763819097,0.9996088188116065
1.3180904522613066,0.9996146349207651
1.3251256281407036,0.9996202011337497
1.3321608040201005,0.9996255331361541
1.3391959798994977,0.9996306452783266
1.3462311557788946,0.999635550763164
1.3532663316582916,0.9996402618026504
1.3603015075376883,0.9996447897355214
1.3673366834170857,0.9996491451081602
1.3743718592964824,0.999653337723857
1.3814070351758794,0.9996573766713518
1.3884422110552763,0.9996612703504983
1.3954773869346735,0.9996650265115512
1.4025125628140704,0.9996686523127304
1.4095477386934674,0.9996721543873108
1.4165829145728643,0.9996755389069457
1.4236180904522613,0.9996788116333163
1.4306532663316585,0.9996819779579824
1.4376884422110554,0.9996850429341753
1.4447236180904524,0.999688011304012
1.4517587939698493,0.999690887523053
1.4587939698492465,0.9996936757831092
1.4658291457286432,0.9996963800339496
1.4728643216080402,0.9996990040044476
1.479899497487437,0.9997015512230514
1.4869346733668345,0.9997040250359245
1.4939698492462312,0.9997064286195201
1.5010050251256282,0.9997087649849907
1.5080402010050251,0.9997110369761336
1.5150753768844225,0.9997132472673393
1.5221105527638192,0.9997153983680288
1.5291457286432162,0.9997174926350267
1.5361809045226131,0.9997195322892534
1.54321608040201,0.9997215194318771
1.550251256281407,0.9997234560571125
1.557286432160804,0.9997253440613851
1.564321608040201,0.9997271852499483
1.571356783919598,0.9997289813421183
1.578391959798995,0.9997307339758822
1.585427135678392,0.9997324447122078
1.592462311557789,0.9997341150391752
1.599497487437186,0.9997357463759501
1.606532663316583,0.9997373400766087
1.61356783919598,0.9997388974338035
1.620603015075377,0.999740419682244
1.627638190954774,0.9997419080019587
1.6346733668341709,0.9997433635212905
1.6417085427135678,0.9997447873195887
1.6487437185929648,0.9997461804295829
1.6557788944723617,0.9997475438394456
1.6628140703517589,0.9997488784945952
1.6698492462311558,0.9997501852993166
1.6768844221105528,0.9997514651183017
1.68391959798995,0.9997527187782116
1.690954773869347,0.9997539470693513
1.6979899497487438,0.9997551507474977
1.7050251256281408,0.9997563305358887
1.7120603015075375,0.9997574871273261
1.7190954773869347,0.9997586211863231
1.7261306532663316,0.9997597333512152
1.7331658291457286,0.9997608242361747
1.7402010050251255,0.9997618944330819
1.7472361809045225,0.9997629445132455
1.7542713567839197,0.9997639750289807
1.7613065326633166,0.9997649865150697
1.7683417085427136,0.9997659794901279
1.7753768844221107,0.9997669544578934
1.7824120603015077,0.9997679119084356
1.7894472361809046,0.9997688523192514
1.7964824120603016,0.9997697761561775
1.8035175879396983,0.9997706838740116
1.8105527638190957,0.9997715759166993
1.8175879396984924,0.999772452716934
1.8246231155778896,0.999773314695075
1.8316582914572863,0.9997741622573993
1.8386934673366837,0.9997749957939084
1.8457286432160804,0.9997758156761167
1.8527638190954776,0.999776622255382
1.8597989949748743,0.9997774158622796
1.8668341708542715,0.9997781968072648
1.8738693467336685,0.9997789653825087
1.8809045226130656,0.9997797218644908
1.8879396984924623,0.9997804665168113
1.8949748743718593,0.9997811995927668
1.902010050251256,0.9997819213374151
1.9090452261306532,0.9997826319890546
1.91608040201005,0.9997833317801805
1.923115577889447,0.9997840209380366
1.9301507537688445,0.9997846996849011
1.9371859296482412,0.9997853682382092
1.9442211055276384,0.9997860268105941
1.951256281407035,0.9997866756098963
1.9582914572864325,0.9997873148391678
1.9653266331658292,0.999787944696689
1.9723618090452264,0.9997885653760001
1.9793969849246231,0.9997891770659522
1.98643216080402,0.9997897799507722
1.993467336683417,0.9997903742101436
2.000502512562814,0.9997909600192939
2.007537688442211,0.9997915375490949
2.0145728643216083,0.9997921069661639
2.021608040201005,0.9997926684329719
2.028643216080402,0.9997932221079506
2.035678391959799,0.9997937681456042
2.042713567839196,0.9997943066966166
2.049748743718593,0.999794837907961
2.05678391959799,0.9997953619230058
2.063819095477387,0.9997958788816189
2.070854271356784,0.9997963889202712
2.077889447236181,0.9997968921721349
2.084924623115578,0.9997973887671803
2.0919597989949748,0.9997978788322712
2.0989949748743717,0.999798362491255
2.106030150753769,0.9997988398650505
2.1130653266331656,0.9997993110717336
2.120100502512563,0.99979977622662
2.1271356783919595,0.9998002354423428
2.134170854271357,0.9998006888289301
2.141206030150754,0.9998011364938787
2.148241206030151,0.9998015785422247
2.1552763819095477,0.9998020150766134
2.1623115577889447,0.9998024461973666
2.1693467336683416,0.9998028720025505
2.1763819095477386,0.9998032925880413
2.183417085427136,0.9998037080475939
2.1904522613065325,0.9998041184729098
2.19748743718593,0.9998045239537081
2.2045226130653264,0.9998049245777989
2.211557788944724,0.9998053204311558
2.2185929648241203,0.9998057115979959
2.2256281407035177,0.9998060981608691
2.2326633165829146,0.9998064802007842
2.2396984924623116,0.9998068577974337
2.2467336683417085,0.9998072310296509
2.2537688442211055,0.9998075999763258
2.2608040201005024,0.999807964718074
2.2678391959798994,0.9998083253397249
2.2748743718592968,0.9998086819328567
2.2819095477386933,0.9998090345959642
2.28894472361809,0.9998093834289904
2.295979899497487,0.9998097285223113
2.3030150753768845,0.9998100699477956
2.3100502512562815,0.9998104077619167
2.3170854271356784,0.9998107420210753
2.3241206030150754,0.9998110727988001
2.3311557788944723,0.999811400196035
2.3381909547738693,0.9998117243413052
2.3452261306532662,0.9998120453766028
2.3522613065326636,0.9998123634292451
2.35929648241206,0.999812678589705
2.3663316582914575,0.9998129909155437
2.373366834170854,0.9998133004491637
2.380402010050251,0.9998136072274002
2.387437185929648,0.9998139112801587
2.3944723618090453,0.9998142126264182
2.4015075376884423,0.9998145112736653
2.408542713567839,0.9998148072215405
2.415577889447236,0.9998151004673353
2.422613065326633,0.999815391010747
2.42964824120603,0.9998156788566905
2.436683417085427,0.9998159640162498
2.4437185929648244,0.9998162465064148
2.450753768844221,0.9998165263492169
2.4577889447236183,0.9998168035706667
2.464824120603015,0.9998170781997129
2.471859296482412,0.9998173502673307
2.4788944723618087,0.9998176198057784
2.485929648241206,0.9998178868480307
2.492964824120603,0.9998181514273655
2.5,0.9998184135795436
2.5352536855179943,0.999819691731705
2.5710044999730295,0.9998209304303244
2.607259453615989,0.9998221313901122
2.6440256555526274,0.9998232962703733
2.681310315137572,0.999824426670854
2.719120743387978,0.9998255241325027
2.75746435441712,0.9998265901393105
2.7963486668882007,0.9998276261206231
2.8357813054886565,0.9998286334560558
2.8757700024252584,0.9998296135020872
2.916322598940291,0.9998305676908199
2.957447046849116,0.9998314975709985
2.999151410099412,0.9998324044795258
3.04144386635241,0.999833289454013
3.0843327085864183,0.9998341535100739
3.1278263467229666,0.9998349976973917
3.1719333092758744,0.9998358230486053
3.2166622450235796,0.9998366305570774
3.2620219247050466,0.999837421177093
3.3080212427395885,0.9998381958286826
3.354669218970943,0.9998389554008174
3.401975000435942,0.9998397007523281
3.4499478631581213,0.9998404327112648
3.4985972139666237,0.9998411520797643
3.547932592340747,0.999841862578724
3.5979636722805175,0.9998425678559971
3.648700264203616,0.9998432626139357
3.700152316869078,0.9998439483205173
3.752329919328111,0.9998446255023185
3.8052433029024137,0.9998452945447539
3.858902843190404,0.9998459558955602
3.9133190621017353,0.999846610019995
3.9685026299204984,0.9998472573546778
4.024464367397519,0.9998478982934578
4.081215247872162,0.9998485331846578
4.138766399424054,0.9998491623302439
4.197129107055149,0.9998497859852824
4.2563148149025665,0.9998504043575559
4.316335128482629,0.9998510176073627
4.377201816966548,0.9998516258475247
4.438926815488202,0.9998522291436431
4.501522227484448,0.9998528275146242
4.5650003270684465,0.9998534209335144
4.629373561436453,0.999854009328661
4.694654553308531,0.9998545925852296
4.760856103403716,0.9998551705470908
4.827991192950043,0.9998557430190924
4.896072986230007,0.999856309769714
4.965114833161887,0.9998568705341089
5.035130271917494,0.9998574250175116
5.10613303157682,0.9998579728989927
5.178137034820121,0.9998585138355232
5.251156400657974,0.9998590474663054
5.325205447199813,0.9998595734173219
5.400298694461531,0.9998600913060303
5.476450867212643,0.9998606007461442
5.55367689786363,0.9998611013524236
5.631991929393964,0.9998615927453944
5.711411318321459,0.9998620745559262
5.791950637713467,0.9998625464295876
5.873625680240545,0.9998630080307122
5.9564524612731935,0.99986345904611
6.040447222022236,0.9998638991883728
6.125626432723523,0.9998643281987251
6.212006795867501,0.9998647458493919
6.299605249474366,0.9998651519454678
6.388438970415357,0.9998655463262698
6.478525377780926,0.9998659288661905
6.56988213629638,0.9998662994750621
6.662527159785693,0.999866658098058
6.756478614684166,0.9998670047151682
6.851754923600618,0.9998673393402907
6.948374768929814,0.9998676620199817
7.04635709651582,0.9998679728319174
7.145721119367045,0.999868271883116
7.246486321423626,0.9998685609111191
7.348672461377995,0.9998688435176853
7.452299576549261,0.9998691145936324
7.557387986812281,0.9998693744039263
7.663958298582101,0.9998696231648326
7.7720314088545965,0.999869861120448
7.881628509304092,0.9998700885282764
7.992771090438756,0.9998703056571427
8.105480945814618,0.9998705127852807
8.219780176308955,0.9998707101985129
8.33569119445401,0.9998708981885304
8.45323672883177,0.999871077051285
8.572439828530728,0.9998712470854969
8.69332386766551,0.9998714085912835
8.815912549960212,0.9998715618689057
8.940229913396387,0.9998717072176356
9.066300334926565,0.9998718449347377
9.19414853525424,0.999871975314563
9.323799583681277,0.9998720986477473
9.455278903023638,0.9998722152205105
9.588612274596487,0.9998723253140497
9.72382584326953,0.999872429204018
9.860946122593678,0.9998725271600841
10.0,0.9998726194455656
11.497569953977356,0.9998732817612375
13.219411484660288,0.999873615596765
15.19911082952934,0.9998737679858222
17.47528400007684,0.9998738299359793
20.09233002565047,0.9998738520017911
23.101297000831604,0.9998738588149461
26.560877829466868,0.9998738606436935
30.538555088334157,0.9998738610820281
35.11191734215131,0.9998738611807596
40.37017258596554,0.9998738612024434
46.4158883361278,0.9998738612069503
53.3669923120631,0.9998738612077677
61.35907273413173,0.9998738612078867
70.54802310718645,0.9998738612079001
81.11308307896873,0.9998738612079011
93.260334688322,0.9998738612079012
107.22672220103232,0.9998738612079012
123.2846739442066,0.9998738612079012
141.74741629268047,0.9998738612079012
162.97508346206433,0.9998738612079012
187.3817422860383,0.9998738612079012
215.44346900318843,0.9998738612079012
247.7076355991711,0.9998738612079012
284.8035868435802,0.9998738612079012
327.45491628777285,0.9998738612079012
376.49358067924675,0.9998738612079012
432.87612810830615,0.9998738612079012
497.7023564332114,0.9998738612079012
572.236765935022,0.9998738612079012
657.9332246575682,0.9998738612079012
756.463327554629,0.9998738612079012
869.7490026177834,0.9998738612079012
1000.0,0.9998738612079012
1149.7569953977356,0.9998738612079012
1321.9411484660286,0.9998738612079012
1519.9110829529332,0.9998738612079012
1747.5284000076847,0.9998738612079012
2009.233002565048,0.9998738612079012
2310.1297000831605,0.9998738612079012
2656.0877829466867,0.9998738612079012
3053.8555088334156,0.9998738612079012
3511.191734215131,0.9998738612079012
4037.017258596554,0.9998738612079012
4641.588833612782,0.9998738612079012
5336.699231206313,0.9998738612079012
6135.907273413176,0.9998738612079012
7054.8023107186455,0.9998738612079012
8111.308307896872,0.9998738612079012
9326.0334688322,0.9998738612079012
10722.672220103232,0.9998738612079012
12328.46739442066,0.9998738612079012
14174.741629268048,0.9998738612079012
16297.508346206469,0.9998738612079012
18738.174228603868,0.9998738612079012
21544.346900318866,0.9998738612079012
24770.76355991714,0.9998738612079012
28480.35868435805,0.9998738612079012
32745.491628777316,0.9998738612079012
37649.35806792471,0.9998738612079012
43287.612810830615,0.9998738612079012
49770.23564332114,0.9998738612079012
57223.676593502205,0.9998738612079012
65793.32246575682,0.9998738612079012
75646.3327554629,0.9998738612079012
86974.90026177834,0.9998738612079012
100000.0,0.9998738612079012
114975.69953977356,0.9998738612079012
132194.11484660287,0.9998738612079012
151991.10829529332,0.9998738612079012
174752.8400007683,0.9998738612079012
200923.3002565046,0.9998738612079012
231012.9700083158,0.9998738612079012
265608.77829466894,0.9998738612079012
305385.5508833419,0.9998738612079012
351119.17342151346,0.9998738612079012
403701.72585965577,0.9998738612079012
464158.8833612782,0.9998738612079012
533669.9231206313,0.9998738612079012
613590.7273413176,0.9998738612079012
705480.2310718645,0.9998738612079012
811130.8307896872,0.9998738612079012
932603.34688322,0.9998738612079012
1072267.222010323,0.9998738612079012
1232846.7394420658,0.9998738612079012
1417474.1629268047,0.9998738612079012
1629750.8346206434,0.9998738612079012
1873817.422860383,0.9998738612079012
2154434.6900318866,0.9998738612079012
2477076.355991714,0.9998738612079012
2848035.8684358047,0.9998738612079012
3274549.1628777315,0.9998738612079012
3764935.806792471,0.9998738612079012
4328761.281083061,0.9998738612079012
4977023.564332114,0.9998738612079012
5722367.65935022,0.9998738612079012
6579332.246575682,0.9998738612079012
7564633.275546291,0.9998738612079012
8697490.026177835,0.9998738612079012
10000000.0,0.9998738612079012
