beta,eu
1.0148484848484849,0.9950519469010108
1.01510101010101,0.9951277302524599
1.0153535353535352,0.9952010586761552
1.0156060606060606,0.9952720590324857
1.0158585858585858,0.995340857148065
1.016111111111111,0.9954075747362745
1.0163636363636364,0.9954723266822528
1.0166161616161615,0.9955352190103364
1.016868686868687,0.9955963476940141
1.017121212121212,0.9956557983174098
1.0173737373737373,0.995713646479303
1.0176262626262629,0.9957699587593432
1.0178787878787878,0.9958247940409715
1.018131313131313,0.9958782049962338
1.0183838383838384,0.995930239570078
1.0186363636363636,0.9959809423430525
1.018888888888889,0.9960303556924773
1.019141414141414,0.9960785207080858
1.0193939393939393,0.9961254778469661
1.0196464646464647,0.9961712673345826
1.01989898989899,0.9962159293347905
1.020151515151515,0.9962595039233757
1.0204040404040404,0.9963020309076848
1.0206565656565656,0.9963435495397336
1.020909090909091,0.9963840981717433
1.0211616161616162,0.9964237139011292
1.021414141414141,0.9964624322464457
1.0216666666666667,0.996500286887081
1.021919191919192,0.9965373094884854
1.022171717171717,0.9965735296227751
1.0224242424242425,0.9966089747831519
1.0226767676767676,0.9966436704811112
1.022929292929293,0.9966776404087833
1.0231818181818182,0.9967109066453511
1.0234343434343434,0.9967434898860972
1.0236868686868688,0.9967754096745964
1.023939393939394,0.9968066846221062
1.024191919191919,0.9968373326024247
1.0244444444444445,0.9968673709147504
1.0246969696969697,0.9968968164109084
1.024949494949495,0.996925685586462
1.0252020202020202,0.9969539946376709
1.0254545454545454,0.9969817594880398
1.0257070707070708,0.9970089957894577
1.025959595959596,0.9970357189037462
1.0262121212121211,0.9970619438709035
1.0264646464646463,0.9970876853704604
1.0267171717171717,0.9971129576821794
1.026969696969697,0.9971377746518997
1.0272222222222225,0.9971621496677339
1.0274747474747474,0.9971860956513113
1.0277272727272728,0.997209625068694
1.027979797979798,0.9972327499666194
1.0282323232323232,0.9972554820430983
1.0284848484848486,0.997277832770167
1.0287373737373735,0.9972998136088127
1.0289898989898991,0.9973214364145347
1.0292424242424243,0.9973427142938409
1.0294949494949497,0.9973636636439949
1.0297474747474749,0.9973843096017861
1.03,0.9974047056806945
1.03035175879397,0.9974323008545545
1.0307035175879398,0.9974592853062038
1.0310552763819096,0.9974856782350312
1.0314070351758795,0.9975114980676598
1.0317587939698494,0.9975367625417955
1.032110552763819,0.997561488772394
1.032462311557789,0.9975856933031133
1.0328140703517588,0.9976093921445918
1.0331658291457286,0.9976326008002843
1.0335175879396985,0.9976553342815458
1.0338693467336684,0.9976776071160643
1.0342211055276382,0.9976994333557946
1.034572864321608,0.9977208265902455
1.034924623115578,0.9977417999675271
1.0352763819095478,0.9977623662202086
1.0356281407035175,0.9977825376883673
1.0359798994974874,0.9978023263306787
1.0363316582914572,0.9978217437169559
1.036683417085427,0.9978408010012779
1.037035175879397,0.9978595088815203
1.0373869346733668,0.9978778775562961
1.0377386934673367,0.9978959166921296
1.0380904522613066,0.997913635411536
1.0384422110552765,0.9979310423073506
1.0387939698492463,0.9979481454820719
1.0391457286432162,0.9979649526053991
1.039497487437186,0.997981470980158
1.0398492462311557,0.997997707606856
1.0402010050251256,0.9980136692394717
1.0405527638190954,0.9980293624285027
1.040904522613065,0.9980447935505384
1.0412562814070352,0.9980599688259715
1.041608040201005,0.9980748943276714
1.041959798994975,0.9980895759837157
1.0423115577889448,0.9981040195768967
1.042663316582915,0.9981182307430785
1.0430150753768843,0.9981322149697529
1.0433668341708544,0.9981459775955372
1.043718592964824,0.99815952381088
1.044070351758794,0.9981728586599384
1.0444221105527638,0.9981859870434064
1.0447738693467337,0.9981989137220062
1.0451256281407035,0.9982116433203514
1.0454773869346734,0.998224180330928
1.0458291457286433,0.9982365291180024
1.0461809045226131,0.9982486939213353
1.046532663316583,0.9982606788596418
1.0468844221105529,0.9982724879337918
1.0472361809045228,0.9982841250297889
1.0475879396984924,0.9982955939215858
1.0479396984924625,0.9983068982738101
1.048291457286432,0.9983180416444746
1.048643216080402,0.9983290274877343
1.048994974874372,0.9983398591567403
1.0493467336683415,0.9983505399066145
1.0496984924623116,0.9983610728975579
1.0500502512562817,0.9983714611980795
1.0504020100502514,0.9983817077883165
1.0507537688442212,0.9983918155634112
1.051105527638191,0.9984017873368971
1.0514572864321607,0.998411625844043
1.0518090452261306,0.9984213337451144
1.0521608040201005,0.9984309136285071
1.0525125628140704,0.9984403680137159
1.0528643216080402,0.9984496993541248
1.05321608040201,0.9984589100395898
1.05356783919598,0.9984680023988235
1.0539195979899498,0.9984769787015784
1.0542713567839197,0.9984858411606461
1.0546231155778896,0.9984945919336915
1.0549748743718594,0.9985032331249454
1.055326633165829,0.9985117667867792
1.055678391959799,0.9985201949211888
1.0560301507537688,0.9985285194812044
1.0563819095477387,0.9985367423722473
1.0567336683417086,0.9985448654534462
1.0570854271356784,0.9985528905389229
1.0574371859296483,0.9985608193990525
1.0577889447236182,0.9985686537617015
1.058140703517588,0.9985763953134459
1.058492462311558,0.9985840457007694
1.0588442211055278,0.9985916065312374
1.0591959798994974,0.9985990793746471
1.0595477386934673,0.9986064657641507
1.0598994974874372,0.9986137671973454
1.060251256281407,0.9986209851373331
1.060603015075377,0.9986281210137408
1.0609547738693468,0.9986351762237043
1.0613065326633166,0.9986421521328142
1.0616582914572863,0.9986490500760213
1.0620100502512564,0.9986558713585081
1.0623618090452265,0.9986626172565196
1.062713567839196,0.9986692890181642
1.0630653266331658,0.9986758878641768
1.0634170854271356,0.9986824149886541
1.0637688442211055,0.9986888715597574
1.0641206030150754,0.9986952587203899
1.0644723618090453,0.9987015775888483
1.0648241206030151,0.9987078292594556
1.065175879396985,0.9987140148031768
1.0655276381909549,0.9987201352682227
1.0658793969849247,0.9987261916806471
1.0662311557788946,0.9987321850449352
1.0665829145728645,0.9987381163445849
1.066934673366834,0.998743986542677
1.067286432160804,0.998749796582431
1.067638190954774,0.9987555473877316
1.0679899497487435,0.9987612398636293
1.0683417085427136,0.9987668748967979
1.0686934673366837,0.9987724533559509
1.0690452261306531,0.9987779760922149
1.0693969849246232,0.9987834439394624
1.069748743718593,0.9987888577146143
1.070100502512563,0.9987942182179239
1.0704522613065328,0.9987995262332541
1.070804020100503,0.998804782528367
1.0711557788944723,0.9988099878552382
1.0715075376884422,0.9988151429504071
1.071859296482412,0.9988202485353694
1.072211055276382,0.9988253053170182
1.0725628140703518,0.9988303139881257
1.0729145728643217,0.9988352752278649
1.0732663316582916,0.998840189702352
1.0736180904522614,0.9988450580652024
1.0739698492462313,0.9988498809580795
1.0743216080402012,0.9988546590112232
1.074673366834171,0.9988593928439387
1.075025125628141,0.9988640830650335
1.0753768844221103,0.9988687302731941
1.0757286432160804,0.9988733350572849
1.0760804020100505,0.998877897996576
1.0764321608040202,0.9988824196608941
1.07678391959799,0.9988869006107003
1.07713567839196,0.9988913413971097
1.0774874371859298,0.9988957425618596
1.0778391959798996,0.9989001046372488
1.0781909547738695,0.9989044281460604
1.0785427135678394,0.9989087136014938
1.078894472361809,0.9989129615071173
1.079246231155779,0.9989171723568624
1.0795979899497488,0.9989213466350676
1.0799497487437186,0.9989254848165805
1.0803015075376885,0.9989295873669239
1.0806532663316584,0.9989336547425176
1.0810050251256282,0.9989376873909559
1.081356783919598,0.9989416857513296
1.081708542713568,0.9989456502545815
1.0820603015075378,0.9989495813238832
1.0824120603015075,0.9989534793750232
1.0827638190954774,0.9989573448167931
1.0831155778894472,0.9989611780513634
1.083467336683417,0.9989649794746402
1.083819095477387,0.998968749476596
1.0841708542713568,0.9989724884415652
1.0845226130653267,0.9989761967485076
1.0848743718592966,0.9989798747712246
1.0852261306532665,0.9989835228785376
1.0855778894472363,0.9989871414344126
1.0859296482412062,0.9989907307980409
1.086281407035176,0.9989942913238694
1.0866331658291457,0.9989978233615824
1.0869849246231156,0.9990013272560381
1.0873366834170854,0.9990048033471637
1.087688442211055,0.9990082519698159
1.0880402010050252,0.9990116734536116
1.088391959798995,0.9990150681227402
1.088743718592965,0.9990184362957596
1.0890954773869348,0.9990217782853875
1.0894472361809049,0.9990250943982864
1.0897989949748743,0.9990283849348428
1.0901507537688444,0.999031650188936
1.090502512562814,0.9990348904476843
1.090854271356784,0.999038105991153
1.0912060301507538,0.9990412970920056
1.0915577889447237,0.9990444640150841
1.0919095477386935,0.999047607016907
1.0922613065326634,0.9990507263451117
1.0926130653266333,0.9990538222379136
1.0929648241206031,0.9990568949237544
1.093316582914573,0.9990599446214747
1.0936683417085429,0.9990629715415782
1.0940201005025127,0.999065975889448
1.0943718592964826,0.9990689578716511
1.0947236180904525,0.999071917706448
1.095075376884422,0.9990748556389386
1.095427135678392,0.9990777719593265
1.095778894472362,0.9990806670195653
1.0961306532663315,0.9990835412405542
1.0964824120603016,0.9990863951027988
1.0968341708542717,0.9990892291223228
1.0971859296482414,0.9990920438302816
1.0975376884422112,0.999094839790633
1.097889447236181,0.9990976176958015
1.098241206030151,0.9991003785833431
1.0985929648241206,0.9991031242648193
1.0989447236180905,0.9991058583028356
1.0992964824120603,0.999108588878866
1.0996482412060302,0.999111339270585
1.1,0.9991141954118288
1.107035175879397,0.9991637462468549
1.114070351758794,0.9992072738559711
1.121105527638191,0.9992458168180244
1.128140703517588,0.9992801865921612
1.135175879396985,0.9993110250963598
1.142211055276382,0.9993388477604271
1.149246231155779,0.9993640719606385
1.156281407035176,0.9993870436335679
1.1633165829145728,0.9994080550092338
1.17035175879397,0.9994273526469257
1.177386934673367,0.9994451420658813
1.184422110552764,0.9994615914388258
1.1914572864321609,0.9994768430678478
1.1984924623115578,0.9994910216956283
1.2055276381909548,0.9995042366557068
1.212562814070352,0.9995165831710726
1.2195979899497489,0.9995281442547364
1.2266331658291458,0.9995389926871537
1.2336683417085428,0.9995491926198872
1.2407035175879395,0.9995588007903726
1.247738693467337,0.9995678674979813
1.2547738693467338,0.99957643741727
1.2618090452261308,0.9995845503061105
1.2688442211055275,0.9995922416828855
1.2758793969849247,0.9995995434670832
1.2829145728643216,0.9996064845027235
1.2899497487437186,0.9996130909315465
1.2969849246231155,0.9996193864732311
1.3040201005025127,0.9996253926768821
1.3110552763819097,0.9996311291471864
1.3180904522613066,0.9996366137262509
1.3251256281407036,0.9996418626485786
1.3321608040201005,0.9996468907062988
1.3391959798994977,0.9996517114323278
1.3462311557788946,0.9996563372774687
1.3532663316582916,0.9996607797580361
1.3603015075376883,0.9996650495668189
1.3673366834170857,0.9996691566493738
1.3743718592964824,0.9996731102504814
1.3814070351758794,0.9996769189410689
1.3884422110552763,0.9996805906424154
1.3954773869346735,0.9996841326632045
1.4025125628140704,0.9996875517538094
1.4095477386934674,0.9996908541695619
1.4165829145728643,0.9996940457304669
1.4236180904522613,0.9996971318699102
1.4306532663316585,0.9997001176722394
1.4376884422110554,0.9997030079027465
1.4447236180904524,0.9997058070333307
1.4517587939698493,0.9997085192656596
1.4587939698492465,0.999711148552676
1.4658291457286432,0.9997136986190686
1.4728643216080402,0.9997161729812154
1.479899497487437,0.9997185749664863
1.4869346733668345,0.9997209077303513
1.4939698492462312,0.9997231742682378
1.5010050251256282,0.9997253774196906
1.5080402010050251,0.9997275198664344
1.5150753768844225,0.9997296041304409
1.5221105527638192,0.9997316325781131
1.5291457286432162,0.9997336074319536
1.5361809045226131,0.9997355307863047
1.54321608040201,0.999737404622582
1.550251256281407,0.9997392308213393
1.557286432160804,0.9997410111709154
1.564321608040201,0.9997427473736714
1.571356783919598,0.9997444410509289
1.578391959798995,0.9997460937473134
1.585427135678392,0.9997477069348214
1.592462311557789,0.9997492820167144
1.599497487437186,0.9997508203312673
1.606532663316583,0.9997523231553749
1.61356783919598,0.9997537917080077
1.620603015075377,0.9997552271534966
1.627638190954774,0.9997566306046067
1.6346733668341709,0.9997580031253639
1.6417085427135678,0.9997593457335919
1.6487437185929648,0.9997606594031527
1.6557788944723617,0.9997619450658897
1.6628140703517589,0.9997632036133293
1.6698492462311558,0.9997644358982087
1.6768844221105528,0.9997656427359285
1.68391959798995,0.999766824906027
1.690954773869347,0.9997679831537576
1.6979899497487438,0.9997691181918145
1.7050251256281408,0.9997702307022069
1.7120603015075375,0.9997713213382431
1.7190954773869347,0.999772390726555
1.7261306532663316,0.9997734394690893
1.7331658291457286,0.9997744681450059
1.7402010050251255,0.9997754773124441
1.7472361809045225,0.9997764675101433
1.7542713567839197,0.9997774392589327
1.7613065326633166,0.9997783930631072
1.7683417085427136,0.9997793294117162
1.7753768844221107,0.9997802487797801
1.7824120603015077,0.9997811516294296
1.7894472361809046,0.9997820384109385
1.7964824120603016,0.999782909563586
1.8035175879396983,0.9997837655162413
1.8105527638190957,0.9997846066875388
1.8175879396984924,0.9997854334855032
1.8246231155778896,0.9997862463065272
1.8316582914572863,0.999787045533725
1.8386934673366837,0.9997878315348623
1.8457286432160804,0.9997886046602722
1.8527638190954776,0.9997893652412805
1.8597989949748743,0.9997901135896151
1.8668341708542715,0.9997908499980317
1.8738693467336685,0.999791574742044
1.8809045226130656,0.9997922880823693
1.8879396984924623,0.9997929902675794
1.8949748743718593,0.9997936815365298
1.902010050251256,0.9997943621203074
1.9090452261306532,0.9997950322436249
1.91608040201005,0.9997956921257218
1.923115577889447,0.9997963419808863
1.9301507537688445,0.9997969820187239
1.9371859296482412,0.9997976124442729
1.9442211055276384,0.9997982334580433
1.951256281407035,0.9997988452560256
1.9582914572864325,0.9997994480296948
1.9653266331658292,0.9998000419660262
1.9723618090452264,0.9998006272475256
1.9793969849246231,0.9998012040522759
1.98643216080402,0.9998017725540007
1.993467336683417,0.9998023329221376
2.000502512562814,0.9998028853219241
2.007537688442211,0.9998034299144888
2.0145728643216083,0.9998039668569494
2.021608040201005,0.9998044963025122
2.028643216080402,0.9998050184005767
2.035678391959799,0.9998055332968367
2.042713567839196,0.9998060411333847
2.049748743718593,0.9998065420488135
2.05678391959799,0.9998070361783168
2.063819095477387,0.9998075236537876
2.070854271356784,0.9998080046039151
2.077889447236181,0.9998084791542778
2.084924623115578,0.9998089474274359
2.0919597989949748,0.9998094095430189
2.0989949748743717,0.9998098656178123
2.106030150753769,0.9998103157658405
2.1130653266331656,0.9998107600984465
2.120100502512563,0.9998111987243703
2.1271356783919595,0.999811631749823
2.134170854271357,0.9998120592785587
2.141206030150754,0.9998124814119442
2.148241206030151,0.9998128982490269
2.1552763819095477,0.9998133098865986
2.1623115577889447,0.9998137164192609
2.1693467336683416,0.999814117939488
2.1763819095477386,0.9998145145376891
2.183417085427136,0.9998149063022727
2.1904522613065325,0.9998152933197114
2.19748743718593,0.9998156756746086
2.2045226130653264,0.9998160534497665
2.211557788944724,0.9998164267262571
2.2185929648241203,0.9998167955834948
2.2256281407035177,0.9998171600993222
2.2326633165829146,0.9998175203501286
2.2396984924623116,0.9998178764110622
2.2467336683417085,0.9998182283564608
2.2537688442211055,0.9998185762607164
2.2608040201005024,0.9998189201998464
2.2678391959798994,0.9998192602538432
2.2748743718592968,0.9998195965090624
2.2819095477386933,0.9998199290583809
2.28894472361809,0.9998202579960428
2.295979899497487,0.9998205834072692
2.3030150753768845,0.9998209053598308
2.3100502512562815,0.9998212239069804
2.3170854271356784,0.9998215391019027
2.3241206030150754,0.9998218510139333
2.3311557788944723,0.9998221597382586
2.3381909547738693,0.9998224653960732
2.3452261306532662,0.9998227681212706
2.3522613065326636,0.9998230680339057
2.35929648241206,0.9998233652192916
2.3663316582914575,0.9998236597317072
2.373366834170854,0.9998239516111367
2.380402010050251,0.9998242408923155
2.387437185929648,0.9998245276034438
2.3944723618090453,0.999824811762419
2.4015075376884423,0.9998250933763015
2.408542713567839,0.9998253724447538
2.415577889447236,0.9998256489652222
2.422613065326633,0.9998259229374222
2.42964824120603,0.9998261943659899
2.436683417085427,0.9998264632613771
2.4437185929648244,0.9998267296396054
2.450753768844221,0.9998269935214508
2.4577889447236183,0.9998272549314402
2.464824120603015,0.9998275138968722
2.471859296482412,0.9998277704469554
2.4788944723618087,0.999828024612109
2.485929648241206,0.9998282764234268
2.492964824120603,0.9998285259122894
2.5,0.9998287731124182
2.5352536855179943,0.999829978364032
2.5710044999730295,0.9998311464121097
2.607259453615989,0.9998322788735867
2.6440256555526274,0.9998333773131498
2.681310315137572,0.9998344432393225
2.719120743387978,0.999835478105181
2.75746435441712,0.9998364833100926
2.7963486668882007,0.9998374602018929
2.8357813054886565,0.9998384100815227
2.8757700024252584,0.9998393342281046
2.916322598940291,0.9998402339920689
2.957447046849116,0.9998411108338328
2.999151410099412,0.999841966014055
3.04144386635241,0.9998428005111744
3.0843327085864183,0.9998436152828865
3.1278263467229666,0.9998444113190108
3.1719333092758744,0.9998451895932949
3.2166622450235796,0.9998459510424488
3.2620219247050466,0.999846696566334
3.3080212427395885,0.9998474270325096
3.354669218970943,0.9998481432792474
3.401975000435942,0.9998488461163975
3.4499478631581213,0.9998495363247832
3.4985972139666237,0.9998502146607943
3.547932592340747,0.999850884633076
3.5979636722805175,0.9998515496813956
3.648700264203616,0.9998522048103227
3.700152316869078,0.9998528514041013
3.752329919328111,0.9998534899592773
3.8052433029024137,0.9998541208392853
3.858902843190404,0.999854744466327
3.9133190621017353,0.9998553612791254
3.9685026299204984,0.9998559716893984
4.024464367397519,0.9998565760685327
4.081215247872162,0.9998571747449856
4.138766399424054,0.9998577680035019
4.197129107055149,0.999858356084601
4.2563148149025665,0.9998589391842168
4.316335128482629,0.9998595174535057
4.377201816966548,0.9998600909988573
4.438926815488202,0.9998606598821327
4.501522227484448,0.9998612241211625
4.5650003270684465,0.9998617836905324
4.629373561436453,0.999862338522679
4.694654553308531,0.9998628885093203
4.760856103403716,0.999863433503235
4.827991192950043,0.9998639733204043
4.896072986230007,0.9998645077425163
4.965114833161887,0.9998650365198334
5.035130271917494,0.9998655593744059
5.10613303157682,0.9998660760036122
5.178137034820121,0.9998665860839923
5.251156400657974,0.9998670892753311
5.325205447199813,0.9998675852249472
5.400298694461531,0.9998680735721212
5.476450867212643,0.9998685539526029
5.55367689786363,0.9998690260031284
5.631991929393964,0.9998694893658717
5.711411318321459,0.9998699436927598
5.791950637713467,0.9998703886495803
5.873625680240545,0.9998708239198157
5.9564524612731935,0.999871249208143
6.040447222022236,0.999871664243549
6.125626432723523,0.9998720687820211
6.212006795867501,0.9998724626087793
6.299605249474366,0.9998728455400365
6.388438970415357,0.9998732174242773
6.478525377780926,0.9998735781430602
6.56988213629638,0.9998739276113624
6.662527159785693,0.9998742657774855
6.756478614684166,0.9998745926225625
6.851754923600618,0.9998749081596995
6.948374768929814,0.999875212432798
7.04635709651582,0.9998755055151045
7.145721119367045,0.9998757875075331
7.246486321423626,0.9998760600484691
7.348672461377995,0.9998763265341284
7.452299576549261,0.9998765821469132
7.557387986812281,0.9998768271366744
7.663958298582101,0.9998770617073414
7.7720314088545965,0.999877286089087
7.881628509304092,0.9998775005247268
7.992771090438756,0.999877705267751
8.105480945814618,0.9998779005805223
8.219780176308955,0.9998780867325592
8.33569119445401,0.9998782639989141
8.45323672883177,0.9998784326586564
8.572439828530728,0.9998785929934673
8.69332386766551,0.999878745286344
8.815912549960212,0.99987888982042
8.940229913396387,0.999879026877896
9.066300334926565,0.9998791567390795
9.19414853525424,0.9998792796815306
9.323799583681277,0.9998793959793069
9.455278903023638,0.9998795059023011
9.588612274596487,0.9998796097156697
9.72382584326953,0.9998797076793422
9.860946122593678,0.9998798000476044
10.0,0.9998798870687531
11.497569953977356,0.9998805116032357
13.219411484660288,0.9998808263953597
15.19911082952934,0.9998809700914545
17.47528400007684,0.9998810285076682
20.09233002565047,0.9998810493147218
23.101297000831604,0.9998810557392076
26.560877829466868,0.999881057463627
30.538555088334157,0.9998810578769535
35.11191734215131,0.9998810579700517
40.37017258596554,0.9998810579904982
46.4158883361278,0.9998810579947479
53.3669923120631,0.9998810579955186
61.35907273413173,0.9998810579956309
70.54802310718645,0.9998810579956436
81.11308307896873,0.9998810579956445
93.260334688322,0.9998810579956445
107.22672220103232,0.9998810579956445
123.2846739442066,0.9998810579956445
141.74741629268047,0.9998810579956445
162.97508346206433,0.9998810579956445
187.3817422860383,0.9998810579956445
215.44346900318843,0.9998810579956445
247.7076355991711,0.9998810579956445
284.8035868435802,0.9998810579956445
327.45491628777285,0.9998810579956445
376.49358067924675,0.9998810579956445
432.87612810830615,0.9998810579956445
497.7023564332114,0.9998810579956445
572.236765935022,0.9998810579956445
657.9332246575682,0.9998810579956445
756.463327554629,0.9998810579956445
869.7490026177834,0.9998810579956445
1000.0,0.9998810579956445
1149.7569953977356,0.9998810579956445
1321.9411484660286,0.9998810579956445
1519.9110829529332,0.9998810579956445
1747.5284000076847,0.9998810579956445
2009.233002565048,0.9998810579956445
2310.1297000831605,0.9998810579956445
2656.0877829466867,0.9998810579956445
3053.8555088334156,0.9998810579956445
3511.191734215131,0.9998810579956445
4037.017258596554,0.9998810579956445
4641.588833612782,0.9998810579956445
5336.699231206313,0.9998810579956445
6135.907273413176,0.9998810579956445
7054.8023107186455,0.9998810579956445
8111.308307896872,0.9998810579956445
9326.0334688322,0.9998810579956445
10722.672220103232,0.9998810579956445
12328.46739442066,0.9998810579956445
14174.741629268048,0.9998810579956445
16297.508346206469,0.9998810579956445
18738.174228603868,0.9998810579956445
21544.346900318866,0.9998810579956445
24770.76355991714,0.9998810579956445
28480.35868435805,0.9998810579956445
32745.491628777316,0.9998810579956445
37649.35806792471,0.9998810579956445
43287.612810830615,0.9998810579956445
49770.23564332114,0.9998810579956445
57223.676593502205,0.9998810579956445
65793.32246575682,0.9998810579956445
75646.3327554629,0.9998810579956445
86974.90026177834,0.9998810579956445
100000.0,0.9998810579956445
114975.69953977356,0.9998810579956445
132194.11484660287,0.9998810579956445
151991.10829529332,0.9998810579956445
174752.8400007683,0.9998810579956445
200923.3002565046,0.9998810579956445
231012.9700083158,0.9998810579956445
265608.77829466894,0.9998810579956445
305385.5508833419,0.9998810579956445
351119.17342151346,0.9998810579956445
403701.72585965577,0.9998810579956445
464158.8833612782,0.9998810579956445
533669.9231206313,0.9998810579956445
613590.7273413176,0.9998810579956445
705480.2310718645,0.9998810579956445
811130.8307896872,0.9998810579956445
932603.34688322,0.9998810579956445
1072267.222010323,0.9998810579956445
1232846.7394420658,0.9998810579956445
1417474.1629268047,0.9998810579956445
1629750.8346206434,0.9998810579956445
1873817.422860383,0.9998810579956445
2154434.6900318866,0.9998810579956445
2477076.355991714,0.9998810579956445
2848035.8684358047,0.9998810579956445
3274549.1628777315,0.9998810579956445
3764935.806792471,0.9998810579956445
4328761.281083061,0.9998810579956445
4977023.564332114,0.9998810579956445
5722367.65935022,0.9998810579956445
6579332.246575682,0.9998810579956445
7564633.275546291,0.9998810579956445
8697490.026177835,0.9998810579956445
10000000.0,0.9998810579956445
