beta,eu
1.0328140703517588,0.7404125125922658
1.0331658291457286,0.7420445011385088
1.0335175879396985,0.7436534785793054
1.0338693467336684,0.7452399523105999
1.0342211055276382,0.7468044242332308
1.034572864321608,0.7483473901214791
1.034924623115578,0.7498693397183067
1.0352763819095478,0.7513707572617293
1.0356281407035175,0.7528521217558547
1.0359798994974874,0.75431390618893
1.0363316582914572,0.7557565751465775
1.036683417085427,0.7571805807855039
1.037035175879397,0.7585863577262287
1.0373869346733668,0.7599743178747881
1.0377386934673367,0.7613448463309824
1.0380904522613066,0.7626982993312543
1.0384422110552765,0.7640350046822049
1.0387939698492463,0.7653552645407758
1.0391457286432162,0.7666593598919098
1.039497487437186,0.7679475558097022
1.0398492462311557,0.7692201066003815
1.0402010050251256,0.7704772601491665
1.0405527638190954,0.7717192611104341
1.040904522613065,0.7729463528807852
1.0412562814070352,0.7741587785094158
1.041608040201005,0.7753567808108157
1.041959798994975,0.7765406019670495
1.0423115577889448,0.7777104828716083
1.042663316582915,0.7788666624045975
1.0430150753768843,0.7800093767624889
1.0433668341708544,0.7811388589079276
1.043718592964824,0.7822553381616013
1.044070351758794,0.783359039929442
1.0444221105527638,0.7844501855422855
1.0447738693467337,0.7855289921786223
1.0451256281407035,0.7865956728411185
1.0454773869346734,0.7876504363616745
1.0458291457286433,0.7886934874158931
1.0461809045226131,0.7897250265344814
1.046532663316583,0.7907452501053954
1.0468844221105529,0.7917543503657698
1.0472361809045228,0.7927525153866377
1.0475879396984924,0.7937399290559587
1.0479396984924625,0.7947167710666612
1.048291457286432,0.7956832169163939
1.048643216080402,0.7966394379247711
1.048994974874372,0.7975856012722937
1.0493467336683415,0.7985218700631989
1.0496984924623116,0.7994484034124529
1.0500502512562817,0.8003653565551974
1.0504020100502514,0.8012728809753757
1.0507537688442212,0.8021711245490967
1.051105527638191,0.8030602316975961
1.0514572864321607,0.8039403435444276
1.0518090452261306,0.8048115980717119
1.0521608040201005,0.8056741302708005
1.0525125628140704,0.8065280722835245
1.0528643216080402,0.8073735535311815
1.05321608040201,0.8082107008294674
1.05356783919598,0.8090396384886638
1.0539195979899498,0.8098604883993703
1.0542713567839197,0.8106733701049479
1.0546231155778896,0.8114784008624726
1.0549748743718594,0.8122756956944075
1.055326633165829,0.8130653674333458
1.055678391959799,0.8138475267620897
1.0560301507537688,0.814622282251052
1.0563819095477387,0.8153897403946001
1.0567336683417086,0.8161500056475157
1.0570854271356784,0.816903180462349
1.0574371859296483,0.8176493653280785
1.0577889447236182,0.8183886588102247
1.058140703517588,0.8191211575923423
1.058492462311558,0.8198469565186759
1.0588442211055278,0.8205661486376525
1.0591959798994974,0.8212788252458032
1.0595477386934673,0.8219850759316709
1.0598994974874372,0.8226849886192342
1.060251256281407,0.8233786496104226
1.060603015075377,0.8240661436263464
1.0609547738693468,0.8247475538469713
1.0613065326633166,0.8254229619490673
1.0616582914572863,0.8260924481423695
1.0620100502512564,0.8267560912039603
1.0623618090452265,0.8274139685109296
1.062713567839196,0.8280661560713893
1.0630653266331658,0.8287127285539163
1.0634170854271356,0.8293537593155218
1.0637688442211055,0.8299893204282605
1.0641206030150754,0.8306194827046796
1.0644723618090453,0.8312443157223798
1.0648241206030151,0.8318638878480559
1.065175879396985,0.8324782662614362
1.0655276381909549,0.8330875169795257
1.0658793969849247,0.8336917048814575
1.0662311557788946,0.8342908937340592
1.0665829145728645,0.8348851462179674
1.066934673366834,0.8354745239538329
1.067286432160804,0.8360590875278807
1.067638190954774,0.8366388965159046
1.0679899497487435,0.8372140095047538
1.0683417085427136,0.8377844841104788
1.0686934673366837,0.8383503769926253
1.0690452261306531,0.838911743864594
1.0693969849246232,0.8394686395005053
1.069748743718593,0.8400211177395269
1.070100502512563,0.8405692314890492
1.0704522613065328,0.84111303272839
1.070804020100503,0.8416525725147828
1.0711557788944723,0.8421879009932842
1.0715075376884422,0.8427190674119066
1.071859296482412,0.8432461201427915
1.072211055276382,0.8437691067096839
1.0725628140703518,0.8442880738213377
1.0729145728643217,0.8448030674099457
1.0732663316582916,0.845314132673191
1.0736180904522614,0.8458213141181934
1.0739698492462313,0.8463246556053996
1.0743216080402012,0.8468242003904258
1.074673366834171,0.847319991161929
1.075025125628141,0.8478120700738001
1.0753768844221103,0.8483004787702823
1.0757286432160804,0.8487852584030204
1.0760804020100505,0.8492664496395486
1.0764321608040202,0.8497440926632331
1.07678391959799,0.8502182271652621
1.07713567839196,0.8506888923298042
1.0774874371859298,0.8511561268139443
1.0778391959798996,0.8516199687243872
1.0781909547738695,0.8520804555931429
1.0785427135678394,0.8525376243544861
1.078894472361809,0.8529915113253386
1.079246231155779,0.853442152190938
1.0795979899497488,0.8538895819972009
1.0799497487437186,0.8543338351506518
1.0803015075376885,0.8547749454262115
1.0806532663316584,0.8552129459825786
1.0810050251256282,0.8556478693844675
1.081356783919598,0.8560797476305833
1.081708542713568,0.8565086121859868
1.0820603015075378,0.8569344940173883
1.0824120603015075,0.8573574236299113
1.0827638190954774,0.8577774311039619
1.0831155778894472,0.8581945461309833
1.083467336683417,0.8586087980470418
1.083819095477387,0.8590202158633641
1.0841708542713568,0.8594288282930935
1.0845226130653267,0.8598346637736594
1.0848743718592966,0.8602377504842577
1.0852261306532665,0.860638116358039
1.0855778894472363,0.8610357890886874
1.0859296482412062,0.861430796131198
1.086281407035176,0.8618231646967911
1.0866331658291457,0.8622129217420861
1.0869849246231156,0.8626000939528554
1.0873366834170854,0.8629847077228837
1.087688442211055,0.8633667891286682
1.0880402010050252,0.8637463639008227
1.088391959798995,0.86412345739312
1.088743718592965,0.8644980945500395
1.0890954773869348,0.8648702998734953
1.0894472361809049,0.8652400973890588
1.0897989949748743,0.865607510611502
1.0901507537688444,0.8659725625088821
1.090502512562814,0.8663352754637411
1.090854271356784,0.8666956712294227
1.0912060301507538,0.8670537708792128
1.0915577889447237,0.8674095947463465
1.0919095477386935,0.8677631623544637
1.0922613065326634,0.8681144923418028
1.0926130653266333,0.8684636023897974
1.0929648241206031,0.8688105091797955
1.093316582914573,0.8691552284228125
1.0936683417085429,0.8694977750380402
1.0940201005025127,0.869838163593916
1.0943718592964826,0.870176409158367
1.0947236180904525,0.8705125287005959
1.095075376884422,0.8708465430883592
1.095427135678392,0.8711784794662252
1.095778894472362,0.8715083733794873
1.0961306532663315,0.8718362696235928
1.0964824120603016,0.8721622209386749
1.0968341708542717,0.8724862848744981
1.0971859296482414,0.8728085213380163
1.0975376884422112,0.8731289953605391
1.097889447236181,0.873447790286142
1.098241206030151,0.8737650370219603
1.0985929648241206,0.8740809716408262
1.0989447236180905,0.8743960667588344
1.0992964824120603,0.8747114175272923
1.0996482412060302,0.8750301523870423
1.1,0.8753638698866794
1.107035175879397,0.8811437695596
1.114070351758794,0.886316672777366
1.121105527638191,0.8909740608431498
1.128140703517588,0.8951896856413045
1.135175879396985,0.8990235099455544
1.142211055276382,0.9025249279216669
1.149246231155779,0.9057348348140563
1.156281407035176,0.9086879991596346
1.1633165829145728,0.9114145807507914
1.17035175879397,0.913940565207515
1.177386934673367,0.916287890296275
1.184422110552764,0.918474576359989
1.1914572864321609,0.9205160581510871
1.1984924623115578,0.922426137110958
1.2055276381909548,0.9242171120550565
1.212562814070352,0.9258998281967148
1.2195979899497489,0.9274838417535011
1.2266331658291458,0.9289776182959157
1.2336683417085428,0.930388694915568
1.2407035175879395,0.931723800020389
1.247738693467337,0.9329889494031127
1.2547738693467338,0.9341895272439593
1.2618090452261308,0.9353303587512682
1.2688442211055275,0.9364157840046494
1.2758793969849247,0.9374497310415129
1.2829145728643216,0.9384357753415606
1.2899497487437186,0.9393771800651152
1.2969849246231155,0.940276924965735
1.3040201005025127,0.9411377330641859
1.3110552763819097,0.9419620952079149
1.3180904522613066,0.9427522893887341
1.3251256281407036,0.943510397226579
1.3321608040201005,0.944238323016261
1.3391959798994977,0.9449378163340594
1.3462311557788946,0.9456104944470556
1.3532663316582916,0.9462578608747709
1.3603015075376883,0.9468813189165737
1.3673366834170857,0.9474821803610447
1.3743718592964824,0.9480616700367891
1.3814070351758794,0.9486209277073909
1.3884422110552763,0.9491610098222628
1.3954773869346735,0.9496828934600513
1.4025125628140704,0.9501874831096044
1.4095477386934674,0.9506756190059218
1.4165829145728643,0.9511480850831121
1.4236180904522613,0.9516056153833787
1.4306532663316585,0.9520488988857019
1.4376884422110554,0.9524785832772684
1.4447236180904524,0.9528952781570634
1.4517587939698493,0.9532995579369276
1.4587939698492465,0.9536919645614677
1.4658291457286432,0.9540730101324939
1.4728643216080402,0.9544431795076851
1.479899497487437,0.9548029328471183
1.4869346733668345,0.9551527078594104
1.4939698492462312,0.9554929212695895
1.5010050251256282,0.9558239691288696
1.5080402010050251,0.9561462262138989
1.5150753768844225,0.9564600454591616
1.5221105527638192,0.9567657583664331
1.5291457286432162,0.9570636765989474
1.5361809045226131,0.9573540942266998
1.54321608040201,0.957637289909888
1.550251256281407,0.9579135286054652
1.557286432160804,0.9581830627566765
1.564321608040201,0.958446133121949
1.571356783919598,0.9587029694142225
1.578391959798995,0.9589537908591569
1.585427135678392,0.9591988067204922
1.592462311557789,0.9594382168078956
1.599497487437186,0.9596722119704842
1.606532663316583,0.9599009745758297
1.61356783919598,0.9601246789724351
1.620603015075377,0.960343491931452
1.627638190954774,0.9605575730613628
1.6346733668341709,0.9607670751885324
1.6417085427135678,0.9609721446975725
1.6487437185929648,0.961172921828453
1.6557788944723617,0.9613695409318017
1.6628140703517589,0.9615621306890958
1.6698492462311558,0.9617508143093229
1.6768844221105528,0.9619357097169243
1.68391959798995,0.9621169297463277
1.690954773869347,0.962294582355609
1.6979899497487438,0.9624687708662338
1.7050251256281408,0.9626395942287885
1.7120603015075375,0.9628071473080899
1.7190954773869347,0.9629715211768235
1.7261306532663316,0.9631328034058413
1.7331658291457286,0.963291078341213
1.7402010050251255,0.9634464273619117
1.7472361809045225,0.9635989291162148
1.7542713567839197,0.9637486597382883
1.7613065326633166,0.9638956930483632
1.7683417085427136,0.964040100740178
1.7753768844221107,0.9641819525579953
1.7824120603015077,0.964321316462612
1.7894472361809046,0.9644582587814347
1.7964824120603016,0.9645928443321481
1.8035175879396983,0.9647251365034313
1.8105527638190957,0.9648551972712289
1.8175879396984924,0.9649830871281603
1.8246231155778896,0.9651088649107356
1.8316582914572863,0.9652325875275142
1.8386934673366837,0.9653543096206304
1.8457286432160804,0.9654740832250766
1.8527638190954776,0.9655919575094594
1.8597989949748743,0.9657079786737127
1.8668341708542715,0.9658221900406486
1.8738693467336685,0.9659346323240483
1.8809045226130656,0.9660453440108152
1.8879396984924623,0.9661543617768948
1.8949748743718593,0.9662617208679949
1.902010050251256,0.9663674554042485
1.9090452261306532,0.9664715985973181
1.91608040201005,0.9665741828889822
1.923115577889447,0.9666752400297588
1.9301507537688445,0.96677480111724
1.9371859296482412,0.9668728966104965
1.9442211055276384,0.9669695563322902
1.951256281407035,0.9670648094666034
1.9582914572864325,0.9671586845558005
1.9653266331658292,0.967251209499589
1.9723618090452264,0.9673424115566418
1.9793969849246231,0.9674323173490029
1.98643216080402,0.9675209528690336
1.993467336683417,0.9676083434885085
2.000502512562814,0.9676945139694262
2.007537688442211,0.967779488476135
2.0145728643216083,0.9678632905884151
2.021608040201005,0.967945943315217
2.028643216080402,0.968027469108812
2.035678391959799,0.9681078898791599
2.042713567839196,0.9681872270083358
2.049748743718593,0.9682655013648968
2.05678391959799,0.968342733318098
2.063819095477387,0.9684189427518866
2.070854271356784,0.9684941490786231
2.077889447236181,0.9685683712524882
2.084924623115578,0.9686416277825531
2.0919597989949748,0.9687139367454859
2.0989949748743717,0.9687853157978841
2.106030150753769,0.968855782188221
2.1130653266331656,0.9689253527684003
2.120100502512563,0.9689940440049176
2.1271356783919595,0.9690618719896333
2.134170854271357,0.9691288524501688
2.141206030150754,0.9691950007599524
2.148241206030151,0.9692603319479507
2.1552763819095477,0.9693248607081437
2.1623115577889447,0.9693886014088177
2.1693467336683416,0.9694515681017759
2.1763819095477386,0.9695137745315752
2.183417085427136,0.9695752341449071
2.1904522613065325,0.9696359601002206
2.19748743718593,0.9696959652776517
2.2045226130653264,0.9697552622892731
2.211557788944724,0.9698138634896848
2.2185929648241203,0.9698717809872096
2.2256281407035177,0.9699290266569145
2.2326633165829146,0.9699856121592496
2.2396984924623116,0.9700415489738909
2.2467336683417085,0.970096848469099
2.2537688442211055,0.9701515220418796
2.2608040201005024,0.9702055813727646
2.2678391959798994,0.9702590388071051
2.2748743718592968,0.9703119077422564
2.2819095477386933,0.9703642026515407
2.28894472361809,0.9704159382443593
2.295979899497487,0.9704671277762555
2.3030150753768845,0.9705177816800119
2.3100502512562815,0.970567908046045
2.3170854271356784,0.9706175149736933
2.3241206030150754,0.9706666132060037
2.3311557788944723,0.9707152177026952
2.3381909547738693,0.9707633476612669
2.3452261306532662,0.9708110243522533
2.3522613065326636,0.9708582668094142
2.35929648241206,0.9709050884381853
2.3663316582914575,0.9709514976182009
2.373366834170854,0.9709975004169353
2.380402010050251,0.9710431020552067
2.387437185929648,0.9710883066991064
2.3944723618090453,0.9711331168501844
2.4015075376884423,0.9711775332608042
2.408542713567839,0.9712215554930053
2.415577889447236,0.9712651827593639
2.422613065326633,0.9713084146505506
2.42964824120603,0.9713512515644513
2.436683417085427,0.9713936948515405
2.4437185929648244,0.9714357467743614
2.450753768844221,0.9714774103750172
2.4577889447236183,0.9715186893124454
2.464824120603015,0.9715595877030995
2.471859296482412,0.971600109981184
2.4788944723618087,0.9716402607847792
2.485929648241206,0.9716800448685184
2.492964824120603,0.9717194670405447
2.5,0.9717585324971665
2.5352536855179943,0.9719490701878344
2.5710044999730295,0.9721338368180236
2.607259453615989,0.972313077827403
2.6440256555526274,0.9724870314216894
2.681310315137572,0.972655927826732
2.719120743387978,0.9728199893071027
2.75746435441712,0.9729794303605093
2.7963486668882007,0.9731344579922644
2.8357813054886565,0.973285272396605
2.8757700024252584,0.9734320709627741
2.916322598940291,0.9735750633303948
2.957447046849116,0.9737144776016917
2.999151410099412,0.9738505100011694
3.04144386635241,0.9739833114637866
3.0843327085864183,0.9741130300584778
3.1278263467229666,0.9742398195310797
3.1719333092758744,0.9743638314449807
3.2166622450235796,0.9744852117485939
3.2620219247050466,0.9746041007786959
3.3080212427395885,0.9747206339725825
3.354669218970943,0.9748349423338187
3.401975000435942,0.9749471525518026
3.4499478631581213,0.9750573868856354
3.4985972139666237,0.9751657638945608
3.547932592340747,0.9752728496882489
3.5979636722805175,0.9753792000418617
3.648700264203616,0.9754839987230423
3.700152316869078,0.9755874670683169
3.752329919328111,0.9756896825750998
3.8052433029024137,0.9757907013663794
3.858902843190404,0.9758905893148893
3.9133190621017353,0.9759894151562698
3.9685026299204984,0.9760872434163594
4.024464367397519,0.9761841322434621
4.081215247872162,0.9762801329804568
4.138766399424054,0.976375290031133
4.197129107055149,0.9764696407706905
4.2563148149025665,0.976563215480595
4.316335128482629,0.976656037311066
4.377201816966548,0.9767481222759277
4.438926815488202,0.9768394792846193
4.501522227484448,0.97693011021606
4.5650003270684465,0.9770200100388233
4.629373561436453,0.9771091669816858
4.694654553308531,0.9771975627580415
4.760856103403716,0.977285172846919
4.827991192950043,0.9773719668324021
4.896072986230007,0.9774579088021197
4.965114833161887,0.9775429578041929
5.035130271917494,0.9776270683605982
5.10613303157682,0.9777101910333925
5.178137034820121,0.9777922730386861
5.251156400657974,0.9778732589017132
5.325205447199813,0.977953091144906
5.400298694461531,0.978031710999574
5.476450867212643,0.9781090591307368
5.55367689786363,0.978185076363872
5.631991929393964,0.9782597044018997
5.711411318321459,0.9783328865206511
5.791950637713467,0.9784045682313862
5.873625680240545,0.9784746978996219
5.9564524612731935,0.9785432273105834
6.040447222022236,0.9786101121729633
6.125626432723523,0.9786753125542818
6.212006795867501,0.9787387932429412
6.299605249474366,0.9788005240339617
6.388438970415357,0.9788604799372823
6.478525377780926,0.9789186413093668
6.56988213629638,0.9789749939105588
6.662527159785693,0.979029528892144
6.756478614684166,0.9790822427183707
6.851754923600618,0.9791331370296841
6.948374768929814,0.9791822184541794
7.04635709651582,0.9792294983747402
7.145721119367045,0.9792749926595292
7.246486321423626,0.9793189735643532
7.348672461377995,0.9793620059666389
7.452299576549261,0.9794032850415919
7.557387986812281,0.9794428511176855
7.663958298582101,0.9794807367852523
7.7720314088545965,0.9795169789643117
7.881628509304092,0.979551616631559
7.992771090438756,0.9795846905019412
8.105480945814618,0.9796162427379633
8.219780176308955,0.9796463166723804
8.33569119445401,0.9796749565462289
8.45323672883177,0.9797022072636019
8.572439828530728,0.9797281141640684
8.69332386766551,0.9797527228132096
8.815912549960212,0.979776078811372
8.940229913396387,0.9797982276204329
9.066300334926565,0.9798192144081252
9.19414853525424,0.9798390839092768
9.323799583681277,0.9798578803031641
9.455278903023638,0.9798756471060874
9.588612274596487,0.979892427078186
9.72382584326953,0.9799082621434924
9.860946122593678,0.9799231933221915
10.0,0.9799372606740693
11.497569953977356,0.9800382372687978
13.219411484660288,0.980089151708957
15.19911082952934,0.9801124028602859
17.47528400007684,0.9801218608077977
20.09233002565047,0.9801252329186448
23.101297000831604,0.9801262758624077
26.560877829466868,0.9801265566108184
30.538555088334157,0.9801266242111435
35.11191734215131,0.9801266395270701
40.37017258596554,0.9801266429086921
46.4158883361278,0.9801266436138272
53.3669923120631,0.98012664374185
61.35907273413173,0.9801266437605453
70.54802310718645,0.9801266437626115
81.11308307896873,0.9801266437627755
93.260334688322,0.9801266437627844
107.22672220103232,0.9801266437627847
123.2846739442066,0.9801266437627847
141.74741629268047,0.9801266437627847
162.97508346206433,0.9801266437627847
187.3817422860383,0.9801266437627847
215.44346900318843,0.9801266437627847
247.7076355991711,0.9801266437627847
284.8035868435802,0.9801266437627847
327.45491628777285,0.9801266437627847
376.49358067924675,0.9801266437627847
432.87612810830615,0.9801266437627847
497.7023564332114,0.9801266437627847
572.236765935022,0.9801266437627847
657.9332246575682,0.9801266437627847
756.463327554629,0.9801266437627847
869.7490026177834,0.9801266437627847
1000.0,0.9801266437627847
1149.7569953977356,0.9801266437627847
1321.9411484660286,0.9801266437627847
1519.9110829529332,0.9801266437627847
1747.5284000076847,0.9801266437627847
2009.233002565048,0.9801266437627847
2310.1297000831605,0.9801266437627847
2656.0877829466867,0.9801266437627847
3053.8555088334156,0.9801266437627847
3511.191734215131,0.9801266437627847
4037.017258596554,0.9801266437627847
4641.588833612782,0.9801266437627847
5336.699231206313,0.9801266437627847
6135.907273413176,0.9801266437627847
7054.8023107186455,0.9801266437627847
8111.308307896872,0.9801266437627847
9326.0334688322,0.9801266437627847
10722.672220103232,0.9801266437627847
12328.46739442066,0.9801266437627847
14174.741629268048,0.9801266437627847
16297.508346206469,0.9801266437627847
18738.174228603868,0.9801266437627847
21544.346900318866,0.9801266437627847
24770.76355991714,0.9801266437627847
28480.35868435805,0.9801266437627847
32745.491628777316,0.9801266437627847
37649.35806792471,0.9801266437627847
43287.612810830615,0.9801266437627847
49770.23564332114,0.9801266437627847
57223.676593502205,0.9801266437627847
65793.32246575682,0.9801266437627847
75646.3327554629,0.9801266437627847
86974.90026177834,0.9801266437627847
100000.0,0.9801266437627847
114975.69953977356,0.9801266437627847
132194.11484660287,0.9801266437627847
151991.10829529332,0.9801266437627847
174752.8400007683,0.9801266437627847
200923.3002565046,0.9801266437627847
231012.9700083158,0.9801266437627847
265608.77829466894,0.9801266437627847
305385.5508833419,0.9801266437627847
351119.17342151346,0.9801266437627847
403701.72585965577,0.9801266437627847
464158.8833612782,0.9801266437627847
533669.9231206313,0.9801266437627847
613590.7273413176,0.9801266437627847
705480.2310718645,0.9801266437627847
811130.8307896872,0.9801266437627847
932603.34688322,0.9801266437627847
1072267.222010323,0.9801266437627847
1232846.7394420658,0.9801266437627847
1417474.1629268047,0.9801266437627847
1629750.8346206434,0.9801266437627847
1873817.422860383,0.9801266437627847
2154434.6900318866,0.9801266437627847
2477076.355991714,0.9801266437627847
2848035.8684358047,0.9801266437627847
3274549.1628777315,0.9801266437627847
3764935.806792471,0.9801266437627847
4328761.281083061,0.9801266437627847
4977023.564332114,0.9801266437627847
5722367.65935022,0.9801266437627847
6579332.246575682,0.9801266437627847
7564633.275546291,0.9801266437627847
8697490.026177835,0.9801266437627847
10000000.0,0.9801266437627847
