run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,32,False,3.486669000041841,3.3603094187543032,31.570617225183874,11.388630134178731,0.6845760296631749,0.013478382530788952,0.00017349750435440294,1.2055276381909548,0.001041122333304556,1.2055276381909548
0,33,False,3.4867187647636353,3.3603571975772812,31.570287081136993,11.387653900973568,0.6845886252314777,0.013465113135214988,0.0001669991300505368,1.2055276381909548,0.0010238118542456043,1.2055276381909548
0,34,False,3.4867620948623994,3.3603990682372373,31.570003157533804,11.386785893494054,0.6845996669320322,0.013453281345645858,0.00016107131984038285,1.2055276381909548,0.0010082326154576826,1.2055276381909548
0,35,False,3.486800392464234,3.3604362728685775,31.569759908521345,11.386006504078994,0.6846094644394449,0.01344262757980013,0.00015563502015963874,1.2055276381909548,0.000994082844658073,1.2055276381909548
0,36,False,3.486834718166504,3.3604697558488503,31.56955215977962,11.385300485032458,0.6846182555468395,0.013432949233298564,0.0001506256320156161,1.2055276381909548,0.0009811267975798899,1.2055276381909548
0,37,False,3.486865877817875,3.3605002388214587,31.56937518421762,11.384655881814506,0.6846262240277827,0.013424087348933042,0.00014598997338353958,1.2055276381909548,0.000969178832124995,1.2055276381909548
0,38,False,3.4868944864585245,3.360528276092815,31.569224722808265,11.384063244180835,0.684633512831132,0.013415916459926383,0.0001416839212408413,1.2055276381909548,0.0009580915513194288,1.2055276381909548
0,39,False,3.486921015704839,3.3605542957740973,31.569096975020763,11.38351503826685,0.684640233896449,0.013408336848802913,0.00013767057600047925,1.2055276381909548,0.0009477469179290932,1.2055276381909548
0,40,False,3.486945829030361,3.3605786304800205,31.568988573274464,11.383005205474774,0.6846464754986039,0.01340126864450469,0.00013391882872227658,1.2055276381909548,0.0009380495585177284,1.2055276381909548
0,41,False,3.486969208134017,3.36060154032341,31.568896549839117,11.382528829578956,0.684652307770981,0.013394647318522768,0.00013040223930335613,1.2055276381909548,0.0009289216927877986,1.2055276381909548
0,42,False,3.4869913727069513,3.360623230193239,31.568818301032046,11.38208188421619,0.6846577868767274,0.013388420245952128,0.00012709815527652294,1.2055276381909548,0.0009202992769195006,1.2055276381909548
0,43,False,3.4870124952871056,3.3606438627712176,31.56875155144152,11.381661040468863,0.684662958170772,0.013382544077317156,0.0001239870172758212,1.2055276381909548,0.0009121290584914732,1.2055276381909548
0,44,False,3.4870327124451244,3.36066356836022,31.568694319652867,11.38126351961145,0.6846678586049284,0.013376982727773936,0.00012105180945567425,1.2055276381909548,0.0009043663188613715,1.2055276381909548
0,45,False,3.4870521332228535,3.360682452320768,31.568644886219943,11.380886979951885,0.6846725185631418,0.013371705836486026,0.00011827762284718684,1.2055276381909548,0.0008969731358969835,1.2055276381909548
0,46,False,3.487070845509926,3.360700600709073,31.56860176419911,11.38052942950984,0.6846769632663526,0.013366687584110538,0.00011565130676992181,1.2055276381909548,0.0008899170417957514,1.2055276381909548
0,47,False,3.4870889208707236,3.3607180845605953,31.568563672320195,11.380189158338768,0.6846812138514327,0.013361905783073159,0.00011316118929824208,1.2055276381909548,0.0008831699817434258,1.2055276381909548
0,48,False,3.487106418205169,3.3607349631522485,31.568529510734372,11.379864685828037,0.684685288202722,0.013357341175675117,0.00011079685172884118,1.2055276381909548,0.0008767075022224624,1.2055276381909548
0,49,False,3.4871233865312394,3.360751286493416,31.568498339207316,11.379554719461172,0.6846892015953525,0.013352976890594245,0.00010854894569238565,1.2055276381909548,0.0008705081150646166,1.2055276381909548
0,50,False,3.487139867105393,3.360767097234209,31.56846935759159,11.379258122360438,0.684692967195068,0.01334879802016061,0.0001064090438177129,1.2055276381909548,0.0008645527963652144,1.2055276381909548
0,51,False,3.487155895043502,3.3607824321326536,31.568441888398482,11.37897388759039,0.6846965964483824,0.013344791289797025,0.0001043695171269715,1.2055276381909548,0.0008588245891535395,1.2055276381909548
0,52,False,3.487171500564452,3.3607973231877626,31.56841536128831,11.378701117677902,0.6847000993887153,0.013340944797878609,0.00010242343354394691,1.2055276381909548,0.00085330828616903,1.2055276381909548
0,53,False,3.4871867099483627,3.3608117985189327,31.568389299303025,11.378439008172927,0.6847034848779641,0.013337247809485912,0.00010056447335438142,1.2055276381909548,0.0008479901746772933,1.2055276381909548
0,54,False,3.4872015462786106,3.3608258830523194,31.56836330667408,11.378186834352146,0.684706760798305,0.013333690591505534,9.878685834783282e-05,1.2055276381909548,0.0008428578295368583,1.2055276381909548
0,55,False,3.4872160300195176,3.3608395990600997,31.568337058048737,11.377943940378435,0.684709934205476,0.013330264279549767,9.708529175299277e-05,1.2055276381909548,0.0008378999440052937,1.2055276381909548
0,56,False,3.487230179468977,3.360852966586908,31.56831028898941,11.377709730389316,0.6847130114521252,0.013326960769463261,9.545490726456083e-05,1.2055276381909548,0.0008331061901485359,1.2055276381909548
0,57,False,3.4872440111153313,3.360866003789729,31.568282787612212,11.377483661109173,0.6847159982877855,0.01332377262792415,9.389122517906669e-05,1.2055276381909548,0.0008284671026946855,1.2055276381909548
0,58,False,3.4872575399208277,3.360878727210846,31.568254387241822,11.377265235672791,0.6847188999405028,0.013320693017965747,9.239011458239743e-05,1.2055276381909548,0.0008239739815031344,1.2055276381909548
0,59,False,3.4872707795482487,3.3608911519988336,31.568224959971264,11.377053998418322,0.6847217211839814,0.01331771563624083,9.094776034538729e-05,1.2055276381909548,0.0008196188089909517,1.2055276381909548
0,60,False,3.487283742543596,3.3609032920888726,31.568194411024848,11.37684953046156,0.6847244663932334,0.013314834659607923,8.956063434985424e-05,1.2055276381909548,0.000815394179590867,1.2055276381909548
0,61,False,3.48729644048432,3.3609151603511993,31.568162673832987,11.376651445904779,0.6847271395910421,0.013312044699185007,8.822546999761647e-05,1.2055276381909548,0.0008112932390510474,1.2055276381909548
0,62,False,3.4873088841004964,3.3609267687142026,31.568129705736336,11.37645938856475,0.6847297444870464,0.013309340760449234,8.693923962969088e-05,1.2055276381909548,0.0008073096317909867,1.2055276381909548
0,63,False,3.487321083374665,3.3609381282672945,31.568095484245326,11.376273029128914,0.6847322845108513,0.013306718208282251,8.569913447256074e-05,1.2055276381909548,0.0008034374549173995,1.2055276381909548
0,64,False,3.487333047624542,3.3609492493476303,31.56806000378898,11.376092062667361,0.684734762840286,0.013304172736110335,8.450254653168694e-05,1.2055276381909548,0.0007996712178278687,1.2055276381909548
0,65,False,3.4873447855721604,3.3609601416136474,31.568023272894088,11.375916206442787,0.6847371824256848,0.013301700338469667,8.334705240279199e-05,1.2055276381909548,0.0007960058064870879,1.2055276381909548
0,66,False,3.487356305401944,3.360970814107972,31.567985311742298,11.375745197971762,0.6847395460108963,0.013299297286469771,8.223039854044539e-05,1.2055276381909548,0.0007924364516874727,1.2055276381909548
0,67,False,3.4873676148099424,3.3609812753115627,31.567946150058553,11.375578793299633,0.6847418561515852,0.01329696010573473,8.11504879537433e-05,1.2055276381909548,0.0007889587006952858,1.2055276381909548
0,68,False,3.487378721045772,3.3609915331906617,31.567905825289863,11.375416765458155,0.6847441152312813,0.013294685556482035,8.010536804690535e-05,1.2055276381909548,0.0007855683918334133,1.2055276381909548
0,69,False,3.4873896309487264,3.361001595237793,31.567864381037857,11.375258903080521,0.6847463254755416,0.013292470615463244,7.909321957237125e-05,1.2055276381909548,0.0007822616315749098,1.2055276381909548
0,70,False,3.487400350978975,3.3610114685078525,31.56782186571312,11.375105009152874,0.6847484889645297,0.01329031245953764,7.811234642600854e-05,1.2055276381909548,0.0007790347738562131,1.2055276381909548
0,71,False,3.487410887244895,3.361021159650033,31.567778331383074,11.37495489988473,0.6847506076442524,0.013288208450688446,7.71611663890501e-05,1.2055276381909548,0.0007758844013093791,1.2055276381909548
0,72,False,3.4874212455271287,3.3610306749363463,31.567733832788463,11.3748084036838,0.6847526833366591,0.013286156122321143,7.623820256184475e-05,1.2055276381909548,0.0007728073081985087,1.2055276381909548
0,73,False,3.487431431299928,3.3610400202872146,31.56768842650677,11.374665360222753,0.6847547177487647,0.01328415316670697,7.534207548352665e-05,1.2055276381909548,0.000769800484861638,1.2055276381909548
0,74,False,3.487441449750392,3.3610492012946427,31.567642170243243,11.374525619587555,0.6847567124809373,0.013282197423454014,7.447149590960677e-05,1.2055276381909548,0.0007668611034785666,1.2055276381909548
0,75,False,3.48745130579581,3.361058223243303,31.567595122232845,11.374389041498377,0.6847586690344566,0.01328028686890342,7.362525812150143e-05,1.2055276381909548,0.0007639865050500516,1.2055276381909548
0,76,False,3.4874610040995275,3.3610670911298435,31.567547340738443,11.374255494595477,0.6847605888184431,0.013278419606362866,7.280223377241854e-05,1.2055276381909548,0.0007611741874163913,1.2055276381909548
0,77,False,3.4874705490855646,3.361075809680722,31.567498883632318,11.374124855783387,0.6847624731562302,0.013276593857097715,7.200136618413761e-05,1.2055276381909548,0.0007584217942717686,1.2055276381909548
0,78,False,3.4874799449521667,3.361084383368649,31.567449808049755,11.373997009627773,0.684764323291247,0.013274807952012194,7.12216651433099e-05,1.2055276381909548,0.0007557271050120384,1.2055276381909548
0,79,False,3.487489195684473,3.3610928164279894,31.567400170104932,11.373871847799872,0.6847661403924625,0.013273060323958443,7.046220200498512e-05,1.2055276381909548,0.0007530880253930894,1.2055276381909548
0,80,False,3.48749830506641,3.3611011128690738,31.5673500246605,11.373749268564202,0.6847679255594391,0.013271349500620295,6.972210525366302e-05,1.2055276381909548,0.0007505025788839825,1.2055276381909548
0,81,False,3.487507276691904,3.361109276491648,31.567299425143375,11.373629176305688,0.6847696798270321,0.013269674097921673,6.900055634873249e-05,1.2055276381909548,0.000747968898674678,1.2055276381909548
0,82,False,3.487516113975559,3.3611173108975425,31.567248423400166,11.373511481092752,0.6847714041697661,0.013268032813917004,6.829678591618526e-05,1.2055276381909548,0.0007454852202882778,1.2055276381909548
0,83,False,3.4875248201627507,3.3611252195025543,31.567197069586705,11.373396098273378,0.6847730995059187,0.013266424423125176,6.761007023797877e-05,1.2055276381909548,0.0007430498747115211,1.2055276381909548
0,84,False,3.4875333983392593,3.3611330055477193,31.56714541208649,11.373282948101432,0.6847747667013313,0.013264847771269704,6.693972797126651e-05,1.2055276381909548,0.0007406612820479719,1.2055276381909548
0,85,False,3.487541851440481,3.3611406721099595,31.567093497453968,11.373171955390763,0.6847764065729706,0.013263301770395796,6.62851171402276e-05,1.2055276381909548,0.000738317945607414,1.2055276381909548
0,86,False,3.487550182260186,3.3611482221120816,31.56704137037879,11.373063049194936,0.6847780198922568,0.013261785394333593,6.56456324056532e-05,1.2055276381909548,0.0007360184464314523,1.2055276381909548
0,87,False,3.4875583934588974,3.361155658332361,31.566989073667756,11.372956162510592,0.6847796073881756,0.01326029767448254,6.50207024288372e-05,1.2055276381909548,0.0007337614382042501,1.2055276381909548
0,88,False,3.4875664875718897,3.3611629834134806,31.56693664824177,11.372851232002589,0.684781169750186,0.013258837695892032,6.440978756774381e-05,1.2055276381909548,0.0007315456425168732,1.2055276381909548
0,89,False,3.487574467016806,3.361170199871083,31.566884133145223,11.372748197749335,0.6847827076309392,0.013257404593617577,6.38123776453767e-05,1.2055276381909548,0.0007293698444663654,1.2055276381909548
0,90,False,3.487582334100926,3.3611773101017857,31.566831565565717,11.372647003006755,0.6847842216488189,0.01325599754933233,6.322798995980412e-05,1.2055276381909548,0.0007272328885735702,1.2055276381909548
0,91,False,3.4875900910280677,3.3611843163908084,31.56677898086242,11.372547593989523,0.6847857123903143,0.013254615788174566,6.265616738627811e-05,1.2055276381909548,0.0007251336749654058,1.2055276381909548
0,92,False,3.4875977399051674,3.361191220919112,31.56672641260124,11.372449919668284,0.6847871804122332,0.013253258575816431,6.209647669374957e-05,1.2055276381909548,0.0007230711558356973,1.2055276381909548
0,93,False,3.487605282748497,3.3611980257702125,31.56667389259576,11.372353931581682,0.68478862624377,0.013251925215736314,6.15485068879064e-05,1.2055276381909548,0.0007210443321541415,1.2055276381909548
0,94,False,3.487612721489578,3.361204732936475,31.566621450952436,11.372259583662125,0.6847900503884312,0.013250615046682306,6.101186782460078e-05,1.2055276381909548,0.0007190522505906571,1.2055276381909548
0,95,False,3.4876200579807506,3.3612113443251808,31.566569116119357,11.372166832074257,0.6847914533258305,0.013249327440311931,6.0486188762125725e-05,1.2055276381909548,0.000717094000663776,1.2055276381909548
0,96,False,3.487627294000445,3.361217861764107,31.566516914937534,11.372075635065245,0.6847928355133603,0.013248061798997653,5.997111715220027e-05,1.2055276381909548,0.0007151687120813266,1.2055276381909548
0,97,False,3.4876344312581455,3.361224287006836,31.566464872693956,11.371985952825987,0.6847941973877467,0.013246817553785236,5.946631745084703e-05,1.2055276381909548,0.0007132755522603063,1.2055276381909548
0,98,False,3.4876414713990513,3.361230621737679,31.56641301317598,11.37189774736245,0.6847955393664948,0.013245594162495343,5.8971470060412105e-05,1.2055276381909548,0.0007114137240246121,1.2055276381909548
0,99,False,3.4876484160084704,3.3612368675763467,31.566361358726308,11.371810982376406,0.6847968618492325,0.013244391107957972,5.848627030252876e-05,1.2055276381909548,0.000709582463454983,1.2055276381909548
0,100,False,3.4876552666159117,3.3612430260822634,31.56630993029829,11.37172562315488,0.6847981652189564,0.013243207896371161,5.8010427498647276e-05,1.2055276381909548,0.0007077810378913751,1.2055276381909548
0,104,False,3.487681757871613,3.3612668160756662,31.566106850314238,11.371397599603892,0.6848031947080371,0.013238664338875985,5.619525645715888e-05,1.2055276381909548,0.0007008600257126796,1.2055276381909548
0,109,False,3.4877129212756035,3.361294754886563,31.565860084788312,11.37101558665272,0.6848090917761297,0.013233380223292802,5.4106872381040935e-05,1.2055276381909548,0.0006928031733536288,1.2055276381909548
0,114,False,3.48774205722375,3.3613208350584483,31.56562254944685,11.370661777698283,0.6848145889328685,0.013228494237084203,5.219532776187797e-05,1.2055276381909548,0.000685344004258126,1.2055276381909548
0,120,False,3.4877745327916845,3.361349863907847,31.56535101331636,11.370270713971294,0.6848207009401782,0.013223104526836591,5.010536130932737e-05,1.2055276381909548,0.0006771016505657812,1.2055276381909548
0,126,False,3.48780449268353,3.3613766116156008,31.5650950386964,11.36991254815201,0.6848263282330241,0.0132181803728181,4.8209752252629666e-05,1.2055276381909548,0.0006695533596564607,1.2055276381909548
0,132,False,3.4878321296464634,3.361401262592368,31.56485493224631,11.369583959157312,0.6848315121914278,0.013213675486117312,4.648397608411913e-05,1.2055276381909548,0.0006626274183217928,1.2055276381909548
0,138,False,3.4878576224694626,3.361423985511456,31.56463058272204,11.369282067088626,0.6848362900814987,0.013209549629403303,4.490766715462036e-05,1.2055276381909548,0.0006562618507015561,1.2055276381909548
0,145,False,3.487884876261031,3.361448265700977,31.564388222694745,11.36896024051565,0.6848413961837804,0.013205168004467152,4.32348328729863e-05,1.2055276381909548,0.0006494716321654437,1.2055276381909548
0,151,False,3.4879062818768993,3.361467329801993,31.564196431535187,11.368707883598201,0.684845406944997,0.013201746558417118,4.192695344060118e-05,1.2055276381909548,0.0006441426024902386,1.2055276381909548
0,159,False,3.4879322772044894,3.3614904782742894,31.563962348110636,11.368401576922713,0.6848502802712098,0.013197613877841333,4.034192503871638e-05,1.2055276381909548,0.0006376669878256358,1.2055276381909548
0,166,False,3.4879528624968685,3.3615088095903847,31.563776542817074,11.368158888653031,0.6848541431471318,0.013194357960849602,3.908636210542394e-05,1.2055276381909548,0.0006325290590473154,1.2055276381909548
0,174,False,3.4879741777879936,3.3615277944026474,31.563584324309943,11.367907214430668,0.6848581483650411,0.013191001577987938,3.778284594049817e-05,1.2055276381909548,0.000627192473255378,1.2055276381909548
0,183,False,3.487995648824926,3.361546924775576,31.563391678425297,11.367653031008212,0.6848621904148668,0.01318763569030386,3.646296217191723e-05,1.2055276381909548,0.0006217922323464853,1.2055276381909548
0,191,False,3.4880127616467558,3.3615621795332267,31.563239616577448,11.367449746109717,0.684865419068494,0.0131849636013572,3.540350066230754e-05,1.2055276381909548,0.0006174644789364025,1.2055276381909548
0,200,False,3.488030061139149,3.3615776099535317,31.563088192705607,11.36724341082952,0.6848686909176696,0.013182271777301914,3.43232220252642e-05,1.2055276381909548,0.0006130624965039466,1.2055276381909548
0,210,False,3.4880471590246565,3.3615928723935173,31.562942102809725,11.367038441162299,0.684871934259639,0.01317962051450757,3.324368831743759e-05,1.2055276381909548,0.0006086791516666246,1.2055276381909548
0,220,False,3.4880623163834983,3.3616064150541956,31.56281709409351,11.36685566868798,0.6848748191693708,0.013177277687336121,3.227424318515436e-05,1.2055276381909548,0.0006047605859642591,1.2055276381909548
0,231,False,3.488077059156394,3.361619601243172,31.562701516983697,11.366676726732807,0.6848776356454949,0.01317500556662511,3.1317365614627825e-05,1.2055276381909548,0.0006009140311841188,1.2055276381909548
0,242,False,3.4880900634665633,3.3616312465568896,31.562606662507754,11.366517736468152,0.6848801302263738,0.013173006562137225,3.045928709338765e-05,1.2055276381909548,0.0005974870349366723,1.2055276381909548
0,253,False,3.4881015745660715,3.3616415681538765,31.56253053439665,11.366375926777017,0.6848823478828939,0.013171240839831259,2.968628869813481e-05,1.2055276381909548,0.0005944221339950762,1.2055276381909548
0,265,False,3.4881126682492756,3.361651530150949,31.562466839723772,11.36623811257671,0.6848844952107318,0.013169542034967304,2.892663826050052e-05,1.2055276381909548,0.0005914352706957171,1.2055276381909548
0,278,False,3.4881232079209603,3.361661011296956,31.562418500486878,11.366105910329132,0.684886546391416,0.01316793005901419,2.8188279519930837e-05,1.2055276381909548,0.0005885612662911432,1.2055276381909548
0,291,False,3.4881324298839083,3.361669323996759,31.562389663688904,11.365988972144827,0.6848883520441968,0.013166520432612407,2.7525311382385617e-05,1.2055276381909548,0.0005860107373960588,1.2055276381909548
0,305,False,3.488141096969688,3.361677155277775,31.562378429823724,11.365877694120652,0.6848900607685757,0.01316519532234135,2.6883484598959088e-05,1.2055276381909548,0.0005835748843258104,1.2055276381909548
0,319,False,3.488148632394191,3.3616839836289767,31.562385944780324,11.365779526374425,0.6848915582747143,0.013164041867166647,2.630586068383339e-05,1.2055276381909548,0.0005814171955441649,1.2055276381909548
0,335,False,3.4881560479685305,3.3616907278430848,31.562415453071303,11.365681164270208,0.6848930464056238,0.013162903963983327,2.5712956677939915e-05,1.2055276381909548,0.0005792445368079102,1.2055276381909548
0,351,False,3.4881623569812064,3.36169649274939,31.562465310629378,11.365595546501607,0.684894328091701,0.013161931847886733,2.5181453967873186e-05,1.2055276381909548,0.0005773417734591391,1.2055276381909548
0,367,False,3.4881677024701823,3.361701405762764,31.562533724209246,11.365520969612412,0.6848954301941017,0.013161103266272626,2.4702589432201898e-05,1.2055276381909548,0.0005756723425409671,1.2055276381909548
0,385,False,3.488172709157652,3.3617060435154684,31.562630900792854,11.365448540622571,0.68489648261762,0.013160320359701945,2.4217945550012324e-05,1.2055276381909548,0.0005740359835569864,1.2055276381909548
0,403,False,3.4881767811740794,3.3617098566015553,31.56274754140433,11.36538669080222,0.6848973612997752,0.013159675387116166,2.3782647162175435e-05,1.2055276381909548,0.0005726219186817927,1.2055276381909548
0,422,False,3.488180191949013,3.3617130992227207,31.56288977445289,11.365331389060264,0.684898124027727,0.013159125099205752,2.3369305745624855e-05,1.2055276381909548,0.0005713384172877367,1.2055276381909548
0,443,False,3.488183036724328,3.3617158682823547,31.56306752596504,11.365280622258787,0.6848987954087746,0.01315865260048308,2.2960022216776203e-05,1.2055276381909548,0.0005701360855360216,1.2055276381909548
0,464,False,3.4881850393954252,3.3617178956735287,31.5632645414696,11.365239257510849,0.6848993104941202,0.01315830349427411,2.2593871344638358e-05,1.2055276381909548,0.0005691296528753664,1.2055276381909548
0,486,False,3.4881863614523745,3.361719335931614,31.56348922014455,11.365204591232764,0.6848997058370235,0.01315805146681589,2.225027575582728e-05,1.2055276381909548,0.0005682556936628114,1.2055276381909548
0,509,False,3.4881870214134505,3.3617202046489822,31.563741653476534,11.365176456577904,0.6848999843938824,0.013157893948657018,2.1929004215390518e-05,1.2055276381909548,0.0005675108178624377,1.2055276381909548
0,533,False,3.488187051308934,3.361720528813402,31.5640216187592,11.365154574723686,0.6849001513750832,0.013157826521296571,2.162963846682273e-05,1.2055276381909548,0.0005668896382816646,1.2055276381909548
0,559,False,3.488186463131214,3.36172032942277,31.564341158801653,11.365138048045424,0.684900214591095,0.013157845240430087,2.1341128447635067e-05,1.2055276381909548,0.0005663674202853741,1.2055276381909548
0,585,False,3.488185361762401,3.361719672101298,31.564674825134418,11.3651276413797,0.6849001789995376,0.013157940417344494,2.1084850945664966e-05,1.2055276381909548,0.0005659749345392484,1.2055276381909548
0,613,False,3.488183737135394,3.361718569319814,31.5650470527336,11.365121918890113,0.6849000542290917,0.013158109009682327,2.083998434958834e-05,1.2055276381909548,0.0005656702707006467,1.2055276381909548
0,642,False,3.4881817064437595,3.3617171090956006,31.565443775383603,11.365120679695345,0.6848998538114888,0.013158337044633681,2.0615724881479984e-05,1.2055276381909548,0.0005654578476648187,1.2055276381909548
0,673,False,3.4881792754354137,3.361715303914764,31.5658774696268,11.365123324533416,0.6848995827865125,0.013158622071097758,2.040435440214467e-05,1.2055276381909548,0.0005653210615264026,1.2055276381909548
0,705,False,3.4881766053161236,3.3617132809007995,31.56633268780995,11.365129144986168,0.684899263098216,0.013158943569987779,2.0212471581145538e-05,1.2055276381909548,0.0005652538056759582,1.2055276381909548
0,739,False,3.488173701948366,3.3617110514478217,31.5668219229604,11.365137630414235,0.684898899173805,0.013159299314040793,2.0033545301978142e-05,1.2055276381909548,0.0005652420880020159,1.2055276381909548
0,774,False,3.488170737413439,3.361708753701203,31.56732896358654,11.365147848919024,0.6848985158035669,0.013159666909159075,1.9872173744198088e-05,1.2055276381909548,0.0005652744505936225,1.2055276381909548
0,811,False,3.4881677101036512,3.3617063918001655,31.567866380931893,11.365159421872198,0.684898115671921,0.013160045397567372,1.9722884086698417e-05,1.2055276381909548,0.0005653400534458841,1.2055276381909548
