beta,eu
1.0,0.03909606745426756
1.000050505050505,0.03909606750140531
1.0001010101010102,0.03909606780289588
1.0001515151515152,0.03909606954214465
1.00020202020202,0.039096078588881124
1.0002525252525252,0.0390961210015404
1.0003030303030302,0.03909630013133329
1.000353535353535,0.03909698130546353
1.0004040404040404,0.03909931183666815
1.0004545454545457,0.039106479323856844
1.0005050505050506,0.03912627199240477
1.0005555555555556,0.039175281022971006
1.0006060606060605,0.03928393368629271
1.0006565656565656,0.039499343482411575
1.0007070707070709,0.03988115461859206
1.0007575757575755,0.040487289917215175
1.0008080808080808,0.0413533267127214
1.000858585858586,0.04247638372231494
1.000909090909091,0.04381357914851705
1.000959595959596,0.04529541334497403
1.001010101010101,0.04684525526042132
1.001060606060606,0.04839526860735062
1.001111111111111,0.049894484219505576
1.001161616161616,0.05130995903766686
1.0012121212121212,0.05262402106422222
1.0012626262626263,0.05383023622165176
1.0013131313131314,0.05492961041225435
1.0013636363636362,0.05592760988566771
1.001414141414141,0.05683206184403781
1.0014646464646464,0.05765178557819036
1.0015151515151517,0.05839575940523879
1.0015656565656563,0.05907265228833077
1.0016161616161616,0.05969059080793293
1.0016666666666667,0.06025707133970584
1.0017171717171718,0.060778957729297575
1.0017676767676766,0.061262526280419054
1.0018181818181815,0.061713534223221296
1.0018686868686868,0.06213729697064112
1.001919191919192,0.0625387650492784
1.001969696969697,0.0629225948397747
1.002020202020202,0.06329320905109001
1.0020707070707071,0.06365484378917108
1.002121212121212,0.06401157959148679
1.002171717171717,0.0643673542012259
1.002222222222222,0.06472595539329376
1.0022727272727272,0.06509099302568078
1.0023232323232325,0.06546585079426612
1.0023737373737374,0.06585361994371304
1.0024242424242424,0.06625701933250845
1.0024747474747475,0.06667830851826752
1.0025252525252524,0.06711920253003242
1.0025757575757577,0.06758079825010789
1.0026262626262623,0.06806352238128538
1.0026767676767676,0.06856710952975667
1.0027272727272727,0.06909061598747711
1.0027777777777778,0.06963247071160153
1.0028282828282828,0.07019056045624751
1.002878787878788,0.07076234186178906
1.0029292929292928,0.07134497033412218
1.002979797979798,0.07193543425466359
1.003030303030303,0.07253068354870343
1.003080808080808,0.07312774360644167
1.003131313131313,0.07372380843082252
1.0031818181818182,0.07431631003119767
1.0032323232323233,0.07490296393303296
1.003282828282828,0.0754817928673896
1.0033333333333332,0.07605113209561108
1.0033838383838385,0.07660962045285577
1.0034343434343431,0.07715618121157972
1.0034848484848484,0.07768999646989065
1.0035353535353535,0.0782104781495049
1.0035858585858586,0.07871723799561847
1.0036363636363637,0.07921005831098622
1.0036868686868683,0.07968886458985122
1.0037373737373736,0.08015370077164824
1.003787878787879,0.08060470751583079
1.0038383838383838,0.08104210370369286
1.0038888888888888,0.08146617129483733
1.003939393939394,0.08187724370455705
1.003989898989899,0.08227569803280871
1.0040404040404038,0.08266195178649624
1.004090909090909,0.08303646522483009
1.004141414141414,0.08339975115231567
1.004191919191919,0.08375239488914787
1.0042424242424242,0.08409508819109314
1.0042929292929292,0.08442868183550836
1.0043434343434343,0.08475426192535122
1.0043939393939394,0.08507325380219287
1.0044444444444445,0.08538755359107814
1.004494949494949,0.08569967974192985
1.0045454545454544,0.0860129256714472
1.0045959595959597,0.08633148295505877
1.0046464646464646,0.08666049987600621
1.0046969696969696,0.08700605210831315
1.0047474747474747,0.08737503544430458
1.0047979797979798,0.08777503503208074
1.0048484848484849,0.0882142578177226
1.0048989898989895,0.08870162851358934
1.0049494949494948,0.08924737374498153
1.005,0.08987321229923342
1.005252525252525,0.09165284973347565
1.0055050505050505,0.09346272612275544
1.0057575757575756,0.09528186004966244
1.0060101010101008,0.0970843681612205
1.0062626262626262,0.09884731043666653
1.0065151515151514,0.10055480092279565
1.0067676767676768,0.10219919812690263
1.007020202020202,0.10378046938886065
1.007272727272727,0.1053046060294485
1.0075252525252525,0.10678167487418497
1.0077777777777777,0.10822384615927454
1.0080303030303028,0.10964353519300499
1.0082828282828282,0.11105168717815918
1.0085353535353534,0.11245630150731278
1.0087878787878788,0.11386146115995521
1.009040404040404,0.1152671733361752
1.0092929292929291,0.11667010262392928
1.0095454545454543,0.11806492463448995
1.0097979797979797,0.1194458178735732
1.0100505050505049,0.12080767197242338
1.0103030303030305,0.12214681706767662
1.0105555555555554,0.12346129161847927
1.0108080808080808,0.12475077100340105
1.011060606060606,0.12601629002966036
1.0113131313131312,0.1272598618438131
1.0115656565656566,0.12848406311983743
1.0118181818181815,0.12969163481763282
1.012070707070707,0.13088513697882725
1.0123232323232323,0.13206668775205507
1.0125757575757577,0.1332378058551597
1.0128282828282829,0.1343993610255154
1.013080808080808,0.13555162130280624
1.0133333333333332,0.13669437320265507
1.0135858585858586,0.13782708400170646
1.0138383838383838,0.13894907524775746
1.014090909090909,0.14005968182165604
1.0143434343434343,0.1411583788474124
1.0145959595959595,0.14224486702105438
1.0148484848484849,0.14331911398178926
1.01510101010101,0.14438135470318825
1.0153535353535352,0.14543205771245693
1.0156060606060606,0.14647186655024064
1.0158585858585858,0.14750152734773742
1.016111111111111,0.14852181358753622
1.0163636363636364,0.14953345790758682
1.0166161616161615,0.15053709834957105
1.016868686868687,0.15153324323420372
1.017121212121212,0.152522255555807
1.0173737373737373,0.15350435505725835
1.0176262626262629,0.15447963434350234
1.0178787878787878,0.15544808457475032
1.018131313131313,0.1564096262741651
1.0183838383838384,0.15736414131327797
1.0186363636363636,0.1583115029343723
1.018888888888889,0.15925160153263973
1.019141414141414,0.16018436473245581
1.0193939393939393,0.16110977099930282
1.0196464646464647,0.16202785662322478
1.01989898989899,0.16293871640451027
1.020151515151515,0.16384249878318824
1.0204040404040404,0.16473939648732466
1.0206565656565656,0.16562963402310232
1.020909090909091,0.1665134534730737
1.0211616161616162,0.16739110008652908
1.021414141414141,0.16826280902634924
1.0216666666666667,0.16912879438792253
1.021919191919192,0.1699892412580998
1.022171717171717,0.17084430118368704
1.0224242424242425,0.171694091025307
1.0226767676767676,0.17253869483528236
1.022929292929293,0.17337816815448603
1.0231818181818182,0.1742125439892654
1.0234343434343434,0.17504183970129056
1.0236868686868688,0.1758660641003444
1.023939393939394,0.1766852241449556
1.024191919191919,0.177499330799917
1.0244444444444445,0.17830840374940699
1.0246969696969697,0.17911247480320686
1.024949494949495,0.17991158995249867
1.0252020202020202,0.18070581012853554
1.0254545454545454,0.1814952107939772
1.0257070707070708,0.18227988055599642
1.025959595959596,0.18305991903514718
1.0262121212121211,0.1838354342553809
1.0264646464646463,0.18460653983843084
1.0267171717171717,0.18537335229023025
1.026969696969697,0.18613598866017955
1.0272222222222225,0.18689456484219646
1.0274747474747474,0.18764919478248748
1.0277272727272728,0.18839999088551782
1.027979797979798,0.18914706600780457
1.0282323232323232,0.18989053768370068
1.0284848484848486,0.19063053584335785
1.0287373737373735,0.19136721680729588
1.0289898989898991,0.1921007903202151
1.0292424242424243,0.1928315773987455
1.0294949494949497,0.19356014903476193
1.0297474747474749,0.19428769893989734
1.03,0.19501740655566413
1.03035175879397,0.19600849260590975
1.0307035175879398,0.1969926064570281
1.0310552763819096,0.1979698057549165
1.0314070351758795,0.1989401517147745
1.0317587939698494,0.19990371130675447
1.032110552763819,0.20086055870585248
1.032462311557789,0.2018107761214468
1.0328140703517588,0.20275445403839026
1.0331658291457286,0.2036916908711299
1.0335175879396985,0.2046225921150282
1.0338693467336684,0.2055472692377696
1.0342211055276382,0.20646583866856885
1.034572864321608,0.20737842119110206
1.034924623115578,0.20828514179550667
1.0352763819095478,0.2091861296937878
1.0356281407035175,0.21008151793120777
1.0359798994974874,0.2109714419895133
1.0363316582914572,0.21185603702139236
1.036683417085427,0.21273543379703144
1.037035175879397,0.21360975391991668
1.0373869346733668,0.21447910520609414
1.0377386934673367,0.21534357819595865
1.0380904522613066,0.21620324454865242
1.0384422110552765,0.21705815762884056
1.0387939698492463,0.2179083550850976
1.0391457286432162,0.2187538628067853
1.039497487437186,0.21959469944771895
1.0398492462311557,0.22043088074241218
1.0402010050251256,0.2212624230517442
1.0405527638190954,0.2220893458565802
1.040904522613065,0.2229116731763407
1.0412562814070352,0.22372943406931362
1.041608040201005,0.22454266245949958
1.041959798994975,0.22535139654682196
1.0423115577889448,0.22615567802142228
1.042663316582915,0.22695555124513717
1.0430150753768843,0.227751062503486
1.0433668341708544,0.22854225938054223
1.043718592964824,0.229329190271254
1.044070351758794,0.23011190402121934
1.0444221105527638,0.2308904496705552
1.0447738693467337,0.2316648762736105
1.0451256281407035,0.2324352327670918
1.0454773869346734,0.2332015678634794
1.0458291457286433,0.23396392995258897
1.0461809045226131,0.23472236700052773
1.046532663316583,0.23547692644121698
1.0468844221105529,0.2362276550605802
1.0472361809045228,0.23697459887714
1.0475879396984924,0.23771780302504003
1.0479396984924625,0.23845731164648326
1.048291457286432,0.2391931678003994
1.048643216080402,0.2399254133930917
1.048994974874372,0.2406540891349035
1.0493467336683415,0.24137923452490123
1.0496984924623116,0.24210088786345502
1.0500502512562817,0.24281908629063068
1.0504020100502514,0.2435338658466768
1.0507537688442212,0.2442452615497047
1.051105527638191,0.2449533074849726
1.0514572864321607,0.24565803689997648
1.0518090452261306,0.24635948229980476
1.0521608040201005,0.24705767553780356
1.0525125628140704,0.247752647897507
1.0528643216080402,0.24844443016284462
1.05321608040201,0.24913305267481745
1.05356783919598,0.2498185453740105
1.0539195979899498,0.2505009378293986
1.0542713567839197,0.2511802592548312
1.0546231155778896,0.2518565385152646
1.0549748743718594,0.25252980412522213
1.055326633165829,0.25320008424207363
1.055678391959799,0.25386740665658714
1.0560301507537688,0.25453179878284654
