beta,eu
1.0,0.06318393162745961
1.000050505050505,0.06318393170283194
1.0001010101010102,0.06318393218490931
1.0001515151515152,0.06318393496593314
1.00020202020202,0.06318394943148291
1.0002525252525252,0.06318401724847289
1.0003030303030302,0.06318430367341754
1.000353535353535,0.06318539285725994
1.0004040404040404,0.06318911933107262
1.0004545454545457,0.06320058001191438
1.0005050505050506,0.06323222819822305
1.0005555555555556,0.06331059337581144
1.0006060606060605,0.06348433075827307
1.0006565656565656,0.0638287842866372
1.0007070707070709,0.06443935627224091
1.0007575757575755,0.06540874295891805
1.0008080808080808,0.06679398040483465
1.000858585858586,0.06859067774132505
1.000909090909091,0.0707305078012275
1.000959595959596,0.07310253653183581
1.001010101010101,0.07558432581992142
1.001060606060606,0.07806738357992829
1.001111111111111,0.08047009297426794
1.001161616161616,0.08273960445703404
1.0012121212121212,0.08484746784963682
1.0012626262626263,0.08678321006495279
1.0013131313131314,0.08854827707027726
1.0013636363636362,0.09015127515747459
1.001414141414141,0.09160461396917843
1.0014646464646464,0.09292231467540175
1.0015151515151517,0.0941186737584058
1.0015656565656563,0.09520750982732612
1.0016161616161616,0.09620178716953492
1.0016666666666667,0.09711347208577813
1.0017171717171718,0.09795352655401651
1.0017676767676766,0.09873197811053432
1.0018181818181815,0.09945802775794724
1.0018686868686868,0.10014017232528764
1.001919191919192,0.10078632663618227
1.001969696969697,0.10140393604825634
1.002020202020202,0.10200007280011864
1.0020707070707071,0.10258151110856407
1.002121212121212,0.10315477678227963
1.002171717171717,0.10372616776550456
1.002222222222222,0.10430174288735829
1.0022727272727272,0.10488727746955398
1.0023232323232325,0.10548818652936211
1.0023737373737374,0.1061094191499613
1.0024242424242424,0.1067553310187047
1.0024747474747475,0.10742954575941577
1.0025252525252524,0.10813481888455305
1.0025757575757577,0.1088729202043473
1.0026262626262623,0.10964455062132866
1.0026767676767676,0.11044930693620734
1.0027272727272727,0.11128570359101196
1.0027777777777778,0.11215125375461951
1.0028282828282828,0.11304260490555124
1.002878787878788,0.11395571744218005
1.0029292929292928,0.11488607010468282
1.002979797979798,0.11582887393042904
1.003030303030303,0.11677927724037461
1.003080808080808,0.11773254729136506
1.003131313131313,0.11868421882319005
1.0031818181818182,0.11963020474563114
1.0032323232323233,0.12056686875794541
1.003282828282828,0.12149106319082503
1.0033333333333332,0.12240013757929247
1.0033838383838385,0.12329192447571269
1.0034343434343431,0.12416470903906035
1.0034848484848484,0.12501718830425426
1.0035353535353535,0.1258484250462285
1.0035858585858586,0.1266578000493935
1.0036363636363637,0.12744496554094734
1.0036868686868683,0.1282098016431342
1.0037373737373736,0.1289523769887573
1.003787878787879,0.12967291413565918
1.0038383838383838,0.1303717601027401
1.0038888888888888,0.13104936222266114
1.003939393939394,0.1317062495634933
1.003989898989899,0.13234302042689028
1.0040404040404038,0.13296033691642378
1.004090909090909,0.1335589283345238
1.004141414141414,0.13413960625765367
1.004191919191919,0.1347032955646583
1.0042424242424242,0.13525108734047286
1.0042929292929292,0.13578432108144198
1.0043434343434343,0.13630470418815832
1.0043939393939394,0.13681447495083715
1.0044444444444445,0.13731660919129834
1.004494949494949,0.1378150586855366
1.0045454545454544,0.1383149916866106
1.0045959595959597,0.13882298728455794
1.0046464646464646,0.13934712761553517
1.0046969696969696,0.13989695026153431
1.0047474747474747,0.14048327489537588
1.0047979797979798,0.14111798805205272
1.0048484848484849,0.14181392013111999
1.0048989898989895,0.14258496832472317
1.0049494949494948,0.14344696631817405
1.005,0.14443377968847215
1.005252525252525,0.14726209989750194
1.0055050505050505,0.1501360732835268
1.0057575757575756,0.15302280375365712
1.0060101010101008,0.15588156724888244
1.0062626262626262,0.1586762378827456
1.0065151515151514,0.1613817923130893
1.0067676767676768,0.1639861893356117
1.007020202020202,0.16648936315342364
1.007272727272727,0.16890072051966196
1.0075252525252525,0.1712360688103386
1.0077777777777777,0.17351451345024543
1.0080303030303028,0.17575554314183783
1.0082828282828282,0.17797634888456237
1.0085353535353534,0.18018952347736036
1.0087878787878788,0.18240155070463987
1.009040404040404,0.18461255766028992
1.0092929292929291,0.18681745570173444
1.0095454545454543,0.18900804687227793
1.0097979797979797,0.19117534572486772
1.0100505050505049,0.19331146004826671
1.0103030303030305,0.19541072654907538
1.0105555555555554,0.19747012837040875
1.0108080808080808,0.19948918502732665
1.011060606060606,0.20146952221520437
1.0113131313131312,0.20341428117261073
1.0115656565656566,0.20532747632248294
1.0118181818181815,0.20721337764049202
1.012070707070707,0.20907597714624154
1.0123232323232323,0.21091858593286708
1.0125757575757577,0.21274359109389687
1.0128282828282829,0.21455237927298626
1.013080808080808,0.21634540938372288
1.0133333333333332,0.21812239742861073
1.0135858585858586,0.21988256592598043
1.0138383838383838,0.221624910403453
1.014090909090909,0.22334844353529926
1.0143434343434343,0.2250523898239897
1.0145959595959595,0.2267363164737194
1.0148484848484849,0.2284001969326625
1.01510101010101,0.23004441176594054
1.0153535353535352,0.2316696973449471
1.0156060606060606,0.23327705677343458
1.0158585858585858,0.23486764966357287
1.016111111111111,0.23644267763141613
1.0163636363636364,0.23800328051985148
1.0166161616161615,0.23955045460047797
1.016868686868687,0.24108499909966385
1.017121212121212,0.2426074923858239
1.0173737373737373,0.24411829500287402
1.0176262626262629,0.24561757399957487
1.0178787878787878,0.2471053417718308
1.018131313131313,0.2485815026365141
1.0183838383838384,0.2500459011692258
1.0186363636363636,0.25149836755651667
