beta,eu
1.0226767676767676,0.9955703525383865
1.022929292929293,0.9956151135406126
1.0231818181818182,0.9956589487455096
1.0234343434343434,0.9957018853327047
1.0236868686868688,0.9957439489694935
1.023939393939394,0.9957851640997283
1.024191919191919,0.9958255542003955
1.0244444444444445,0.9958651419960269
1.0246969696969697,0.995903949626148
1.024949494949495,0.9959419987651275
1.0252020202020202,0.9959793106970054
1.0254545454545454,0.9960159063502394
1.0257070707070708,0.9960518062989538
1.025959595959596,0.9960870307383713
1.0262121212121211,0.9961215994427095
1.0264646464646463,0.9961555317140065
1.0267171717171717,0.9961888463300961
1.026969696969697,0.9962215614993845
1.0272222222222225,0.9962536948292932
1.0274747474747474,0.996285263314567
1.0277272727272728,0.9963162833515489
1.027979797979798,0.9963467707858842
1.0282323232323232,0.9963767410055725
1.0284848484848486,0.9964062091028617
1.0287373737373735,0.9964351901578088
1.0289898989898991,0.9964636997734728
1.0292424242424243,0.9964917552063335
1.0294949494949497,0.9965193780585669
1.0297474747474749,0.9965466014702116
1.03,0.9965734960418885
1.03035175879397,0.9966098839191543
1.0307035175879398,0.9966454674186938
1.0310552763819096,0.9966802717951899
1.0314070351758795,0.9967143212883995
1.0317587939698494,0.9967476392334665
1.032110552763819,0.9967802481479349
1.032462311557789,0.9968121697993668
1.0328140703517588,0.996843425255604
1.0331658291457286,0.9968740349186251
1.0335175879396985,0.9969040185442377
1.0338693467336684,0.9969333952530038
1.0342211055276382,0.9969621835405262
1.034572864321608,0.9969904012948098
1.034924623115578,0.9970180658238752
1.0352763819095478,0.9970451938897286
1.0356281407035175,0.9970718017386332
1.0359798994974874,0.9970979051155989
1.0363316582914572,0.997123519254403
1.036683417085427,0.9971486588419893
1.037035175879397,0.9971733379649389
1.0373869346733668,0.997197570052527
1.0377386934673367,0.9972213678332975
1.0380904522613066,0.9972447433192404
1.0384422110552765,0.9972677078246228
1.0387939698492463,0.9972902720178456
1.0391457286432162,0.9973124459973164
1.039497487437186,0.9973342393784045
1.0398492462311557,0.9973556613785838
1.0402010050251256,0.9973767208910146
1.0405527638190954,0.9973974265413044
1.040904522613065,0.9974177867264893
1.0412562814070352,0.9974378096383583
1.041608040201005,0.9974575032748543
1.041959798994975,0.9974768754436301
1.0423115577889448,0.9974959337613549
1.042663316582915,0.9975146856515025
1.0430150753768843,0.9975331383424073
1.0433668341708544,0.9975512988665634
1.043718592964824,0.9975691740615249
1.044070351758794,0.9975867705723482
1.0444221105527638,0.9976040948552976
1.0447738693467337,0.997621153182424
1.0451256281407035,0.9976379516466378
1.0454773869346734,0.9976544961669381
1.0458291457286433,0.9976707924935473
1.0461809045226131,0.9976868462127904
1.046532663316583,0.9977026627516399
1.0468844221105529,0.9977182473819216
1.0472361809045228,0.9977336052242248
1.0475879396984924,0.9977487412516015
1.0479396984924625,0.9977636602931458
1.048291457286432,0.9977783670375562
1.048643216080402,0.9977928660367585
1.048994974874372,0.9978071617096569
1.0493467336683415,0.9978212583460486
1.0496984924623116,0.997835160110712
1.0500502512562817,0.9978488710476568
1.0504020100502514,0.997862395084496
1.0507537688442212,0.9978757360368906
1.051105527638191,0.997888897613009
1.0514572864321607,0.9979018834179327
1.0518090452261306,0.9979146969579515
1.0521608040201005,0.9979273416446882
1.0525125628140704,0.9979398207990142
1.0528643216080402,0.9979521376547177
1.05321608040201,0.9979642953619112
1.05356783919598,0.9979762969901684
1.0539195979899498,0.9979881455313999
1.0542713567839197,0.9979998439024844
1.0546231155778896,0.9980113949476851
1.0549748743718594,0.9980228014408756
1.055326633165829,0.9980340660876144
1.055678391959799,0.998045191527096
1.0560301507537688,0.9980561803340078
1.0563819095477387,0.998067035020315
1.0567336683417086,0.998077758036994
1.0570854271356784,0.998088351775724
1.0574371859296483,0.998098818570545
1.0577889447236182,0.9981091606994904
1.058140703517588,0.998119380386189
1.058492462311558,0.9981294798014418
1.0588442211055278,0.9981394610647705
1.0591959798994974,0.9981493262459299
1.0595477386934673,0.9981590773663876
1.0598994974874372,0.9981687164007612
1.060251256281407,0.9981782452782111
1.060603015075377,0.9981876658837862
1.0609547738693468,0.9981969800597199
1.0613065326633166,0.9982061896066745
1.0616582914572863,0.9982152962849362
1.0620100502512564,0.9982243018155594
1.0623618090452265,0.9982332078814649
1.062713567839196,0.9982420161284906
1.0630653266331658,0.9982507281664008
1.0634170854271356,0.998259345569851
1.0637688442211055,0.9982678698793165
1.0641206030150754,0.9982763026019816
1.0644723618090453,0.9982846452126011
1.0648241206030151,0.9982928991543301
1.065175879396985,0.9983010658395376
1.0655276381909549,0.9983091466506022
1.0658793969849247,0.9983171429406963
1.0662311557788946,0.9983250560345623
1.0665829145728645,0.9983328872292806
1.066934673366834,0.9983406377950184
1.067286432160804,0.9983483089757613
1.067638190954774,0.9983559019900111
1.0679899497487435,0.9983634180314408
1.0683417085427136,0.9983708582694993
1.0686934673366837,0.9983782238499606
1.0690452261306531,0.9983855158954137
1.0693969849246232,0.9983927355057023
1.069748743718593,0.9983998837583221
1.070100502512563,0.9984069617087943
1.0704522613065328,0.9984139703910311
1.070804020100503,0.998420910817718
1.0711557788944723,0.9984277839807253
1.0715075376884422,0.998434590851571
1.071859296482412,0.9984413323819386
1.072211055276382,0.9984480095042569
1.0725628140703518,0.9984546231323389
1.0729145728643217,0.9984611741620646
1.0732663316582916,0.998467663472101
1.0736180904522614,0.9984740919246329
1.0739698492462313,0.9984804603660888
1.0743216080402012,0.9984867696278362
1.074673366834171,0.9984930205268279
1.075025125628141,0.9984992138661781
1.0753768844221103,0.9985053504356576
1.0757286432160804,0.9985114310120904
1.0760804020100505,0.9985174563596525
1.0764321608040202,0.9985234272300694
1.07678391959799,0.9985293443627208
1.07713567839196,0.9985352084846634
1.0774874371859298,0.9985410203105893
1.0778391959798996,0.9985467805427448
1.0781909547738695,0.9985524898708282
1.0785427135678394,0.9985581489718995
1.078894472361809,0.9985637585103166
1.079246231155779,0.9985693191377272
1.0795979899497488,0.9985748314931265
1.0799497487437186,0.9985802962029926
1.0803015075376885,0.9985857138815026
1.0806532663316584,0.9985910851308273
1.0810050251256282,0.9985964105414974
1.081356783919598,0.9986016906928279
1.081708542713568,0.9986069261533861
1.0820603015075378,0.9986121174814906
1.0824120603015075,0.9986172652257226
1.0827638190954774,0.9986223699254364
1.0831155778894472,0.9986274321112548
1.083467336683417,0.9986324523055403
1.083819095477387,0.99863743102283
1.0841708542713568,0.9986423687702293
1.0845226130653267,0.9986472660477552
1.0848743718592966,0.9986521233486263
1.0852261306532665,0.9986569411594923
1.0855778894472363,0.9986617199606036
1.0859296482412062,0.9986664602259154
1.086281407035176,0.9986711624231265
1.0866331658291457,0.9986758270136564
1.0869849246231156,0.9986804544525607
1.0873366834170854,0.9986850451883922
1.087688442211055,0.9986895996630152
1.0880402010050252,0.9986941183113843
1.088391959798995,0.9986986015612929
1.088743718592965,0.9987030498331059
1.0890954773869348,0.998707463539483
1.0894472361809049,0.9987118430850934
1.0897989949748743,0.9987161888663258
1.0901507537688444,0.9987205012709808
1.090502512562814,0.9987247806779369
1.090854271356784,0.9987290274567633
1.0912060301507538,0.99873324196726
1.0915577889447237,0.9987374245589019
1.0919095477386935,0.9987415755701766
1.0922613065326634,0.9987456953278465
1.0926130653266333,0.9987497841462349
1.0929648241206031,0.9987538423267607
1.093316582914573,0.9987578701581674
1.0936683417085429,0.998761867918192
1.0940201005025127,0.9987658358778171
1.0943718592964826,0.9987697743095977
1.0947236180904525,0.9987736835015504
1.095075376884422,0.9987775637771609
1.095427135678392,0.9987814155195163
1.095778894472362,0.9987852391932959
1.0961306532663315,0.9987890353542752
1.0964824120603016,0.998792804636987
1.0968341708542717,0.998796547722894
1.0971859296482414,0.9988002653134629
1.0975376884422112,0.9988039581535174
1.097889447236181,0.9988076271576465
1.098241206030151,0.9988112736964766
1.0985929648241206,0.9988149001633286
1.0989447236180905,0.9988185112651482
1.0992964824120603,0.9988221178116812
1.0996482412060302,0.9988257505589002
1.1,0.9988295230495345
1.107035175879397,0.9988949714772715
1.114070351758794,0.9989524668303805
1.121105527638191,0.999003380029043
1.128140703517588,0.9990487822809377
1.135175879396985,0.9990895210404913
1.142211055276382,0.9991262768162985
1.149246231155779,0.9991596006894266
1.156281407035176,0.9991899494426512
1.1633165829145728,0.9992177089663308
1.17035175879397,0.9992432048581997
1.177386934673367,0.9992667085285223
1.184422110552764,0.9992884420706226
1.1914572864321609,0.9993085934178108
1.1984924623115578,0.9993273273203512
1.2055276381909548,0.9993447881825628
1.212562814070352,0.9993611017755013
1.2195979899497489,0.999376377745874
1.2266331658291458,0.9993907122270828
1.2336683417085428,0.9994041899567905
1.2407035175879395,0.9994168858809094
1.247738693467337,0.999428866442406
1.2547738693467338,0.9994401906551591
1.2618090452261308,0.9994509110390614
1.2688442211055275,0.9994610745143762
1.2758793969849247,0.9994707232478324
1.2829145728643216,0.9994798953439593
1.2899497487437186,0.9994886253379458
1.2969849246231155,0.9994969445656889
1.3040201005025127,0.9995048814959175
1.3110552763819097,0.9995124620288769
1.3180904522613066,0.9995197097364754
1.3251256281407036,0.9995266460669547
1.3321608040201005,0.9995332905631329
1.3391959798994977,0.9995396611043678
1.3462311557788946,0.9995457741405194
1.3532663316582916,0.999551644886975
1.3603015075376883,0.9995572874712317
1.3673366834170857,0.999562715033667
1.3743718592964824,0.999567939788887
1.3814070351758794,0.9995729730612614
1.3884422110552763,0.9995778253168773
1.3954773869346735,0.9995825062124727
1.4025125628140704,0.9995870246671521
1.4095477386934674,0.9995913889459784
1.4165829145728643,0.9995956067388696
1.4236180904522613,0.9995996852249532
1.4306532663316585,0.9996036311222156
1.4376884422110554,0.9996074507271111
1.4447236180904524,0.9996111499484671
1.4517587939698493,0.9996147343380801
1.4587939698492465,0.9996182091191297
1.4658291457286432,0.9996215792132226
1.4728643216080402,0.9996248492667432
1.479899497487437,0.9996280236763555
1.4869346733668345,0.9996311066116066
1.4939698492462312,0.9996341020305923
1.5010050251256282,0.9996370136854479
1.5080402010050251,0.9996398451197819
1.5150753768844225,0.9996425996661165
1.5221105527638192,0.9996452804514133
1.5291457286432162,0.9996478904124908
1.5361809045226131,0.9996504323168235
1.54321608040201,0.9996529087826729
1.550251256281407,0.9996553222950308
1.557286432160804,0.9996576752170434
1.564321608040201,0.9996599697982528
1.571356783919598,0.9996622081811213
1.578391959798995,0.999664392406771
1.585427135678392,0.9996665244203552
1.592462311557789,0.9996686060762044
1.599497487437186,0.9996706391427785
1.606532663316583,0.9996726253074324
1.61356783919598,0.9996745661809812
1.620603015075377,0.999676463302041
1.627638190954774,0.9996783181410902
1.6346733668341709,0.999680132104203
1.6417085427135678,0.9996819065364049
1.6487437185929648,0.9996836427246277
1.6557788944723617,0.9996853419002822
1.6628140703517589,0.9996870052415023
1.6698492462311558,0.9996886338751664
1.6768844221105528,0.9996902288788145
1.68391959798995,0.9996917912825973
1.690954773869347,0.99969332207136
1.6979899497487438,0.999694822186922
1.7050251256281408,0.9996962925305554
1.7120603015075375,0.999697733965605
1.7190954773869347,0.9996991473201642
1.7261306532663316,0.9997005333897068
1.7331658291457286,0.999701892939596
1.7402010050251255,0.9997032267074164
1.7472361809045225,0.9997045354051188
1.7542713567839197,0.9997058197209866
1.7613065326633166,0.9997070803214546
1.7683417085427136,0.999708317852813
1.7753768844221107,0.9997095329428133
1.7824120603015077,0.9997107262021754
1.7894472361809046,0.9997118982259525
1.7964824120603016,0.9997130495946687
1.8035175879396983,0.9997141808750936
1.8105527638190957,0.9997152926204727
1.8175879396984924,0.9997163853700316
1.8246231155778896,0.9997174596476257
1.8316582914572863,0.9997185159595616
1.8386934673366837,0.9997195547918631
1.8457286432160804,0.9997205766075155
1.8527638190954776,0.9997215818443839
1.8597989949748743,0.999722570914433
1.8668341708542715,0.9997235442045532
1.8738693467336685,0.9997245020788484
1.8809045226130656,0.9997254448818671
1.8879396984924623,0.9997263729421071
1.8949748743718593,0.9997272865752258
1.902010050251256,0.9997281860866144
1.9090452261306532,0.999729071773241
1.91608040201005,0.9997299439248412
1.923115577889447,0.999730802824608
1.9301507537688445,0.9997316487495466
1.9371859296482412,0.9997324819706269
1.9442211055276384,0.9997333027528355
1.951256281407035,0.9997341113551863
1.9582914572864325,0.999734908030727
1.9653266331658292,0.9997356930265582
1.9723618090452264,0.9997364665838737
1.9793969849246231,0.999737228938025
1.98643216080402,0.9997379803186002
1.993467336683417,0.999738720949525
2.000502512562814,0.9997394510491742
2.007537688442211,0.9997401708304925
2.0145728643216083,0.9997408805011241
2.021608040201005,0.9997415802635453
2.028643216080402,0.9997422703151999
2.035678391959799,0.999742950848636
2.042713567839196,0.9997436220516418
2.049748743718593,0.9997442841073807
2.05678391959799,0.9997449371945242
2.063819095477387,0.9997455814873817
2.070854271356784,0.9997462171560286
2.077889447236181,0.9997468443664298
2.084924623115578,0.9997474632805604
2.0919597989949748,0.9997480740565239
2.0989949748743717,0.9997486768486643
2.106030150753769,0.9997492718076766
2.1130653266331656,0.9997498590807131
2.120100502512563,0.9997504388114855
2.1271356783919595,0.999751011140363
2.134170854271357,0.9997515762044685
2.141206030150754,0.9997521341377702
2.148241206030151,0.9997526850711695
2.1552763819095477,0.9997532291325891
2.1623115577889447,0.9997537664470555
2.1693467336683416,0.9997542971367839
2.1763819095477386,0.9997548213212616
2.183417085427136,0.9997553391173306
2.1904522613065325,0.9997558506392752
2.19748743718593,0.9997563559989092
2.2045226130653264,0.9997568553056659
2.211557788944724,0.9997573486666922
2.2185929648241203,0.9997578361869441
2.2256281407035177,0.999758317969301
2.2326633165829146,0.9997587941147211
2.2396984924623116,0.9997592647225229
2.2467336683417085,0.9997597298909533
2.2537688442211055,0.999760189718332
2.2608040201005024,0.9997606443051272
2.2678391959798994,0.9997610937570613
2.2748743718592968,0.9997615381882687
2.2819095477386933,0.9997619777215028
2.28894472361809,0.9997624124813245
2.295979899497487,0.9997628425803692
2.3030150753768845,0.9997632681082058
2.3100502512562815,0.9997636891352146
2.3170854271356784,0.9997641057316857
2.3241206030150754,0.9997645179892577
2.3311557788944723,0.999764926033739
2.3381909547738693,0.9997653300253158
2.3452261306532662,0.9997657301409594
2.3522613065326636,0.9997661265393503
2.35929648241206,0.9997665193332469
2.3663316582914575,0.9997669085943872
2.373366834170854,0.9997672943756155
2.380402010050251,0.9997676767228375
2.387437185929648,0.9997680556733212
2.3944723618090453,0.9997684312507166
2.4015075376884423,0.9997688034643496
2.408542713567839,0.9997691723137676
2.415577889447236,0.9997695377955889
2.422613065326633,0.9997698999094318
2.42964824120603,0.9997702586614176
2.436683417085427,0.9997706140653563
2.4437185929648244,0.9997709661424197
2.450753768844221,0.9997713149200633
2.4577889447236183,0.9997716604307016
2.464824120603015,0.9997720027104122
2.471859296482412,0.9997723417977977
2.4788944723618087,0.9997726777330611
2.485929648241206,0.9997730105572973
2.492964824120603,0.9997733403119797
2.5,0.9997736670416766
2.5352536855179943,0.9997752600496705
2.5710044999730295,0.999776803886757
2.607259453615989,0.9997783006899038
2.6440256555526274,0.9997797525270393
2.681310315137572,0.999781161391874
2.719120743387978,0.9997825292048464
2.75746435441712,0.9997838578154189
2.7963486668882007,0.9997851490049542
2.8357813054886565,0.9997864044928434
2.8757700024252584,0.9997876259696505
2.916322598940291,0.9997888152202052
2.957447046849116,0.9997899741747265
2.999151410099412,0.9997911044994039
3.04144386635241,0.9997922074873998
3.0843327085864183,0.9997932844044661
3.1278263467229666,0.9997943365588244
3.1719333092758744,0.9997953652374588
3.2166622450235796,0.9997963716784045
3.2620219247050466,0.9997973570709962
3.3080212427395885,0.9997983225618787
3.354669218970943,0.9997992692589885
3.401975000435942,0.9998001982327006
3.4499478631581213,0.9998011105150275
3.4985972139666237,0.999802007105689
3.547932592340747,0.9998028926423268
3.5979636722805175,0.9998037716715529
3.648700264203616,0.9998046375903624
3.700152316869078,0.9998054922283836
3.752329919328111,0.9998063362418949
3.8052433029024137,0.9998071701112343
3.858902843190404,0.9998079943944217
3.9133190621017353,0.9998088096713157
3.9685026299204984,0.9998096164860842
4.024464367397519,0.9998104153295881
4.081215247872162,0.9998112066359475
4.138766399424054,0.9998119907815051
4.197129107055149,0.999812768084151
4.2563148149025665,0.9998135388028434
4.316335128482629,0.9998143031373575
4.377201816966548,0.9998150612282971
4.438926815488202,0.9998158131574114
4.501522227484448,0.9998165589482519
4.5650003270684465,0.9998172985672116
4.629373561436453,0.9998180319249724
4.694654553308531,0.9998187588783967
4.760856103403716,0.9998194792328785
4.827991192950043,0.999820192745174
4.896072986230007,0.9998208991267127
4.965114833161887,0.9998215980473868
5.035130271917494,0.9998222891397989
5.10613303157682,0.9998229720039415
5.178137034820121,0.9998236462122627
5.251156400657974,0.9998243113150656
5.325205447199813,0.999824966846175
5.400298694461531,0.999825612328791
5.476450867212643,0.9998262472814481
5.55367689786363,0.9998268712239836
5.631991929393964,0.9998274836834227
5.711411318321459,0.9998280841996816
5.791950637713467,0.9998286723309976
5.873625680240545,0.9998292476589963
5.9564524612731935,0.9998298097933173
6.040447222022236,0.9998303583757339
6.125626432723523,0.9998308930837065
6.212006795867501,0.9998314136333348
6.299605249474366,0.9998319197816853
6.388438970415357,0.9998324113284793
6.478525377780926,0.9998328881171554
6.56988213629638,0.9998333500353238
6.662527159785693,0.9998337970146429
6.756478614684166,0.9998342290301667
6.851754923600618,0.9998346460992107
6.948374768929814,0.9998350482797959
7.04635709651582,0.9998354356687303
7.145721119367045,0.9998358083993933
7.246486321423626,0.9998361686375099
7.348672461377995,0.9998365208724277
7.452299576549261,0.9998368587358557
7.557387986812281,0.9998371825580412
7.663958298582101,0.9998374926085287
7.7720314088545965,0.9998377891915513
7.881628509304092,0.9998380726280539
7.992771090438756,0.999838343253091
8.105480945814618,0.9998386014134449
8.219780176308955,0.9998388474653561
8.33569119445401,0.9998390817723797
8.45323672883177,0.9998393047033822
8.572439828530728,0.9998395166306799
8.69332386766551,0.9998397179283316
8.815912549960212,0.9998399089705738
8.940229913396387,0.9998400901304124
9.066300334926565,0.99984026177835
9.19414853525424,0.9998404242812582
9.323799583681277,0.9998405780013783
9.455278903023638,0.9998407232954486
9.588612274596487,0.9998408605139459
9.72382584326953,0.9998409900004381
9.860946122593678,0.9998411120910345
10.0,0.9998412271139274
11.497569953977356,0.9998420526119814
13.219411484660288,0.9998424686986568
15.19911082952934,0.9998426586337905
17.47528400007684,0.9998427358474834
20.09233002565047,0.9998427633500004
23.101297000831604,0.9998427718418414
26.560877829466868,0.9998427741211816
30.538555088334157,0.999842774667523
35.11191734215131,0.9998427747905834
40.37017258596554,0.9998427748176103
46.4158883361278,0.9998427748232281
53.3669923120631,0.9998427748242469
61.35907273413173,0.9998427748243952
70.54802310718645,0.9998427748244119
81.11308307896873,0.9998427748244133
93.260334688322,0.9998427748244134
107.22672220103232,0.9998427748244134
123.2846739442066,0.9998427748244134
141.74741629268047,0.9998427748244134
162.97508346206433,0.9998427748244134
187.3817422860383,0.9998427748244134
215.44346900318843,0.9998427748244134
247.7076355991711,0.9998427748244134
284.8035868435802,0.9998427748244134
327.45491628777285,0.9998427748244134
376.49358067924675,0.9998427748244134
432.87612810830615,0.9998427748244134
497.7023564332114,0.9998427748244134
572.236765935022,0.9998427748244134
657.9332246575682,0.9998427748244134
756.463327554629,0.9998427748244134
869.7490026177834,0.9998427748244134
1000.0,0.9998427748244134
1149.7569953977356,0.9998427748244134
1321.9411484660286,0.9998427748244134
1519.9110829529332,0.9998427748244134
1747.5284000076847,0.9998427748244134
2009.233002565048,0.9998427748244134
2310.1297000831605,0.9998427748244134
2656.0877829466867,0.9998427748244134
3053.8555088334156,0.9998427748244134
3511.191734215131,0.9998427748244134
4037.017258596554,0.9998427748244134
4641.588833612782,0.9998427748244134
5336.699231206313,0.9998427748244134
6135.907273413176,0.9998427748244134
7054.8023107186455,0.9998427748244134
8111.308307896872,0.9998427748244134
9326.0334688322,0.9998427748244134
10722.672220103232,0.9998427748244134
12328.46739442066,0.9998427748244134
14174.741629268048,0.9998427748244134
16297.508346206469,0.9998427748244134
18738.174228603868,0.9998427748244134
21544.346900318866,0.9998427748244134
24770.76355991714,0.9998427748244134
28480.35868435805,0.9998427748244134
32745.491628777316,0.9998427748244134
37649.35806792471,0.9998427748244134
43287.612810830615,0.9998427748244134
49770.23564332114,0.9998427748244134
57223.676593502205,0.9998427748244134
65793.32246575682,0.9998427748244134
75646.3327554629,0.9998427748244134
86974.90026177834,0.9998427748244134
100000.0,0.9998427748244134
114975.69953977356,0.9998427748244134
132194.11484660287,0.9998427748244134
151991.10829529332,0.9998427748244134
174752.8400007683,0.9998427748244134
200923.3002565046,0.9998427748244134
231012.9700083158,0.9998427748244134
265608.77829466894,0.9998427748244134
305385.5508833419,0.9998427748244134
351119.17342151346,0.9998427748244134
403701.72585965577,0.9998427748244134
464158.8833612782,0.9998427748244134
533669.9231206313,0.9998427748244134
613590.7273413176,0.9998427748244134
705480.2310718645,0.9998427748244134
811130.8307896872,0.9998427748244134
932603.34688322,0.9998427748244134
1072267.222010323,0.9998427748244134
1232846.7394420658,0.9998427748244134
1417474.1629268047,0.9998427748244134
1629750.8346206434,0.9998427748244134
1873817.422860383,0.9998427748244134
2154434.6900318866,0.9998427748244134
2477076.355991714,0.9998427748244134
2848035.8684358047,0.9998427748244134
3274549.1628777315,0.9998427748244134
3764935.806792471,0.9998427748244134
4328761.281083061,0.9998427748244134
4977023.564332114,0.9998427748244134
5722367.65935022,0.9998427748244134
6579332.246575682,0.9998427748244134
7564633.275546291,0.9998427748244134
8697490.026177835,0.9998427748244134
10000000.0,0.9998427748244134
