beta,eu
1.0145959595959595,0.9250668950493595
1.0148484848484849,0.9261159826297631
1.01510101010101,0.9271336436328549
1.0153535353535352,0.9281212784410208
1.0156060606060606,0.9290803439295896
1.0158585858585858,0.9300123090210974
1.016111111111111,0.9309186090274704
1.0163636363636364,0.9318006051583876
1.0166161616161615,0.932659553719789
1.016868686868687,0.9334965873203057
1.017121212121212,0.9343127082722229
1.0173737373737373,0.9351087926924199
1.0176262626262629,0.9358856027779971
1.0178787878787878,0.9366438043519869
1.018131313131313,0.93738398690508
1.0183838383838384,0.9381066838033578
1.0186363636363636,0.9388123909090553
1.018888888888889,0.939501582441908
1.019141414141414,0.9401747234197739
1.0193939393939393,0.9408322784313687
1.0196464646464647,0.9414747168121431
1.01989898989899,0.9421025145316135
1.020151515151515,0.9427161532739345
1.0204040404040404,0.9433161173156911
1.0206565656565656,0.9439028888807315
1.020909090909091,0.9444769426798143
1.0211616161616162,0.9450387403188316
1.021414141414141,0.945588725182037
1.0216666666666667,0.9461273182712683
1.021919191919192,0.9466549153221144
1.022171717171717,0.9471718853430433
1.0224242424242425,0.947678570556002
1.0226767676767676,0.948175287577126
1.022929292929293,0.9486623295779717
1.0231818181818182,0.949139969116668
1.0234343434343434,0.9496084613217137
1.0236868686868688,0.950068047139584
1.023939393939394,0.9505189564086898
1.024191919191919,0.95096141058435
1.0244444444444445,0.9513956250022079
1.0246969696969697,0.9518218106241836
1.024949494949495,0.952240175257955
1.0252020202020202,0.9526509242773468
1.0254545454545454,0.9530542608978818
1.0257070707070708,0.953450386080729
1.025959595959596,0.9538394981509872
1.0262121212121211,0.9542217922235621
1.0264646464646463,0.9545974595322353
1.0267171717171717,0.9549666867552514
1.026969696969697,0.9553296554244934
1.0272222222222225,0.9556865414968663
1.0274747474747474,0.9560375151592074
1.0277272727272728,0.9563827409376574
1.027979797979798,0.9567223781988313
1.0282323232323232,0.95705658218298
1.0284848484848486,0.9573855058455804
1.0287373737373735,0.9577093031285121
1.0289898989898991,0.9580281351884077
1.0292424242424243,0.9583421836199244
1.0294949494949497,0.9586516820359051
1.0297474747474749,0.9589570005682924
1.03,0.9592589516239589
1.03035175879397,0.9596677122501649
1.0307035175879398,0.9600679017091891
1.0310552763819096,0.9604597737913462
1.0314070351758795,0.9608435727883976
1.0317587939698494,0.9612195346200662
1.032110552763819,0.961587887704088
1.032462311557789,0.961948853613334
1.0328140703517588,0.962302647541925
1.0331658291457286,0.9626494785900335
1.0335175879396985,0.9629895498922544
1.0338693467336684,0.9633230586515338
1.0342211055276382,0.9636501961723261
1.034572864321608,0.9639711479818729
1.034924623115578,0.9642860940755243
1.0352763819095478,0.9645952092396334
1.0356281407035175,0.9648986633339149
1.0359798994974874,0.965196621391998
1.0363316582914572,0.9654892434387663
1.036683417085427,0.9657766840116351
1.037035175879397,0.9660590914762495
1.0373869346733668,0.9663366073070151
1.0377386934673367,0.9666093655308998
1.0380904522613066,0.9668774924993864
1.0384422110552765,0.9671411070708291
1.0387939698492463,0.9674003211834972
1.0391457286432162,0.9676552407130334
1.039497487437186,0.9679059664618672
1.0398492462311557,0.9681525951289337
1.0402010050251256,0.968395220144849
1.0405527638190954,0.9686339323107305
1.040904522613065,0.9688688202293224
1.0412562814070352,0.9690999705534157
1.041608040201005,0.9693274680954601
1.041959798994975,0.9695513958463078
1.0423115577889448,0.9697718349453651
1.042663316582915,0.9699888646341909
1.0430150753768843,0.9702025622145198
1.0433668341708544,0.9704130030220866
1.043718592964824,0.9706202604203555
1.044070351758794,0.9708244058134383
1.0444221105527638,0.9710255086747461
1.0447738693467337,0.9712236365868061
1.0451256281407035,0.9714188552876163
1.0454773869346734,0.9716112287195622
1.0458291457286433,0.9718008190778697
1.0461809045226131,0.9719876868566489
1.046532663316583,0.9721718908915749
1.0468844221105529,0.9723534883991025
1.0472361809045228,0.9725325350127376
1.0475879396984924,0.9727090848172915
1.0479396984924625,0.9728831903822417
1.048291457286432,0.9730549027953154
1.048643216080402,0.9732242716972702
1.048994974874372,0.973391345318603
1.0493467336683415,0.9735561705186031
1.0496984924623116,0.9737187928268581
1.0500502512562817,0.9738792564870153
1.0504020100502514,0.9740376045023525
1.0507537688442212,0.9741938786825357
1.051105527638191,0.9743481196908206
1.0514572864321607,0.9745003670909282
1.0518090452261306,0.974650659392843
1.0521608040201005,0.9747990340968663
1.0525125628140704,0.974945527735378
1.0528643216080402,0.9750901759119128
1.05321608040201,0.9752330133373063
1.05356783919598,0.9753740738628416
1.0539195979899498,0.9755133905104691
1.0542713567839197,0.9756509955003065
1.0546231155778896,0.9757869202757175
1.0549748743718594,0.9759211955263278
1.055326633165829,0.9760538512093695
1.055678391959799,0.9761849165697118
1.0560301507537688,0.9763144201589151
1.0563819095477387,0.9764423898535737
1.0567336683417086,0.976568852873156
1.0570854271356784,0.9766938357974848
1.0574371859296483,0.976817364583946
1.0577889447236182,0.9769394645844705
1.058140703517588,0.9770601605623058
1.058492462311558,0.9771794767085602
1.0588442211055278,0.9772974366584937
1.0591959798994974,0.977414063507513
1.0595477386934673,0.9775293798268185
1.0598994974874372,0.97764340767865
1.060251256281407,0.9777561686310804
1.060603015075377,0.9778676837723164
1.0609547738693468,0.9779779737244751
1.0613065326633166,0.9780870586568227
1.0616582914572863,0.9781949582984744
1.0620100502512564,0.9783016919505696
1.0623618090452265,0.9784072784979368
1.062713567839196,0.9785117364202692
1.0630653266331658,0.9786150838028338
1.0634170854271356,0.9787173383467339
1.0637688442211055,0.9788185173787545
1.0641206030150754,0.9789186378608244
1.0644723618090453,0.9790177163991461
1.0648241206030151,0.9791157692530483
1.065175879396985,0.9792128123436341
1.0655276381909549,0.9793088612622854
1.0658793969849247,0.9794039312790768
1.0662311557788946,0.9794980373511204
1.0665829145728645,0.9795911941308306
1.066934673366834,0.979683415974049
1.067286432160804,0.9797747169479379
1.067638190954774,0.9798651108385223
1.0679899497487435,0.9799546111577545
1.0683417085427136,0.9800432311499915
1.0686934673366837,0.980130983797818
1.0690452261306531,0.9802178818272069
1.0693969849246232,0.980303937712076
1.069748743718593,0.9803891636783759
1.070100502512563,0.9804735717078998
1.0704522613065328,0.980557173542046
1.070804020100503,0.9806399806857723
1.0711557788944723,0.9807220044119778
1.0715075376884422,0.9808032557664808
1.071859296482412,0.9808837455737225
1.072211055276382,0.980963484443228
1.0725628140703518,0.9810424827767856
1.0729145728643217,0.9811207507762247
1.0732663316582916,0.9811982984516114
1.0736180904522614,0.9812751356296279
1.0739698492462313,0.9813512719618842
1.0743216080402012,0.9814267169328912
1.074673366834171,0.9815014798674415
1.075025125628141,0.9815755699371718
1.0753768844221103,0.9816489961661162
1.0757286432160804,0.9817217674351241
1.0760804020100505,0.98179389248507
1.0764321608040202,0.9818653799188626
1.07678391959799,0.9819362382023286
1.07713567839196,0.9820064756641208
1.0774874371859298,0.9820761004948646
1.0778391959798996,0.9821451207458083
1.0781909547738695,0.9822135443272728
1.0785427135678394,0.9822813790072035
1.078894472361809,0.9823486324101168
1.079246231155779,0.9824153120166873
1.0795979899497488,0.9824814251641665
1.0799497487437186,0.9825469790477528
1.0803015075376885,0.9826119807229567
1.0806532663316584,0.9826764371089272
1.0810050251256282,0.9827403549926457
1.081356783919598,0.9828037410338497
1.081708542713568,0.9828666017704997
1.0820603015075378,0.9829289436246107
1.0824120603015075,0.9829907729082494
1.0827638190954774,0.9830520958295258
1.0831155778894472,0.9831129184984151
1.083467336683417,0.9831732469322753
1.083819095477387,0.9832330870609444
1.0841708542713568,0.9832924447313246
1.0845226130653267,0.9833513257113715
1.0848743718592966,0.9834097356934253
1.0852261306532665,0.9834676802968312
1.0855778894472363,0.9835251650698086
1.0859296482412062,0.9835821954905417
1.086281407035176,0.9836387769674856
1.0866331658291457,0.9836949148389029
1.0869849246231156,0.9837506143716708
1.0873366834170854,0.9838058807594288
1.087688442211055,0.9838607191201612
1.0880402010050252,0.9839151344933297
1.088391959798995,0.9839691318366767
1.088743718592965,0.9840227160228175
1.0890954773869348,0.984075891835712
1.0894472361809049,0.9841286639670623
1.0897989949748743,0.9841810370126234
1.0901507537688444,0.9842330154683291
1.090502512562814,0.9842846037260629
1.090854271356784,0.9843358060688129
1.0912060301507538,0.9843866266649184
1.0915577889447237,0.9844370695611401
1.0919095477386935,0.9844871386744593
1.0922613065326634,0.9845368377829566
1.0926130653266333,0.9845861705169994
1.0929648241206031,0.984635140353556
1.093316582914573,0.9846837506190455
1.0936683417085429,0.984732004509947
1.0940201005025127,0.9847799051451694
1.0943718592964826,0.984827455668455
1.0947236180904525,0.9848746594190042
1.095075376884422,0.9849215201769946
1.095427135678392,0.9849680424593019
1.095778894472362,0.9850142317884368
1.0961306532663315,0.9850600948078819
1.0964824120603016,0.9851056391296684
1.0968341708542717,0.9851508729443571
1.0971859296482414,0.9851958046936546
1.0975376884422112,0.9852404433626841
1.097889447236181,0.9852848000387752
1.098241206030151,0.9853288914336591
1.0985929648241206,0.9853727468518361
1.0989447236180905,0.985416424068217
1.0992964824120603,0.9854600559384572
1.0996482412060302,0.9855040206955439
1.1,0.9855497154433209
1.107035175879397,0.986342432420731
1.114070351758794,0.9870402869599433
1.121105527638191,0.9876593984309254
1.128140703517588,0.9882124082493062
1.135175879396985,0.9887093490878651
1.142211055276382,0.9891583006972384
1.149246231155779,0.9895658226608783
1.156281407035176,0.9899373670309412
1.1633165829145728,0.9902775525497557
1.17035175879397,0.990590285078816
1.177386934673367,0.9908788252393039
1.184422110552764,0.9911458428809703
1.1914572864321609,0.9913936002455086
1.1984924623115578,0.9916240844941909
1.2055276381909548,0.9918390403442696
1.212562814070352,0.9920399893679193
1.2195979899497489,0.9922282595709807
1.2266331658291458,0.9924050165598218
1.2336683417085428,0.9925712888444045
1.2407035175879395,0.9927279869701042
1.247738693467337,0.9928759188925782
1.2547738693467338,0.993015802804862
1.2618090452261308,0.993148278337322
1.2688442211055275,0.9932739173281767
1.2758793969849247,0.99339323405592
1.2829145728643216,0.9935066935985564
1.2899497487437186,0.9936147177666841
1.2969849246231155,0.993717689542742
1.3040201005025127,0.9938159570749987
1.3110552763819097,0.9939098372771737
1.3180904522613066,0.9939996187177397
1.3251256281407036,0.9940855640830786
1.3321608040201005,0.9941679128220746
1.3391959798994977,0.9942468840964644
1.3462311557788946,0.9943226796404807
1.3532663316582916,0.9943954861433384
1.3603015075376883,0.9944654770350247
1.3673366834170857,0.9945328137071019
1.3743718592964824,0.9945976462471293
1.3814070351758794,0.99466011385542
1.3884422110552763,0.9947203452204284
1.3954773869346735,0.9947784591084361
1.4025125628140704,0.9948345652395043
1.4095477386934674,0.9948887653135359
1.4165829145728643,0.9949411539797597
1.4236180904522613,0.9949918196266094
1.4306532663316585,0.9950408449898558
1.4376884422110554,0.9950883076368144
1.4447236180904524,0.995134280380587
1.4517587939698493,0.9951788316539845
1.4587939698492465,0.9952220258571025
1.4658291457286432,0.9952639236885623
1.4728643216080402,0.9953045824687028
1.479899497487437,0.9953440564527742
1.4869346733668345,0.9953823971084194
1.4939698492462312,0.9954196533069861
1.5010050251256282,0.9954558713883266
1.5080402010050251,0.9954910951254523
1.5150753768844225,0.9955253656896259
1.5221105527638192,0.9955587217166475
1.5291457286432162,0.9955911994968378
1.5361809045226131,0.9956228332323747
1.54321608040201,0.9956536552864841
1.550251256281407,0.9956836963805558
1.557286432160804,0.9957129857350134
1.564321608040201,0.9957415511706327
1.571356783919598,0.9957694191885615
1.578391959798995,0.9957966150406602
1.585427135678392,0.9958231627953861
1.592462311557789,0.9958490854009434
1.599497487437186,0.9958744047461192
1.606532663316583,0.9958991417188614
1.61356783919598,0.9959233162624597
1.620603015075377,0.9959469474289444
1.627638190954774,0.9959700534291083
1.6346733668341709,0.9959926516784545
1.6417085427135678,0.9960147588384841
1.6487437185929648,0.9960363908530382
1.6557788944723617,0.9960575629798816
1.6628140703517589,0.9960782898182581
1.6698492462311558,0.9960985853336515
1.6768844221105528,0.9961184628813264
1.68391959798995,0.9961379352302708
1.690954773869347,0.9961570145888656
1.6979899497487438,0.9961757126330383
1.7050251256281408,0.9961940405368996
1.7120603015075375,0.9962120090052045
1.7190954773869347,0.9962296283065135
1.7261306532663316,0.9962469083058372
1.7331658291457286,0.9962638584957404
1.7402010050251255,0.996280488025282
1.7472361809045225,0.9962968057265971
1.7542713567839197,0.9963128201392839
1.7613065326633166,0.9963285395329622
1.7683417085427136,0.9963439719283889
1.7753768844221107,0.9963591251173818
1.7824120603015077,0.996374006681499
1.7894472361809046,0.996388624008965
1.7964824120603016,0.9964029843087647
1.8035175879396983,0.9964170946201903
1.8105527638190957,0.9964309618156131
1.8175879396984924,0.9964445925941624
1.8246231155778896,0.9964579934647273
1.8316582914572863,0.9964711707186181
1.8386934673366837,0.9964841303952685
1.8457286432160804,0.9964968782476754
1.8527638190954776,0.9965094197162772
1.8597989949748743,0.9965217599191049
1.8668341708542715,0.9965339036620349
1.8738693467336685,0.9965458554673265
1.8809045226130656,0.9965576196139574
1.8879396984924623,0.9965692001814086
1.8949748743718593,0.9965806010897444
1.902010050251256,0.9965918261317521
1.9090452261306532,0.9966028789959567
1.91608040201005,0.9966137632814545
1.923115577889447,0.9966244825064989
1.9301507537688445,0.9966350401128855
1.9371859296482412,0.9966454394678309
1.9442211055276384,0.9966556838645735
1.951256281407035,0.9966657765224677
1.9582914572864325,0.9966757205870254
1.9653266331658292,0.9966855191301282
1.9723618090452264,0.9966951751505013
1.9793969849246231,0.9967046915744598
1.98643216080402,0.996714071256906
1.993467336683417,0.9967233169825365
2.000502512562814,0.9967324314672128
2.007537688442211,0.9967414173594589
2.0145728643216083,0.9967502772420433
2.021608040201005,0.9967590136336211
2.028643216080402,0.9967676289904055
2.035678391959799,0.9967761257078547
2.042713567839196,0.9967845061223541
2.049748743718593,0.9967927725128835
2.05678391959799,0.9968009271026606
2.063819095477387,0.9968089720607523
2.070854271356784,0.9968169095036534
2.077889447236181,0.9968247414968215
2.084924623115578,0.9968324700561725
2.0919597989949748,0.9968400971495324
2.0989949748743717,0.996847624698042
2.106030150753769,0.9968550545775186
2.1130653266331656,0.9968623886197698
2.120100502512563,0.9968696286138614
2.1271356783919595,0.996876776307341
2.134170854271357,0.9968838334074173
2.141206030150754,0.9968908015820981
2.148241206030151,0.996897682461293
2.1552763819095477,0.9969044776378831
2.1623115577889447,0.9969111886687694
2.1693467336683416,0.996917817075908
2.1763819095477386,0.9969243643473443
2.183417085427136,0.9969308319382573
2.1904522613065325,0.9969372212720262
2.19748743718593,0.9969435337413252
2.2045226130653264,0.9969497707092453
2.211557788944724,0.9969559335104511
2.2185929648241203,0.9969620234523936
2.2256281407035177,0.9969680418167068
2.2326633165829146,0.9969739898611713
2.2396984924623116,0.9969798688232226
2.2467336683417085,0.9969856799270718
2.2537688442211055,0.9969914243980356
2.2608040201005024,0.9969971034885472
2.2678391959798994,0.9970027185170725
2.2748743718592968,0.9970082709076622
2.2819095477386933,0.9970137621925484
2.28894472361809,0.9970191939267437
2.295979899497487,0.9970245675159419
2.3030150753768845,0.9970298840769053
2.3100502512562815,0.9970351444860941
2.3170854271356784,0.9970403496190443
2.3241206030150754,0.9970455006189929
2.3311557788944723,0.9970505990575532
2.3381909547738693,0.9970556469372448
2.3452261306532662,0.9970606464710315
2.3522613065326636,0.9970655996427846
2.35929648241206,0.9970705078610702
2.3663316582914575,0.9970753720205792
2.373366834170854,0.9970801927793332
2.380402010050251,0.9970849707084697
2.387437185929648,0.9970897062709634
2.3944723618090453,0.9970943997592158
2.4015075376884423,0.9970990512862495
2.408542713567839,0.9971036608426602
2.415577889447236,0.9971082283824346
2.422613065326633,0.9971127538972547
2.42964824120603,0.9971172374603555
2.436683417085427,0.9971216792414057
2.4437185929648244,0.9971260795023966
2.450753768844221,0.9971304385841328
2.4577889447236183,0.9971347568896345
2.464824120603015,0.997139034867891
2.471859296482412,0.9971432729996158
2.4788944723618087,0.9971474717856454
2.485929648241206,0.9971516317380531
2.492964824120603,0.997155753373738
2.5,0.9971598372484471
2.5352536855179943,0.9971797493337189
2.5710044999730295,0.997199047886222
2.607259453615989,0.9972177595163226
2.6440256555526274,0.9972359099816317
2.681310315137572,0.9972535241210267
2.719120743387978,0.997270625865523
2.75746435441712,0.9972872382661665
2.7963486668882007,0.9973033835293004
2.8357813054886565,0.9973190830926292
2.8757700024252584,0.9973343580399032
2.916322598940291,0.9973492306427523
2.957447046849116,0.9973637250006362
2.999151410099412,0.9973778619099344
3.04144386635241,0.9973916574978975
3.0843327085864183,0.9974051275532356
3.1278263467229666,0.9974182884013647
3.1719333092758744,0.9974311561057725
3.2166622450235796,0.9974437461204803
3.2620219247050466,0.9974560732928879
3.3080212427395885,0.9974681519388184
3.354669218970943,0.9974799958922101
3.401975000435942,0.9974916185192391
3.4499478631581213,0.99750303270814
3.4985972139666237,0.9975142509450934
3.547932592340747,0.997525331309831
3.5979636722805175,0.9975363307492506
3.648700264203616,0.9975471664712305
3.700152316869078,0.9975578613698242
3.752329919328111,0.9975684236385471
3.8052433029024137,0.9975788592684944
3.858902843190404,0.9975891752262119
3.9133190621017353,0.997599378753685
3.9685026299204984,0.9976094766473431
4.024464367397519,0.9976194750372944
4.081215247872162,0.9976293793442217
4.138766399424054,0.9976391942663385
4.197129107055149,0.9976489237708537
4.2563148149025665,0.9976585710879191
4.316335128482629,0.9976681387074053
4.377201816966548,0.9976776283789898
4.438926815488202,0.997687041116049
4.501522227484448,0.997696377203843
4.5650003270684465,0.997705636212442
4.629373561436453,0.9977148170148158
4.694654553308531,0.9977239178104402
4.760856103403716,0.9977329361546994
4.827991192950043,0.9977418689942645
4.896072986230007,0.997750712708515
4.965114833161887,0.9977594631569321
5.035130271917494,0.9977681157322553
5.10613303157682,0.9977766654190265
5.178137034820121,0.9977851068569977
5.251156400657974,0.9977934344087118
5.325205447199813,0.9978016422304251
5.400298694461531,0.9978097243454007
5.476450867212643,0.9978176747185024
5.55367689786363,0.9978254873309302
5.631991929393964,0.9978331562539035
5.711411318321459,0.9978406757200842
5.791950637713467,0.9978480401915697
5.873625680240545,0.9978552444233586
5.9564524612731935,0.9978622835212971
6.040447222022236,0.9978691529936615
6.125626432723523,0.9978758487956918
6.212006795867501,0.9978823673665813
6.299605249474366,0.9978887056586191
6.388438970415357,0.9978948611583763
6.478525377780926,0.9979008319000209
6.56988213629638,0.9979066164710158
6.662527159785693,0.9979122140106111
6.756478614684166,0.997917624201677
6.851754923600618,0.9979228472565181
6.948374768929814,0.9979278838973966
7.04635709651582,0.9979327353325266
7.145721119367045,0.997937403228331
7.246486321423626,0.9979419147805357
7.348672461377995,0.9979463263684076
7.452299576549261,0.9979505579831622
7.557387986812281,0.997954613760724
7.663958298582101,0.9979584970737669
7.7720314088545965,0.9979622117302743
7.881628509304092,0.9979657617476912
7.992771090438756,0.9979691513203142
8.105480945814618,0.9979723847894715
8.219780176308955,0.9979754666150948
8.33569119445401,0.9979784013488768
8.45323672883177,0.99798119360916
8.572439828530728,0.9979838480576437
8.69332386766551,0.9979863693779586
8.815912549960212,0.9979887622561121
8.940229913396387,0.9979910313627897
9.066300334926565,0.9979931813374548
9.19414853525424,0.9979952167741893
9.323799583681277,0.9979971422091837
9.455278903023638,0.9979989621097891
9.588612274596487,0.9980006808650286
9.72382584326953,0.9980023027774643
9.860946122593678,0.9980038320563123
10.0,0.9980052728117047
11.497569953977356,0.9980156130155582
13.219411484660288,0.9980208250931335
15.19911082952934,0.9980232043919349
17.47528400007684,0.998024171693689
20.09233002565047,0.9980245162648309
23.101297000831604,0.9980246226729297
26.560877829466868,0.9980246512419777
30.538555088334157,0.9980246580926225
35.11191734215131,0.9980246596365197
40.37017258596554,0.9980246599757623
46.4158883361278,0.9980246600462983
53.3669923120631,0.9980246600590896
61.35907273413173,0.9980246600609567
70.54802310718645,0.9980246600611633
81.11308307896873,0.9980246600611796
93.260334688322,0.9980246600611805
107.22672220103232,0.9980246600611805
123.2846739442066,0.9980246600611805
141.74741629268047,0.9980246600611805
162.97508346206433,0.9980246600611805
187.3817422860383,0.9980246600611805
215.44346900318843,0.9980246600611805
247.7076355991711,0.9980246600611805
284.8035868435802,0.9980246600611805
327.45491628777285,0.9980246600611805
376.49358067924675,0.9980246600611805
432.87612810830615,0.9980246600611805
497.7023564332114,0.9980246600611805
572.236765935022,0.9980246600611805
657.9332246575682,0.9980246600611805
756.463327554629,0.9980246600611805
869.7490026177834,0.9980246600611805
1000.0,0.9980246600611805
1149.7569953977356,0.9980246600611805
1321.9411484660286,0.9980246600611805
1519.9110829529332,0.9980246600611805
1747.5284000076847,0.9980246600611805
2009.233002565048,0.9980246600611805
2310.1297000831605,0.9980246600611805
2656.0877829466867,0.9980246600611805
3053.8555088334156,0.9980246600611805
3511.191734215131,0.9980246600611805
4037.017258596554,0.9980246600611805
4641.588833612782,0.9980246600611805
5336.699231206313,0.9980246600611805
6135.907273413176,0.9980246600611805
7054.8023107186455,0.9980246600611805
8111.308307896872,0.9980246600611805
9326.0334688322,0.9980246600611805
10722.672220103232,0.9980246600611805
12328.46739442066,0.9980246600611805
14174.741629268048,0.9980246600611805
16297.508346206469,0.9980246600611805
18738.174228603868,0.9980246600611805
21544.346900318866,0.9980246600611805
24770.76355991714,0.9980246600611805
28480.35868435805,0.9980246600611805
32745.491628777316,0.9980246600611805
37649.35806792471,0.9980246600611805
43287.612810830615,0.9980246600611805
49770.23564332114,0.9980246600611805
57223.676593502205,0.9980246600611805
65793.32246575682,0.9980246600611805
75646.3327554629,0.9980246600611805
86974.90026177834,0.9980246600611805
100000.0,0.9980246600611805
114975.69953977356,0.9980246600611805
132194.11484660287,0.9980246600611805
151991.10829529332,0.9980246600611805
174752.8400007683,0.9980246600611805
200923.3002565046,0.9980246600611805
231012.9700083158,0.9980246600611805
265608.77829466894,0.9980246600611805
305385.5508833419,0.9980246600611805
351119.17342151346,0.9980246600611805
403701.72585965577,0.9980246600611805
464158.8833612782,0.9980246600611805
533669.9231206313,0.9980246600611805
613590.7273413176,0.9980246600611805
705480.2310718645,0.9980246600611805
811130.8307896872,0.9980246600611805
932603.34688322,0.9980246600611805
1072267.222010323,0.9980246600611805
1232846.7394420658,0.9980246600611805
1417474.1629268047,0.9980246600611805
1629750.8346206434,0.9980246600611805
1873817.422860383,0.9980246600611805
2154434.6900318866,0.9980246600611805
2477076.355991714,0.9980246600611805
2848035.8684358047,0.9980246600611805
3274549.1628777315,0.9980246600611805
3764935.806792471,0.9980246600611805
4328761.281083061,0.9980246600611805
4977023.564332114,0.9980246600611805
5722367.65935022,0.9980246600611805
6579332.246575682,0.9980246600611805
7564633.275546291,0.9980246600611805
8697490.026177835,0.9980246600611805
10000000.0,0.9980246600611805
