complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.848708084328997,3.735371260913639,1.376300067002128,6.44340722825917,2.0159243748171676,1.457026524469992,32.0,1.0,0.00985602969435383,0.00510933441851554,1.167662458179351
3.8565357379112175,3.74242193690914,1.369249391006627,6.392683727448249,1.9426419188853723,1.398486812012554,33.0,1.0,0.0038906581573503007,0.004736353017463075,1.171031475987706
3.863761754833037,3.7489197018241778,1.3627516260915895,6.3465207313249685,1.8576403517064748,1.3460056198752772,34.0,1.0,0.007697262974842668,0.004409230881881759,1.171031475987706
3.870405303866324,3.7548844122758407,1.356786915639926,6.304685024548265,1.767364848024104,1.298452847581363,35.0,1.0,0.0036995784876493964,0.004091928981402147,1.1744102143115351
3.87648586833196,3.7603356681064817,1.3513356598092852,6.2669205352697865,1.6734438738446231,1.2529418703676694,36.0,1.0,0.008175544802275761,0.003818220477527845,1.1744102143115351
3.882022625191538,3.765292371150544,1.3463789567652231,6.232971261963347,1.573069517291775,1.2096970134189364,37.0,1.0,0.0027185778404673925,0.0035553020561898056,1.1777987011971192
3.887036962347457,3.769775126633387,1.3418962012823794,6.202580891078366,1.4706821225533988,1.1692835608354408,38.0,1.0,0.0069879341297511685,0.003329927016051196,1.1777987011971192
3.891555013709433,3.773808613558941,1.3378627143568265,6.175485621041967,1.3725460108744485,1.1319590845933871,39.0,1.0,0.005476709862093672,0.003121385559621242,1.181196964771661
3.895608758679825,3.777422610116623,1.3342487177991431,6.151409700454089,1.282880788786516,1.096565852924959,40.0,1.0,0.002297845020325316,0.0029392848595234927,1.181196964771661
3.899235468734857,3.780651498058987,1.3310198298567792,6.130066913221455,1.1998162895318136,1.0626432956345342,41.0,1.0,0.005757354686252435,0.0027807655035988915,1.181196964771661
3.902475966579875,3.783532688327589,1.328138639588178,6.1111671742821345,1.12712668993601,1.0306426467241192,42.0,1.0,0.007781699727451613,0.002642977005966583,1.181196964771661
3.9053723795419986,3.7861045979048,1.3255667300109666,6.094425647648815,1.0595507859310092,0.9998226956340328,43.0,1.0,0.0041180941903554745,0.002510738106244866,1.1846050332435167
3.907965981058536,3.7884047190517913,1.3232666088639755,6.0795717520156005,1.0021563148879251,0.9699507771564476,44.0,1.0,0.001842604799117752,0.0024000399684030015,1.1846050332435167
3.91029549130369,3.790468113611084,1.321203214304683,6.066356252476929,0.9534485045816532,0.9418678863682683,45.0,1.0,0.003420278311363836,0.0023031322800762086,1.1846050332435167
3.9123959782287496,3.792326454133992,1.319344873781775,6.054555661367848,0.9083861274003606,0.9158815002036732,46.0,1.0,0.005981663678757757,0.002217945564652032,1.1846050332435167
3.914298331827508,3.7940075814022327,1.317663746513534,6.043973984688808,0.8656253692601172,0.891379633768641,47.0,1.0,0.008435054782943058,0.0021427152370563007,1.1846050332435167
3.9160291937745138,3.7955354678787065,1.3161358600370603,6.034442320616051,0.8257831613040111,0.8683361361997884,48.0,1.0,0.006531290609699896,0.0020693542645517193,1.188022934902432
3.9176111976138186,3.796930454550944,1.3147408733648227,6.025816981590687,0.7879710559328517,0.84647305046884,49.0,1.0,0.004497791473803064,0.0020059949480056034,1.188022934902432
3.9190633870458287,3.798209641628964,1.3134616862868027,6.017976776721046,0.7523473869394035,0.8255571270610834,50.0,1.0,0.002735336548041461,0.0019491659485602597,1.188022934902432
3.920401709674592,3.799387341552549,1.3122839863632176,6.010819960323743,0.7187637933312976,0.8058450578145115,51.0,1.0,0.0015392819803552325,0.0018979784764150017,1.188022934902432
3.9216395162348343,3.800475532649206,1.3111957952665607,6.004261198332624,0.6873280034868063,0.7868734673665133,52.0,1.0,0.0018164425085209959,0.0018516919793052302,1.188022934902432
3.922788023348886,3.8014842770495054,1.3101870508662614,5.9982287667627725,0.657798141738206,0.7687425749342377,53.0,1.0,0.0030033473170756704,0.001809685745677158,1.188022934902432
3.923856718785289,3.802422085093654,1.309249242822113,5.992662090665156,0.6300236939609041,0.7513280597337533,54.0,1.0,0.0043055710082404025,0.0017714356183051187,1.188022934902432
3.924853702251479,3.803296220832832,1.3083751070829353,5.987509659081866,0.6039611572680967,0.7346830598867207,55.0,1.0,0.005573040226341281,0.0017364953499383459,1.188022934902432
3.925785963309947,3.8041129506532143,1.307558377262552,5.98272730606427,0.5800746424718186,0.718744090083288,56.0,1.0,0.006778174234292577,0.0017044819109312379,1.188022934902432
3.926659602612214,3.804877740966181,1.3067935869495857,5.978276822790381,0.5579118798295482,0.7034665160228897,57.0,1.0,0.0079168440540376,0.0016750640193219594,1.188022934902432
3.927480004634844,3.80559541252801,1.3060759153877577,5.97412485471464,0.5368574812943065,0.6887139567294768,58.0,1.0,0.007844738903956929,0.0016479532190139632,1.188022934902432
3.928251970485132,3.806270259179186,1.305401068736581,5.970242035364716,0.5169434745086281,0.6745316821885037,59.0,1.0,0.006831110402390768,0.0016178125652256629,1.1914506981197759
3.9289798188222376,3.8069061382481904,1.3047651896675765,5.9666023111541,0.4980354142980431,0.6608163883408844,60.0,1.0,0.005879451337231332,0.0015928260310567079,1.1914506981197759
3.929667461971051,3.807506538949105,1.304164788966662,5.963182416895601,0.4800985737295891,0.6475486132347676,61.0,1.0,0.004985891330411748,0.0015695731297940831,1.1914506981197759
3.930318463176606,3.808074634064374,1.303596693851393,5.9599614679755355,0.4633047676079269,0.6347188021586152,62.0,1.0,0.004147964243946847,0.0015478717566935248,1.1914506981197759
3.930936079824013,3.808613319187016,1.303058008728751,5.956920641420037,0.4474877341943769,0.6222913750763943,63.0,1.0,0.0033654702845609115,0.001527560284242034,1.1914506981197759
3.9315232964236193,3.809125242876666,1.3025460850391006,5.954042923826465,0.4326436523533025,0.610260296027734,64.0,1.0,0.002642624026778635,0.001508495090988585,1.1914506981197759
3.932082850275085,3.809612830294329,1.302058497621438,5.951312909099046,0.4186562219183198,0.5987541653484951,65.0,1.0,0.0019938220993371237,0.0014905484669810482,1.1914506981197759
3.9326172519893143,3.810078302230094,1.3015930256856727,5.948716633049126,0.4053933522978867,0.5879710638463959,66.0,1.0,0.0014599665437286975,0.001473606810372943,1.1914506981197759
3.933128802458059,3.810523690918555,1.3011476369972117,5.946241435229482,0.3928204065990877,0.5776532009340261,67.0,1.0,0.0011436226018449354,0.0014575690548136876,1.1914506981197759
3.933619607402063,3.810950853634256,1.300720474281511,5.943875840956071,0.3809149402390807,0.5678692765873363,68.0,1.0,0.0011758961874071489,0.0014423452844501727,1.1914506981197759
3.934091590281152,3.811361484755329,1.300309843160438,5.941609458439111,0.3696876244547772,0.5585449619305747,69.0,1.0,0.0015011343586104032,0.0014278555058878425,1.1914506981197759
3.934546504092836,3.8117571267601207,1.2999142011556462,5.939432887411717,0.3591155308962411,0.5497403408974214,70.0,1.0,0.0019578940324841755,0.0014140285542927704,1.1914506981197759
3.93498594240177,3.812139180461215,1.2995321474545518,5.937337636713769,0.349280184459482,0.5415026102296768,71.0,1.0,0.002459608701268938,0.0014008011165323878,1.1914506981197759
3.935411349813398,3.812508914669575,1.299162413246192,5.93531604905331,0.340039892632096,0.5336715527046277,72.0,1.0,0.0029733835707352325,0.00138811685769954,1.1914506981197759
3.9358240320177273,3.8128674754056937,1.2988038525100736,5.933361231704304,0.3312675055865673,0.5260635231541827,73.0,1.0,0.00348649847968284,0.0013759256398338747,1.1914506981197759
3.9362251654718543,3.8132158947250128,1.298455433190754,5.931466992269302,0.3230240724924821,0.5186553290090942,74.0,1.0,0.003993757813919952,0.0013641828231678468,1.1914506981197759
3.936615806753911,3.813555099193457,1.2981162287223098,5.929627778886509,0.3153700511847075,0.5114261951411075,75.0,1.0,0.004493052726079257,0.0013528486414870703,1.1914506981197759
3.9369969015996302,3.8138859180300897,1.2977854098856776,5.927838624428658,0.3083588671012872,0.5043646612574157,76.0,1.0,0.004983652895495701,0.0013418876439744874,1.1914506981197759
3.9373692936208338,3.814209090923164,1.2974622369926028,5.926095094352746,0.3019027594246173,0.4974879276843209,77.0,1.0,0.00546547744306409,0.0013312681967051006,1.1914506981197759
3.937733732699495,3.814525275520416,1.2971460523953509,5.924393237933837,0.2957682379779316,0.4909097744037607,78.0,1.0,0.00593875578899185,0.0013209620375927713,1.1914506981197759
3.938090883048724,3.8148350545919456,1.2968362733238212,5.922729542666033,0.2899897448070525,0.4845963034708551,79.0,1.0,0.0064038592496364925,0.001310943879202609,1.1914506981197759
3.9384413309320134,3.815138942863491,1.2965323850522754,5.921100891648278,0.2846994818313446,0.478464375817591,80.0,1.0,0.006861213598348953,0.0013011910543374633,1.1914506981197759
3.93878559203286,3.8154373935179464,1.2962339343978204,5.919504523797696,0.2797393448531921,0.4724856347860552,81.0,1.0,0.007311252619193921,0.0012916831999410417,1.1914506981197759
3.939124118468114,3.815730804363512,1.2959405235522548,5.917937996752257,0.2752491020437596,0.4666405367952452,82.0,1.0,0.0077543935453780605,0.0012824019753395071,1.1914506981197759
3.9394573054396034,3.8160195236675216,1.2956518042482452,5.9163991523399275,0.2711024924476352,0.4609659451677103,83.0,1.0,0.00819102467794998,0.0012733308112105508,1.1914506981197759
3.939785497519885,3.8163038556555184,1.2953674722602484,5.914886084504322,0.2672185672431099,0.455422140660432,84.0,1.0,0.007872892851516964,0.0012644546862216894,1.1914506981197759
3.9401089945688144,3.8165840656755528,1.295087262240214,5.913397109587615,0.2635373629808507,0.4499787882324521,85.0,1.0,0.007447464177332507,0.0012557599285814526,1.1914506981197759
3.940428057278834,3.81686038502831,1.294810942887457,5.911930738880567,0.2600369263973522,0.4446283003425572,86.0,1.0,0.007028207453904715,0.0012433122647200361,1.1948883513487762
3.9407429123475857,3.817133015464133,1.2945383124516336,5.910485653356797,0.2567666594130771,0.4393840710757382,87.0,1.0,0.006614865473393721,0.0012341834927935339,1.1948883513487762
3.9410537572776914,3.8174021333485015,1.2942691945672653,5.909060680514049,0.2537165134782385,0.4342191693805677,88.0,1.0,0.006207230590489014,0.0012252111942073235,1.1948883513487762
3.9413607648044966,3.817667893498456,1.294003434417311,5.907654773248954,0.2510852688545921,0.4291364634275711,89.0,1.0,0.005805142278190331,0.0012163851138329077,1.1948883513487762
3.941664086953952,3.817930432693174,1.2937408952225935,5.9062669906939504,0.2487683405266094,0.424144777731384,90.0,1.0,0.005408486538619676,0.0012076957027475183,1.1948883513487762
3.941963858734171,3.8181898728631225,1.2934814550526443,5.904896480945444,0.2467133804732396,0.4192973995569655,91.0,1.0,0.005017197835631518,0.0011991340185425702,1.1948883513487762
3.942260201465952,3.818446323963352,1.293225003952415,5.903542465611339,0.2448610600880554,0.414573574284213,92.0,1.0,0.004631264617961741,0.0011906916393340083,1.1948883513487762
3.9425532257591014,3.818699886537983,1.2929714413777835,5.902204226103871,0.2430953489025394,0.409980856930785,93.0,1.0,0.004250740194977416,0.001182360590157401,1.1948883513487762
3.9428430341434906,3.81895065398428,1.2927206739314867,5.900881091600537,0.2416746893288621,0.4055452608130696,94.0,1.0,0.0038757619616391933,0.0011741332808216027,1.1948883513487762
3.943129723365561,3.8191987145265305,1.2924726133892364,5.899572428592128,0.2405186615041051,0.4013701998626141,95.0,1.0,0.003506584247337688,0.0011660024539688772,1.1948883513487762
3.943413386362888,3.81944415291108,1.2922271750046868,5.8982776319328165,0.239440387425443,0.3972728160435099,96.0,1.0,0.0031436344369770754,0.0011579611425487305,1.1948883513487762
3.943694113931378,3.8196870518358335,1.2919842760799334,5.896996117303162,0.238584977526267,0.3933272942496634,97.0,1.0,0.0027876107793010562,0.0011500026355945752,1.1948883513487762
3.943971996101226,3.819927493128648,1.2917438347871188,5.895727314993126,0.2379576607839281,0.3895100731447853,98.0,1.0,0.002439658706234837,0.0011421204513647866,1.1948883513487762
3.944247123239461,3.8201655586902072,1.2915057692255596,5.894470664908986,0.2374031391296607,0.385843891060161,99.0,1.0,0.0021017029782074955,0.0011343083171862292,1.1948883513487762
3.944519586898017,3.8204013312183953,1.2912699966973715,5.893225612705593,0.2368940084172065,0.382273826532877,100.0,1.0,0.0017771054859757553,0.001126560154830279,1.1948883513487762
3.944789480427457,3.8206348947314783,1.2910364331842883,5.891991606943957,0.2364757568786701,0.3787649519522756,101.0,1.0,0.0014720305939665116,0.0011188700709552784,1.1948883513487762
3.9450568993770654,3.820866334908433,1.2908049930073338,5.89076809717365,0.2360962612949552,0.3753304570987595,102.0,1.0,0.0011983257693865762,0.0011112323516164122,1.1948883513487762
3.9453219417025815,3.821095739264736,1.2905755886510306,5.889554532840202,0.2357441678167355,0.371965788218244,103.0,1.0,0.0009789689520264613,0.0011036414603263984,1.1948883513487762
3.9455847078028334,3.82132319718213,1.2903481307336362,5.888350362919384,0.2354306665720115,0.3686976576902774,104.0,1.0,0.0008528970615272332,0.0010960920389474667,1.1948883513487762
3.9458453004064,3.821548799810643,1.2901225281051234,5.887155036183073,0.2351549604989938,0.3654879606966064,105.0,1.0,0.0008584564214571252,0.001088578910824059,1.1948883513487762
3.946103824329021,3.8217726398606047,1.2898986880551622,5.885968002005076,0.2349097567960442,0.3623290646654322,106.0,1.0,0.0009905341213239278,0.0010810970857366524,1.1948883513487762
3.946360386121661,3.821994811301912,1.2896765166138549,5.884788711619901,0.2347233783569413,0.3592269601912695,107.0,1.0,0.0012061230808289684,0.0010736417661076963,1.1948883513487762
3.946615093628255,3.82221540898682,1.2894559189289465,5.883616619752632,0.2345807858509137,0.3562163578642673,108.0,1.0,0.0014672327197852875,0.0010662083540846602,1.1948883513487762
3.946868055471117,3.8224345282115824,1.2892367997041845,5.8824511865438875,0.234548271907562,0.3532515025907389,109.0,1.0,0.001752370144311972,0.0010587924592411493,1.1948883513487762
3.947119380480639,3.822652264231248,1.289019063684519,5.881291879699861,0.234705889250698,0.3503269814137994,110.0,1.0,0.002050552965693905,0.0010513899064958103,1.1948883513487762
3.9473691770847137,3.82286871174073,1.2888026161750368,5.880138176803815,0.2349370269258939,0.3474401290782536,111.0,1.0,0.0023560620835927407,0.0010439967440520506,1.1948883513487762
3.947617552671802,3.823083964333967,1.2885873635818,5.878989567731695,0.2352311614965049,0.3445963961030417,112.0,1.0,0.0026657720201874197,0.0010366092511890947,1.1948883513487762
3.947864612940289,3.8232981139519753,1.2883732139637916,5.877845557120788,0.235584786836114,0.3418005884835159,113.0,1.0,0.002977892279509255,0.00102922394568547,1.1948883513487762
3.948110461245249,3.823511250329167,1.2881600775865998,5.876705666846388,0.2361407446682129,0.3390697359872283,114.0,1.0,0.0032913581527877892,0.0010218375908136017,1.1948883513487762
3.948355197952562,3.823723460446393,1.2879478674693736,5.875569438467101,0.2367179946096221,0.3363734068842932,115.0,1.0,0.003605520292086582,0.0010144472017549928,1.1948883513487762
3.9485989198088447,3.823934827997841,1.2877364999179264,5.874436435604827,0.2372980779133374,0.3337190756266024,116.0,1.0,0.003919977667317168,0.0010070500513969655,1.1948883513487762
3.948841719334689,3.824145432878085,1.2875258950376818,5.873306246230253,0.2378776060442708,0.3311099712774952,117.0,1.0,0.004234482970583428,0.0009996436754908956,1.1948883513487762
3.94908368424735,3.824355350694554,1.2873159772212128,5.872178484829184,0.2384918121489727,0.328543370697256,118.0,1.0,0.004548886520701109,0.0009922258770258788,1.1948883513487762
3.9493248969182746,3.82456465230984,1.2871066756059273,5.871052794428873,0.2391624595090429,0.326011563641394,119.0,1.0,0.004863101601605631,0.000984794729932296,1.1948883513487762
3.949565433869747,3.8247734034175496,1.2868979244982173,5.869928848467079,0.2398447222627332,0.3235275683703627,120.0,1.0,0.005177082245679928,0.0009773485819710805,1.1948883513487762
3.9498053653143046,3.8249816641547127,1.286689663761054,5.868806352489426,0.2405324353095364,0.3210839326731047,121.0,1.0,0.005490808522339985,0.0009698860568644287,1.1948883513487762
3.9500447547397872,3.825189488753168,1.2864818391625992,5.867685045663309,0.2412308169672698,0.3186798261970557,122.0,1.0,0.005804276511625525,0.0009624060556359986,1.1948883513487762
3.950283658542319,3.825396925231889,1.286274402683878,5.866564702098703,0.2419264611600139,0.3163291244700756,123.0,1.0,0.006117491296657398,0.000954907757133087,1.1948883513487762
3.950522125709029,3.8256040151317463,1.28606731278402,5.86544513196807,0.2426354312691635,0.3140272814601959,124.0,1.0,0.006430461959951175,0.0009473906177267032,1.1948883513487762
3.9507601975518063,3.825810793293883,1.2858605346218832,5.864326182419168,0.24335654090369,0.3117573171745862,125.0,1.0,0.0067431979479065235,0.0009398543701244945,1.1948883513487762
3.950997907493127,3.826017287682436,1.2856540402333303,5.863207738275834,0.2440750410138637,0.3095235190554285,126.0,1.0,0.0070557063953235405,0.0009322990214013328,1.1948883513487762
3.951235280904492,3.826223519252307,1.285447808663459,5.862089722522999,0.2447887280263048,0.3073231122659067,127.0,1.0,0.0073679901418446095,0.0009247248500201086,1.1948883513487762
3.951472334997941,3.826429501862165,1.2852418260536016,5.860972096573294,0.2454715780985906,0.3051626245727855,128.0,1.0,0.007680046260486244,0.0009171324020393377,1.1948883513487762
3.951709078770552,3.82663524223282,1.2850360856829468,5.859854860313515,0.2461180169109767,0.3030517112706043,129.0,1.0,0.007991864975125178,0.0009095224862871889,1.1948883513487762
3.9519455130019594,3.826840739950869,1.2848305879648985,5.8587380519302545,0.2467152844663305,0.3010004805775251,130.0,1.0,0.007879472452793792,0.0009018961686420464,1.1948883513487762
3.9521816303042545,3.827045987517222,1.284625340398545,5.857621747515003,0.2472864840328446,0.29900556091478,131.0,1.0,0.00756736392453167,0.0008942547652653706,1.1948883513487762
3.952417415223731,3.827250970440032,1.2844203574757351,5.856506060450028,0.2478179590794023,0.2970505906669743,132.0,1.0,0.0072557416361476645,0.000883838337304665,1.198335923124756
3.952652844393536,3.8274556673712032,1.2842156605445636,5.855391140577575,0.2482895126673802,0.2951355756288197,133.0,1.0,0.006944645361884068,0.0008756048228281779,1.198335923124756
3.9528878867359536,3.827660050285512,1.2840112776302552,5.854277173156117,0.248709875833955,0.2932820901216982,134.0,1.0,0.006634126521359893,0.0008673625214163917,1.198335923124756
3.9531225037129065,3.8278640847010825,1.2838072432146843,5.853164377608724,0.2490950805730657,0.291490509833165,135.0,1.0,0.006324248181837912,0.0008591137552831078,1.198335923124756
3.95335664962285,3.8280677299397095,1.2836035979760574,5.852053006070172,0.2494096461516472,0.2897502446126034,136.0,1.0,0.006015085097674073,0.0008508610651265046,1.198335923124756
3.9535902719419225,3.8282709394251935,1.2834003884905734,5.850943341740867,0.2496520772421997,0.2880504404988689,137.0,1.0,0.005706723824950822,0.0008426071964807445,1.198335923124756
3.953823311706976,3.8284736610176537,1.283197666898113,5.849835697057434,0.2498439472102832,0.2863920137103041,138.0,1.0,0.005399262964724368,0.000834355085037343,1.198335923124756
3.9540557039375512,3.828675837381394,1.2829954905343728,5.848730411691395,0.2499920998411422,0.2847561609024397,139.0,1.0,0.005092813611802321,0.0008261078409125863,1.198335923124756
3.9542873780938272,3.8288774063836057,1.2827939215321615,5.847627850389228,0.2500773341355944,0.2831394429798836,140.0,1.0,0.0047875001213149165,0.0008178687321015066,1.198335923124756
3.954518258566901,3.8290783015209104,1.2825930263948564,5.84652840066873,0.2500920487631831,0.2815425916325649,141.0,1.0,0.004483461361228179,0.0008096411670680179,1.198335923124756
3.954748265197643,3.82927845237052,1.2823928755452467,5.845432470388342,0.2500674518799834,0.2799640548419485,142.0,1.0,0.004180852708064304,0.0008014286765638553,1.198335923124756
3.954977313820028,3.8294777850623216,1.2821935428534452,5.844340485207641,0.249959518271066,0.2784046110309025,143.0,1.0,0.003879849190584497,0.0007932348949505579,1.198335923124756
3.955205316824411,3.829676222768158,1.281995105147609,5.843252885958677,0.2497699500149371,0.2768625214929949,144.0,1.0,0.0035806504364831477,0.0007850635409633437,1.198335923124756
3.955432183736213,3.829873686204251,1.281797641711516,5.842170125949054,0.2494984418115043,0.2753346108801968,145.0,1.0,0.003283488516875058,0.00077691839820038,1.198335923124756
3.9556578218050538,3.8300700941425503,1.281601233773216,5.841092668218717,0.2491441528673994,0.2738226635951968,146.0,1.0,0.0029886405853779847,0.0007688032953960005,1.198335923124756
3.95610503260169,3.8304594119882625,1.2812119159275044,5.838955543816088,0.24819691794478,0.2708481171192524,148.0,1.0,0.0024073605157485856,0.00075267863200162,1.198335923124756
3.956326413798603,3.8306521543585896,1.2810191735571772,5.83789682700528,0.2476027362348312,0.2693798954281015,149.0,1.0,0.0021219820101428806,0.000744676777786076,1.198335923124756
3.956546184261904,3.8308435071724176,1.2808278207433492,5.836845306754032,0.2469286814948687,0.2679231006984308,150.0,1.0,0.0018412055250338136,0.0007367203380959524,1.198335923124756
3.956764248714511,3.831033387158432,1.2806379407573347,5.835801453601448,0.2461762148694103,0.266474420892108,151.0,1.0,0.0015664383561022296,0.0007288130764231511,1.198335923124756
3.956980513077383,3.83122171211315,1.2804496158026168,5.834765731672807,0.2453471173223779,0.2650351828089505,152.0,1.0,0.0013001032909022126,0.0007209586881788073,1.198335923124756
3.95719488499272,3.8314084013541025,1.2802629265616643,5.833738596250588,0.2444587961296698,0.2636020473579671,153.0,1.0,0.0010467975101526735,0.000713160784120953,1.198335923124756
3.957407274319439,3.831593376148851,1.2800779517669154,5.832720491474929,0.2435316251311676,0.2621860770790832,154.0,1.0,0.0008161869765962526,0.0007054228748072288,1.198335923124756
3.9576175935972673,3.831776560116709,1.2798947677990578,5.8317118481906425,0.2425456303375037,0.2607835810568858,155.0,1.0,0.0006301171081702154,0.0006977483561523186,1.198335923124756
3.9578257584762175,3.8319578796002833,1.2797134483154835,5.830713081955626,0.241505933114678,0.2593856170025103,156.0,1.0,0.0005328027692950453,0.0006901404962839254,1.198335923124756
3.958031688108777,3.8321372640046594,1.2795340639111077,5.8297245912234175,0.2403970887535496,0.2579979741354291,157.0,1.0,0.0005673548185287834,0.0006826024236294714,1.198335923124756
3.958235305502563,3.832314646102168,1.2793566818135984,5.828746755710058,0.2392218166895361,0.256616115423228,158.0,1.0,0.0007114378962581307,0.0006751371164436439,1.198335923124756
3.958436537831842,3.8324899623014783,1.2791813656142883,5.827779934952957,0.2379955907472628,0.2552359696056762,159.0,1.0,0.0009118862189099838,0.0006677473936711724,1.198335923124756
3.9586353167068578,3.8326631528799417,1.279008175035825,5.826824467066895,0.2367305231856029,0.2538553105224596,160.0,1.0,0.0011370284736318792,0.0006604359073553276,1.198335923124756
3.959025264031108,3.83300293876162,1.2786683891541468,5.824948829187377,0.2341342270306463,0.2511035117120188,162.0,1.0,0.0016129643469028167,0.00064605738159879,1.198335923124756
