beta,eu
1.071859296482412,0.9032989091635253
1.072211055276382,0.9036557681844877
1.0725628140703518,0.90400964593392
1.0729145728643217,0.9043605793665673
1.0732663316582916,0.9047086048047023
1.0736180904522614,0.9050537579704488
1.0739698492462313,0.9053960740179892
1.0743216080402012,0.9057355875643637
1.074673366834171,0.9060723327176305
1.075025125628141,0.9064063431012781
1.0753768844221103,0.9067376518739927
1.0757286432160804,0.907066291744139
1.0760804020100505,0.9073922949786275
1.0764321608040202,0.907715693406185
1.07678391959799,0.9080365184153988
1.07713567839196,0.9083548009482569
1.0774874371859298,0.9086705714902183
1.0778391959798996,0.9089838600580855
1.0781909547738695,0.9092946961871153
1.0785427135678394,0.9096031089188299
1.078894472361809,0.9099091267909235
1.079246231155779,0.9102127778304602
1.0795979899497488,0.9105140895512778
1.0799497487437186,0.9108130889561643
1.0803015075376885,0.9111098025440014
1.0806532663316584,0.911404256321717
1.0810050251256282,0.911696475820576
1.081356783919598,0.9119864861161047
1.081708542713568,0.9122743118507876
1.0820603015075378,0.9125599772586052
1.0824120603015075,0.9128435061904843
1.0827638190954774,0.9131249221397897
1.0831155778894472,0.9134042482670757
1.083467336683417,0.9136815074234281
1.083819095477387,0.9139567221718363
1.0841708542713568,0.9142299148061228
1.0845226130653267,0.91450110736705
1.0848743718592966,0.9147703216552806
1.0852261306532665,0.9150375792409358
1.0855778894472363,0.9153029014695471
1.0859296482412062,0.9155663094642782
1.086281407035176,0.9158278241243784
1.0866331658291457,0.91608746611994
1.0869849246231156,0.9163452558831651
1.0873366834170854,0.9166012135964756
1.087688442211055,0.9168553591779305
1.0880402010050252,0.9171077122645075
1.088391959798995,0.9173582921938415
1.088743718592965,0.9176071179849827
1.0890954773869348,0.9178542083186116
1.0894472361809049,0.9180995815169238
1.0897989949748743,0.918343255523089
1.0901507537688444,0.9185852478798087
1.090502512562814,0.9188255757060798
1.090854271356784,0.9190642556709082
1.0912060301507538,0.9193013039625079
1.0915577889447237,0.9195367362517144
1.0919095477386935,0.9197705676492576
1.0922613065326634,0.9200028126588082
1.0926130653266333,0.9202334851322396
1.0929648241206031,0.9204625982416101
1.093316582914573,0.9206901644955103
1.0936683417085429,0.9209161958466028
1.0940201005025127,0.9211407039610635
1.0943718592964826,0.9213637007415494
1.0947236180904525,0.9215851991936663
1.095075376884422,0.9218052146661235
1.095427135678392,0.9220237663351675
1.095778894472362,0.9222408785412899
1.0961306532663315,0.9224565813414621
1.0964824120603016,0.9226709097166688
1.0968341708542717,0.9228839016143788
1.0971859296482414,0.923095596366518
1.0975376884422112,0.9233060362989632
1.097889447236181,0.9235152747802288
1.098241206030151,0.9237233942214631
1.0985929648241206,0.9239305415999319
1.0989447236180905,0.9241370094506768
1.0992964824120603,0.9243434737452356
1.0996482412060302,0.9245518632002122
1.1,0.924769317888212
1.107035175879397,0.9285393718161907
1.114070351758794,0.9318893235197987
1.121105527638191,0.9348859977646464
1.128140703517588,0.9375826377433882
1.135175879396985,0.9400220872533315
1.142211055276382,0.9422392956798966
1.149246231155779,0.944262954591685
1.156281407035176,0.9461172113730938
1.1633165829145728,0.9478227887869564
1.17035175879397,0.949397392615036
1.177386934673367,0.9508558991381902
1.184422110552764,0.9522105170695495
1.1914572864321609,0.9534716539786994
1.1984924623115578,0.9546485396685618
1.2055276381909548,0.9557493431152162
1.212562814070352,0.9567812318125227
1.2195979899497489,0.9577504943146767
1.2266331658291458,0.9586626781821656
1.2336683417085428,0.9595227024590985
1.2407035175879395,0.960334941808271
1.247738693467337,0.961103294105415
1.2547738693467338,0.961831237164793
1.2618090452261308,0.9625218789512147
1.2688442211055275,0.9631780072435318
1.2758793969849247,0.9638021378276318
1.2829145728643216,0.9643965538070352
1.2899497487437186,0.9649633328497946
1.2969849246231155,0.9655043671839536
1.3040201005025127,0.9660213818161097
1.3110552763819097,0.9665159511309707
1.3180904522613066,0.9669895120894456
1.3251256281407036,0.9674433754891292
1.3321608040201005,0.9678787385029866
1.3391959798994977,0.9682966991181441
1.3462311557788946,0.9686982702969903
1.3532663316582916,0.9690843917418577
1.3603015075376883,0.9694559385887301
1.3673366834170857,0.9698137271759728
1.3743718592964824,0.9701585182913299
1.3814070351758794,0.9704910187916691
1.3884422110552763,0.9708118830770909
1.3954773869346735,0.9711217157943759
1.4025125628140704,0.9714210761524978
1.4095477386934674,0.9717104831052817
1.4165829145728643,0.9719904202734941
1.4236180904522613,0.9722613399326847
1.4306532663316585,0.9725236660497449
1.4376884422110554,0.9727777966773661
1.4447236180904524,0.9730241059953731
1.4517587939698493,0.9732629461565213
1.4587939698492465,0.9734946490098362
1.4658291457286432,0.9737195277534498
1.4728643216080402,0.973937878559554
1.479899497487437,0.9741499821582602
1.4869346733668345,0.9743561052378754
1.4939698492462312,0.974556501384841
1.5010050251256282,0.9747514113427658
1.5080402010050251,0.974941062734364
1.5150753768844225,0.9751256697949737
1.5221105527638192,0.9753054336668793
1.5291457286432162,0.9754805433761199
1.5361809045226131,0.9756511771828709
1.54321608040201,0.9758175038920633
1.550251256281407,0.9759796838836676
1.557286432160804,0.9761378698395629
1.564321608040201,0.9762922072579543
1.571356783919598,0.9764428348548617
1.578391959798995,0.9765898849158666
1.585427135678392,0.9767334836263839
1.592462311557789,0.9768737513895848
1.599497487437186,0.9770108031340314
1.606532663316583,0.977144748611097
1.61356783919598,0.9772756926811842
1.620603015075377,0.9774037355864622
1.627638190954774,0.9775289732066419
1.6346733668341709,0.9776514972938228
1.6417085427135678,0.977771395683037
1.6487437185929648,0.9778887524768087
1.6557788944723617,0.9780036482046539
1.6628140703517589,0.9781161599614474
1.6698492462311558,0.9782263615313969
1.6768844221105528,0.978334323506211
1.68391959798995,0.9784401134063361
1.690954773869347,0.9785437958125331
1.6979899497487438,0.9786454325118532
1.7050251256281408,0.9787450826580079
1.7120603015075375,0.9788428029423831
1.7190954773869347,0.9789386477694899
1.7261306532663316,0.9790326694300652
1.7331658291457286,0.979124918266148
1.7402010050251255,0.9792154428246442
1.7472361809045225,0.9793042899982942
1.7542713567839197,0.9793915051549129
1.7613065326633166,0.9794771322568832
1.7683417085427136,0.9795612139730359
1.7753768844221107,0.9796437917842614
1.7824120603015077,0.9797249060825396
1.7894472361809046,0.9798045962605715
1.7964824120603016,0.9798829007860118
1.8035175879396983,0.9799598572508121
1.8105527638190957,0.9800355023833447
1.8175879396984924,0.9801098720104523
1.8246231155778896,0.9801830009606416
1.8316582914572863,0.9802549229102551
1.8386934673366837,0.9803256701912708
1.8457286432160804,0.9803952735977429
1.8527638190954776,0.9804637622389735
1.8597989949748743,0.9805311634827646
1.8668341708542715,0.9805975030099119
1.8738693467336685,0.9806628049699732
1.8809045226130656,0.9807270922024118
1.8879396984924623,0.9807903864769915
1.8949748743718593,0.9808527087138252
1.902010050251256,0.9809140791596388
1.9090452261306532,0.9809745175136606
1.91608040201005,0.9810340430083551
1.923115577889447,0.9810926744556624
1.9301507537688445,0.9811504302700556
1.9371859296482412,0.981207328477807
1.9442211055276384,0.9812633867192144
1.951256281407035,0.9813186222480914
1.9582914572864325,0.9813730519310064
1.9653266331658292,0.9814266922475159
1.9723618090452264,0.9814795592918837
1.9793969849246231,0.9815316687763626
1.98643216080402,0.9815830360358974
1.993467336683417,0.9816336760340276
2.000502512562814,0.9816836033697418
2.007537688442211,0.981732832285055
2.0145728643216083,0.9817813766731052
2.021608040201005,0.9818292500865988
2.028643216080402,0.981876465746466
2.035678391959799,0.9819230365506132
2.042713567839196,0.9819689750826874
2.049748743718593,0.9820142936207824
2.05678391959799,0.9820590041460373
2.063819095477387,0.9821031183510853
2.070854271356784,0.9821466476483285
2.077889447236181,0.9821896031780124
2.084924623115578,0.9822319958160917
2.0919597989949748,0.982273836181867
2.0989949748743717,0.9823151346453953
2.106030150753769,0.9823559013346614
2.1130653266331656,0.9823961461425114
2.120100502512563,0.9824358787333464
2.1271356783919595,0.9824751085495815
2.134170854271357,0.982513844817876
2.141206030150754,0.9825520965551501
2.148241206030151,0.9825898725744113
2.1552763819095477,0.9826271814904218
2.1623115577889447,0.9826640317252512
2.1693467336683416,0.9827004315137706
2.1763819095477386,0.9827363889091534
2.183417085427136,0.9827719117884456
2.1904522613065325,0.9828070078582662
2.19748743718593,0.9828416846606748
2.2045226130653264,0.9828759495792105
2.211557788944724,0.9829098098451178
2.2185929648241203,0.9829432725439099
2.2256281407035177,0.9829763446229589
2.2326633165829146,0.9830090329022729
2.2396984924623116,0.9830413440939108
2.2467336683417085,0.9830732848415891
2.2537688442211055,0.9831048618005688
2.2608040201005024,0.9831360817827673
2.2678391959798994,0.9831669519739022
2.2748743718592968,0.9831974801540828
2.2819095477386933,0.9832276747118546
2.28894472361809,0.9832575441667398
2.295979899497487,0.983287096207841
2.3030150753768845,0.9833163369145248
2.3100502512562815,0.9833452710289278
2.3170854271356784,0.983373903293395
2.3241206030150754,0.9834022399502077
2.3311557788944723,0.9834302896377495
2.3381909547738693,0.9834580634035399
2.3452261306532662,0.98348557347271
2.3522613065326636,0.9835128307944705
2.35929648241206,0.9835398431104543
2.3663316582914575,0.9835666152976659
2.373366834170854,0.9835931509145588
2.380402010050251,0.9836194530362037
2.387437185929648,0.983645524135675
2.3944723618090453,0.9836713657362807
2.4015075376884423,0.9836969783628972
2.408542713567839,0.9837223618599973
2.415577889447236,0.9837475158705105
2.422613065326633,0.9837724402503017
2.42964824120603,0.9837971353127205
2.436683417085427,0.9838216019115145
2.4437185929648244,0.9838458414178244
2.450753768844221,0.9838698556447588
2.4577889447236183,0.9838936467547534
2.464824120603015,0.9839172171688766
2.471859296482412,0.9839405694872831
2.4788944723618087,0.9839637064244221
2.485929648241206,0.9839866307593732
2.492964824120603,0.984009345300008
2.5,0.984031853073217
2.5352536855179943,0.9841416149598796
2.5710044999730295,0.9842480247434152
2.607259453615989,0.9843512263453644
2.6440256555526274,0.9844513592654679
2.681310315137572,0.984548558183533
2.719120743387978,0.9846429529935992
2.75746435441712,0.9847346689358143
2.7963486668882007,0.984823826771814
2.8357813054886565,0.9849105431899214
2.8757700024252584,0.9849949331020706
2.916322598940291,0.9850771182322415
2.957447046849116,0.9851572306700904
2.999151410099412,0.9852353842185368
3.04144386635241,0.9853116667626498
3.0843327085864183,0.9853861644333227
3.1278263467229666,0.9854589664815407
3.1719333092758744,0.9855301608114391
3.2166622450235796,0.9855998320327113
3.2620219247050466,0.9856680614691223
3.3080212427395885,0.9857349275703398
3.354669218970943,0.9858005061828987
3.401975000435942,0.9858648706233616
3.4499478631581213,0.985928091616599
3.4985972139666237,0.9859902377153376
3.547932592340747,0.9860516321483911
3.5979636722805175,0.9861125920452893
3.648700264203616,0.9861726538994176
3.700152316869078,0.9862319445839318
3.752329919328111,0.9862905089942402
3.8052433029024137,0.9863483797960872
3.858902843190404,0.9864055951558883
3.9133190621017353,0.9864621948260781
3.9685026299204984,0.9865182161191012
4.024464367397519,0.9865736926740181
4.081215247872162,0.9866286542143018
4.138766399424054,0.9866831264732965
4.197129107055149,0.9867371311448297
4.2563148149025665,0.9867906858477014
4.316335128482629,0.9868438041059217
4.377201816966548,0.9868964953474133
4.438926815488202,0.9869487649239133
4.501522227484448,0.9870006141547578
4.5650003270684465,0.9870520403970975
4.629373561436453,0.9871030371448535
4.694654553308531,0.9871535941584065
4.760856103403716,0.987203697626578
4.827991192950043,0.9872533303619135
4.896072986230007,0.9873024720296468
4.965114833161887,0.987351099409977
5.035130271917494,0.9873991866924856
5.10613303157682,0.9874467058006472
5.178137034820121,0.987493626743503
5.251156400657974,0.9875399179906892
5.325205447199813,0.9875855468661849
5.400298694461531,0.9876304799554096
5.476450867212643,0.9876746835196899
5.55367689786363,0.987718123911683
5.631991929393964,0.9877607679850826
5.711411318321459,0.9878025834918995
5.791950637713467,0.987843539460799
5.873625680240545,0.9878836065503687
5.9564524612731935,0.9879227573717968
6.040447222022236,0.9879609667762315
6.125626432723523,0.9879982121030019
6.212006795867501,0.9880344733859224
6.299605249474366,0.9880697335159743
6.388438970415357,0.9881039783597432
6.478525377780926,0.988137196834058
6.56988213629638,0.9881693809382366
6.662527159785693,0.9882005257462152
6.756478614684166,0.9882306293615708
6.851754923600618,0.9882596928390228
6.948374768929814,0.9882877200764121
7.04635709651582,0.9883147176814391
7.145721119367045,0.9883406948175295
7.246486321423626,0.9883658049264381
7.348672461377995,0.9883903662455703
7.452299576549261,0.988413926224936
7.557387986812281,0.9884365078854085
7.663958298582101,0.9884581299132366
7.7720314088545965,0.9884788134426182
7.881628509304092,0.9884985807779437
7.992771090438756,0.9885174552121413
8.105480945814618,0.9885354608607051
8.219780176308955,0.9885526225034158
8.33569119445401,0.9885689654348542
8.45323672883177,0.9885845153245091
8.572439828530728,0.9885992980869842
8.69332386766551,0.9886133397625678
8.815912549960212,0.9886266664082171
8.940229913396387,0.9886393039988385
9.066300334926565,0.9886512783385983
9.19414853525424,0.9886626149818929
9.323799583681277,0.9886733391635203
9.455278903023638,0.9886834757375376
9.588612274596487,0.988693049124247
9.72382584326953,0.9887020832647329
9.860946122593678,0.9887106015823598
10.0,0.988718626950651
11.497569953977356,0.9887762292218225
13.219411484660288,0.9888052689469039
15.19911082952934,0.9888185280857792
17.47528400007684,0.9888239200970905
20.09233002565047,0.9888258417110797
23.101297000831604,0.9888264355945475
26.560877829466868,0.9888265952572999
30.538555088334157,0.9888266336245051
35.11191734215131,0.9888266422947818
40.37017258596554,0.988826644204642
46.4158883361278,0.9888266446023328
53.3669923120631,0.9888266446744959
61.35907273413173,0.988826644685032
70.54802310718645,0.9888266446861963
81.11308307896873,0.9888266446862888
93.260334688322,0.9888266446862939
107.22672220103232,0.988826644686294
123.2846739442066,0.988826644686294
141.74741629268047,0.988826644686294
162.97508346206433,0.988826644686294
187.3817422860383,0.988826644686294
215.44346900318843,0.988826644686294
247.7076355991711,0.988826644686294
284.8035868435802,0.988826644686294
327.45491628777285,0.988826644686294
376.49358067924675,0.988826644686294
432.87612810830615,0.988826644686294
497.7023564332114,0.988826644686294
572.236765935022,0.988826644686294
657.9332246575682,0.988826644686294
756.463327554629,0.988826644686294
869.7490026177834,0.988826644686294
1000.0,0.988826644686294
1149.7569953977356,0.988826644686294
1321.9411484660286,0.988826644686294
1519.9110829529332,0.988826644686294
1747.5284000076847,0.988826644686294
2009.233002565048,0.988826644686294
2310.1297000831605,0.988826644686294
2656.0877829466867,0.988826644686294
3053.8555088334156,0.988826644686294
3511.191734215131,0.988826644686294
4037.017258596554,0.988826644686294
4641.588833612782,0.988826644686294
5336.699231206313,0.988826644686294
6135.907273413176,0.988826644686294
7054.8023107186455,0.988826644686294
8111.308307896872,0.988826644686294
9326.0334688322,0.988826644686294
10722.672220103232,0.988826644686294
12328.46739442066,0.988826644686294
14174.741629268048,0.988826644686294
16297.508346206469,0.988826644686294
18738.174228603868,0.988826644686294
21544.346900318866,0.988826644686294
24770.76355991714,0.988826644686294
28480.35868435805,0.988826644686294
32745.491628777316,0.988826644686294
37649.35806792471,0.988826644686294
43287.612810830615,0.988826644686294
49770.23564332114,0.988826644686294
57223.676593502205,0.988826644686294
65793.32246575682,0.988826644686294
75646.3327554629,0.988826644686294
86974.90026177834,0.988826644686294
100000.0,0.988826644686294
114975.69953977356,0.988826644686294
132194.11484660287,0.988826644686294
151991.10829529332,0.988826644686294
174752.8400007683,0.988826644686294
200923.3002565046,0.988826644686294
231012.9700083158,0.988826644686294
265608.77829466894,0.988826644686294
305385.5508833419,0.988826644686294
351119.17342151346,0.988826644686294
403701.72585965577,0.988826644686294
464158.8833612782,0.988826644686294
533669.9231206313,0.988826644686294
613590.7273413176,0.988826644686294
705480.2310718645,0.988826644686294
811130.8307896872,0.988826644686294
932603.34688322,0.988826644686294
1072267.222010323,0.988826644686294
1232846.7394420658,0.988826644686294
1417474.1629268047,0.988826644686294
1629750.8346206434,0.988826644686294
1873817.422860383,0.988826644686294
2154434.6900318866,0.988826644686294
2477076.355991714,0.988826644686294
2848035.8684358047,0.988826644686294
3274549.1628777315,0.988826644686294
3764935.806792471,0.988826644686294
4328761.281083061,0.988826644686294
4977023.564332114,0.988826644686294
5722367.65935022,0.988826644686294
6579332.246575682,0.988826644686294
7564633.275546291,0.988826644686294
8697490.026177835,0.988826644686294
10000000.0,0.988826644686294
