beta,eu
1.0820603015075378,0.3634233683353861
1.0824120603015075,0.3640069812124471
1.0827638190954774,0.36458851688151517
1.0831155778894472,0.36516798743988677
1.083467336683417,0.3657454050162253
1.083819095477387,0.36632078181669253
1.0841708542713568,0.36689413016312106
1.0845226130653267,0.367465462522055
1.0848743718592966,0.3680347915237097
1.0852261306532665,0.36860212997010133
1.0855778894472363,0.36916749083180755
1.0859296482412062,0.369730887233074
1.086281407035176,0.3702923324252802
1.0866331658291457,0.3708518397491431
1.0869849246231156,0.3714094225864452
1.0873366834170854,0.3719650943024714
1.087688442211055,0.37251886818071156
1.0880402010050252,0.3730707573516049
1.088391959798995,0.37362077471715566
1.088743718592965,0.37416893287302755
1.0890954773869348,0.37471524402922074
1.0894472361809049,0.37525971992960583
1.0897989949748743,0.3758023717695041
1.0901507537688444,0.37634321010921273
1.090502512562814,0.3768822447801055
1.090854271356784,0.3774194847789506
1.0912060301507538,0.377954938145956
1.0915577889447237,0.37848861182367377
1.0919095477386935,0.37902051149875016
1.0922613065326634,0.37955064143905876
1.0926130653266333,0.38007900435858777
1.0929648241206031,0.3806056013764621
1.093316582914573,0.3811304321898412
1.0936683417085429,0.3816534956552866
1.0940201005025127,0.3821747910604538
1.0943718592964826,0.3826943204318443
1.0947236180904525,0.3832120921814727
1.095075376884422,0.3837281261064923
1.095427135678392,0.3842424590811039
1.095778894472362,0.38475514977238645
1.0961306532663315,0.3852662799422171
1.0964824120603016,0.38577595059025793
1.0968341708542717,0.3862842745062349
1.0971859296482414,0.3867913721686219
1.0975376884422112,0.38729738235598976
1.097889447236181,0.38780249978689296
1.098241206030151,0.38830705329016724
1.0985929648241206,0.3888116564406741
1.0989447236180905,0.3893175504231523
1.0992964824120603,0.38982761111644915
1.0996482412060302,0.3903500270955601
1.1,0.3909152884064654
1.107035175879397,0.40047063824275625
1.114070351758794,0.40947594941494647
1.121105527638191,0.4179843021526122
1.128140703517588,0.42604084800151026
1.135175879396985,0.433683943732339
1.142211055276382,0.44094678504887014
1.149246231155779,0.44785793446156225
1.156281407035176,0.45444418689352567
1.1633165829145728,0.4607317887718868
1.17035175879397,0.46674512320850375
1.177386934673367,0.47250476464660124
1.184422110552764,0.4780261550736854
1.1914572864321609,0.4833227877971842
1.1984924623115578,0.48840827402229775
1.2055276381909548,0.4932958114181514
1.212562814070352,0.49799757113684895
1.2195979899497489,0.5025246415723279
1.2266331658291458,0.5068872069473394
1.2336683417085428,0.5110946837968563
1.2407035175879395,0.5151557753810606
1.247738693467337,0.5190784999737607
1.2547738693467338,0.5228702141876302
1.2618090452261308,0.5265376506456265
1.2688442211055275,0.5300870032782952
1.2758793969849247,0.5335240446208107
1.2829145728643216,0.5368542131620184
1.2899497487437186,0.5400826410272331
1.2969849246231155,0.543214152786205
1.3040201005025127,0.5462532719741852
1.3110552763819097,0.5492042324036701
1.3180904522613066,0.5520709779251659
1.3251256281407036,0.5548571609280124
1.3321608040201005,0.5575661639061613
1.3391959798994977,0.5602011472464998
1.3462311557788946,0.5627651035969542
1.3532663316582916,0.5652608998427845
1.3603015075376883,0.5676912998768785
1.3673366834170857,0.57005896836456
1.3743718592964824,0.5723664579998795
1.3814070351758794,0.5746161871170987
1.3884422110552763,0.5768104199291711
1.3954773869346735,0.5789512611367378
1.4025125628140704,0.5810406680919218
1.4095477386934674,0.5830804736038754
1.4165829145728643,0.5850724089347058
1.4236180904522613,0.5870181206043014
1.4306532663316585,0.5889191805947799
1.4376884422110554,0.5907770925364806
1.4447236180904524,0.5925932963006761
1.4517587939698493,0.5943691722603193
1.4587939698492465,0.5961060457415224
1.4658291457286432,0.5978051920027554
1.4728643216080402,0.5994678419544089
1.479899497487437,0.6010951882440603
1.4869346733668345,0.602688390093249
1.4939698492462312,0.6042485740895757
1.5010050251256282,0.6057768288548613
1.5080402010050251,0.6072741951613795
1.5150753768844225,0.6087416570009065
1.5221105527638192,0.6101801390039979
1.5291457286432162,0.6115905112707616
1.5361809045226131,0.6129735983552922
1.54321608040201,0.6143301881412695
1.550251256281407,0.6156610381466554
1.557286432160804,0.6169668790296172
1.564321608040201,0.6182484162274258
1.571356783919598,0.6195063307353461
1.578391959798995,0.6207412796517828
1.585427135678392,0.6219538967557208
1.592462311557789,0.6231447931874344
1.599497487437186,0.6243145582326945
1.606532663316583,0.6254637601911727
1.61356783919598,0.6265929472986842
1.620603015075377,0.6277026486592928
1.627638190954774,0.6287933751313168
1.6346733668341709,0.6298656201077746
1.6417085427135678,0.6309198601407997
1.6487437185929648,0.6319565553814628
1.6557788944723617,0.6329761498384928
1.6628140703517589,0.6339790714961917
1.6698492462311558,0.6349657323657484
1.6768844221105528,0.6359365285664499
1.68391959798995,0.6368918405363991
1.690954773869347,0.6378320334528513
1.6979899497487438,0.6387574579032926
1.7050251256281408,0.6396684507997185
1.7120603015075375,0.640565336483886
1.7190954773869347,0.6414484279429198
1.7261306532663316,0.6423180280487554
1.7331658291457286,0.6431744307495958
1.7402010050251255,0.6440179221687086
1.7472361809045225,0.6448487815954569
1.7542713567839197,0.6456672823772147
1.7613065326633166,0.6464736927342369
1.7683417085427136,0.6472682765213073
1.7753768844221107,0.6480512939503301
1.7824120603015077,0.648823002267597
1.7894472361809046,0.6495836563487515
1.7964824120603016,0.6503335091350378
1.8035175879396983,0.6510728117910776
1.8105527638190957,0.6518018134287166
1.8175879396984924,0.652520760234301
1.8246231155778896,0.6532298938866473
1.8316582914572863,0.653929449284505
1.8386934673366837,0.6546196518116427
1.8457286432160804,0.6553007145970007
1.8527638190954776,0.655972836367076
1.8597989949748743,0.6566362004310162
1.8668341708542715,0.6572909750648446
1.8738693467336685,0.657937315174553
1.8809045226130656,0.6585753647935606
1.8879396984924623,0.659205259840291
1.8949748743718593,0.659827130640238
1.902010050251256,0.6604411039168724
1.9090452261306532,0.6610473041657376
1.91608040201005,0.6616458544740625
1.923115577889447,0.6622368769173251
1.9301507537688445,0.6628204926730387
1.9371859296482412,0.6633968219688334
1.9442211055276384,0.6639659839489701
1.951256281407035,0.6645280965132087
1.9582914572864325,0.6650832761589989
1.9653266331658292,0.6656316378425232
1.9723618090452264,0.6661732948646455
1.9793969849246231,0.6667083587825182
1.98643216080402,0.667236939344916
1.993467336683417,0.6677591444482591
2.000502512562814,0.6682750801100183
2.007537688442211,0.6687848504563741
2.0145728643216083,0.669288557721339
2.021608040201005,0.6697863022549758
2.028643216080402,0.6702781825387336
2.035678391959799,0.6707642952062765
2.042713567839196,0.6712447350685008
2.049748743718593,0.671719595141679
2.05678391959799,0.6721889666778909
2.063819095477387,0.6726529391970643
2.070854271356784,0.6731116005200906
2.077889447236181,0.6735650368025796
2.084924623115578,0.6740133325689024
2.0919597989949748,0.6744565707462318
2.0989949748743717,0.6748948326983395
2.106030150753769,0.6753281982589514
2.1130653266331656,0.6757567457644932
2.120100502512563,0.6761805520861113
2.1271356783919595,0.6765996926609044
2.134170854271357,0.6770142415223724
2.141206030150754,0.6774242713301962
2.148241206030151,0.6778298533995839
2.1552763819095477,0.6782310577305792
2.1623115577889447,0.6786279530379048
2.1693467336683416,0.6790206067820825
2.1763819095477386,0.6794090852027096
2.183417085427136,0.6797934533548046
2.1904522613065325,0.6801737751490102
2.19748743718593,0.6805501133961325
2.2045226130653264,0.680922529856099
2.211557788944724,0.6812910852915625
2.2185929648241203,0.6816558395287122
2.2256281407035177,0.6820168515365148
2.2326633165829146,0.682374179558883
2.2396984924623116,0.6827278813861073
2.2467336683417085,0.6830780149474808
2.2537688442211055,0.6834246395396035
2.2608040201005024,0.6837678180781285
2.2678391959798994,0.6841076204705148
2.2748743718592968,0.6844441270184616
2.2819095477386933,0.6847774285397963
2.28894472361809,0.6851076187472668
2.295979899497487,0.685434779078774
2.3030150753768845,0.6857589665635095
2.3100502512562815,0.6860802183847541
2.3170854271356784,0.6863985730922815
2.3241206030150754,0.6867140940487149
2.3311557788944723,0.6870268831550419
2.3381909547738693,0.687337080670041
2.3452261306532662,0.6876448456223262
2.3522613065326636,0.6879503174687323
2.35929648241206,0.6882535863464381
2.3663316582914575,0.6885546985946012
2.373366834170854,0.6888536804997603
2.380402010050251,0.6891505510128697
2.387437185929648,0.6894453199822244
2.3944723618090453,0.6897379830167907
2.4015075376884423,0.6900285209787497
2.408542713567839,0.6903169050436546
2.415577889447236,0.6906031041201822
2.422613065326633,0.6908870911886611
2.42964824120603,0.6911688469877557
2.436683417085427,0.6914483612183756
2.4437185929648244,0.6917256321376226
2.450753768844221,0.6920006653638617
2.4577889447236183,0.6922734724268537
2.464824120603015,0.6925440693513627
2.471859296482412,0.6928124754125438
2.4788944723618087,0.6930787121177907
2.485929648241206,0.6933428024211227
2.492964824120603,0.6936047701506993
2.5,0.6938646430519028
2.5352536855179943,0.6951360511962179
2.5710044999730295,0.6963751629709984
2.607259453615989,0.6975830844339593
2.6440256555526274,0.6987609257880347
2.681310315137572,0.6999097893456612
2.719120743387978,0.701030764860148
2.75746435441712,0.7021249268735943
2.7963486668882007,0.7031933331596809
2.8357813054886565,0.7042370269198498
2.8757700024252584,0.7052570671851659
2.916322598940291,0.7062546526178928
2.957447046849116,0.7072311717212689
2.999151410099412,0.7081877752955124
3.04144386635241,0.7091252599058593
3.0843327085864183,0.7100444250028308
3.1278263467229666,0.7109461438417737
3.1719333092758744,0.7118312954918361
3.2166622450235796,0.7127007343476646
3.2620219247050466,0.7135552887116536
3.3080212427395885,0.7143957654206655
3.354669218970943,0.7152229525191302
3.401975000435942,0.7160376191730797
3.4499478631581213,0.7168405137541207
3.4985972139666237,0.7176323690831747
3.547932592340747,0.7184176951263885
3.5979636722805175,0.7192010137110718
3.648700264203616,0.7199751565752104
3.700152316869078,0.7207417527949382
3.752329919328111,0.7215012586492021
3.8052433029024137,0.7222539681303951
3.858902843190404,0.7230002689220291
3.9133190621017353,0.7237405827323846
3.9685026299204984,0.724475306328054
4.024464367397519,0.7252047934386727
4.081215247872162,0.7259293508895384
4.138766399424054,0.7266492371141438
4.197129107055149,0.7273646610227021
4.2563148149025665,0.7280757810663994
4.316335128482629,0.7287827045222588
4.377201816966548,0.7294854870355961
4.438926815488202,0.7301841324580829
4.501522227484448,0.730878593019205
4.5650003270684465,0.7315687698675924
4.629373561436453,0.7322545140161207
4.694654553308531,0.7329356277207127
4.760856103403716,0.7336118663172839
4.827991192950043,0.7342829405342177
4.896072986230007,0.734948519289196
4.965114833161887,0.7356082329692185
5.035130271917494,0.7362616771814741
5.10613303157682,0.7369084169506573
5.178137034820121,0.7375479913257829
5.251156400657974,0.738179918346996
5.325205447199813,0.7388037003108738
5.400298694461531,0.739418829261794
5.476450867212643,0.7400247926277084
5.55367689786363,0.7406210789115979
5.631991929393964,0.7412071833454175
5.711411318321459,0.7417826134118254
5.791950637713467,0.7423468941405491
5.873625680240545,0.7428995730909165
5.9564524612731935,0.7434402249396825
6.040447222022236,0.7439684556035213
6.125626432723523,0.7444839058379392
6.212006795867501,0.744986254268361
6.299605249474366,0.7454752198240876
6.388438970415357,0.7459505635610878
6.478525377780926,0.7464120898745119
6.56988213629638,0.7468596471158238
6.662527159785693,0.7472931276420531
6.756478614684166,0.7477124673354778
6.851754923600618,0.7481176446408111
6.948374768929814,0.7485086791735354
7.04635709651582,0.7488856299574081
7.145721119367045,0.749248593351425
7.246486321423626,0.7496006456467481
7.348672461377995,0.7499481969736664
7.452299576549261,0.750281751686944
7.557387986812281,0.7506016466740166
7.663958298582101,0.7509081191486372
7.7720314088545965,0.7512014510300244
7.881628509304092,0.7514819416323928
7.992771090438756,0.7517499050745279
8.105480945814618,0.7520056679849483
8.219780176308955,0.7522495672969622
8.33569119445401,0.7524819481517464
8.45323672883177,0.7527031619230915
8.572439828530728,0.752913564373252
8.69332386766551,0.7531135139456455
8.815912549960212,0.7533033701969957
8.940229913396387,0.7534834923688485
9.066300334926565,0.7536542380962107
9.19414853525424,0.7538159622493219
9.323799583681277,0.753969015903197
9.455278903023638,0.754113745428592
9.588612274596487,0.7542504916973124
9.72382584326953,0.7543795893943569
9.860946122593678,0.7545013664291357
10.0,0.754616143437963
11.497569953977356,0.7554416220088475
13.219411484660288,0.7558595624203375
15.19911082952934,0.7560514330418328
17.47528400007684,0.7561300980412232
20.09233002565047,0.756158507060779
23.101297000831604,0.756167486105235
26.560877829466868,0.7561699920865655
30.538555088334157,0.7561706293536905
35.11191734215131,0.7561707835749969
40.37017258596554,0.7561708195876775
46.4158883361278,0.7561708273407848
53.3669923120631,0.7561708287665887
61.35907273413173,0.7561708289756175
70.54802310718645,0.7561708289987388
81.11308307896873,0.7561708290005754
93.260334688322,0.7561708290006748
107.22672220103232,0.7561708290006782
123.2846739442066,0.7561708290006783
141.74741629268047,0.7561708290006783
162.97508346206433,0.7561708290006783
187.3817422860383,0.7561708290006783
215.44346900318843,0.7561708290006783
247.7076355991711,0.7561708290006783
284.8035868435802,0.7561708290006783
327.45491628777285,0.7561708290006783
376.49358067924675,0.7561708290006783
432.87612810830615,0.7561708290006783
497.7023564332114,0.7561708290006783
572.236765935022,0.7561708290006783
657.9332246575682,0.7561708290006783
756.463327554629,0.7561708290006783
869.7490026177834,0.7561708290006783
1000.0,0.7561708290006783
1149.7569953977356,0.7561708290006783
1321.9411484660286,0.7561708290006783
1519.9110829529332,0.7561708290006783
1747.5284000076847,0.7561708290006783
2009.233002565048,0.7561708290006783
2310.1297000831605,0.7561708290006783
2656.0877829466867,0.7561708290006783
3053.8555088334156,0.7561708290006783
3511.191734215131,0.7561708290006783
4037.017258596554,0.7561708290006783
4641.588833612782,0.7561708290006783
5336.699231206313,0.7561708290006783
6135.907273413176,0.7561708290006783
7054.8023107186455,0.7561708290006783
8111.308307896872,0.7561708290006783
9326.0334688322,0.7561708290006783
10722.672220103232,0.7561708290006783
12328.46739442066,0.7561708290006783
14174.741629268048,0.7561708290006783
16297.508346206469,0.7561708290006783
18738.174228603868,0.7561708290006783
21544.346900318866,0.7561708290006783
24770.76355991714,0.7561708290006783
28480.35868435805,0.7561708290006783
32745.491628777316,0.7561708290006783
37649.35806792471,0.7561708290006783
43287.612810830615,0.7561708290006783
49770.23564332114,0.7561708290006783
57223.676593502205,0.7561708290006783
65793.32246575682,0.7561708290006783
75646.3327554629,0.7561708290006783
86974.90026177834,0.7561708290006783
100000.0,0.7561708290006783
114975.69953977356,0.7561708290006783
132194.11484660287,0.7561708290006783
151991.10829529332,0.7561708290006783
174752.8400007683,0.7561708290006783
200923.3002565046,0.7561708290006783
231012.9700083158,0.7561708290006783
265608.77829466894,0.7561708290006783
305385.5508833419,0.7561708290006783
351119.17342151346,0.7561708290006783
403701.72585965577,0.7561708290006783
464158.8833612782,0.7561708290006783
533669.9231206313,0.7561708290006783
613590.7273413176,0.7561708290006783
705480.2310718645,0.7561708290006783
811130.8307896872,0.7561708290006783
932603.34688322,0.7561708290006783
1072267.222010323,0.7561708290006783
1232846.7394420658,0.7561708290006783
1417474.1629268047,0.7561708290006783
1629750.8346206434,0.7561708290006783
1873817.422860383,0.7561708290006783
2154434.6900318866,0.7561708290006783
2477076.355991714,0.7561708290006783
2848035.8684358047,0.7561708290006783
3274549.1628777315,0.7561708290006783
3764935.806792471,0.7561708290006783
4328761.281083061,0.7561708290006783
4977023.564332114,0.7561708290006783
5722367.65935022,0.7561708290006783
6579332.246575682,0.7561708290006783
7564633.275546291,0.7561708290006783
8697490.026177835,0.7561708290006783
10000000.0,0.7561708290006783
