beta,eu
1.0047474747474747,0.5932657944896234
1.0047979797979798,0.5950365856187512
1.0048484848484849,0.596927744733753
1.0048989898989895,0.598966913601256
1.0049494949494948,0.6011830717394477
1.005,0.6036504379741183
1.005252525252525,0.6115160292094449
1.0055050505050505,0.6193055825101776
1.0057575757575756,0.6269576220760885
1.0060101010101008,0.6343893651038919
1.0062626262626262,0.6415281162019173
1.0065151515151514,0.6483267152935517
1.0067676767676768,0.6547671837465532
1.007020202020202,0.6608574913450111
1.007272727272727,0.6666251434570076
1.0075252525252525,0.6721099133463264
1.0077777777777777,0.6773570064975596
1.0080303030303028,0.6824111645552472
1.0082828282828282,0.6873117516032305
1.0085353535353534,0.6920889164545994
1.0087878787878788,0.6967613178040617
1.009040404040404,0.7013360258109061
1.0092929292929291,0.7058106945922467
1.0095454545454543,0.7101772549544441
1.0097979797979797,0.7144258789438389
1.0100505050505049,0.7185481430196335
1.0103030303030305,0.7225389089850541
1.0105555555555554,0.7263969935876725
1.0108080808080808,0.7301249682384712
1.011060606060606,0.7337284528565738
1.0113131313131312,0.7372151799268529
1.0115656565656566,0.7405940102210551
1.0118181818181815,0.7438740182687875
1.012070707070707,0.7470637296057993
1.0123232323232323,0.7501705663432446
1.0125757575757577,0.7532005303066522
1.0128282828282829,0.7561581212026337
1.013080808080808,0.7590464559787167
1.0133333333333332,0.7618675322648236
1.0135858585858586,0.7646225687247659
1.0138383838383838,0.7673123587904565
1.014090909090909,0.7699375878552381
1.0143434343434343,0.7724990819269122
1.0145959595959595,0.7749979730021077
1.0148484848484849,0.7774357801759275
1.01510101010101,0.7798144151050346
1.0153535353535352,0.7821361265758611
1.0156060606060606,0.784403402504813
1.0158585858585858,0.7866188491947814
1.016111111111111,0.7887850670945786
1.0163636363636364,0.7909045395803732
1.0166161616161615,0.7929795466984927
1.016868686868687,0.7950121101989869
1.017121212121212,0.7970039706683512
1.0173737373737373,0.7989565931382505
1.0176262626262629,0.8008711947605451
1.0178787878787878,0.802748787033895
1.018131313131313,0.8045902253015657
1.0183838383838384,0.8063962593182303
1.0186363636363636,0.808167580140638
1.018888888888889,0.8099048600938339
1.019141414141414,0.8116087839055197
1.0193939393939393,0.813280070207552
1.0196464646464647,0.8149194834721252
1.01989898989899,0.8165278371151077
1.020151515151515,0.8181059890005999
1.0204040404040404,0.8196548309475868
1.0206565656565656,0.8211752740800126
1.020909090909091,0.8226682319671687
1.0211616161616162,0.8241346034573167
1.021414141414141,0.8255752569080863
1.0216666666666667,0.8269910171760524
1.021919191919192,0.8283826562829542
1.022171717171717,0.8297508881837019
1.0224242424242425,0.8310963675857732
1.0226767676767676,0.8324196923695124
1.022929292929293,0.8337214088752816
1.0231818181818182,0.8350020191733392
1.0234343434343434,0.8362619894086366
1.0236868686868688,0.8375017583897375
1.023939393939394,0.8387217457347125
1.024191919191919,0.8399223590624012
1.0244444444444445,0.8411039998962682
1.0246969696969697,0.8422670681105653
1.024949494949495,0.8434119648841903
1.0252020202020202,0.8445390942339503
1.0254545454545454,0.8456488632786288
1.0257070707070708,0.8467416814426896
1.025959595959596,0.8478179588480236
1.0262121212121211,0.8488781041661033
1.0264646464646463,0.8499225222123002
1.0267171717171717,0.8509516115596997
1.026969696969697,0.8519657624335233
1.0272222222222225,0.8529653551245313
1.0274747474747474,0.8539507591410831
1.0277272727272728,0.854922333322844
1.027979797979798,0.8558804271958584
1.0282323232323232,0.8568253840218225
1.0284848484848486,0.8577575464346961
1.0287373737373735,0.8586772666674902
1.0289898989898991,0.8595849262870202
1.0292424242424243,0.8604809784285365
1.0294949494949497,0.8613660491034072
1.0297474747474749,0.8622412090467393
1.03,0.8631089646820285
1.03035175879397,0.8642850595181477
1.0307035175879398,0.8654397053001626
1.0310552763819096,0.8665734452777004
1.0314070351758795,0.8676868062253291
1.0317587939698494,0.868780301142069
1.032110552763819,0.8698544312247074
1.032462311557789,0.87090968724025
1.0328140703517588,0.8719465503558662
1.0331658291457286,0.8729654924484281
1.0335175879396985,0.8739669759657935
1.0338693467336684,0.874951453530057
1.0342211055276382,0.8759193675725377
1.034572864321608,0.876871150273985
1.034924623115578,0.8778072239151244
1.0352763819095478,0.8787280014826467
1.0356281407035175,0.8796338871513507
1.0359798994974874,0.8805252761935454
1.0363316582914572,0.881402553997308
1.036683417085427,0.8822660941594838
1.037035175879397,0.8831162559492483
1.0373869346733668,0.8839533816920453
1.0377386934673367,0.8847777947109198
1.0380904522613066,0.8855897983521482
1.0384422110552765,0.8863896763548345
1.0387939698492463,0.8871776944955485
1.0391457286432162,0.8879541031606912
1.039497487437186,0.8887191403515439
1.0398492462311557,0.8894730346307729
1.0402010050251256,0.8902160076391064
1.0405527638190954,0.8909482759828947
1.040904522613065,0.8916700524567007
1.0412562814070352,0.89238154668252
1.041608040201005,0.8930829653081871
1.041959798994975,0.8937745119203535
1.0423115577889448,0.8944563868088526
1.042663316582915,0.8951287866858666
1.0430150753768843,0.8957919044274189
1.0433668341708544,0.8964459288734625
1.043718592964824,0.8970910446992754
1.044070351758794,0.8977274323552181
1.0444221105527638,0.8983552680631071
1.0447738693467337,0.8989747238538289
1.0451256281407035,0.8995859676307565
1.0454773869346734,0.9001891632456452
1.0458291457286433,0.9007844705768966
1.0461809045226131,0.9013720456035972
1.046532663316583,0.9019520404720607
1.0468844221105529,0.9025246035543857
1.0472361809045228,0.9030898795006297
1.0475879396984924,0.9036480092875431
1.0479396984924625,0.9041991302674409
1.048291457286432,0.9047433762207897
1.048643216080402,0.9052808774156218
1.048994974874372,0.9058117606760565
1.0493467336683415,0.9063361494612003
1.0496984924623116,0.9068541639546444
1.0500502512562817,0.9073659211637783
1.0504020100502514,0.907871535027321
1.0507537688442212,0.9083711165288537
1.051105527638191,0.9088647738137849
1.0514572864321607,0.9093526123070448
1.0518090452261306,0.9098347348289078
1.0521608040201005,0.9103112417066168
1.0525125628140704,0.9107822308798874
1.0528643216080402,0.9112477979988827
1.05321608040201,0.91170803651378
1.05356783919598,0.9121630377556166
1.0539195979899498,0.9126128910086051
1.0542713567839197,0.913057683574545
1.0546231155778896,0.9134975008302919
1.0549748743718594,0.9139324262794455
1.055326633165829,0.9143625415994954
1.055678391959799,0.9147879266856225
1.0560301507537688,0.9152086596922078
1.0563819095477387,0.9156248170729221
1.0567336683417086,0.9160364736200348
1.0570854271356784,0.9164437025033847
1.0574371859296483,0.9168465753092672
1.0577889447236182,0.9172451620793473
1.058140703517588,0.9176395313496049
1.058492462311558,0.918029750189232
1.0588442211055278,0.9184158842393485
1.0591959798994974,0.9187979977513605
1.0595477386934673,0.9191761536247587
1.0598994974874372,0.9195504134441448
1.060251256281407,0.9199208375152906
1.060603015075377,0.9202874849000601
1.0609547738693468,0.9206504134500695
1.0613065326633166,0.9210096798390224
1.0616582914572863,0.9213653395936936
1.0620100502512564,0.9217174471235838
1.0623618090452265,0.922066055749289
1.062713567839196,0.9224112177296309
1.0630653266331658,0.9227529842876067
1.0634170854271356,0.9230914056352164
1.0637688442211055,0.9234265309972431
1.0641206030150754,0.9237584086340929
1.0644723618090453,0.9240870858638499
1.0648241206030151,0.9244126090837312
1.065175879396985,0.924735023791166
1.0655276381909549,0.9250543746047077
1.0658793969849247,0.9253707052849396
1.0662311557788946,0.9256840587554448
1.0665829145728645,0.9259944771237738
1.066934673366834,0.9263020017021996
1.067286432160804,0.9266066730279228
1.067638190954774,0.9269085308822933
1.0679899497487435,0.9272076143085995
1.0683417085427136,0.9275039616280336
1.0686934673366837,0.9277976104535901
1.0690452261306531,0.9280885977018591
1.0693969849246232,0.9283769596029232
1.069748743718593,0.9286627317088225
1.070100502512563,0.9289459489012486
1.0704522613065328,0.9292266453992761
1.070804020100503,0.929504854767976
1.0711557788944723,0.9297806099287009
1.0715075376884422,0.9300539431716723
1.071859296482412,0.930324886171273
1.072211055276382,0.9305934700041786
1.0725628140703518,0.9308597251701647
1.0729145728643217,0.9311236816151682
1.0732663316582916,0.9313853687559492
1.0736180904522614,0.931644815505539
1.0739698492462313,0.9319020502985527
1.0743216080402012,0.9321571011154334
1.074673366834171,0.9324099955047128
1.075025125628141,0.9326607606024835
1.0753768844221103,0.9329094231484238
1.0757286432160804,0.9331560094979011
1.0760804020100505,0.9334005456299203
1.0764321608040202,0.9336430571509216
1.07678391959799,0.9338835692947068
1.07713567839196,0.9341221069190173
1.0774874371859298,0.9343586944995224
1.0778391959798996,0.9345933561221554
1.0781909547738695,0.9348261154748417
1.0785427135678394,0.9350569958396974
1.078894472361809,0.9352860200867181
1.079246231155779,0.9355132106698394
1.0795979899497488,0.9357385896260351
1.0799497487437186,0.935962178577876
1.0803015075376885,0.9361839987396922
1.0806532663316584,0.9364040709272251
1.0810050251256282,0.9366224155704292
1.081356783919598,0.9368390527289098
1.081708542713568,0.9370540021093647
1.0820603015075378,0.9372672830843594
1.0824120603015075,0.9374789147117482
1.0827638190954774,0.9376889157541114
1.0831155778894472,0.9378973046976373
1.083467336683417,0.9381040997699586
1.083819095477387,0.9383093189565355
1.0841708542713568,0.938512980015243
1.0845226130653267,0.93871510048888
1.0848743718592966,0.9389156977153698
1.0852261306532665,0.9391147888354617
1.0855778894472363,0.9393123907977865
1.0859296482412062,0.9395085203611754
1.086281407035176,0.9397031940942132
1.0866331658291457,0.9398964283720801
1.0869849246231156,0.9400882393708301
1.0873366834170854,0.9402786430593499
1.087688442211055,0.9404676551893378
1.0880402010050252,0.9406552912837086
1.088391959798995,0.9408415666238578
1.088743718592965,0.9410264962362
1.0890954773869348,0.9412100948783
1.0894472361809049,0.9413923770247571
1.0897989949748743,0.941573356852782
1.0901507537688444,0.9417530482271167
1.090502512562814,0.9419314646836622
1.090854271356784,0.9421086194108924
1.0912060301507538,0.942284525227995
1.0915577889447237,0.9424591945587977
1.0919095477386935,0.9426326394011958
1.0922613065326634,0.9428048712934245
1.0926130653266333,0.9429759012817609
1.0929648241206031,0.9431457399000547
1.093316582914573,0.9433143971809497
1.0936683417085429,0.9434818827325195
1.0940201005025127,0.9436482059313387
1.0943718592964826,0.9438133762982701
1.0947236180904525,0.9439774041223739
1.095075376884422,0.9441403013556164
1.095427135678392,0.9443020826862263
1.095778894472362,0.9444627665086704
1.0961306532663315,0.944622375329864
1.0964824120603016,0.9447809352032006
1.0968341708542717,0.9449384743129816
1.0971859296482414,0.945095021814564
1.0975376884422112,0.9452506089613374
1.097889447236181,0.945405274866873
1.098241206030151,0.9455590794385085
1.0985929648241206,0.9457121289251467
1.0989447236180905,0.9458646341534357
1.0992964824120603,0.9460170815435444
1.0996482412060302,0.9461708580292301
1.1,0.9463310942455502
1.107035175879397,0.9491099798197538
1.114070351758794,0.9515712111994651
1.121105527638191,0.9537665177911001
1.128140703517588,0.9557368913443618
1.135175879396985,0.957515160266398
1.142211055276382,0.9591279850036187
1.149246231155779,0.9605971678645129
1.156281407035176,0.9619409769673839
1.1633165829145728,0.9631750173511923
1.17035175879397,0.9643125734807434
1.177386934673367,0.9653647820901903
1.184422110552764,0.9663407767263754
1.1914572864321609,0.9672483269573033
1.1984924623115578,0.9680942993116319
1.2055276381909548,0.968884753565606
1.212562814070352,0.9696249950946638
1.2195979899497489,0.9703196700017133
1.2266331658291458,0.9709728695190294
1.2336683417085428,0.9715882150132665
1.2407035175879395,0.9721689218469093
1.247738693467337,0.9727178507006472
1.2547738693467338,0.9732375505539189
1.2618090452261308,0.9737302965361132
1.2688442211055275,0.9741981269691613
1.2758793969849247,0.974642879030911
1.2829145728643216,0.9750662178651247
1.2899497487437186,0.9754696569431285
1.2969849246231155,0.9758545731203363
1.3040201005025127,0.9762222202893769
1.3110552763819097,0.9765737417691644
1.3180904522613066,0.976910180192521
1.3251256281407036,0.9772324859403747
1.3321608040201005,0.9775415264033902
1.3391959798994977,0.9778380965210778
1.3462311557788946,0.9781229290733635
1.3532663316582916,0.978396703240017
1.3603015075376883,0.9786600509598902
1.3673366834170857,0.9789135611989515
1.3743718592964824,0.9791577824163542
1.3814070351758794,0.9793932238626123
1.3884422110552763,0.979620356755966
1.3954773869346735,0.9798396163067202
1.4025125628140704,0.9800514048605355
1.4095477386934674,0.9802560956384037
1.4165829145728643,0.9804540362819174
1.4236180904522613,0.9806455517316738
1.4306532663316585,0.9808309464281615
1.4376884422110554,0.9810105060536423
1.4447236180904524,0.9811844990191535
1.4517587939698493,0.9813531778082327
1.4587939698492465,0.9815167802294281
1.4658291457286432,0.9816755306147091
1.4728643216080402,0.981829640994331
1.479899497487437,0.9819793122395217
1.4869346733668345,0.9821247350735685
1.4939698492462312,0.982266090757462
1.5010050251256282,0.9824035512954375
1.5080402010050251,0.982537279261313
1.5150753768844225,0.9826674276306402
1.5221105527638192,0.9827941400041718
1.5291457286432162,0.9829175513083068
1.5361809045226131,0.9830377887561377
1.54321608040201,0.983154972779432
1.550251256281407,0.9832692177629647
1.557286432160804,0.9833806325650873
1.564321608040201,0.9834893208883847
1.571356783919598,0.9835953815702714
1.578391959798995,0.9836989088379104
1.585427135678392,0.9837999925473493
1.592462311557789,0.9838987184133412
1.599497487437186,0.9839951682313601
1.606532663316583,0.9840894200919162
1.61356783919598,0.9841815485865353
1.620603015075377,0.9842716250038551
1.627638190954774,0.9843597175134462
1.6346733668341709,0.9844458913346231
1.6417085427135678,0.9845302088879188
1.6487437185929648,0.9846127299280756
1.6557788944723617,0.9846935116592251
1.6628140703517589,0.9847726088350253
1.6698492462311558,0.9848500738484827
1.6768844221105528,0.9849259568174878
1.68391959798995,0.9850003056722731
1.690954773869347,0.9850731662499028
1.6979899497487438,0.9851445823986378
1.7050251256281408,0.985214596092197
1.7120603015075375,0.9852832475512996
1.7190954773869347,0.985350575368171
1.7261306532663316,0.9854166166292775
1.7331658291457286,0.9854814070323348
1.7402010050251255,0.9855449809951635
1.7472361809045225,0.9856073717556388
1.7542713567839197,0.9856686114633496
1.7613065326633166,0.9857287312643569
1.7683417085427136,0.985787761380547
1.7753768844221107,0.9858457311845275
1.7824120603015077,0.9859026692698487
1.7894472361809046,0.9859586035145926
1.7964824120603016,0.9860135611341401
1.8035175879396983,0.9860675687164968
1.8105527638190957,0.986120652231571
1.8175879396984924,0.9861728370054361
1.8246231155778896,0.9862241476534508
1.8316582914572863,0.9862746079735285
1.8386934673366837,0.986324240812585
1.8457286432160804,0.9863730679320164
1.8527638190954776,0.9864211099057848
1.8597989949748743,0.986468386081381
1.8668341708542715,0.9865149146184264
1.8738693467336685,0.9865607125979563
1.8809045226130656,0.9866057961773029
1.8879396984924623,0.9866501807583834
1.8949748743718593,0.9866938811417406
1.902010050251256,0.9867369116499853
1.9090452261306532,0.9867792862160427
1.91608040201005,0.9868210184398496
1.923115577889447,0.9868621216209558
1.9301507537688445,0.9869026087749235
1.9371859296482412,0.9869424926400869
1.9442211055276384,0.9869817856793813
1.951256281407035,0.987020500080253
1.9582914572864325,0.9870586477543795
1.9653266331658292,0.9870962403380712
1.9723618090452264,0.9871332891937018
1.9793969849246231,0.9871698054122158
1.98643216080402,0.987205799816619
1.993467336683417,0.9872412829662953
2.000502512562814,0.9872762651619803
2.007537688442211,0.987310756451228
2.0145728643216083,0.9873447666342331
2.021608040201005,0.987378305269887
2.028643216080402,0.9874113816819743
2.035678391959799,0.9874440049654277
2.042713567839196,0.9874761839925867
2.049748743718593,0.9875079274194059
2.05678391959799,0.987539243691584
2.063819095477387,0.9875701410505826
2.070854271356784,0.9876006275395164
2.077889447236181,0.9876307110088993
2.084924623115578,0.9876603991222386
2.0919597989949748,0.9876896993614659
2.0989949748743717,0.9877186190322056
2.106030150753769,0.9877471652688699
2.1130653266331656,0.9877753450395867
2.120100502512563,0.9878031651509543
2.1271356783919595,0.9878306322526293
2.134170854271357,0.9878577528417509
2.141206030150754,0.9878845332672127
2.148241206030151,0.9879109797337999
2.1552763819095477,0.9879370983062098
2.1623115577889447,0.9879628949129915
2.1693467336683416,0.9879883753504409
2.1763819095477386,0.9880135452864968
2.183417085427136,0.9880384102646826
2.1904522613065325,0.9880629757081374
2.19748743718593,0.9880872469237588
2.2045226130653264,0.9881112291064642
2.211557788944724,0.9881349273435788
2.2185929648241203,0.9881583466194557
2.2256281407035177,0.9881814918208093
2.2326633165829146,0.9882043677442602
2.2396984924623116,0.988226979109887
2.2467336683417085,0.9882493305888174
2.2537688442211055,0.9882714268588386
2.2608040201005024,0.9882932727053809
2.2678391959798994,0.9883148731726199
2.2748743718592968,0.9883362337170055
2.2819095477386933,0.9883573602171487
2.28894472361809,0.9883782586418137
2.295979899497487,0.9883989343812024
2.3030150753768845,0.9884193917047326
2.3100502512562815,0.9884396339503639
2.3170854271356784,0.9884596644548251
2.3241206030150754,0.9884794875970027
2.3311557788944723,0.9884991094216522
2.3381909547738693,0.9885185376487486
2.3452261306532662,0.988537780816868
2.3522613065326636,0.9885568465761146
2.35929648241206,0.9885757403439053
2.3663316582914575,0.9885944655435663
2.373366834170854,0.9886130246803769
2.380402010050251,0.9886314199228894
2.387437185929648,0.9886496530203601
2.3944723618090453,0.9886677250606221
2.4015075376884423,0.9886856364360971
2.408542713567839,0.9887033870650366
2.415577889447236,0.988720976724739
2.422613065326633,0.9887384053400083
2.42964824120603,0.9887556731533703
2.436683417085427,0.9887727807828011
2.4437185929648244,0.988789729205737
2.450753768844221,0.9888065197066009
2.4577889447236183,0.9888231538123425
2.464824120603015,0.9888396332293399
2.471859296482412,0.98885595978806
2.4788944723618087,0.9888721353979883
2.485929648241206,0.9888881620130896
2.492964824120603,0.988904041606887
2.5,0.9889197763047327
2.5352536855179943,0.9889965035738595
2.5710044999730295,0.989070879861041
2.607259453615989,0.9891430064869068
2.6440256555526274,0.9892129816090792
2.681310315137572,0.9892808999527717
2.719120743387978,0.9893468528413155
2.75746435441712,0.9894109282939906
2.7963486668882007,0.9894732111535218
2.8357813054886565,0.9895337833729556
2.8757700024252584,0.9895927256183625
2.916322598940291,0.9896501232491082
2.957447046849116,0.9897060687951281
2.999151410099412,0.9897606420241634
3.04144386635241,0.9898139046336903
3.0843327085864183,0.989865917065952
3.1278263467229666,0.9899167419022639
3.1719333092758744,0.989966440757301
3.2166622450235796,0.9900150729259529
3.2620219247050466,0.990062695391132
3.3080212427395885,0.9901093631121209
3.354669218970943,0.9901551292147496
3.401975000435942,0.9902000450437436
3.4499478631581213,0.990244160121039
3.4985972139666237,0.9902875224387273
3.547932592340747,0.9903303571433067
3.5979636722805175,0.9903728850789664
3.648700264203616,0.9904147840973787
3.700152316869078,0.9904561427117162
3.752329919328111,0.9904969923756076
3.8052433029024137,0.9905373560169514
3.858902843190404,0.9905772603765939
3.9133190621017353,0.9906167332864473
3.9685026299204984,0.9906558008686216
4.024464367397519,0.9906944866775207
4.081215247872162,0.9907328115317314
4.138766399424054,0.990770793462604
4.197129107055149,0.9908084476803325
4.2563148149025665,0.9908457865496937
4.316335128482629,0.9908828195767487
4.377201816966548,0.990919553408399
4.438926815488202,0.990955991846706
4.501522227484448,0.9909921358798407
4.5650003270684465,0.991027983731441
4.629373561436453,0.9910635309299812
4.694654553308531,0.9910987703995446
4.760856103403716,0.9911336925730774
4.827991192950043,0.9911682855288315
4.896072986230007,0.9912025351502516
4.965114833161887,0.9912364253090492
5.035130271917494,0.9912699380706451
5.10613303157682,0.9913030539205465
5.178137034820121,0.9913357520096187
5.251156400657974,0.9913680104155914
5.325205447199813,0.991399806417574
5.400298694461531,0.9914311167798268
5.476450867212643,0.9914619180406339
5.55367689786363,0.9914921868017974
5.631991929393964,0.9915219000141133
5.711411318321459,0.9915510352541532
5.791950637713467,0.9915795709878132
5.873625680240545,0.9916074868163663
5.9564524612731935,0.9916347637011786
6.040447222022236,0.9916613841637936
6.125626432723523,0.9916873324587344
6.212006795867501,0.9917125947170898
6.299605249474366,0.9917371590597018
6.388438970415357,0.9917610156795278
6.478525377780926,0.9917841568934881
6.56988213629638,0.9918065771647914
6.662527159785693,0.9918282730973156
6.756478614684166,0.9918492434041548
6.851754923600618,0.9918694888528263
6.948374768929814,0.9918890121899284
7.04635709651582,0.9919078180482308
7.145721119367045,0.9919259128392424
7.246486321423626,0.9919434028967228
7.348672461377995,0.9919605087210979
7.452299576549261,0.9919769169898288
7.557387986812281,0.9919926437371489
7.663958298582101,0.9920077020007423
7.7720314088545965,0.9920221065168097
7.881628509304092,0.9920358728355005
7.992771090438756,0.9920490171944243
8.105480945814618,0.9920615564030459
8.219780176308955,0.9920735077324507
8.33569119445401,0.9920848888112461
8.45323672883177,0.992095717528155
8.572439828530728,0.9921060119416485
8.69332386766551,0.9921157901968047
8.815912549960212,0.9921250704494247
8.940229913396387,0.9921338707973218
9.066300334926565,0.9921422092186
9.19414853525424,0.9921501035166618
9.323799583681277,0.992157571271624
9.455278903023638,0.9921646297977831
9.588612274596487,0.9921712961067418
9.72382584326953,0.9921775868757927
9.860946122593678,0.9921835184211492
10.0,0.9921891066756175
11.497569953977356,0.9922292152706353
13.219411484660288,0.99224943446049
15.19911082952934,0.9922586655899504
17.47528400007684,0.9922624191589056
20.09233002565047,0.9922637566329204
23.101297000831604,0.9922641698642499
26.560877829466868,0.9922642809038338
30.538555088334157,0.9922643075656488
35.11191734215131,0.9922643135845783
40.37017258596554,0.9922643149091829
46.4158883361278,0.9922643151848535
53.3669923120631,0.9922643152348639
61.35907273413173,0.9922643152421651
70.54802310718645,0.9922643152429722
81.11308307896873,0.9922643152430363
93.260334688322,0.9922643152430397
107.22672220103232,0.9922643152430398
123.2846739442066,0.9922643152430398
141.74741629268047,0.9922643152430398
162.97508346206433,0.9922643152430398
187.3817422860383,0.9922643152430398
215.44346900318843,0.9922643152430398
247.7076355991711,0.9922643152430398
284.8035868435802,0.9922643152430398
327.45491628777285,0.9922643152430398
376.49358067924675,0.9922643152430398
432.87612810830615,0.9922643152430398
497.7023564332114,0.9922643152430398
572.236765935022,0.9922643152430398
657.9332246575682,0.9922643152430398
756.463327554629,0.9922643152430398
869.7490026177834,0.9922643152430398
1000.0,0.9922643152430398
1149.7569953977356,0.9922643152430398
1321.9411484660286,0.9922643152430398
1519.9110829529332,0.9922643152430398
1747.5284000076847,0.9922643152430398
2009.233002565048,0.9922643152430398
2310.1297000831605,0.9922643152430398
2656.0877829466867,0.9922643152430398
3053.8555088334156,0.9922643152430398
3511.191734215131,0.9922643152430398
4037.017258596554,0.9922643152430398
4641.588833612782,0.9922643152430398
5336.699231206313,0.9922643152430398
6135.907273413176,0.9922643152430398
7054.8023107186455,0.9922643152430398
8111.308307896872,0.9922643152430398
9326.0334688322,0.9922643152430398
10722.672220103232,0.9922643152430398
12328.46739442066,0.9922643152430398
14174.741629268048,0.9922643152430398
16297.508346206469,0.9922643152430398
18738.174228603868,0.9922643152430398
21544.346900318866,0.9922643152430398
24770.76355991714,0.9922643152430398
28480.35868435805,0.9922643152430398
32745.491628777316,0.9922643152430398
37649.35806792471,0.9922643152430398
43287.612810830615,0.9922643152430398
49770.23564332114,0.9922643152430398
57223.676593502205,0.9922643152430398
65793.32246575682,0.9922643152430398
75646.3327554629,0.9922643152430398
86974.90026177834,0.9922643152430398
100000.0,0.9922643152430398
114975.69953977356,0.9922643152430398
132194.11484660287,0.9922643152430398
151991.10829529332,0.9922643152430398
174752.8400007683,0.9922643152430398
200923.3002565046,0.9922643152430398
231012.9700083158,0.9922643152430398
265608.77829466894,0.9922643152430398
305385.5508833419,0.9922643152430398
351119.17342151346,0.9922643152430398
403701.72585965577,0.9922643152430398
464158.8833612782,0.9922643152430398
533669.9231206313,0.9922643152430398
613590.7273413176,0.9922643152430398
705480.2310718645,0.9922643152430398
811130.8307896872,0.9922643152430398
932603.34688322,0.9922643152430398
1072267.222010323,0.9922643152430398
1232846.7394420658,0.9922643152430398
1417474.1629268047,0.9922643152430398
1629750.8346206434,0.9922643152430398
1873817.422860383,0.9922643152430398
2154434.6900318866,0.9922643152430398
2477076.355991714,0.9922643152430398
2848035.8684358047,0.9922643152430398
3274549.1628777315,0.9922643152430398
3764935.806792471,0.9922643152430398
4328761.281083061,0.9922643152430398
4977023.564332114,0.9922643152430398
5722367.65935022,0.9922643152430398
6579332.246575682,0.9922643152430398
7564633.275546291,0.9922643152430398
8697490.026177835,0.9922643152430398
10000000.0,0.9922643152430398
