beta,eu
1.03035175879397,0.9797296783554192
1.0307035175879398,0.9799370872525764
1.0310552763819096,0.9801400613002805
1.0314070351758795,0.9803387349073003
1.0317587939698494,0.9805332376532467
1.032110552763819,0.9807236947684504
1.032462311557789,0.9809102275021777
1.0328140703517588,0.9810929533908093
1.0331658291457286,0.9812719864312858
1.0335175879396985,0.9814474371727743
1.0338693467336684,0.981619412758328
1.0342211055276382,0.9817880169644209
1.034572864321608,0.9819533502838202
1.034924623115578,0.9821155100703677
1.0352763819095478,0.9822745907223259
1.0356281407035175,0.982430683844496
1.0359798994974874,0.9825838783174178
1.0363316582914572,0.9827342602221126
1.036683417085427,0.9828819126136893
1.037035175879397,0.983026915189543
1.0373869346733668,0.9831693439384469
1.0377386934673367,0.9833092708710923
1.0380904522613066,0.9834467639156931
1.0384422110552765,0.9835818870204545
1.0387939698492463,0.9837147004530825
1.0391457286432162,0.9838452612436809
1.039497487437186,0.983973623693974
1.0398492462311557,0.9840998398761813
1.0402010050251256,0.9842239600634601
1.0405527638190954,0.9843460330606566
1.040904522613065,0.9844661064296261
1.0412562814070352,0.9845842266217595
1.041608040201005,0.9847004390399241
1.041959798994975,0.9848147880540673
1.0423115577889448,0.9849273169918786
1.042663316582915,0.985038068120728
1.0430150753768843,0.9851470826315094
1.0433668341708544,0.9852544006301647
1.043718592964824,0.9853600611389876
1.044070351758794,0.9854641021073636
1.0444221105527638,0.9855665604302282
1.0447738693467337,0.9856674719719478
1.0451256281407035,0.9857668715933066
1.0454773869346734,0.9858647931796035
1.0458291457286433,0.9859612696683443
1.0461809045226131,0.9860563330755566
1.046532663316583,0.9861500145202561
1.0468844221105529,0.9862423442470178
1.0472361809045228,0.9863333516469245
1.0475879396984924,0.9864230652773618
1.0479396984924625,0.9865115128812377
1.048291457286432,0.986598721406188
1.048643216080402,0.9866847170242694
1.048994974874372,0.9867695251525106
1.0493467336683415,0.9868531704745374
1.0496984924623116,0.9869356769633326
1.0500502512562817,0.9870170679050357
1.0504020100502514,0.9870973659235638
1.0507537688442212,0.9871765930057452
1.051105527638191,0.9872547705265987
1.0514572864321607,0.987331919274372
1.0518090452261306,0.9874080594749728
1.0521608040201005,0.987483210815453
1.0525125628140704,0.9875573924662824
1.0528643216080402,0.9876306231022118
1.05321608040201,0.9877029209216103
1.05356783919598,0.9877743036642412
1.0539195979899498,0.98784478862752
1.0542713567839197,0.9879143926813541
1.0546231155778896,0.987983132281725
1.0549748743718594,0.9880510234831893
1.055326633165829,0.9881180819504956
1.055678391959799,0.988184322969506
1.0560301507537688,0.9882497614575851
1.0563819095477387,0.9883144119735972
1.0567336683417086,0.988378288727616
1.0570854271356784,0.9884414055904198
1.0574371859296483,0.9885037761028184
1.0577889447236182,0.988565413484839
1.058140703517588,0.9886263306447735
1.058492462311558,0.9886865401880892
1.0588442211055278,0.9887460544261845
1.0591959798994974,0.9888048853849712
1.0595477386934673,0.9888630448132616
1.0598994974874372,0.9889205441909283
1.060251256281407,0.9889773947368217
1.060603015075377,0.9890336074164146
1.0609547738693468,0.9890891929491687
1.0613065326633166,0.989144161815612
1.0616582914572863,0.9891985242641282
1.0620100502512564,0.9892522903174663
1.0623618090452265,0.9893054697789788
1.062713567839196,0.989358072238599
1.0630653266331658,0.9894101070785689
1.0634170854271356,0.9894615834789309
1.0637688442211055,0.9895125104227951
1.0641206030150754,0.9895628967014023
1.0644723618090453,0.9896127509190087
1.0648241206030151,0.989662081497618
1.065175879396985,0.9897108966816005
1.0655276381909549,0.9897592045422293
1.0658793969849247,0.9898070129821586
1.0662311557788946,0.9898543297398584
1.0665829145728645,0.9899011623939993
1.066934673366834,0.9899475183677555
1.067286432160804,0.9899934049329878
1.067638190954774,0.9900388292142379
1.0679899497487435,0.9900837981924805
1.0683417085427136,0.9901283187085715
1.0686934673366837,0.9901723974663658
1.0690452261306531,0.9902160410354945
1.0693969849246232,0.9902592558538366
1.069748743718593,0.9903020482297468
1.070100502512563,0.9903444243441433
1.0704522613065328,0.9903863902525584
1.070804020100503,0.9904279518872832
1.0711557788944723,0.9904691150597156
1.0715075376884422,0.9905098854630001
1.071859296482412,0.9905502686750224
1.072211055276382,0.9905902701617753
1.0725628140703518,0.9906298952810759
1.0729145728643217,0.9906691492865775
1.0732663316582916,0.9907080373319817
1.0736180904522614,0.990746564475341
1.0739698492462313,0.9907847356833199
1.0743216080402012,0.9908225558352867
1.074673366834171,0.9908600297271044
1.075025125628141,0.9908971620745135
1.0753768844221103,0.9909339575160077
1.0757286432160804,0.9909704206151422
1.0760804020100505,0.9910065558622387
1.0764321608040202,0.9910423676754881
1.07678391959799,0.9910778604014941
1.07713567839196,0.9911130383153248
1.0774874371859298,0.9911479056201845
1.0778391959798996,0.9911824664468354
1.0781909547738695,0.9912167248529162
1.0785427135678394,0.9912506848223079
1.078894472361809,0.9912843502646929
1.079246231155779,0.991317725015429
1.0795979899497488,0.9913508128358338
1.0799497487437186,0.99138361741394
1.0803015075376885,0.9914161423657393
1.0806532663316584,0.9914483912369048
1.0810050251256282,0.9914803675049406
1.081356783919598,0.9915120745816917
1.081708542713568,0.9915435158161211
1.0820603015075378,0.9915746944972678
1.0824120603015075,0.991605613857284
1.0827638190954774,0.9916362770744689
1.0831155778894472,0.9916666872762161
1.083467336683417,0.9916968475418084
1.083819095477387,0.9917267609050041
1.0841708542713568,0.9917564303563644
1.0845226130653267,0.9917858588452875
1.0848743718592966,0.9918150492817126
1.0852261306532665,0.9918440045374718
1.0855778894472363,0.991872727447265
1.0859296482412062,0.9919012208092512
1.086281407035176,0.9919294873852471
1.0866331658291457,0.9919575299005421
1.0869849246231156,0.9919853510433524
1.0873366834170854,0.992012953463945
1.087688442211055,0.9920403397734814
1.0880402010050252,0.9920675125426357
1.088391959798995,0.9920944743000498
1.088743718592965,0.9921212275306819
1.0890954773869348,0.9921477746740944
1.0894472361809049,0.992174118122706
1.0897989949748743,0.9922002602199977
1.0901507537688444,0.9922262032586304
1.090502512562814,0.992251949478383
1.090854271356784,0.9922775010637884
1.0912060301507538,0.9923028601413176
1.0915577889447237,0.9923280287759816
1.0919095477386935,0.9923530089673007
1.0922613065326634,0.9923778026448148
1.0926130653266333,0.9924024116637375
1.0929648241206031,0.9924268378021446
1.093316582914573,0.9924510827623669
1.0936683417085429,0.9924751481811404
1.0940201005025127,0.9924990356554345
1.0943718592964826,0.9925227467929983
1.0947236180904525,0.992546283296631
1.095075376884422,0.9925696470855173
1.095427135678392,0.9925928404414821
1.095778894472362,0.9926158661421505
1.0961306532663315,0.9926387275183018
1.0964824120603016,0.9926614283788113
1.0968341708542717,0.9926839728177616
1.0971859296482414,0.992706365051819
1.0975376884422112,0.9927286095631156
1.097889447236181,0.992750711867524
1.098241206030151,0.9927726802527924
1.0985929648241206,0.9927945292182725
1.0989447236180905,0.9928162873117446
1.0992964824120603,0.9928380201335893
1.0996482412060302,0.9928599143827385
1.1,0.9928826594734388
1.107035175879397,0.9932772548209342
1.114070351758794,0.9936242278758468
1.121105527638191,0.9939317351172334
1.128140703517588,0.9942061603284091
1.135175879396985,0.9944525610672419
1.142211055276382,0.9946750038840789
1.149246231155779,0.994876785640096
1.156281407035176,0.9950606424082005
1.1633165829145728,0.9952288885050501
1.17035175879397,0.9953834786166698
1.177386934673367,0.995526043198574
1.184422110552764,0.9956579168312528
1.1914572864321609,0.9957802295053841
1.1984924623115578,0.9958939727059111
1.2055276381909548,0.9960000161331033
1.212562814070352,0.9960991177074181
1.2195979899497489,0.9961919385161725
1.2266331658291458,0.9962790584540004
1.2336683417085428,0.9963609889133622
1.2407035175879395,0.9964381823896604
1.247738693467337,0.9965110401995727
1.2547738693467338,0.996579918915815
1.2618090452261308,0.9966451359771804
1.2688442211055275,0.996706975067112
1.2758793969849247,0.9967656912115698
1.2829145728643216,0.9968215149441197
1.2899497487437186,0.9968746552694792
1.2969849246231155,0.9969253018852228
1.3040201005025127,0.9969736271779311
1.3110552763819097,0.9970197880200975
1.3180904522613066,0.9970639272137833
1.3251256281407036,0.9971061747211871
1.3321608040201005,0.9971466489807816
1.3391959798994977,0.9971854583705423
1.3462311557788946,0.9972227026243028
1.3532663316582916,0.9972584740121193
1.3603015075376883,0.997292858226365
1.3673366834170857,0.9973259349893887
1.3743718592964824,0.9973577784215185
1.3814070351758794,0.9973884572523254
1.3884422110552763,0.9974180350107354
1.3954773869346735,0.9974465703194211
1.4025125628140704,0.9974741173288236
1.4095477386934674,0.9975007262241578
1.4165829145728643,0.9975264437041771
1.4236180904522613,0.9975513133714836
1.4306532663316585,0.9975753760333885
1.4376884422110554,0.9975986699417124
1.4447236180904524,0.9976212309980104
1.4517587939698493,0.9976430929387852
1.4587939698492465,0.9976642875075658
1.4658291457286432,0.9976848446187849
1.4728643216080402,0.9977047925175409
1.479899497487437,0.9977241579343155
1.4869346733668345,0.9977429662220807
1.4939698492462312,0.9977612414510965
1.5010050251256282,0.99777900644165
1.5080402010050251,0.9977962827476483
1.5150753768844225,0.9978130906403293
1.5221105527638192,0.9978294491414399
1.5291457286432162,0.9978453761169113
1.5361809045226131,0.9978608884034584
1.54321608040201,0.997876001931137
1.550251256281407,0.997890731820357
1.557286432160804,0.9979050924513135
1.564321608040201,0.9979190975140095
1.571356783919598,0.9979327600478156
1.578391959798995,0.9979460924762555
1.585427135678392,0.9979591066395785
1.592462311557789,0.9979718138259666
1.599497487437186,0.9979842248015838
1.606532663316583,0.9979963498394963
1.61356783919598,0.9980081987473999
1.620603015075377,0.9980197808939668
1.627638190954774,0.9980311052335222
1.6346733668341709,0.9980421803287135
1.6417085427135678,0.9980530143708831
1.6487437185929648,0.9980636151980113
1.6557788944723617,0.998073990310317
1.6628140703517589,0.9980841468838769
1.6698492462311558,0.9980940917828685
1.6768844221105528,0.9981038315712057
1.68391959798995,0.9981133725243614
1.690954773869347,0.998122720642028
1.6979899497487438,0.9981318816619842
1.7050251256281408,0.9981408610751703
1.7120603015075375,0.9981496641416484
1.7190954773869347,0.9981582959069019
1.7261306532663316,0.9981667612178722
1.7331658291457286,0.9981750647382428
1.7402010050251255,0.998183210962656
1.7472361809045225,0.9981912042297737
1.7542713567839197,0.998199048734261
1.7613065326633166,0.9982067485378707
1.7683417085427136,0.998214307579819
1.7753768844221107,0.9982217296865754
1.7824120603015077,0.9982290185810405
1.7894472361809046,0.9982361778908642
1.7964824120603016,0.9982432111553744
1.8035175879396983,0.9982501218302818
1.8105527638190957,0.9982569132890682
1.8175879396984924,0.9982635888199256
1.8246231155778896,0.9982701516174726
1.8316582914572863,0.9982766047694134
1.8386934673366837,0.9982829512397915
1.8457286432160804,0.9982891938521148
1.8527638190954776,0.9982953352766057
1.8597989949748743,0.9983013780254093
1.8668341708542715,0.9983073244576277
1.8738693467336685,0.9983131767932981
1.8809045226130656,0.9983189371331347
1.8879396984924623,0.9983246074799577
1.8949748743718593,0.9983301897583094
1.902010050251256,0.9983356858301854
1.9090452261306532,0.998341097506302
1.91608040201005,0.9983464265533648
1.923115577889447,0.998351674698279
1.9301507537688445,0.9983568436303045
1.9371859296482412,0.9983619350019886
1.9442211055276384,0.9983669504294688
1.951256281407035,0.9983718914925303
1.9582914572864325,0.9983767597346364
1.9653266331658292,0.9983815566630416
1.9723618090452264,0.9983862837490323
1.9793969849246231,0.9983909424283003
1.98643216080402,0.9983955341014391
1.993467336683417,0.9984000601345417
2.000502512562814,0.9984045218598786
2.007537688442211,0.9984089205766363
2.0145728643216083,0.9984132575516987
2.021608040201005,0.9984175340204551
2.028643216080402,0.9984217511876254
2.035678391959799,0.998425910228089
2.042713567839196,0.9984300122877142
2.049748743718593,0.9984340584841774
2.05678391959799,0.9984380499077729
2.063819095477387,0.9984419876222052
2.070854271356784,0.998445872665365
2.077889447236181,0.9984497060500841
2.084924623115578,0.9984534887648717
2.0919597989949748,0.9984572217746273
2.0989949748743717,0.9984609060213312
2.106030150753769,0.9984645424247155
2.1130653266331656,0.998468131882907
2.120100502512563,0.9984716752730536
2.1271356783919595,0.9984751734519237
2.134170854271357,0.9984786272564864
2.141206030150754,0.998482037504471
2.148241206030151,0.9984854049949086
2.1552763819095477,0.9984887305086578
2.1623115577889447,0.9984920148089199
2.1693467336683416,0.9984952586417476
2.1763819095477386,0.9984984627365525
2.183417085427136,0.9985016278066182
2.1904522613065325,0.998504754549624
2.19748743718593,0.9985078436481811
2.2045226130653264,0.9985108957703845
2.211557788944724,0.9985139115703789
2.2185929648241203,0.9985168916889544
2.2256281407035177,0.9985198367542297
2.2326633165829146,0.9985227473826138
2.2396984924623116,0.9985256241805217
2.2467336683417085,0.9985284677478534
2.2537688442211055,0.9985312786849965
2.2608040201005024,0.9985340576055315
2.2678391959798994,0.998536805155245
2.2748743718592968,0.9985395220314516
2.2819095477386933,0.9985422089842672
2.28894472361809,0.998544866774898
2.295979899497487,0.9985474960915778
2.3030150753768845,0.9985500974813664
2.3100502512562815,0.9985526713738959
2.3170854271356784,0.9985552181982935
2.3241206030150754,0.9985577385144029
2.3311557788944723,0.9985602330912808
2.3381909547738693,0.9985627029084433
2.3452261306532662,0.9985651490481791
2.3522613065326636,0.9985675724808365
2.35929648241206,0.9985699738956906
2.3663316582914575,0.9985723537309507
2.373366834170854,0.9985747123091887
2.380402010050251,0.9985770499105167
2.387437185929648,0.9985793667621918
2.3944723618090453,0.9985816630081231
2.4015075376884423,0.9985839387045647
2.408542713567839,0.9985861938479368
2.415577889447236,0.9985884284167482
2.422613065326633,0.9985906424078972
2.42964824120603,0.9985928358580984
2.436683417085427,0.9985950088511544
2.4437185929648244,0.9985971615159455
2.450753768844221,0.9985992940198327
2.4577889447236183,0.99860140656055
2.464824120603015,0.9986034993582661
2.471859296482412,0.998605572648627
2.4788944723618087,0.99860762667709
2.485929648241206,0.9986096616945824
2.492964824120603,0.9986116779543704
2.5,0.9986136757286763
2.5352536855179943,0.9986234162550107
2.5710044999730295,0.9986328563596816
2.607259453615989,0.9986420090873269
2.6440256555526274,0.9986508870626579
2.681310315137572,0.9986595024585279
2.719120743387978,0.9986678670015051
2.75746435441712,0.9986759919857386
2.7963486668882007,0.9986838882903972
2.8357813054886565,0.9986915664170215
2.8757700024252584,0.9986990366922712
2.916322598940291,0.9987063100212827
2.957447046849116,0.9987133982004652
2.999151410099412,0.998720311411198
3.04144386635241,0.9987270575525797
3.0843327085864183,0.9987336443569936
3.1278263467229666,0.9987400798177737
3.1719333092758744,0.9987463717991647
3.2166622450235796,0.9987525278666289
3.2620219247050466,0.9987585552883081
3.3080212427395885,0.9987644610717524
3.354669218970943,0.9987702519882589
3.401975000435942,0.9987759345798259
3.4499478631581213,0.9987815151542299
3.4985972139666237,0.9987869998221353
3.547932592340747,0.9987924169646558
3.5979636722805175,0.9987977944073806
3.648700264203616,0.9988030917202093
3.700152316869078,0.9988083200957648
3.752329919328111,0.9988134835447777
3.8052433029024137,0.9988185850014821
3.858902843190404,0.9988236278760666
3.9133190621017353,0.9988286157127916
3.9685026299204984,0.9988335518378048
4.024464367397519,0.9988384392513068
4.081215247872162,0.9988432806065135
4.138766399424054,0.9988480782033003
4.197129107055149,0.9988528339840499
4.2563148149025665,0.9988575495307122
4.316335128482629,0.9988622260632476
4.377201816966548,0.9988668644396869
4.438926815488202,0.9988714651580515
4.501522227484448,0.9988760283603685
4.5650003270684465,0.998880553839006
4.629373561436453,0.9988850410455283
4.694654553308531,0.9988894891022482
4.760856103403716,0.9988938968166112
4.827991192950043,0.9988982626984989
4.896072986230007,0.9989025849804851
4.965114833161887,0.9989068616410093
5.035130271917494,0.998911090430366
5.10613303157682,0.9989152688993257
5.178137034820121,0.9989193944301311
5.251156400657974,0.9989234642695312
5.325205447199813,0.9989274755634476
5.400298694461531,0.9989314253927984
5.476450867212643,0.998935310809954
5.55367689786363,0.9989391288752636
5.631991929393964,0.9989428766930643
5.711411318321459,0.9989465514465831
5.791950637713467,0.9989501504311646
5.873625680240545,0.998953671085283
5.9564524612731935,0.9989571110188549
6.040447222022236,0.9989604680384441
6.125626432723523,0.9989637401690195
6.212006795867501,0.9989669256720247
6.299605249474366,0.9989700230596155
6.388438970415357,0.9989730311050065
6.478525377780926,0.9989759488489725
6.56988213629638,0.9989787756026277
6.662527159785693,0.9989815109466846
6.756478614684166,0.9989841547274569
6.851754923600618,0.998986707049925
6.948374768929814,0.9989891682682135
7.04635709651582,0.9989915389738584
7.145721119367045,0.9989938199822468
7.246486321423626,0.9989960245627636
7.348672461377995,0.9989981802227207
7.452299576549261,0.9990002479349884
7.557387986812281,0.9990022297205978
7.663958298582101,0.9990041272284433
7.7720314088545965,0.9990059423198927
7.881628509304092,0.9990076769586251
7.992771090438756,0.9990093331946969
8.105480945814618,0.9990109131499703
8.219780176308955,0.9990124190042224
8.33569119445401,0.9990138529820298
8.45323672883177,0.999015217340499
8.572439828530728,0.9990165143578854
8.69332386766551,0.9990177463231262
8.815912549960212,0.9990189155262861
8.940229913396387,0.999020024249911
9.066300334926565,0.9990210747612608
9.19414853525424,0.999022069305392
9.323799583681277,0.9990230100990466
9.455278903023638,0.9990238993253053
9.588612274596487,0.9990247391289512
9.72382584326953,0.9990255316124991
9.860946122593678,0.9990262788328325
10.0,0.9990269827984004
11.497569953977356,0.9990320350657076
13.219411484660288,0.999034581663
15.19911082952934,0.9990357441526846
17.47528400007684,0.9990362167472238
20.09233002565047,0.9990363850859076
23.101297000831604,0.9990364370666638
26.560877829466868,0.9990364510207059
30.538555088334157,0.9990364543660031
35.11191734215131,0.9990364551196904
40.37017258596554,0.9990364552852538
46.4158883361278,0.9990364553196723
53.3669923120631,0.9990364553259137
61.35907273413173,0.9990364553268245
70.54802310718645,0.9990364553269254
81.11308307896873,0.9990364553269334
93.260334688322,0.9990364553269337
107.22672220103232,0.9990364553269339
123.2846739442066,0.9990364553269339
141.74741629268047,0.9990364553269339
162.97508346206433,0.9990364553269339
187.3817422860383,0.9990364553269339
215.44346900318843,0.9990364553269339
247.7076355991711,0.9990364553269339
284.8035868435802,0.9990364553269339
327.45491628777285,0.9990364553269339
376.49358067924675,0.9990364553269339
432.87612810830615,0.9990364553269339
497.7023564332114,0.9990364553269339
572.236765935022,0.9990364553269339
657.9332246575682,0.9990364553269339
756.463327554629,0.9990364553269339
869.7490026177834,0.9990364553269339
1000.0,0.9990364553269339
1149.7569953977356,0.9990364553269339
1321.9411484660286,0.9990364553269339
1519.9110829529332,0.9990364553269339
1747.5284000076847,0.9990364553269339
2009.233002565048,0.9990364553269339
2310.1297000831605,0.9990364553269339
2656.0877829466867,0.9990364553269339
3053.8555088334156,0.9990364553269339
3511.191734215131,0.9990364553269339
4037.017258596554,0.9990364553269339
4641.588833612782,0.9990364553269339
5336.699231206313,0.9990364553269339
6135.907273413176,0.9990364553269339
7054.8023107186455,0.9990364553269339
8111.308307896872,0.9990364553269339
9326.0334688322,0.9990364553269339
10722.672220103232,0.9990364553269339
12328.46739442066,0.9990364553269339
14174.741629268048,0.9990364553269339
16297.508346206469,0.9990364553269339
18738.174228603868,0.9990364553269339
21544.346900318866,0.9990364553269339
24770.76355991714,0.9990364553269339
28480.35868435805,0.9990364553269339
32745.491628777316,0.9990364553269339
37649.35806792471,0.9990364553269339
43287.612810830615,0.9990364553269339
49770.23564332114,0.9990364553269339
57223.676593502205,0.9990364553269339
65793.32246575682,0.9990364553269339
75646.3327554629,0.9990364553269339
86974.90026177834,0.9990364553269339
100000.0,0.9990364553269339
114975.69953977356,0.9990364553269339
132194.11484660287,0.9990364553269339
151991.10829529332,0.9990364553269339
174752.8400007683,0.9990364553269339
200923.3002565046,0.9990364553269339
231012.9700083158,0.9990364553269339
265608.77829466894,0.9990364553269339
305385.5508833419,0.9990364553269339
351119.17342151346,0.9990364553269339
403701.72585965577,0.9990364553269339
464158.8833612782,0.9990364553269339
533669.9231206313,0.9990364553269339
613590.7273413176,0.9990364553269339
705480.2310718645,0.9990364553269339
811130.8307896872,0.9990364553269339
932603.34688322,0.9990364553269339
1072267.222010323,0.9990364553269339
1232846.7394420658,0.9990364553269339
1417474.1629268047,0.9990364553269339
1629750.8346206434,0.9990364553269339
1873817.422860383,0.9990364553269339
2154434.6900318866,0.9990364553269339
2477076.355991714,0.9990364553269339
2848035.8684358047,0.9990364553269339
3274549.1628777315,0.9990364553269339
3764935.806792471,0.9990364553269339
4328761.281083061,0.9990364553269339
4977023.564332114,0.9990364553269339
5722367.65935022,0.9990364553269339
6579332.246575682,0.9990364553269339
7564633.275546291,0.9990364553269339
8697490.026177835,0.9990364553269339
10000000.0,0.9990364553269339
