beta,eu
1.0363316582914572,0.9962027696542799
1.036683417085427,0.9962359104341707
1.037035175879397,0.996268444987178
1.0373869346733668,0.9963003909745384
1.0377386934673367,0.9963317651357759
1.0380904522613066,0.9963625832676735
1.0384422110552765,0.9963928602489749
1.0387939698492463,0.9964226101086676
1.0391457286432162,0.9964518461259639
1.039497487437186,0.9964805809448993
1.0398492462311557,0.9965088266865593
1.0402010050251256,0.996536595046047
1.0405527638190954,0.9965638973672717
1.040904522613065,0.9965907446942819
1.0412562814070352,0.9966171478019448
1.041608040201005,0.996643117210904
1.041959798994975,0.9966686631921876
1.0423115577889448,0.9966937957662183
1.042663316582915,0.9967185246998216
1.0430150753768843,0.9967428595035951
1.0433668341708544,0.9967668094309201
1.043718592964824,0.9967903834790891
1.044070351758794,0.9968135903924734
1.0444221105527638,0.9968364386673589
1.0447738693467337,0.9968589365579386
1.0451256281407035,0.9968810920829579
1.0454773869346734,0.99690291303257
1.0458291457286433,0.9969244069750685
1.0461809045226131,0.9969455812632853
1.046532663316583,0.9969664430405498
1.0468844221105529,0.9969869992462006
1.0472361809045228,0.9970072566207121
1.0475879396984924,0.9970272217105419
1.0479396984924625,0.9970469008728242
1.048291457286432,0.9970663002800393
1.048643216080402,0.9970854259247672
1.048994974874372,0.9971042836246103
1.0493467336683415,0.9971228790273348
1.0496984924623116,0.9971412176162417
1.0500502512562817,0.9971593047157512
1.0504020100502514,0.9971771454971516
1.0507537688442212,0.9971947449844452
1.051105527638191,0.9972121080602124
1.0514572864321607,0.997229239471408
1.0518090452261306,0.9972461438350108
1.0521608040201005,0.9972628256434516
1.0525125628140704,0.9972792892697633
1.0528643216080402,0.997295538972408
1.05321608040201,0.9973115788997574
1.05356783919598,0.9973274130942197
1.0539195979899498,0.9973430454960204
1.0542713567839197,0.9973584799466644
1.0546231155778896,0.9973737201921089
1.0549748743718594,0.9973887698856931
1.055326633165829,0.9974036325908618
1.055678391959799,0.9974183117837316
1.0560301507537688,0.9974328108555299
1.0563819095477387,0.9974471331149425
1.0567336683417086,0.9974612817903898
1.0570854271356784,0.9974752600322521
1.0574371859296483,0.9974890709150488
1.0577889447236182,0.9975027174395841
1.058140703517588,0.9975162025350547
1.058492462311558,0.997529529061123
1.0588442211055278,0.9975426998099524
1.0591959798994974,0.997555717508199
1.0595477386934673,0.9975685848189562
1.0598994974874372,0.9975813043436452
1.060251256281407,0.9975938786238476
1.060603015075377,0.9976063101430767
1.0609547738693468,0.9976186013284801
1.0613065326633166,0.9976307545524798
1.0616582914572863,0.9976427721343413
1.0620100502512564,0.9976546563416806
1.0623618090452265,0.997666409391909
1.062713567839196,0.9976780334536153
1.0630653266331658,0.9976895306478926
1.0634170854271356,0.9977009030496085
1.0637688442211055,0.9977121526886257
1.0641206030150754,0.9977232815509741
1.0644723618090453,0.9977342915799801
1.0648241206030151,0.9977451846773631
1.065175879396985,0.9977559627043021
1.0655276381909549,0.9977666274824836
1.0658793969849247,0.9977771807951347
1.0662311557788946,0.9977876243880444
1.0665829145728645,0.9977979599705715
1.066934673366834,0.9978081892166345
1.067286432160804,0.997818313765672
1.067638190954774,0.9978283352235602
1.0679899497487435,0.9978382551634775
1.0683417085427136,0.9978480751266992
1.0686934673366837,0.9978577966233182
1.0690452261306531,0.9978674211328926
1.0693969849246232,0.9978769501050206
1.069748743718593,0.9978863849598656
1.070100502512563,0.9978957270886444
1.0704522613065328,0.9979049778541099
1.070804020100503,0.9979141385910517
1.0711557788944723,0.9979232106068392
1.0715075376884422,0.9979321951820297
1.071859296482412,0.9979410935710509
1.072211055276382,0.9979499070029649
1.0725628140703518,0.997958636682308
1.0729145728643217,0.9979672837899938
1.0732663316582916,0.9979758494842597
1.0736180904522614,0.9979843349016319
1.0739698492462313,0.9979927411578815
1.0743216080402012,0.9980010693489414
1.074673366834171,0.9980093205517577
1.075025125628141,0.9980174958250517
1.0753768844221103,0.9980255962099676
1.0757286432160804,0.9980336227305995
1.0760804020100505,0.9980415763943823
1.0764321608040202,0.9980494581923514
1.07678391959799,0.9980572690992805
1.07713567839196,0.9980650100737092
1.0774874371859298,0.9980726820578891
1.0778391959798996,0.9980802859776725
1.0781909547738695,0.9980878227423797
1.0785427135678394,0.9980952932446752
1.078894472361809,0.9981026983604849
1.079246231155779,0.9981100389489841
1.0795979899497488,0.9981173158526723
1.0799497487437186,0.9981245298975501
1.0803015075376885,0.9981316818934062
1.0806532663316584,0.998138772634204
1.0810050251256282,0.9981458028985648
1.081356783919598,0.9981527734503263
1.081708542713568,0.9981596850391627
1.0820603015075378,0.9981665384012406
1.0824120603015075,0.9981733342598944
1.0827638190954774,0.9981800733262991
1.0831155778894472,0.998186756300125
1.083467336683417,0.9981933838701582
1.083819095477387,0.9981999567148753
1.0841708542713568,0.9982064755029617
1.0845226130653267,0.9982129408937654
1.0848743718592966,0.9982193535376778
1.0852261306532665,0.9982257140764385
1.0855778894472363,0.9982320231433564
1.0859296482412062,0.9982382813634476
1.086281407035176,0.9982444893534873
1.0866331658291457,0.9982506477219766
1.0869849246231156,0.9982567570690314
1.0873366834170854,0.998262817986199
1.087688442211055,0.9982688310562118
1.0880402010050252,0.9982747968526942
1.088391959798995,0.9982807159398305
1.088743718592965,0.9982865888720117
1.0890954773869348,0.9982924161934692
1.0894472361809049,0.9982981984378969
1.0897989949748743,0.9983039361280692
1.0901507537688444,0.998309629775433
1.090502512562814,0.9983152798796666
1.090854271356784,0.9983208869281682
1.0912060301507538,0.998326451395448
1.0915577889447237,0.9983319737423925
1.0919095477386935,0.9983374544153908
1.0922613065326634,0.9983428938453596
1.0926130653266333,0.998348292446798
1.0929648241206031,0.9983536506171765
1.093316582914573,0.9983589687372358
1.0936683417085429,0.9983642471731946
1.0940201005025127,0.9983694862823651
1.0943718592964826,0.9983746864241543
1.0947236180904525,0.9983798479784113
1.095075376884422,0.9983849713718569
1.095427135678392,0.9983900571099593
1.095778894472362,0.9983951058059812
1.0961306532663315,0.9984001181935311
1.0964824120603016,0.9984050951102585
1.0968341708542717,0.9984100374558154
1.0971859296482414,0.9984149461562959
1.0975376884422112,0.998419822195102
1.097889447236181,0.9984246667799476
1.098241206030151,0.9984294817210442
1.0985929648241206,0.9984342701796793
1.0989447236180905,0.9984390383736036
1.0992964824120603,0.9984438005827493
1.0996482412060302,0.9984485974372213
1.1,0.998453578934762
1.107035175879397,0.9985400021914324
1.114070351758794,0.9986159281273166
1.121105527638191,0.9986831654970127
1.128140703517588,0.9987431277700801
1.135175879396985,0.9987969332726393
1.142211055276382,0.9988454800985668
1.149246231155779,0.9988894955834418
1.156281407035176,0.9989295826515064
1.1633165829145728,0.9989662506935825
1.17035175879397,0.9989999295391183
1.177386934673367,0.9990309774983857
1.184422110552764,0.9990596877799203
1.1914572864321609,0.9990863085035315
1.1984924623115578,0.9991110571937838
1.2055276381909548,0.99913412452102
1.212562814070352,0.9991556765584868
1.2195979899497489,0.9991758580928205
1.2266331658291458,0.9991947960704677
1.2336683417085428,0.999212602392833
1.2407035175879395,0.9992293760334081
1.247738693467337,0.9992452047388967
1.2547738693467338,0.999260166446676
1.2618090452261308,0.9992743305191976
1.2688442211055275,0.9992877589247805
1.2758793969849247,0.9993005073548168
1.2829145728643216,0.9993126261366241
1.2899497487437186,0.9993241608841463
1.2969849246231155,0.99933515298647
1.3040201005025127,0.9993456400462973
1.3110552763819097,0.9993556562743057
1.3180904522613066,0.999365232806193
1.3251256281407036,0.9993743979728991
1.3321608040201005,0.9993831775887939
1.3391959798994977,0.9993915952712465
1.3462311557788946,0.9993996727496486
1.3532663316582916,0.9994074301230023
1.3603015075376883,0.9994148860535117
1.3673366834170857,0.9994220578996527
1.3743718592964824,0.9994289617971537
1.3814070351758794,0.99943561270588
1.3884422110552763,0.9994420244519924
1.3954773869346735,0.9994482097925548
1.4025125628140704,0.9994541805102568
1.4095477386934674,0.9994599475238353
1.4165829145728643,0.9994655209922998
1.4236180904522613,0.9994709103999417
1.4306532663316585,0.9994761246219186
1.4376884422110554,0.9994811719765673
1.4447236180904524,0.9994860602701904
1.4517587939698493,0.9994907968374644
1.4587939698492465,0.9994953885789724
1.4658291457286432,0.9994998419969268
1.4728643216080402,0.9995041632299757
1.479899497487437,0.9995083580868913
1.4869346733668345,0.9995124320764307
1.4939698492462312,0.9995163904280233
1.5010050251256282,0.99952023809902
1.5080402010050251,0.9995239797712892
1.5150753768844225,0.9995276198478263
1.5221105527638192,0.9995311624600484
1.5291457286432162,0.9995346114881623
1.5361809045226131,0.9995379705886462
1.54321608040201,0.9995412432208494
1.550251256281407,0.999544432668055
1.557286432160804,0.999547542052575
1.564321608040201,0.9995505743466371
1.571356783919598,0.9995535323810024
1.578391959798995,0.9995564188525473
1.585427135678392,0.9995592363313596
1.592462311557789,0.9995619872675348
1.599497487437186,0.9995646739977194
1.606532663316583,0.9995672987514052
1.61356783919598,0.9995698636569614
1.620603015075377,0.9995723707473685
1.627638190954774,0.9995748219655837
1.6346733668341709,0.999577219169473
1.6417085427135678,0.9995795641362442
1.6487437185929648,0.9995818585663514
1.6557788944723617,0.9995841040868915
1.6628140703517589,0.9995863022545716
1.6698492462311558,0.9995884545583759
1.6768844221105528,0.9995905624221004
1.68391959798995,0.9995926272069271
1.690954773869347,0.9995946502141762
1.6979899497487438,0.9995966326883194
1.7050251256281408,0.9995985758202537
1.7120603015075375,0.9996004807507628
1.7190954773869347,0.9996023485740542
1.7261306532663316,0.9996041803412358
1.7331658291457286,0.999605977063631
1.7402010050251255,0.9996077397158618
1.7472361809045225,0.9996094692386801
1.7542713567839197,0.9996111665415683
1.7613065326633166,0.9996128325051418
1.7683417085427136,0.9996144679834005
1.7753768844221107,0.999616073805851
1.7824120603015077,0.9996176507794978
1.7894472361809046,0.9996191996906458
1.7964824120603016,0.9996207213064067
1.8035175879396983,0.9996222163757179
1.8105527638190957,0.9996236856296509
1.8175879396984924,0.9996251297807524
1.8246231155778896,0.9996265495212607
1.8316582914572863,0.9996279455202267
1.8386934673366837,0.9996293184198988
1.8457286432160804,0.999630668832081
1.8527638190954776,0.999631997335382
1.8597989949748743,0.9996333044741826
1.8668341708542715,0.9996345907597282
1.8738693467336685,0.9996358566731519
1.8809045226130656,0.9996371026697446
1.8879396984924623,0.9996383291835875
1.8949748743718593,0.9996395366317941
1.902010050251256,0.9996407254179125
1.9090452261306532,0.999641895934362
1.91608040201005,0.9996430485640055
1.923115577889447,0.9996441836810623
1.9301507537688445,0.9996453016515747
1.9371859296482412,0.9996464028336127
1.9442211055276384,0.99964748757734
1.951256281407035,0.9996485562250292
1.9582914572864325,0.9996496091110686
1.9653266331658292,0.99965064656199
1.9723618090452264,0.9996516688965207
1.9793969849246231,0.9996526764256664
1.98643216080402,0.9996536694528193
1.993467336683417,0.999654648273889
2.000502512562814,0.9996556131774499
2.007537688442211,0.9996565644449019
2.0145728643216083,0.9996575023506412
2.021608040201005,0.999658427162234
2.028643216080402,0.9996593391405981
2.035678391959799,0.9996602385401813
2.042713567839196,0.9996611256091419
2.049748743718593,0.9996620005895275
2.05678391959799,0.9996628637174494
2.063819095477387,0.999663715223255
2.070854271356784,0.9996645553316974
2.077889447236181,0.9996653842620973
2.084924623115578,0.9996662022285039
2.0919597989949748,0.9996670094398499
2.0989949748743717,0.9996678061001005
2.106030150753769,0.9996685924083991
2.1130653266331656,0.9996693685592073
2.120100502512563,0.99967013474244
2.1271356783919595,0.9996708911435964
2.134170854271357,0.999671637943885
2.141206030150754,0.9996723753203454
2.148241206030151,0.9996731034459656
2.1552763819095477,0.9996738224897959
2.1623115577889447,0.9996745326170613
2.1693467336683416,0.9996752339892706
2.1763819095477386,0.999675926764328
2.183417085427136,0.9996766110966424
2.1904522613065325,0.9996772871372429
2.19748743718593,0.9996779550338935
2.2045226130653264,0.999678614931213
2.211557788944724,0.999679266970798
2.2185929648241203,0.9996799112913514
2.2256281407035177,0.9996805480288306
2.2326633165829146,0.999681177316655
2.2396984924623116,0.9996817992860774
2.2467336683417085,0.9996824140669345
2.2537688442211055,0.9996830217891599
2.2608040201005024,0.9996836225855277
2.2678391959798994,0.9996842165957571
2.2748743718592968,0.9996848039706858
2.2819095477386933,0.9996853848725452
2.28894472361809,0.9996859594659551
2.295979899497487,0.999686527899774
2.3030150753768845,0.9996870902923721
2.3100502512562815,0.9996876467367578
2.3170854271356784,0.9996881973258219
2.3241206030150754,0.9996887421806708
2.3311557788944723,0.9996892814675776
2.3381909547738693,0.9996898153982522
2.3452261306532662,0.9996903442065914
2.3522613065326636,0.9996908681023164
2.35929648241206,0.9996913872344517
2.3663316582914575,0.9996919016978046
2.373366834170854,0.999692411562209
2.380402010050251,0.9996929168883284
2.387437185929648,0.9996934177254104
2.3944723618090453,0.999693914104702
2.4015075376884423,0.9996944060385187
2.408542713567839,0.9996948935262522
2.415577889447236,0.9996953765634216
2.422613065326633,0.9996958551495129
2.42964824120603,0.9996963292926062
2.436683417085427,0.9996967990109454
2.4437185929648244,0.9996972643325042
2.450753768844221,0.9996977252935627
2.4577889447236183,0.9996981819369551
2.464824120603015,0.9996986343103574
2.471859296482412,0.999699082464784
2.4788944723618087,0.9996995264533644
2.485929648241206,0.9996999663304061
2.492964824120603,0.9997004021507192
2.5,0.9997008339732032
2.5352536855179943,0.9997029393751204
2.5710044999730295,0.9997049797934237
2.607259453615989,0.9997069580521434
2.6440256555526274,0.9997088768840933
2.681310315137572,0.9997107389240242
2.719120743387978,0.9997125467098696
2.75746435441712,0.9997143026857784
2.7963486668882007,0.9997160092059153
2.8357813054886565,0.9997176685425575
2.8757700024252584,0.9997192829299009
2.916322598940291,0.9997208547267566
2.957447046849116,0.9997223864841207
2.999151410099412,0.9997238804040254
3.04144386635241,0.9997253381954724
3.0843327085864183,0.9997267615312487
3.1278263467229666,0.9997281521402881
3.1719333092758744,0.9997295117234662
3.2166622450235796,0.9997308419169726
3.2620219247050466,0.9997321442926386
3.3080212427395885,0.9997334203658784
3.354669218970943,0.9997346716009554
3.401975000435942,0.9997358994124932
3.4499478631581213,0.999737105164419
3.4985972139666237,0.9997382901779845
3.547932592340747,0.9997394605828585
3.5979636722805175,0.9997406223884141
3.648700264203616,0.9997417668670336
3.700152316869078,0.9997428964369182
3.752329919328111,0.9997440119654107
3.8052433029024137,0.9997451140873136
3.858902843190404,0.9997462035401088
3.9133190621017353,0.9997472810901507
3.9685026299204984,0.9997483474566226
4.024464367397519,0.9997494032882561
4.081215247872162,0.9997504491587895
4.138766399424054,0.9997514855656003
4.197129107055149,0.9997525129288087
4.2563148149025665,0.9997535315906482
4.316335128482629,0.9997545418151301
4.377201816966548,0.999755543788061
4.438926815488202,0.9997565376174594
4.501522227484448,0.9997575233344257
4.5650003270684465,0.9997585008945136
4.629373561436453,0.999759470179645
4.694654553308531,0.9997604310006076
4.760856103403716,0.9997613831001647
4.827991192950043,0.9997623261567945
4.896072986230007,0.9997632597890674
4.965114833161887,0.9997641835606534
5.035130271917494,0.9997650969859373
5.10613303157682,0.9997659995362025
5.178137034820121,0.9997668906463268
5.251156400657974,0.9997677697219196
5.325205447199813,0.9997686361468099
5.400298694461531,0.9997694892907846
5.476450867212643,0.9997703285174636
5.55367689786363,0.9997711531921889
5.631991929393964,0.9997719626898034
5.711411318321459,0.999772756402188
5.791950637713467,0.9997735337454385
5.873625680240545,0.9997742941665645
5.9564524612731935,0.9997750371496017
6.040447222022236,0.9997757622210575
6.125626432723523,0.9997764689546081
6.212006795867501,0.9997771569750011
6.299605249474366,0.9997778259611292
6.388438970415357,0.9997784756482644
6.478525377780926,0.9997791058294612
6.56988213629638,0.9997797163561564
6.662527159785693,0.9997803071380071
6.756478614684166,0.9997808781420277
6.851754923600618,0.9997814293910909
6.948374768929814,0.9997819609618719
7.04635709651582,0.9997824729823113
7.145721119367045,0.9997829656286878
7.246486321423626,0.9997834417636068
7.348672461377995,0.9997839073210062
7.452299576549261,0.999784353883337
7.557387986812281,0.9997847818870904
7.663958298582101,0.9997851916885203
7.7720314088545965,0.9997855836897311
7.881628509304092,0.999785958314916
7.992771090438756,0.9997863160069179
8.105480945814618,0.9997866572240806
8.219780176308955,0.9997869824372497
8.33569119445401,0.9997872921269404
8.45323672883177,0.9997875867806864
8.572439828530728,0.9997878668905835
8.69332386766551,0.9997881329510298
8.815912549960212,0.9997883854566597
8.940229913396387,0.9997886249004801
9.066300334926565,0.9997888517721911
9.19414853525424,0.999789066556693
9.323799583681277,0.9997892697327668
9.455278903023638,0.9997894617719201
9.588612274596487,0.9997896431373849
9.72382584326953,0.9997898142832621
9.860946122593678,0.9997899756537937
10.0,0.999790127682759
11.497569953977356,0.9997912187669983
13.219411484660288,0.9997917687209885
15.19911082952934,0.9997920197640351
17.47528400007684,0.99979212181983
20.09233002565047,0.9997921581708415
23.101297000831604,0.9997921693948268
26.560877829466868,0.9997921724075302
30.538555088334157,0.9997921731296587
35.11191734215131,0.9997921732923155
40.37017258596554,0.9997921733280392
46.4158883361278,0.9997921733354648
53.3669923120631,0.9997921733368111
61.35907273413173,0.9997921733370075
70.54802310718645,0.9997921733370295
81.11308307896873,0.9997921733370312
93.260334688322,0.9997921733370313
107.22672220103232,0.9997921733370313
123.2846739442066,0.9997921733370313
141.74741629268047,0.9997921733370313
162.97508346206433,0.9997921733370313
187.3817422860383,0.9997921733370313
215.44346900318843,0.9997921733370313
247.7076355991711,0.9997921733370313
284.8035868435802,0.9997921733370313
327.45491628777285,0.9997921733370313
376.49358067924675,0.9997921733370313
432.87612810830615,0.9997921733370313
497.7023564332114,0.9997921733370313
572.236765935022,0.9997921733370313
657.9332246575682,0.9997921733370313
756.463327554629,0.9997921733370313
869.7490026177834,0.9997921733370313
1000.0,0.9997921733370313
1149.7569953977356,0.9997921733370313
1321.9411484660286,0.9997921733370313
1519.9110829529332,0.9997921733370313
1747.5284000076847,0.9997921733370313
2009.233002565048,0.9997921733370313
2310.1297000831605,0.9997921733370313
2656.0877829466867,0.9997921733370313
3053.8555088334156,0.9997921733370313
3511.191734215131,0.9997921733370313
4037.017258596554,0.9997921733370313
4641.588833612782,0.9997921733370313
5336.699231206313,0.9997921733370313
6135.907273413176,0.9997921733370313
7054.8023107186455,0.9997921733370313
8111.308307896872,0.9997921733370313
9326.0334688322,0.9997921733370313
10722.672220103232,0.9997921733370313
12328.46739442066,0.9997921733370313
14174.741629268048,0.9997921733370313
16297.508346206469,0.9997921733370313
18738.174228603868,0.9997921733370313
21544.346900318866,0.9997921733370313
24770.76355991714,0.9997921733370313
28480.35868435805,0.9997921733370313
32745.491628777316,0.9997921733370313
37649.35806792471,0.9997921733370313
43287.612810830615,0.9997921733370313
49770.23564332114,0.9997921733370313
57223.676593502205,0.9997921733370313
65793.32246575682,0.9997921733370313
75646.3327554629,0.9997921733370313
86974.90026177834,0.9997921733370313
100000.0,0.9997921733370313
114975.69953977356,0.9997921733370313
132194.11484660287,0.9997921733370313
151991.10829529332,0.9997921733370313
174752.8400007683,0.9997921733370313
200923.3002565046,0.9997921733370313
231012.9700083158,0.9997921733370313
265608.77829466894,0.9997921733370313
305385.5508833419,0.9997921733370313
351119.17342151346,0.9997921733370313
403701.72585965577,0.9997921733370313
464158.8833612782,0.9997921733370313
533669.9231206313,0.9997921733370313
613590.7273413176,0.9997921733370313
705480.2310718645,0.9997921733370313
811130.8307896872,0.9997921733370313
932603.34688322,0.9997921733370313
1072267.222010323,0.9997921733370313
1232846.7394420658,0.9997921733370313
1417474.1629268047,0.9997921733370313
1629750.8346206434,0.9997921733370313
1873817.422860383,0.9997921733370313
2154434.6900318866,0.9997921733370313
2477076.355991714,0.9997921733370313
2848035.8684358047,0.9997921733370313
3274549.1628777315,0.9997921733370313
3764935.806792471,0.9997921733370313
4328761.281083061,0.9997921733370313
4977023.564332114,0.9997921733370313
5722367.65935022,0.9997921733370313
6579332.246575682,0.9997921733370313
7564633.275546291,0.9997921733370313
8697490.026177835,0.9997921733370313
10000000.0,0.9997921733370313
