beta,eu
1.0,0.01705739013559919
1.000050505050505,0.017057390156346167
1.0001010101010102,0.017057390289042736
1.0001515151515152,0.01705739105454708
1.00020202020202,0.01705739503633286
1.0002525252525252,0.017057413703630574
1.0003030303030302,0.017057492544928842
1.000353535353535,0.017057792353511753
1.0004040404040404,0.01705881810165698
1.0004545454545457,0.017061972760730047
1.0005050505050506,0.017070684180920687
1.0005555555555556,0.017092254591305114
1.0006060606060605,0.01714007544196744
1.0006565656565656,0.0172348804213197
1.0007070707070709,0.017402912883524795
1.0007575757575755,0.01766964686289293
1.0008080808080808,0.01805070375303992
1.000858585858586,0.01854476080725706
1.000909090909091,0.019132883423344033
1.000959595959596,0.019784432671337063
1.001010101010101,0.020465656013696903
1.001060606060606,0.021146701050451258
1.001111111111111,0.02180516318537895
1.001161616161616,0.02242658609887551
1.0012121212121212,0.023003239812775047
1.0012626262626263,0.02353233884187687
1.0013131313131314,0.024014366805511816
1.0013636363636362,0.024451763494362868
1.001414141414141,0.02484800080516475
1.0014646464646464,0.025206980962018066
1.0015151515151517,0.02553267085892519
1.0015656565656563,0.025828896945321787
1.0016161616161616,0.02609924360227299
1.0016666666666667,0.026347015283680227
1.0017171717171718,0.026575236135029635
1.0017676767676766,0.026786670296302995
1.0018181818181815,0.02698385241890981
1.0018686868686868,0.027169121950287388
1.001919191919192,0.027344657193302917
1.001969696969697,0.02751250657466063
1.002020202020202,0.027674615341680857
1.0020707070707071,0.02783284631699936
1.002121212121212,0.02798899356446062
1.002171717171717,0.028144787995921336
1.002222222222222,0.028301894185332438
1.0022727272727272,0.02846189803541019
1.0023232323232325,0.028626285515954746
1.0023737373737374,0.028796413473066662
1.0024242424242424,0.028973474451253225
1.0024747474747475,0.029158458466448475
1.0025252525252524,0.029352115545716755
1.0025757575757577,0.029554923399111473
1.0026262626262623,0.02976706460982748
1.0026767676767676,0.02998841709046286
1.0027272727272727,0.030218560255321544
1.0027777777777778,0.03045679756041631
1.0028282828282828,0.030702194064788444
1.002878787878788,0.030953625842035176
1.0029292929292928,0.031209836764556957
1.002979797979798,0.031469497616334254
1.003030303030303,0.03173126270567595
1.003080808080808,0.03199382001583465
1.003131313131313,0.0322559321992911
1.0031818181818182,0.03251646710583477
1.0032323232323233,0.03277441778946791
1.003282828282828,0.033028912904538674
1.0033333333333332,0.033279219013953115
1.0033838383838385,0.033524736608692624
1.0034343434343431,0.03376499164539352
1.0034848484848484,0.03399962423417596
1.0035353535353535,0.03422837583571779
1.0035858585858586,0.03445107602158247
1.0036363636363637,0.03466762956111052
1.0036868686868683,0.03487800434864126
1.0037373737373736,0.035082220488618164
1.003787878787879,0.0352803407160281
1.0038383838383838,0.035472462243911124
1.0038888888888888,0.03565871009585912
1.003939393939394,0.035839231999412885
1.003989898989899,0.03601419499012588
1.0040404040404038,0.036183784015060574
1.004090909090909,0.03634820304202509
1.004141414141414,0.03650767948986951
1.004191919191919,0.036662473196715596
1.0042424242424242,0.036812891603590595
1.0042929292929292,0.036959313245091725
1.0043434343434343,0.037102221778225586
1.0043939393939394,0.03724225225212632
1.0044444444444445,0.03738024959112141
1.004494949494949,0.03751733586095671
1.0045454545454544,0.037654977912682006
1.0045959595959597,0.037795041892406706
1.0046464646464646,0.037939819158183063
1.0046969696969696,0.03809201359251882
1.0047474747474747,0.03825469511239522
1.0047979797979798,0.038431244014292223
1.0048484848484849,0.03862532520666921
1.0048989898989895,0.038840937949323466
1.0049494949494948,0.03908268841836991
1.005,0.039360310417776934
1.005252525252525,0.040144328339258475
1.0055050505050505,0.040942021823970755
1.0057575757575756,0.04174406165965637
1.0060101010101008,0.04253897131733488
1.0062626262626262,0.04331658957203502
1.0065151515151514,0.04406988496935452
1.0067676767676768,0.04479548078301674
1.007020202020202,0.04549337292229767
1.007272727272727,0.04616622777879471
1.0075252525252525,0.046818518693330854
1.0077777777777777,0.047455651159181475
1.0080303030303028,0.04808313726893276
1.0082828282828282,0.048705832600886734
1.0085353535353534,0.049327279182978745
1.0087878787878788,0.04994927365237803
1.009040404040404,0.0505717972822194
1.0092929292929291,0.051193343840485905
1.0095454545454543,0.05181152365160921
1.0097979797979797,0.05242372879128164
1.0100505050505049,0.05302767149084733
1.0103030303030305,0.05362170892213458
1.0105555555555554,0.05420496218213601
1.0108080808080808,0.05477728403770629
1.011060606060606,0.05533913475786373
1.0113131313131312,0.05589141170364271
1.0115656565656566,0.05643526383281987
1.0118181818181815,0.05697191313156269
1.012070707070707,0.05750250018177797
1.0123232323232323,0.058027967392699394
1.0125757575757577,0.05854898851973258
1.0128282828282829,0.05906594653563978
1.013080808080808,0.05957895488310828
1.0133333333333332,0.06008791140282704
1.0135858585858586,0.06059257115557271
1.0138383838383838,0.061092624294922494
1.014090909090909,0.06158776747124964
1.0143434343434343,0.062077760812039584
1.0145959595959595,0.0625624662306364
1.0148484848484849,0.06304186598112937
1.01510101010101,0.06351606278533878
1.0153535353535352,0.06398526458493994
1.0156060606060606,0.06444975814888391
1.0158585858585858,0.06490987643001167
1.016111111111111,0.06536596465355038
1.0163636363636364,0.06581834957900036
1.0166161616161615,0.06626731527150886
1.016868686868687,0.06671308727016406
1.017121212121212,0.06715582555897837
1.0173737373737373,0.0675956255154345
1.0176262626262629,0.06803252519778241
1.0178787878787878,0.06846651696203387
1.018131313131313,0.06889756139443656
1.0183838383838384,0.069325601781284
1.0186363636363636,0.06975057769519769
1.018888888888889,0.07017243666556948
1.019141414141414,0.07059114326679375
1.0193939393939393,0.0710066852775728
1.0196464646464647,0.07141907683398493
1.01989898989899,0.07182835872396573
1.020151515151515,0.07223459615820459
1.0204040404040404,0.07263787450486105
1.0206565656565656,0.0730382935891244
1.020909090909091,0.07343596122458217
1.0211616161616162,0.07383098665183781
1.021414141414141,0.07422347450566412
1.0216666666666667,0.07461351981880507
1.021919191919192,0.0750012044122364
1.022171717171717,0.075386594840143
1.0224242424242425,0.0757697418784717
1.0226767676767676,0.07615068139222589
1.022929292929293,0.07652943630554969
1.0231818181818182,0.07690601933757242
1.0234343434343434,0.07728043615400883
1.0236868686868688,0.0776526886104687
1.023939393939394,0.07802277781571812
1.024191919191919,0.07839070680880167
1.0244444444444445,0.07875648271218565
1.0246969696969697,0.07912011828642947
1.024949494949495,0.07948163286628383
1.0252020202020202,0.07984105270245347
1.0254545454545454,0.08019841076838705
1.0257070707070708,0.0805537461187833
1.025959595959596,0.08090710290725842
1.0262121212121211,0.08125852918522136
1.0264646464646463,0.08160807561239644
1.0267171717171717,0.0819557942116989
1.026969696969697,0.08230173729828964
1.0272222222222225,0.08264595670754178
1.0274747474747474,0.08298850344538168
1.0277272727272728,0.08332942789762934
1.027979797979798,0.08366878078185767
1.0282323232323232,0.08400661514585689
1.0284848484848486,0.08434299000774509
1.0287373737373735,0.08467797695200982
1.0289898989898991,0.0850116728725878
1.0292424242424243,0.08534422725002433
1.0294949494949497,0.08567590758014666
1.0297474747474749,0.08600727529673534
1.03,0.08633983033764024
1.03035175879397,0.08679138114075592
1.0307035175879398,0.08723996000059084
1.0310552763819096,0.08768558964805365
1.0314070351758795,0.08812829458383706
1.0317587939698494,0.08856810209229278
1.032110552763819,0.08900504291692687
1.032462311557789,0.0894391516499457
1.0328140703517588,0.08987046684938882
1.0331658291457286,0.09029903088365038
1.0335175879396985,0.09072488954223473
1.0338693467336684,0.09114809152565528
1.0342211055276382,0.0915686879803404
1.034572864321608,0.09198673221917766
1.034924623115578,0.09240227965049015
1.0352763819095478,0.09281538777435229
1.0356281407035175,0.09322611597946862
1.0359798994974874,0.09363452485893672
1.0363316582914572,0.09404067487960556
1.036683417085427,0.09444462444817149
1.037035175879397,0.09484642764073331
1.0373869346733668,0.09524613201958401
1.0377386934673367,0.09564377699411392
1.0380904522613066,0.0960393930774893
1.0384422110552765,0.09643300218189878
1.0387939698492463,0.09682461885407674
1.0391457286432162,0.09721425215885661
1.039497487437186,0.0976019078258897
1.0398492462311557,0.09798759029353662
1.0402010050251256,0.09837130438449576
1.0405527638190954,0.0987530564812636
1.040904522613065,0.09913285519172421
1.0412562814070352,0.09951071157996963
1.041608040201005,0.0998866390787724
1.041959798994975,0.10026065320554989
1.0423115577889448,0.10063277118636568
1.042663316582915,0.10100301156511424
1.0430150753768843,0.10137139384668348
1.0433668341708544,0.10173793819874863
1.043718592964824,0.10210266521895983
1.044070351758794,0.10246559576267583
1.0444221105527638,0.10282675082009393
1.0447738693467337,0.10318615142933313
1.0451256281407035,0.10354381861244039
1.0454773869346734,0.10389977332334874
1.0458291457286433,0.10425403639966564
1.0461809045226131,0.10460662851321141
1.046532663316583,0.10495757011704503
1.0468844221105529,0.10530688138905521
1.0472361809045228,0.10565458217392547
1.0475879396984924,0.10600069192635891
1.0479396984924625,0.10634522965890683
1.048291457286432,0.10668821389765538
1.048643216080402,0.10702966264851102
1.048994974874372,0.10736959337600555
1.0493467336683415,0.10770802299556176
1.0496984924623116,0.10804496787914852
1.0500502512562817,0.10838044387330983
1.0504020100502514,0.10871446632777623
1.0507537688442212,0.10904705013229742
1.051105527638191,0.10937820975900976
1.0514572864321607,0.10970795930755314
1.0518090452261306,0.11003631255027688
1.0521608040201005,0.11036328297515922
1.0525125628140704,0.11068888382450165
1.0528643216080402,0.1110131281279708
1.05321608040201,0.11133602872912632
1.05356783919598,0.11165759830514194
1.0539195979899498,0.1119778493799492
1.0542713567839197,0.11229679433148106
1.0546231155778896,0.11261444539401963
1.0549748743718594,0.11293081465684826
1.055326633165829,0.11324591406046035
1.055678391959799,0.11355975539150562
1.0560301507537688,0.11387235027747995
1.0563819095477387,0.11418371018194451
1.0567336683417086,0.11449384640080809
1.0570854271356784,0.11480277005998306
1.0574371859296483,0.1151104921145349
1.0577889447236182,0.1154170233493021
1.058140703517588,0.11572237438086183
1.058492462311558,0.11602655566064939
1.0588442211055278,0.11632957747899293
1.0591959798994974,0.11663144996979569
1.0595477386934673,0.11693218311558688
1.0598994974874372,0.11723178675266228
1.060251256281407,0.11753027057606959
1.060603015075377,0.11782764414423288
1.0609547738693468,0.11812391688307865
1.0613065326633166,0.11841909808958895
1.0616582914572863,0.11871319693476903
1.0620100502512564,0.1190062224660558
1.0623618090452265,0.11929818360921432
1.062713567839196,0.1195890891697709
1.0630653266331658,0.11987894783402543
1.0634170854271356,0.12016776816968908
1.0637688442211055,0.12045555862620985
1.0641206030150754,0.12074232753489608
1.0644723618090453,0.12102808310900055
1.0648241206030151,0.1213128334439867
1.065175879396985,0.12159658651822973
1.0655276381909549,0.12187935019438803
1.0658793969849247,0.1221611322216034
1.0662311557788946,0.12244194023854417
1.0665829145728645,0.12272178177711518
1.066934673366834,0.12300066426645298
1.067286432160804,0.12327859503664358
1.067638190954774,0.12355558132148738
1.0679899497487435,0.12383163025963645
1.0683417085427136,0.12410674889354315
1.0686934673366837,0.12438094416590503
1.0690452261306531,0.12465422291362696
1.0693969849246232,0.12492659185970628
1.069748743718593,0.12519805760382668
1.070100502512563,0.12546862661275154
1.0704522613065328,0.12573830521179954
1.070804020100503,0.1260070995787193
1.0711557788944723,0.12627501574115468
1.0715075376884422,0.12654205957861978
1.071859296482412,0.12680823682950937
1.072211055276382,0.12707355310322402
1.0725628140703518,0.12733801389701538
1.0729145728643217,0.12760162461672783
1.0732663316582916,0.12786439060025726
1.0736180904522614,0.12812631714229197
1.0739698492462313,0.12838740951876093
1.0743216080402012,0.12864767300939153
1.074673366834171,0.12890711291686455
1.075025125628141,0.12916573458123948
1.0753768844221103,0.12942354338860015
1.0757286432160804,0.12968054477321003
1.0760804020100505,0.12993674421288104
1.0764321608040202,0.13019214721769565
1.07678391959799,0.13044675931268232
1.07713567839196,0.1307005860154825
1.0774874371859298,0.1309536328104321
1.0778391959798996,0.1312059051207735
1.0781909547738695,0.13145740828088218
1.0785427135678394,0.13170814751041146
1.078894472361809,0.1319581278921246
1.079246231155779,0.13220735435490083
1.0795979899497488,0.13245583166300356
1.0799497487437186,0.13270356441222894
1.0803015075376885,0.13295055703305356
1.0806532663316584,0.1331968138004298
1.0810050251256282,0.13344233884947834
1.081356783919598,0.13368713619602074
1.081708542713568,0.13393120976070855
1.0820603015075378,0.13417456339542516
1.0824120603015075,0.1344172009106511
1.0827638190954774,0.13465912610257716
1.0831155778894472,0.13490034277887927
1.083467336683417,0.1351408547822224
1.083819095477387,0.13538066601071536
1.0841708542713568,0.13561978043467102
1.0845226130653267,0.1358582021091466
1.0848743718592966,0.13609593518183813
1.0852261306532665,0.13633298389600043
1.0855778894472363,0.1365693525881602
1.0859296482412062,0.1368050456805099
1.086281407035176,0.137040067668008
1.0866331658291457,0.1372744231003797
1.0869849246231156,0.13750811655939713
1.0873366834170854,0.13774115263199638
1.087688442211055,0.13797353587995353
1.0880402010050252,0.13820527080693276
1.088391959798995,0.13843636182373287
1.088743718592965,0.13866681321244556
1.0890954773869348,0.13889662908999267
1.0894472361809049,0.13912581337112115
1.0897989949748743,0.13935436973042498
1.0901507537688444,0.13958230156237375
1.090502512562814,0.13980961193775465
1.090854271356784,0.14003630355451582
1.0912060301507538,0.14026237868100982
1.0915577889447237,0.14048783909051352
1.0919095477386935,0.14071268598836634
1.0922613065326634,0.14093691993830715
1.0926130653266333,0.14116054080432172
1.0929648241206031,0.14138354774085954
1.093316582914573,0.14160593929002394
1.0936683417085429,0.14182771368010808
1.0940201005025127,0.14204886946085776
1.0943718592964826,0.1422694066392879
1.0947236180904525,0.14248932845511617
1.095075376884422,0.14270864379035847
1.095427135678392,0.14292736987915491
1.095778894472362,0.14314553450456768
1.0961306532663315,0.14336317652371441
1.0964824120603016,0.14358034394092342
1.0968341708542717,0.14379709038290314
1.0971859296482414,0.1440134734023886
1.0975376884422112,0.14422956008736743
1.097889447236181,0.144445445818673
1.098241206030151,0.14466129260545796
1.0985929648241206,0.14487740255468995
1.0989447236180905,0.14509438502768418
1.0992964824120603,0.1453136476426732
1.0996482412060302,0.14553918937317406
1.1,0.14578591182504358
1.107035175879397,0.14990557082510017
1.114070351758794,0.15383264864023577
1.121105527638191,0.1575844804448819
1.128140703517588,0.16117571944394582
1.135175879396985,0.1646186768714046
1.142211055276382,0.16792393537369193
1.149246231155779,0.17110049536015354
1.156281407035176,0.1741571560352001
1.1633165829145728,0.17710304108213099
1.17035175879397,0.17994682361799003
1.177386934673367,0.18269557400986441
1.184422110552764,0.18535399643267025
1.1914572864321609,0.18792612933166603
1.1984924623115578,0.19041641375289664
1.2055276381909548,0.19282935445102928
1.212562814070352,0.19516914890294434
1.2195979899497489,0.19743962886289945
1.2266331658291458,0.19964433527668718
1.2336683417085428,0.20178657168927822
1.2407035175879395,0.203869413575394
1.247738693467337,0.20589570497012444
1.2547738693467338,0.2078680541387078
1.2618090452261308,0.20978884003950962
1.2688442211055275,0.21166024968428004
1.2758793969849247,0.2134843366671727
1.2829145728643216,0.21526306289042835
1.2899497487437186,0.21699830508717582
1.2969849246231155,0.21869184479375442
1.3040201005025127,0.220345363990118
1.3110552763819097,0.22196044424554445
1.3180904522613066,0.223538559168279
1.3251256281407036,0.22508106697243285
1.3321608040201005,0.22658921879022106
1.3391959798994977,0.2280641846165814
1.3462311557788946,0.2295070839940976
1.3532663316582916,0.23091900895970274
1.3603015075376883,0.23230103470315364
1.3673366834170857,0.23365421800779268
1.3743718592964824,0.23497958505557465
1.3814070351758794,0.2362781130607045
1.3884422110552763,0.23755071387890603
1.3954773869346735,0.23879822753660923
1.4025125628140704,0.24002142792623077
1.4095477386934674,0.24122103601414374
1.4165829145728643,0.24239773341434687
1.4236180904522613,0.24355217192594808
1.4306532663316585,0.24468497872771078
1.4376884422110554,0.24579675898712705
1.4447236180904524,0.24688809754131605
1.4517587939698493,0.24795956051232462
1.4587939698492465,0.24901169721260535
1.4658291457286432,0.25004504255494475
1.4728643216080402,0.2510601200576604
1.479899497487437,0.25205744508120465
1.4869346733668345,0.2530375270562103
1.4939698492462312,0.254000868693348
1.5010050251256282,0.25494796077115023
1.5080402010050251,0.2558792737574871
1.5150753768844225,0.25679525032872336
1.5221105527638192,0.2576963027202102
1.5291457286432162,0.25858281563764823
1.5361809045226131,0.259455152275312
1.54321608040201,0.2603136602565216
1.550251256281407,0.26115867566515083
1.557286432160804,0.2619905250105408
1.564321608040201,0.2628095258340309
1.571356783919598,0.263615986716937
1.578391959798995,0.26441020716009483
1.585427135678392,0.2651924775324507
1.592462311557789,0.2659630791387213
1.599497487437186,0.2667222844023478
1.606532663316583,0.26747035714445455
1.61356783919598,0.2682075529302512
1.620603015075377,0.26893411944332773
1.627638190954774,0.2696502968391295
1.6346733668341709,0.27035631802696336
1.6417085427135678,0.27105240883828946
1.6487437185929648,0.27173878805804874
1.6557788944723617,0.27241566732302575
1.6628140703517589,0.2730832509221913
1.6698492462311558,0.2737417355621765
1.6768844221105528,0.27439131017913937
1.68391959798995,0.2750321558799844
1.690954773869347,0.27566444607845453
1.6979899497487438,0.27628834685790926
1.7050251256281408,0.2769040175511761
1.7120603015075375,0.27751161149036485
1.7190954773869347,0.2781112768563107
1.7261306532663316,0.2787031575533519
1.7331658291457286,0.27928739404851055
1.7402010050251255,0.27986412413777273
1.7472361809045225,0.2804334836274248
1.7542713567839197,0.2809956069384302
1.7613065326633166,0.281550627652857
1.7683417085427136,0.2820986790223284
1.7753768844221107,0.2826398944496207
1.7824120603015077,0.2831744079363632
1.7894472361809046,0.2837023544627655
1.7964824120603016,0.2842238702307844
1.8035175879396983,0.2847390926645884
1.8105527638190957,0.2852481600319012
1.8175879396984924,0.28575121054529407
1.8246231155778896,0.2862483808485308
1.8316582914572863,0.28673980391030485
1.8386934673366837,0.2872256065315001
1.8457286432160804,0.2877059068708419
1.8527638190954776,0.28818081251183253
1.8597989949748743,0.28865041953931025
1.8668341708542715,0.28911481285059126
1.8738693467336685,0.289574067586948
1.8809045226130656,0.29002825128929843
1.8879396984924623,0.29047742627184114
1.8949748743718593,0.29092165177955825
1.902010050251256,0.29136098567287777
1.9090452261306532,0.29179548556751905
1.91608040201005,0.2922252094869527
1.923115577889447,0.29265021614473635
1.9301507537688445,0.2930705649809584
1.9371859296482412,0.29348631605606845
1.9442211055276384,0.2938975298761091
1.951256281407035,0.2943042671966266
1.9582914572864325,0.2947065888323055
1.9653266331658292,0.2951045554857825
1.9723618090452264,0.2954982276007814
1.9793969849246231,0.2958876652400578
1.98643216080402,0.2962729279863122
1.993467336683417,0.2966540748632674
2.000502512562814,0.2970311642738867
2.007537688442211,0.29740425395287223
2.0145728643216083,0.2977734009308991
2.021608040201005,0.2981386615084093
2.028643216080402,0.2985000912371441
2.035678391959799,0.29885774490791245
2.042713567839196,0.2992116765433702
2.049748743718593,0.2995619393948126
2.05678391959799,0.29990858594217457
2.063819095477387,0.3002516678965841
2.070854271356784,0.3005912362049367
2.077889447236181,0.3009273410560525
2.084924623115578,0.30126003188805234
2.0919597989949748,0.3015893573966429
2.0989949748743717,0.3019153655440484
2.106030150753769,0.3022381035683606
2.1130653266331656,0.30255761799311903
2.120100502512563,0.302873954636976
2.1271356783919595,0.3031871586233608
2.134170854271357,0.3034972743901389
2.141206030150754,0.3038043456993712
2.148241206030151,0.3041084156474246
2.1552763819095477,0.3044095266758607
2.1623115577889447,0.30470772058373113
2.1693467336683416,0.305003038542105
2.1763819095477386,0.30529552111181174
2.183417085427136,0.3055852082654319
2.1904522613065325,0.30587213941444347
2.19748743718593,0.306156353442099
2.2045226130653264,0.3064378887422307
2.211557788944724,0.30671678326446256
2.2185929648241203,0.3069930745693073
2.2256281407035177,0.3072667999072448
2.2326633165829146,0.3075379963640995
2.2396984924623116,0.30780670117746967
2.2467336683417085,0.30807295244368205
2.2537688442211055,0.30833679059310415
2.2608040201005024,0.3085982610976002
2.2678391959798994,0.30885741852206455
2.2748743718592968,0.3091143306012214
2.2819095477386933,0.3093690783593128
2.28894472361809,0.309621746917829
2.295979899497487,0.3098724072624949
2.3030150753768845,0.3101211017650807
2.3100502512562815,0.3103678499125527
2.3170854271356784,0.3106126740613294
2.3241206030150754,0.3108556277093921
2.3311557788944723,0.31109681184877025
2.3381909547738693,0.31133637420430615
2.3452261306532662,0.31157448448721664
2.3522613065326636,0.3118112871223574
2.35929648241206,0.3120468658207265
2.3663316582914575,0.3122812515959125
2.373366834170854,0.31251445191378324
2.380402010050251,0.31274646575359877
2.387437185929648,0.3129772813004735
2.3944723618090453,0.313206869939676
2.4015075376884423,0.31343518600123343
2.408542713567839,0.3136621731283441
2.415577889447236,0.31388777327971334
