beta,eu
1.0377386934673367,0.9999999700001048
1.0380904522613066,0.999999970253469
1.0384422110552765,0.9999999705023611
1.0387939698492463,0.9999999707468974
1.0391457286432162,0.9999999709871885
1.039497487437186,0.9999999712233396
1.0398492462311557,0.999999971455451
1.0402010050251256,0.9999999716836203
1.0405527638190954,0.9999999719079412
1.040904522613065,0.9999999721285058
1.0412562814070352,0.9999999723454036
1.041608040201005,0.9999999725587216
1.041959798994975,0.9999999727685451
1.0423115577889448,0.9999999729749571
1.042663316582915,0.9999999731780388
1.0430150753768843,0.9999999733778692
1.0433668341708544,0.9999999735745244
1.043718592964824,0.9999999737680796
1.044070351758794,0.999999973958607
1.0444221105527638,0.9999999741461767
1.0447738693467337,0.9999999743308575
1.0451256281407035,0.9999999745127156
1.0454773869346734,0.9999999746918151
1.0458291457286433,0.9999999748682196
1.0461809045226131,0.9999999750419893
1.046532663316583,0.9999999752131834
1.0468844221105529,0.9999999753818593
1.0472361809045228,0.999999975548073
1.0475879396984924,0.9999999757118784
1.0479396984924625,0.9999999758733282
1.048291457286432,0.9999999760324734
1.048643216080402,0.9999999761893635
1.048994974874372,0.999999976344047
1.0493467336683415,0.9999999764965702
1.0496984924623116,0.9999999766469786
1.0500502512562817,0.9999999767953158
1.0504020100502514,0.9999999769416255
1.0507537688442212,0.9999999770859482
1.051105527638191,0.9999999772283249
1.0514572864321607,0.9999999773687945
1.0518090452261306,0.9999999775073951
1.0521608040201005,0.9999999776441645
1.0525125628140704,0.999999977779138
1.0528643216080402,0.999999977912351
1.05321608040201,0.9999999780438378
1.05356783919598,0.9999999781736322
1.0539195979899498,0.9999999783017662
1.0542713567839197,0.9999999784282715
1.0546231155778896,0.9999999785531795
1.0549748743718594,0.9999999786765199
1.055326633165829,0.9999999787983225
1.055678391959799,0.9999999789186156
1.0560301507537688,0.9999999790374274
1.0563819095477387,0.9999999791547853
1.0567336683417086,0.9999999792707159
1.0570854271356784,0.9999999793852452
1.0574371859296483,0.9999999794983983
1.0577889447236182,0.9999999796102002
1.058140703517588,0.999999979720675
1.058492462311558,0.9999999798298462
1.0588442211055278,0.9999999799377371
1.0591959798994974,0.9999999800443701
1.0595477386934673,0.999999980149767
1.0598994974874372,0.9999999802539492
1.060251256281407,0.9999999803569379
1.060603015075377,0.9999999804587534
1.0609547738693468,0.9999999805594157
1.0613065326633166,0.9999999806589446
1.0616582914572863,0.9999999807573592
1.0620100502512564,0.9999999808546778
1.0623618090452265,0.9999999809509189
1.062713567839196,0.9999999810461007
1.0630653266331658,0.9999999811402399
1.0634170854271356,0.9999999812333543
1.0637688442211055,0.9999999813254603
1.0641206030150754,0.9999999814165745
1.0644723618090453,0.9999999815067128
1.0648241206030151,0.9999999815958909
1.065175879396985,0.9999999816841237
1.0655276381909549,0.9999999817714267
1.0658793969849247,0.9999999818578146
1.0662311557788946,0.9999999819433014
1.0665829145728645,0.9999999820279016
1.066934673366834,0.9999999821116288
1.067286432160804,0.9999999821944964
1.067638190954774,0.9999999822765178
1.0679899497487435,0.9999999823577057
1.0683417085427136,0.9999999824380731
1.0686934673366837,0.9999999825176321
1.0690452261306531,0.9999999825963952
1.0693969849246232,0.9999999826743744
1.069748743718593,0.9999999827515806
1.070100502512563,0.9999999828280263
1.0704522613065328,0.9999999829037223
1.070804020100503,0.9999999829786792
1.0711557788944723,0.9999999830529083
1.0715075376884422,0.99999998312642
1.071859296482412,0.9999999831992243
1.072211055276382,0.9999999832713319
1.0725628140703518,0.9999999833427522
1.0729145728643217,0.999999983413495
1.0732663316582916,0.99999998348357
1.0736180904522614,0.9999999835529865
1.0739698492462313,0.9999999836217537
1.0743216080402012,0.9999999836898804
1.074673366834171,0.9999999837573758
1.075025125628141,0.9999999838242482
1.0753768844221103,0.9999999838905065
1.0757286432160804,0.9999999839561591
1.0760804020100505,0.999999984021214
1.0764321608040202,0.9999999840856797
1.07678391959799,0.9999999841495639
1.07713567839196,0.999999984212875
1.0774874371859298,0.9999999842756201
1.0778391959798996,0.9999999843378071
1.0781909547738695,0.9999999843994434
1.0785427135678394,0.9999999844605365
1.078894472361809,0.9999999845210934
1.079246231155779,0.9999999845811214
1.0795979899497488,0.9999999846406274
1.0799497487437186,0.9999999846996179
1.0803015075376885,0.9999999847580998
1.0806532663316584,0.9999999848160797
1.0810050251256282,0.9999999848735636
1.081356783919598,0.9999999849305582
1.081708542713568,0.9999999849870695
1.0820603015075378,0.9999999850431036
1.0824120603015075,0.9999999850986663
1.0827638190954774,0.9999999851537635
1.0831155778894472,0.9999999852084009
1.083467336683417,0.9999999852625845
1.083819095477387,0.9999999853163194
1.0841708542713568,0.9999999853696115
1.0845226130653267,0.9999999854224659
1.0848743718592966,0.999999985474888
1.0852261306532665,0.9999999855268834
1.0855778894472363,0.9999999855784569
1.0859296482412062,0.9999999856296138
1.086281407035176,0.9999999856803591
1.0866331658291457,0.9999999857306977
1.0869849246231156,0.999999985780635
1.0873366834170854,0.9999999858301751
1.087688442211055,0.9999999858793236
1.0880402010050252,0.9999999859280846
1.088391959798995,0.9999999859764631
1.088743718592965,0.9999999860244634
1.0890954773869348,0.9999999860720902
1.0894472361809049,0.9999999861193476
1.0897989949748743,0.99999998616624
1.0901507537688444,0.9999999862127716
1.090502512562814,0.9999999862589467
1.090854271356784,0.9999999863047692
1.0912060301507538,0.9999999863502429
1.0915577889447237,0.9999999863953716
1.0919095477386935,0.9999999864401588
1.0922613065326634,0.9999999864846083
1.0926130653266333,0.9999999865287237
1.0929648241206031,0.9999999865725078
1.093316582914573,0.9999999866159639
1.0936683417085429,0.9999999866590952
1.0940201005025127,0.9999999867019043
1.0943718592964826,0.9999999867443943
1.0947236180904525,0.9999999867865685
1.095075376884422,0.9999999868284302
1.095427135678392,0.9999999868699835
1.095778894472362,0.9999999869112337
1.0961306532663315,0.9999999869521863
1.0964824120603016,0.9999999869928489
1.0968341708542717,0.999999987033228
1.0971859296482414,0.9999999870733316
1.0975376884422112,0.9999999871131677
1.097889447236181,0.9999999871527465
1.098241206030151,0.9999999871920822
1.0985929648241206,0.9999999872312009
1.0989447236180905,0.999999987270153
1.0992964824120603,0.9999999873090553
1.0996482412060302,0.9999999873482386
1.1,0.9999999873889256
1.107035175879397,0.9999999880948192
1.114070351758794,0.9999999887148182
1.121105527638191,0.9999999892637472
1.128140703517588,0.9999999897531867
1.135175879396985,0.9999999901922954
1.142211055276382,0.9999999905884255
1.149246231155779,0.99999999094753
1.156281407035176,0.9999999912745421
1.1633165829145728,0.999999991573628
1.17035175879397,0.9999999918483022
1.177386934673367,0.9999999921014945
1.184422110552764,0.9999999923356014
1.1914572864321609,0.9999999925526515
1.1984924623115578,0.9999999927544219
1.2055276381909548,0.9999999929424708
1.212562814070352,0.9999999931181548
1.2195979899497489,0.999999993282656
1.2266331658291458,0.9999999934370117
1.2336683417085428,0.9999999935821353
1.2407035175879395,0.9999999937188352
1.247738693467337,0.9999999938478277
1.2547738693467338,0.9999999939697487
1.2618090452261308,0.9999999940851647
1.2688442211055275,0.9999999941945814
1.2758793969849247,0.9999999942984534
1.2829145728643216,0.9999999943971911
1.2899497487437186,0.999999994491167
1.2969849246231155,0.9999999945807186
1.3040201005025127,0.9999999946661529
1.3110552763819097,0.9999999947477487
1.3180904522613066,0.9999999948257604
1.3251256281407036,0.9999999949004187
1.3321608040201005,0.9999999949719345
1.3391959798994977,0.9999999950405001
1.3462311557788946,0.999999995106293
1.3532663316582916,0.9999999951694769
1.3603015075376883,0.9999999952302043
1.3673366834170857,0.9999999952886167
1.3743718592964824,0.9999999953448452
1.3814070351758794,0.9999999953990122
1.3884422110552763,0.9999999954512302
1.3954773869346735,0.9999999955016037
1.4025125628140704,0.9999999955502282
1.4095477386934674,0.999999995597193
1.4165829145728643,0.9999999956425809
1.4236180904522613,0.9999999956864691
1.4306532663316585,0.9999999957289302
1.4376884422110554,0.9999999957700316
1.4447236180904524,0.9999999958098373
1.4517587939698493,0.9999999958484072
1.4587939698492465,0.999999995885797
1.4658291457286432,0.9999999959220601
1.4728643216080402,0.9999999959572465
1.479899497487437,0.9999999959914033
1.4869346733668345,0.999999996024576
1.4939698492462312,0.9999999960568063
1.5010050251256282,0.9999999960881354
1.5080402010050251,0.9999999961186009
1.5150753768844225,0.9999999961482391
1.5221105527638192,0.9999999961770836
1.5291457286432162,0.9999999962051656
1.5361809045226131,0.9999999962325151
1.54321608040201,0.9999999962591607
1.550251256281407,0.9999999962851288
1.557286432160804,0.9999999963104447
1.564321608040201,0.9999999963351329
1.571356783919598,0.9999999963592163
1.578391959798995,0.9999999963827171
1.585427135678392,0.9999999964056558
1.592462311557789,0.9999999964280529
1.599497487437186,0.9999999964499272
1.606532663316583,0.9999999964712967
1.61356783919598,0.9999999964921786
1.620603015075377,0.9999999965125903
1.627638190954774,0.9999999965325466
1.6346733668341709,0.9999999965520632
1.6417085427135678,0.9999999965711546
1.6487437185929648,0.9999999965898345
1.6557788944723617,0.9999999966081161
1.6628140703517589,0.9999999966260122
1.6698492462311558,0.9999999966435349
1.6768844221105528,0.9999999966606958
1.68391959798995,0.999999996677506
1.690954773869347,0.999999996693976
1.6979899497487438,0.9999999967101161
1.7050251256281408,0.9999999967259359
1.7120603015075375,0.9999999967414446
1.7190954773869347,0.9999999967566513
1.7261306532663316,0.9999999967715646
1.7331658291457286,0.9999999967861923
1.7402010050251255,0.9999999968005429
1.7472361809045225,0.9999999968146237
1.7542713567839197,0.9999999968284423
1.7613065326633166,0.9999999968420057
1.7683417085427136,0.9999999968553208
1.7753768844221107,0.9999999968683947
1.7824120603015077,0.9999999968812336
1.7894472361809046,0.9999999968938442
1.7964824120603016,0.9999999969062326
1.8035175879396983,0.9999999969184049
1.8105527638190957,0.9999999969303672
1.8175879396984924,0.999999996942125
1.8246231155778896,0.9999999969536841
1.8316582914572863,0.9999999969650502
1.8386934673366837,0.9999999969762279
1.8457286432160804,0.999999996987223
1.8527638190954776,0.9999999969980395
1.8597989949748743,0.9999999970086823
1.8668341708542715,0.9999999970191553
1.8738693467336685,0.9999999970294624
1.8809045226130656,0.9999999970396075
1.8879396984924623,0.9999999970495941
1.8949748743718593,0.9999999970594255
1.902010050251256,0.9999999970691051
1.9090452261306532,0.9999999970786356
1.91608040201005,0.9999999970880209
1.923115577889447,0.9999999970972634
1.9301507537688445,0.9999999971063664
1.9371859296482412,0.9999999971153328
1.9442211055276384,0.9999999971241654
1.951256281407035,0.9999999971328667
1.9582914572864325,0.9999999971414398
1.9653266331658292,0.9999999971498873
1.9723618090452264,0.9999999971582118
1.9793969849246231,0.9999999971664157
1.98643216080402,0.9999999971745015
1.993467336683417,0.9999999971824716
2.000502512562814,0.9999999971903284
2.007537688442211,0.9999999971980741
2.0145728643216083,0.9999999972057111
2.021608040201005,0.9999999972132414
2.028643216080402,0.9999999972206673
2.035678391959799,0.9999999972279907
2.042713567839196,0.9999999972352137
2.049748743718593,0.9999999972423383
2.05678391959799,0.9999999972493666
2.063819095477387,0.9999999972562997
2.070854271356784,0.9999999972631404
2.077889447236181,0.9999999972698901
2.084924623115578,0.9999999972765503
2.0919597989949748,0.999999997283123
2.0989949748743717,0.9999999972896099
2.106030150753769,0.9999999972960123
2.1130653266331656,0.9999999973023321
2.120100502512563,0.9999999973085707
2.1271356783919595,0.9999999973147297
2.134170854271357,0.9999999973208105
2.141206030150754,0.9999999973268143
2.148241206030151,0.9999999973327431
2.1552763819095477,0.9999999973385977
2.1623115577889447,0.9999999973443798
2.1693467336683416,0.9999999973500906
2.1763819095477386,0.9999999973557312
2.183417085427136,0.9999999973613032
2.1904522613065325,0.9999999973668077
2.19748743718593,0.9999999973722458
2.2045226130653264,0.9999999973776188
2.211557788944724,0.9999999973829278
2.2185929648241203,0.9999999973881737
2.2256281407035177,0.9999999973933582
2.2326633165829146,0.9999999973984819
2.2396984924623116,0.9999999974035458
2.2467336683417085,0.9999999974085514
2.2537688442211055,0.9999999974134994
2.2608040201005024,0.9999999974183911
2.2678391959798994,0.9999999974232274
2.2748743718592968,0.9999999974280098
2.2819095477386933,0.9999999974327396
2.28894472361809,0.9999999974374182
2.295979899497487,0.9999999974420465
2.3030150753768845,0.9999999974466258
2.3100502512562815,0.9999999974511569
2.3170854271356784,0.9999999974556406
2.3241206030150754,0.9999999974600775
2.3311557788944723,0.9999999974644692
2.3381909547738693,0.9999999974688178
2.3452261306532662,0.999999997473125
2.3522613065326636,0.9999999974773924
2.35929648241206,0.9999999974816216
2.3663316582914575,0.9999999974858131
2.373366834170854,0.9999999974899678
2.380402010050251,0.9999999974940859
2.387437185929648,0.9999999974981675
2.3944723618090453,0.9999999975022136
2.4015075376884423,0.9999999975062236
2.408542713567839,0.9999999975101975
2.415577889447236,0.9999999975141357
2.422613065326633,0.9999999975180375
2.42964824120603,0.9999999975219033
2.436683417085427,0.9999999975257333
2.4437185929648244,0.9999999975295275
2.450753768844221,0.9999999975332861
2.4577889447236183,0.9999999975370095
2.464824120603015,0.9999999975406983
2.471859296482412,0.9999999975443528
2.4788944723618087,0.9999999975479733
2.485929648241206,0.9999999975515605
2.492964824120603,0.9999999975551144
2.5,0.9999999975586358
2.5352536855179943,0.9999999975758052
2.5710044999730295,0.9999999975924452
2.607259453615989,0.9999999976085785
2.6440256555526274,0.9999999976242271
2.681310315137572,0.9999999976394127
2.719120743387978,0.9999999976541555
2.75746435441712,0.9999999976684758
2.7963486668882007,0.9999999976823923
2.8357813054886565,0.9999999976959236
2.8757700024252584,0.9999999977090879
2.916322598940291,0.9999999977219047
2.957447046849116,0.9999999977343941
2.999151410099412,0.9999999977465743
3.04144386635241,0.9999999977584597
3.0843327085864183,0.9999999977700633
3.1278263467229666,0.9999999977813998
3.1719333092758744,0.9999999977924825
3.2166622450235796,0.9999999978033253
3.2620219247050466,0.9999999978139406
3.3080212427395885,0.9999999978243408
3.354669218970943,0.999999997834538
3.401975000435942,0.9999999978445439
3.4499478631581213,0.9999999978543692
3.4985972139666237,0.9999999978640249
3.547932592340747,0.9999999978735621
3.5979636722805175,0.9999999978830305
3.648700264203616,0.999999997892357
3.700152316869078,0.9999999979015618
3.752329919328111,0.9999999979106519
3.8052433029024137,0.9999999979196323
3.858902843190404,0.9999999979285089
3.9133190621017353,0.999999997937288
3.9685026299204984,0.9999999979459759
4.024464367397519,0.9999999979545771
4.081215247872162,0.999999997963097
4.138766399424054,0.9999999979715393
4.197129107055149,0.9999999979799075
4.2563148149025665,0.9999999979882046
4.316335128482629,0.9999999979964325
4.377201816966548,0.9999999980045925
4.438926815488202,0.9999999980126861
4.501522227484448,0.999999998020713
4.5650003270684465,0.9999999980286736
4.629373561436453,0.9999999980365659
4.694654553308531,0.9999999980443893
4.760856103403716,0.9999999980521412
4.827991192950043,0.9999999980598191
4.896072986230007,0.9999999980674202
4.965114833161887,0.9999999980749408
5.035130271917494,0.9999999980823766
5.10613303157682,0.9999999980897237
5.178137034820121,0.9999999980969774
5.251156400657974,0.9999999981041328
5.325205447199813,0.999999998111185
5.400298694461531,0.9999999981181291
5.476450867212643,0.9999999981249595
5.55367689786363,0.9999999981316716
5.631991929393964,0.9999999981382596
5.711411318321459,0.9999999981447192
5.791950637713467,0.9999999981510452
5.873625680240545,0.9999999981572334
5.9564524612731935,0.9999999981632794
6.040447222022236,0.9999999981691796
6.125626432723523,0.9999999981749306
6.212006795867501,0.999999998180529
6.299605249474366,0.9999999981859724
6.388438970415357,0.9999999981912588
6.478525377780926,0.9999999981963861
6.56988213629638,0.9999999982013537
6.662527159785693,0.9999999982061606
6.756478614684166,0.9999999982108062
6.851754923600618,0.9999999982152912
6.948374768929814,0.9999999982196157
7.04635709651582,0.9999999982237815
7.145721119367045,0.9999999982277894
7.246486321423626,0.9999999982316744
7.348672461377995,0.9999999982355082
7.452299576549261,0.9999999982391845
7.557387986812281,0.9999999982427077
7.663958298582101,0.9999999982460805
7.7720314088545965,0.9999999982493063
7.881628509304092,0.9999999982523888
7.992771090438756,0.9999999982553317
8.105480945814618,0.9999999982581388
8.219780176308955,0.9999999982608143
8.33569119445401,0.9999999982633616
8.45323672883177,0.9999999982657853
8.572439828530728,0.9999999982680892
8.69332386766551,0.9999999982702777
8.815912549960212,0.9999999982723546
8.940229913396387,0.9999999982743241
9.066300334926565,0.9999999982761902
9.19414853525424,0.999999998277957
9.323799583681277,0.9999999982796285
9.455278903023638,0.9999999982812082
9.588612274596487,0.9999999982827004
9.72382584326953,0.9999999982841085
9.860946122593678,0.9999999982854364
10.0,0.9999999982866874
11.497569953977356,0.9999999982956729
13.219411484660288,0.9999999983002121
15.19911082952934,0.9999999983022926
17.47528400007684,0.999999998303144
20.09233002565047,0.9999999983034511
23.101297000831604,0.9999999983035479
26.560877829466868,0.9999999983035749
30.538555088334157,0.9999999983035818
35.11191734215131,0.9999999983035832
40.37017258596554,0.9999999983035838
46.4158883361278,0.9999999983035838
53.3669923120631,0.9999999983035838
61.35907273413173,0.9999999983035835
70.54802310718645,0.9999999983035838
81.11308307896873,0.9999999983035838
93.260334688322,0.9999999983035838
107.22672220103232,0.9999999983035838
123.2846739442066,0.9999999983035838
141.74741629268047,0.9999999983035838
162.97508346206433,0.9999999983035838
187.3817422860383,0.9999999983035838
215.44346900318843,0.9999999983035838
247.7076355991711,0.9999999983035838
284.8035868435802,0.9999999983035838
327.45491628777285,0.9999999983035838
376.49358067924675,0.9999999983035838
432.87612810830615,0.9999999983035838
497.7023564332114,0.9999999983035838
572.236765935022,0.9999999983035838
657.9332246575682,0.9999999983035838
756.463327554629,0.9999999983035838
869.7490026177834,0.9999999983035838
1000.0,0.9999999983035838
1149.7569953977356,0.9999999983035838
1321.9411484660286,0.9999999983035838
1519.9110829529332,0.9999999983035838
1747.5284000076847,0.9999999983035838
2009.233002565048,0.9999999983035838
2310.1297000831605,0.9999999983035838
2656.0877829466867,0.9999999983035838
3053.8555088334156,0.9999999983035838
3511.191734215131,0.9999999983035838
4037.017258596554,0.9999999983035838
4641.588833612782,0.9999999983035838
5336.699231206313,0.9999999983035838
6135.907273413176,0.9999999983035838
7054.8023107186455,0.9999999983035838
8111.308307896872,0.9999999983035838
9326.0334688322,0.9999999983035838
10722.672220103232,0.9999999983035838
12328.46739442066,0.9999999983035838
14174.741629268048,0.9999999983035838
16297.508346206469,0.9999999983035838
18738.174228603868,0.9999999983035838
21544.346900318866,0.9999999983035838
24770.76355991714,0.9999999983035838
28480.35868435805,0.9999999983035838
32745.491628777316,0.9999999983035838
37649.35806792471,0.9999999983035838
43287.612810830615,0.9999999983035838
49770.23564332114,0.9999999983035838
57223.676593502205,0.9999999983035838
65793.32246575682,0.9999999983035838
75646.3327554629,0.9999999983035838
86974.90026177834,0.9999999983035838
100000.0,0.9999999983035838
114975.69953977356,0.9999999983035838
132194.11484660287,0.9999999983035838
151991.10829529332,0.9999999983035838
174752.8400007683,0.9999999983035838
200923.3002565046,0.9999999983035838
231012.9700083158,0.9999999983035838
265608.77829466894,0.9999999983035838
305385.5508833419,0.9999999983035838
351119.17342151346,0.9999999983035838
403701.72585965577,0.9999999983035838
464158.8833612782,0.9999999983035838
533669.9231206313,0.9999999983035838
613590.7273413176,0.9999999983035838
705480.2310718645,0.9999999983035838
811130.8307896872,0.9999999983035838
932603.34688322,0.9999999983035838
1072267.222010323,0.9999999983035838
1232846.7394420658,0.9999999983035838
1417474.1629268047,0.9999999983035838
1629750.8346206434,0.9999999983035838
1873817.422860383,0.9999999983035838
2154434.6900318866,0.9999999983035838
2477076.355991714,0.9999999983035838
2848035.8684358047,0.9999999983035838
3274549.1628777315,0.9999999983035838
3764935.806792471,0.9999999983035838
4328761.281083061,0.9999999983035838
4977023.564332114,0.9999999983035838
5722367.65935022,0.9999999983035838
6579332.246575682,0.9999999983035838
7564633.275546291,0.9999999983035838
8697490.026177835,0.9999999983035838
10000000.0,0.9999999983035838
