beta,eu
1.081708542713568,0.9807846064342263
1.0820603015075378,0.9808543018455356
1.0824120603015075,0.980923425810883
1.0827638190954774,0.9809919852317875
1.0831155778894472,0.9810599869010159
1.083467336683417,0.9811274375087342
1.083819095477387,0.9811943436481873
1.0841708542713568,0.9812607118208045
1.0845226130653267,0.9813265484406398
1.0848743718592966,0.9813918598380765
1.0852261306532665,0.9814566522627357
1.0855778894472363,0.981520931885543
1.0859296482412062,0.9815847047999255
1.086281407035176,0.9816479770221305
1.0866331658291457,0.9817107544906802
1.0869849246231156,0.9817730430650147
1.0873366834170854,0.9818348485233921
1.087688442211055,0.9818961765601593
1.0880402010050252,0.9819570327825182
1.088391959798995,0.9820174227069242
1.088743718592965,0.982077351755247
1.0890954773869348,0.9821368252507998
1.0894472361809049,0.9821958484142825
1.0897989949748743,0.9822544263596307
1.0901507537688444,0.9823125640896553
1.090502512562814,0.9823702664912859
1.090854271356784,0.9824275383301233
1.0912060301507538,0.9824843842439743
1.0915577889447237,0.982540808735068
1.0919095477386935,0.9825968161608511
1.0922613065326634,0.982652410723751
1.0926130653266333,0.9827075964612922
1.0929648241206031,0.9827623772397215
1.093316582914573,0.9828167567572137
1.0936683417085429,0.9828707385669972
1.0940201005025127,0.982924326136097
1.0943718592964826,0.9829775229601807
1.0947236180904525,0.9830303327548847
1.095075376884422,0.9830827597310794
1.095427135678392,0.9831348089263607
1.095778894472362,0.9831864865064337
1.0961306532663315,0.9832377998942275
1.0964824120603016,0.9832887575988614
1.0968341708542717,0.983339368778446
1.0971859296482414,0.9833896428734897
1.0975376884422112,0.9834395899354325
1.097889447236181,0.9834892223754313
1.098241206030151,0.9835385589146801
1.0985929648241206,0.9835876323992485
1.0989447236180905,0.9836365076068116
1.0992964824120603,0.9836853335208533
1.0996482412060302,0.9837345343222988
1.1,0.9837856769477057
1.107035175879397,0.9846728967736422
1.114070351758794,0.9854541620052074
1.121105527638191,0.9861474425390976
1.128140703517588,0.9867668378106658
1.135175879396985,0.9873235423018627
1.142211055276382,0.9878265748802801
1.149246231155779,0.9882832599948363
1.156281407035176,0.9886996876364216
1.1633165829145728,0.9890810188957411
1.17035175879397,0.989431619577203
1.177386934673367,0.9897551349696592
1.184422110552764,0.990054550137821
1.1914572864321609,0.9903323948647538
1.1984924623115578,0.9905908919182623
1.2055276381909548,0.990831993320188
1.212562814070352,0.9910574017297313
1.2195979899497489,0.9912686034272472
1.2266331658291458,0.9914669031279877
1.2336683417085428,0.9916534522498016
1.2407035175879395,0.9918292702811418
1.247738693467337,0.9919952619532666
1.2547738693467338,0.9921522315692807
1.2618090452261308,0.9923008955200932
1.2688442211055275,0.992441894329416
1.2758793969849247,0.9925758041035259
1.2829145728643216,0.9927031458847264
1.2899497487437186,0.9928243922860702
1.2969849246231155,0.9929399724532062
1.3040201005025127,0.9930502765300362
1.3110552763819097,0.993155659684597
1.3180904522613066,0.9932564453397698
1.3251256281407036,0.9933529279275739
1.3321608040201005,0.9934453758491282
1.3391959798994977,0.993534034779619
1.3462311557788946,0.9936191308726937
1.3532663316582916,0.9937008734299844
1.3603015075376883,0.9937794569012977
1.3673366834170857,0.9938550622509361
1.3743718592964824,0.9939278577783136
1.3814070351758794,0.9939979995822825
1.3884422110552763,0.9940656319794673
1.3954773869346735,0.9941308881637549
1.4025125628140704,0.9941938911877505
1.4095477386934674,0.9942547551131916
1.4165829145728643,0.9943135860980815
1.4236180904522613,0.9943704832822922
1.4306532663316585,0.9944255394691935
1.4376884422110554,0.9944788416682437
1.4447236180904524,0.9945304715591372
1.4517587939698493,0.9945805059107966
1.4587939698492465,0.9946290169708865
1.4658291457286432,0.9946760728370844
1.4728643216080402,0.9947217378194082
1.479899497487437,0.9947660727913835
1.4869346733668345,0.9948091355011576
1.4939698492462312,0.9948509807858477
1.5010050251256282,0.9948916606437961
1.5080402010050251,0.9949312241943561
1.5150753768844225,0.9949697176382206
1.5221105527638192,0.9950071843315086
1.5291457286432162,0.9950436649988809
1.5361809045226131,0.9950791980223725
1.54321608040201,0.9951138197210995
1.550251256281407,0.9951475645724766
1.557286432160804,0.9951804653702575
1.564321608040201,0.9952125533381524
1.571356783919598,0.9952438582195355
1.578391959798995,0.9952744083562939
1.585427135678392,0.9953042307626863
1.592462311557789,0.9953333511961433
1.599497487437186,0.9953617942254832
1.606532663316583,0.9953895832966021
1.61356783919598,0.9954167407954799
1.620603015075377,0.9954432881080748
1.627638190954774,0.9954692456764265
1.6346733668341709,0.9954946330501928
1.6417085427135678,0.9955194689329556
1.6487437185929648,0.9955437712229767
1.6557788944723617,0.9955675570486103
1.6628140703517589,0.9955908427991962
1.6698492462311558,0.995613644152817
1.6768844221105528,0.9956359761026901
1.68391959798995,0.9956578529840143
1.690954773869347,0.9956792885027664
1.6979899497487438,0.9957002957672874
1.7050251256281408,0.9957208873226698
1.7120603015075375,0.9957410751871952
1.7190954773869347,0.9957608708895626
1.7261306532663316,0.9957802855055389
1.7331658291457286,0.9957993296928833
1.7402010050251255,0.9958180137238368
1.7472361809045225,0.9958363475149683
1.7542713567839197,0.9958543406545547
1.7613065326633166,0.9958720024279051
1.7683417085427136,0.9958893418410693
1.7753768844221107,0.9959063676432057
1.7824120603015077,0.9959230883475528
1.7894472361809046,0.9959395122504335
1.7964824120603016,0.9959556474470744
1.8035175879396983,0.9959715018423172
1.8105527638190957,0.9959870831537173
1.8175879396984924,0.9960023989044211
1.8246231155778896,0.9960174564040427
1.8316582914572863,0.9960322627179207
1.8386934673366837,0.9960468246285513
1.8457286432160804,0.9960611485967297
1.8527638190954776,0.9960752407321719
1.8597989949748743,0.9960891067824353
1.8668341708542715,0.9961027521444267
1.8738693467336685,0.9961161818964707
1.8809045226130656,0.9961294008436352
1.8879396984924623,0.9961424135669379
1.8949748743718593,0.9961552244683872
1.902010050251256,0.9961678378071014
1.9090452261306532,0.9961802577251675
1.91608040201005,0.9961924882643101
1.923115577889447,0.9962045333755329
1.9301507537688445,0.9962163969240412
1.9371859296482412,0.9962280826913485
1.9442211055276384,0.9962395943759446
1.951256281407035,0.996250935593396
1.9582914572864325,0.9962621098763865
1.9653266331658292,0.9962731206749518
1.9723618090452264,0.9962839713570051
1.9793969849246231,0.9962946652091722
1.98643216080402,0.9963052054379089
1.993467336683417,0.9963155951708516
2.000502512562814,0.996325837458355
2.007537688442211,0.9963359352751712
2.0145728643216083,0.9963458915222235
2.021608040201005,0.99635570902845
2.028643216080402,0.9963653905526784
2.035678391959799,0.9963749387855181
2.042713567839196,0.9963843563512496
2.049748743718593,0.9963936458096938
2.05678391959799,0.9964028096580578
2.063819095477387,0.9964118503327443
2.070854271356784,0.9964207702111205
2.077889447236181,0.9964295716132437
2.084924623115578,0.9964382568035397
2.0919597989949748,0.9964468279924314
2.0989949748743717,0.9964552873379167
2.106030150753769,0.9964636369470959
2.1130653266331656,0.9964718788776483
2.120100502512563,0.9964800151392537
2.1271356783919595,0.9964880476949678
2.134170854271357,0.9964959784625445
2.141206030150754,0.9965038093157149
2.148241206030151,0.996511542085424
2.1552763819095477,0.9965191785610328
2.1623115577889447,0.996526720491494
2.1693467336683416,0.9965341695865162
2.1763819095477386,0.9965415275177234
2.183417085427136,0.9965487959198281
2.1904522613065325,0.9965559763918301
2.19748743718593,0.9965630704982447
2.2045226130653264,0.9965700797703627
2.211557788944724,0.9965770057075517
2.2185929648241203,0.9965838497786159
2.2256281407035177,0.9965906134233665
2.2326633165829146,0.9965972980548284
2.2396984924623116,0.9966039050631835
2.2467336683417085,0.9966104358237757
2.2537688442211055,0.9966168917132214
2.2608040201005024,0.996623274138654
2.2678391959798994,0.9966295845814765
2.2748743718592968,0.9966358246418302
2.2819095477386933,0.9966419960415098
2.28894472361809,0.9966481005279445
2.295979899497487,0.9966541396806998
2.3030150753768845,0.99666011475451
2.3100502512562815,0.9966660267339587
2.3170854271356784,0.9966718766026205
2.3241206030150754,0.9966776656450789
2.3311557788944723,0.9966833956275718
2.3381909547738693,0.9966890688008292
2.3452261306532662,0.9966946876522028
2.3522613065326636,0.9967002544114881
2.35929648241206,0.996705770661683
2.3663316582914575,0.9967112374080502
2.373366834170854,0.9967166553897795
2.380402010050251,0.9967220252483828
2.387437185929648,0.9967273475037755
2.3944723618090453,0.9967326224841083
2.4015075376884423,0.9967378503158707
2.408542713567839,0.996743030987923
2.415577889447236,0.9967481644479802
2.422613065326633,0.9967532506861536
2.42964824120603,0.9967582897842564
2.436683417085427,0.9967632819325354
2.4437185929648244,0.9967682274250471
2.450753768844221,0.9967731266444704
2.4577889447236183,0.9967779800434444
2.464824120603015,0.9967827881263038
2.471859296482412,0.996787551433061
2.4788944723618087,0.9967922705263644
2.485929648241206,0.9967969459815061
2.492964824120603,0.9968015783792151
2.5,0.9968061683439081
2.5352536855179943,0.9968285481182769
2.5710044999730295,0.9968502384904226
2.607259453615989,0.9968712693531815
2.6440256555526274,0.9968916696425039
2.681310315137572,0.9969114672631075
2.719120743387978,0.9969306891005532
2.75746435441712,0.9969493610524723
2.7963486668882007,0.9969675080680975
2.8357813054886565,0.996985154233676
2.8757700024252584,0.9970023232386023
2.916322598940291,0.9970190401088204
2.957447046849116,0.9970353319262226
2.999151410099412,0.9970512220598478
3.04144386635241,0.9970667286299848
3.0843327085864183,0.9970818693770467
3.1278263467229666,0.9970966626455564
3.1719333092758744,0.9971111264861838
3.2166622450235796,0.9971252782649627
3.2620219247050466,0.997139134666448
3.3080212427395885,0.9971527117780509
3.354669218970943,0.9971660251458725
3.401975000435942,0.9971790897905496
3.4499478631581213,0.9971919201957848
3.4985972139666237,0.9972045303936433
3.547932592340747,0.9972169856784799
3.5979636722805175,0.9972293500721942
3.648700264203616,0.9972415304832356
3.700152316869078,0.9972535526465959
3.752329919328111,0.9972654257697237
3.8052433029024137,0.9972771565842121
3.858902843190404,0.9972887529186705
3.9133190621017353,0.9973002229116551
3.9685026299204984,0.9973115742010381
4.024464367397519,0.9973228136757906
4.081215247872162,0.9973339474275128
4.138766399424054,0.99734498073576
4.197129107055149,0.997355918058434
4.2563148149025665,0.9973667630249712
4.316335128482629,0.9973775184327064
4.377201816966548,0.9973881862469622
4.438926815488202,0.997398767605417
4.501522227484448,0.9974092628272929
4.5650003270684465,0.9974196714278818
4.629373561436453,0.9974299921388708
4.694654553308531,0.9974402229348727
4.760856103403716,0.9974503610664698
4.827991192950043,0.9974604030999816
4.896072986230007,0.9974703449640202
4.965114833161887,0.997480182002764
5.035130271917494,0.997489909035709
5.10613303157682,0.9974995204234789
5.178137034820121,0.9975090101391026
5.251156400657974,0.9975183718439826
5.325205447199813,0.9975275989676243
5.400298694461531,0.9975366847900282
5.476450867212643,0.9975456225255459
5.55367689786363,0.9975544054068974
5.631991929393964,0.9975630267680055
5.711411318321459,0.997571480124288
5.791950637713467,0.9975797592490988
5.873625680240545,0.9975878582450755
5.9564524612731935,0.9975957716092867
6.040447222022236,0.9976034942912223
6.125626432723523,0.9976110217428622
6.212006795867501,0.9976183499602618
6.299605249474366,0.9976254755163185
6.388438970415357,0.9976323955845926
6.478525377780926,0.9976391079542775
6.56988213629638,0.9976456110366099
6.662527159785693,0.9976519038631777
6.756478614684166,0.9976579860767398
6.851754923600618,0.9976638579152821
6.948374768929814,0.9976695201901221
7.04635709651582,0.9976749742589234
7.145721119367045,0.9976802219945085
7.246486321423626,0.9976852939820631
7.348672461377995,0.9976902536282783
7.452299576549261,0.9976950109466044
7.557387986812281,0.9976995705867395
7.663958298582101,0.997703936339855
7.7720314088545965,0.9977081124866423
7.881628509304092,0.9977121035432971
7.992771090438756,0.9977159142248598
8.105480945814618,0.9977195494116904
8.219780176308955,0.9977230141175075
8.33569119445401,0.9977263134592127
8.45323672883177,0.9977294526286575
8.572439828530728,0.9977324368664581
8.69332386766551,0.9977352714379051
8.815912549960212,0.9977379616109806
8.940229913396387,0.9977405126364588
9.066300334926565,0.99774292973003
9.19414853525424,0.997745218056381
9.323799583681277,0.9977473827151297
9.455278903023638,0.9977494287285171
9.588612274596487,0.9977513610307374
9.72382584326953,0.9977531844587946
9.860946122593678,0.997754903744761
10.0,0.9977565235093254
11.497569953977356,0.9977681484755817
13.219411484660288,0.9977740081754847
15.19911082952934,0.9977766831259873
17.47528400007684,0.9977777706328452
20.09233002565047,0.9977781580280302
23.101297000831604,0.9977782776632479
26.560877829466868,0.9977783097847344
30.538555088334157,0.997778317487664
35.11191734215131,0.9977783192237631
40.37017258596554,0.9977783196052641
46.4158883361278,0.9977783196845897
53.3669923120631,0.9977783196989753
61.35907273413173,0.9977783197010751
70.54802310718645,0.9977783197013073
81.11308307896873,0.9977783197013258
93.260334688322,0.9977783197013268
107.22672220103232,0.9977783197013268
123.2846739442066,0.9977783197013268
141.74741629268047,0.9977783197013268
162.97508346206433,0.9977783197013268
187.3817422860383,0.9977783197013268
215.44346900318843,0.9977783197013268
247.7076355991711,0.9977783197013268
284.8035868435802,0.9977783197013268
327.45491628777285,0.9977783197013268
376.49358067924675,0.9977783197013268
432.87612810830615,0.9977783197013268
497.7023564332114,0.9977783197013268
572.236765935022,0.9977783197013268
657.9332246575682,0.9977783197013268
756.463327554629,0.9977783197013268
869.7490026177834,0.9977783197013268
1000.0,0.9977783197013268
1149.7569953977356,0.9977783197013268
1321.9411484660286,0.9977783197013268
1519.9110829529332,0.9977783197013268
1747.5284000076847,0.9977783197013268
2009.233002565048,0.9977783197013268
2310.1297000831605,0.9977783197013268
2656.0877829466867,0.9977783197013268
3053.8555088334156,0.9977783197013268
3511.191734215131,0.9977783197013268
4037.017258596554,0.9977783197013268
4641.588833612782,0.9977783197013268
5336.699231206313,0.9977783197013268
6135.907273413176,0.9977783197013268
7054.8023107186455,0.9977783197013268
8111.308307896872,0.9977783197013268
9326.0334688322,0.9977783197013268
10722.672220103232,0.9977783197013268
12328.46739442066,0.9977783197013268
14174.741629268048,0.9977783197013268
16297.508346206469,0.9977783197013268
18738.174228603868,0.9977783197013268
21544.346900318866,0.9977783197013268
24770.76355991714,0.9977783197013268
28480.35868435805,0.9977783197013268
32745.491628777316,0.9977783197013268
37649.35806792471,0.9977783197013268
43287.612810830615,0.9977783197013268
49770.23564332114,0.9977783197013268
57223.676593502205,0.9977783197013268
65793.32246575682,0.9977783197013268
75646.3327554629,0.9977783197013268
86974.90026177834,0.9977783197013268
100000.0,0.9977783197013268
114975.69953977356,0.9977783197013268
132194.11484660287,0.9977783197013268
151991.10829529332,0.9977783197013268
174752.8400007683,0.9977783197013268
200923.3002565046,0.9977783197013268
231012.9700083158,0.9977783197013268
265608.77829466894,0.9977783197013268
305385.5508833419,0.9977783197013268
351119.17342151346,0.9977783197013268
403701.72585965577,0.9977783197013268
464158.8833612782,0.9977783197013268
533669.9231206313,0.9977783197013268
613590.7273413176,0.9977783197013268
705480.2310718645,0.9977783197013268
811130.8307896872,0.9977783197013268
932603.34688322,0.9977783197013268
1072267.222010323,0.9977783197013268
1232846.7394420658,0.9977783197013268
1417474.1629268047,0.9977783197013268
1629750.8346206434,0.9977783197013268
1873817.422860383,0.9977783197013268
2154434.6900318866,0.9977783197013268
2477076.355991714,0.9977783197013268
2848035.8684358047,0.9977783197013268
3274549.1628777315,0.9977783197013268
3764935.806792471,0.9977783197013268
4328761.281083061,0.9977783197013268
4977023.564332114,0.9977783197013268
5722367.65935022,0.9977783197013268
6579332.246575682,0.9977783197013268
7564633.275546291,0.9977783197013268
8697490.026177835,0.9977783197013268
10000000.0,0.9977783197013268
