run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,13,False,0.016692725478350212,0.016416436364888654,3.2111923320107687,1433.8047183608637,0.9429304295381833,0.09179970253758789,0.00026752231590924876,1.0006060606060605,0.2192213447238397,1.0006565656565656
0,14,False,0.016712771257815007,0.016465943850425546,3.2112266347763745,1417.702606491883,0.9435283237888111,0.10101712418061087,0.00023804846823844442,1.0006060606060605,0.22149510004526896,1.0006565656565656
0,15,False,0.016844230458460174,0.016621661397707044,3.211331420644111,1402.0455304584618,0.9441100057690992,0.11080660384329583,0.00021371049761625803,1.0006060606060605,0.23881832249841284,1.0006565656565656
0,16,False,0.01708068502667004,0.016878319040431577,3.2115032209860987,1386.8210255113336,0.944675931881727,0.12109384062697931,0.00019336420410206884,1.0006060606060605,0.26349598878458735,1.0006565656565656
0,17,False,0.017418068736983372,0.017232684842232615,3.2117398599546387,1372.0163237121355,0.9452265707507292,0.13181134889247084,0.0001761777614875836,1.0006060606060605,0.29371352607990575,1.0006565656565656
0,18,False,0.0178540855372038,0.017683082708076725,3.2120401551075894,1357.618359484009,0.945762402977736,0.14289724452261574,0.00016153260331380087,1.0006060606060605,0.3277474679291663,1.0006565656565656
0,19,False,0.018387807931564026,0.018229054658409183,3.2124037053964116,1343.6137859940188,0.946283920504393,0.15429439582395885,0.00014895977514631497,1.0006060606060605,0.3181393588880963,1.0007070707070707
0,20,False,0.019019391905805705,0.018871118053734648,3.2128307373980824,1329.9889991208665,0.9467916256981463,0.16594981058892172,0.0001380978077425784,1.0006060606060605,0.25608007446803016,1.0007070707070707
0,21,False,0.0197498694836451,0.019610586914746264,3.2133219913952904,1316.7301665780878,0.9472860302493397,0.17781417971746818,0.00012866407903562436,1.0006060606060605,0.18898104564751594,1.0007070707070707
0,22,False,0.020580994286051535,0.020449437511043556,3.213878635342372,1303.8232603621004,0.9477676539460649,0.1898415266884623,0.00012043487823840476,1.0006060606060605,0.11656612307150127,1.0007070707070707
0,23,False,0.021515124043840927,0.021390205119621086,3.21450219873297,1291.2540911449553,0.9482370233769519,0.20198892980956223,0.00011323123110999545,1.0006060606060605,0.04776877058376372,1.0007070707070707
0,24,False,0.022555129325118273,0.022435903078195096,3.2151945209143538,1279.0083435769811,0.948694670599587,0.21421629525693445,0.00010690862935465251,1.0006060606060605,0.11353283168917627,1.0007070707070707
0,25,False,0.02370432111676557,0.023589957979297083,3.2159577100413004,1267.0716117332443,0.9491411318024857,0.22648616605774116,0.0001013299857951247,1.0006565656565656,0.17572307356005057,1.0007070707070707
0,26,False,0.024966392100958856,0.02485615664499896,3.2167941099610364,1255.4294341491318,0.9495769459808534,0.2387635568731617,9.637421551680854e-05,1.0006565656565656,0.23412386237874427,1.0007070707070707
0,27,False,0.026345367935320496,0.02623860173121173,3.217706273068493,1244.0673280576902,0.9500026536402423,0.25101580759815695,9.200016954834875e-05,1.0006565656565656,0.2463456220487651,1.0007575757575757
0,28,False,0.027845565844222264,0.02774167364107072,3.2186969376900696,1232.9708225741276,0.9504187955373578,0.2632124509481518,8.814183644477482e-05,1.0006565656565656,0.18397061085114563,1.0007575757575757
0,29,False,0.029471558522011776,0.029369997009187188,3.2197690089207636,1222.1254906780064,0.950825911463407,0.27532509069041744,8.47442756382696e-05,1.0006565656565656,0.11739736273069146,1.0007575757575757
0,30,False,0.03122814183872613,0.031128410433113984,3.2209255421031124,1211.5169799262817,0.9512245390723406,0.2873272882151314,8.176161287556912e-05,1.0006565656565656,0.04644623106880086,1.0007575757575757
0,31,False,0.03312030519169973,0.03302193842979939,3.2221697283289203,1201.131041894419,0.9516152127539808,0.29919445586886256,7.915545482526072e-05,1.0006565656565656,0.061142811637122985,1.0007575757575757
0,32,False,0.03515320360484964,0.035055764817318646,3.223504881487709,1190.9535603914376,0.9519984625502368,0.3109037559853733,7.683229154467204e-05,1.0007070707070707,0.12685582567331244,1.0007575757575757
0,33,False,0.037332130870769475,0.03723520688996729,3.2249344264935944,1180.9705785302924,0.9523748131112928,0.32243400490877777,7.477791775607129e-05,1.0007070707070707,0.1874251523258159,1.0007575757575757
0,34,False,0.03966249317772075,0.03956568988396292,3.226461888404827,1171.1683247595165,0.9527447826877575,0.33376558155602176,7.301066402667633e-05,1.0007070707070707,0.20818877844730233,1.0008080808080808
0,35,False,0.04214978277917325,0.04205272133252613,3.2280908822144383,1161.5332379771173,0.953108882154207,0.3448803402399973,7.151136993805134e-05,1.0007070707070707,0.14930338662399822,1.0008080808080808
0,36,False,0.04479955135500191,0.044701864991994356,3.2298251031411436,1152.051991854696,0.9534676140593064,0.3557615275929983,7.018079736213369e-05,1.0007575757575757,0.08706672443831054,1.0008080808080808
0,37,False,0.04761738278988936,0.047518714088669256,3.231668317290355,1142.711518499786,0.9538214716977029,0.36639370350816414,6.903003077916343e-05,1.0007575757575757,0.021378025968159853,1.0008080808080808
0,38,False,0.05060886515866869,0.05050886369558505,3.2336243525882375,1133.4990315784694,0.9541709381991239,0.37676266606519254,6.800558068714832e-05,1.0008080808080808,0.0681453800371914,1.0008080808080808
0,39,False,0.05377956176493903,0.05367788210070401,3.2356970899190656,1124.4020490092848,0.9545164856305329,0.3868553804340274,6.696552687175595e-05,1.000909090909091,0.12822904799547274,1.0008080808080808
0,40,False,0.057134981130591456,0.057031281075969886,3.2378904544188116,1115.408415324057,0.9548585741078013,0.39665991176236465,6.593830657197307e-05,1.000909090909091,0.18364024753199193,1.0008080808080808
0,41,False,0.06068054588097027,0.06057448500164142,3.2402084068969654,1106.5063237722345,0.9551976509140782,0.4061653620539633,6.502571452517992e-05,1.000959595959596,0.1467905037366345,1.000858585858586
0,42,False,0.0644215605158287,0.06431279884356123,3.242654935374542,1097.684338223288,0.9555341496228982,0.4153618110380984,6.414008645052337e-05,1.000959595959596,0.09045809056135112,1.000858585858586
0,43,False,0.06836317809955972,0.06825137502300471,3.2452340467395633,1088.931414897273,0.955868489225002,0.4242402610183537,6.340275648853987e-05,1.000959595959596,0.03148027311895696,1.000858585858586
0,44,False,0.07251036594649563,0.07239517925997241,3.247949758532247,1080.2369239274174,0.9562010732588719,0.4327925856730449,6.281055692590534e-05,1.000959595959596,0.05001539401038679,1.000858585858586
0,45,False,0.07686787041895116,0.07674895551145156,3.2508060908808787,1071.5906707310946,0.9565322889460363,0.4410114827611609,6.216977480918886e-05,1.001010101010101,0.10584780766508028,1.000858585858586
0,46,False,0.08144018099627104,0.08131719016622974,3.253807058615996,1062.982917137409,0.9568625063333025,0.44889043066774126,6.163186225773351e-05,1.001010101010101,0.15753567188763984,1.000858585858586
0,47,False,0.08623149381293693,0.0861040756970528,3.2569566635950937,1054.4044021913596,0.9571920774451708,0.4564236487017897,6.122432184761378e-05,1.001010101010101,0.11760184953923258,1.000909090909091
0,48,False,0.09124567490211888,0.09111347400851244,3.260258887272603,1045.8463625268191,0.9575213354507697,0.4636060610386908,6.094738101373459e-05,1.001010101010101,0.06546478110573606,1.000909090909091
0,49,False,0.09648622341771862,0.09634887975555628,3.263717683550502,1037.3005521738864,0.957850593850697,0.4704332641781027,6.0695068504999864e-05,1.001060606060606,0.011322571769279421,1.000909090909091
0,50,False,0.10195623514166208,0.10181338394068895,3.267336971943487,1028.7592616411914,0.9581801456901373,0.4769014977677576,6.0407226345970774e-05,1.001060606060606,0.06308760295306792,1.000909090909091
0,51,False,0.10765836661416728,0.10750963812877323,3.27112063108933,1020.2153360909897,0.9585102628055268,0.4830076186238749,6.0243203016388245e-05,1.001060606060606,0.1126502860526134,1.000909090909091
0,52,False,0.11359480025143043,0.1134398196446309,3.275072492630005,1011.6621924050212,0.958841195112824,0.48874907776019394,6.020577765922044e-05,1.001060606060606,0.11513276206054024,1.000959595959596
0,53,False,0.11976721083715525,0.11960559814067473,3.279196335482338,1003.0938349226491,0.9591731699461159,0.4941239002202646,6.0298307161594504e-05,1.001060606060606,0.06780993875105501,1.000959595959596
0,54,False,0.12617673379085304,0.12600810393775141,3.283495880508761,994.5048696203014,0.959506391455788,0.4991306674918041,6.032988963211793e-05,1.001111111111111,0.019004629124012684,1.000959595959596
0,55,False,0.1328239356256944,0.13264789855254833,3.2879747855892694,985.8905164932096,0.9598410400758373,0.5037685022678915,6.0359527173955953e-05,1.001111111111111,0.05092724607985166,1.000959595959596
0,56,False,0.1397087870120064,0.13952494782762415,3.2926366410852745,977.2466198973011,0.9601772720700458,0.5080370553077154,6.0520293919238526e-05,1.001111111111111,0.0964998056259454,1.000959595959596
0,57,False,0.1468306388573879,0.1466385980753575,3.2974849656750433,968.5696566112417,0.9605152191666861,0.5119364941397577,6.08175055014706e-05,1.001111111111111,0.09150054463318491,1.001010101010101
0,58,False,0.15418820180206794,0.15398755563417765,3.3025232025291458,959.8567413862917,0.9608549882911481,0.5154674933428389,6.125689475239756e-05,1.001111111111111,0.04786508685994528,1.001010101010101
0,59,False,0.1617795295064024,0.16156987021406444,3.3077547157832363,951.1056297650107,0.9611966614053935,0.5186312261355612,6.149044907129314e-05,1.0011616161616161,0.01809543271252967,1.001010101010101
0,60,False,0.1696020060779304,0.16938292237852082,3.3131827872549913,942.314717968962,0.9615402954624099,0.5214293570024756,6.183868396188889e-05,1.0011616161616161,0.061445340638224266,1.001010101010101
0,61,False,0.17765233794698432,0.1774234154718144,3.3188106133424564,933.4830396803137,0.961885922482903,0.5238640350859018,6.233691424533767e-05,1.0011616161616161,0.09285397800074136,1.001060606060606
0,62,False,0.18592655045354256,0.18568737225393583,3.324641302032919,924.6102595723781,0.9622335497602956,0.525937888075782,6.299233158174806e-05,1.0011616161616161,0.05310219077571399,1.001060606060606
0,63,False,0.1944199893541878,0.19417013645190373,3.330677869945042,915.6966634792601,0.9625831601987538,0.5276540163362923,6.356180016350011e-05,1.0012121212121212,0.012617397486983317,1.001060606060606
0,64,False,0.20312732739773942,0.20286637937564933,3.336923239322651,906.7431451343421,0.9629347127874089,0.5290159870171487,6.411534848820955e-05,1.0012121212121212,0.04860568392795772,1.001060606060606
0,65,False,0.21204257605183585,0.21177011168052928,3.343380234896631,897.7511894506187,0.9632881432122677,0.530027827909552,6.483841846245416e-05,1.0012121212121212,0.0788819268610893,1.001111111111111
0,66,False,0.22115910239266334,0.22087470028847633,3.350051580531918,888.7228523620482,0.9636433646054765,0.5306940208214066,6.573919451380463e-05,1.0012121212121212,0.042273837393226765,1.001111111111111
0,67,False,0.23046965109702988,0.23017289040652145,3.356939895579798,879.6607372931618,0.964000268429726,0.5310194942636647,6.652766509896873e-05,1.0012626262626263,0.015820290211891685,1.001111111111111
0,68,False,0.23996637140136734,0.23965683250737158,3.3640476908615455,870.5679683730907,0.9643587254936361,0.5310096152591822,6.7330180938942e-05,1.0012626262626263,0.051925631277516704,1.001111111111111
0,69,False,0.24964084881900206,0.2493181140629801,3.3713773642178753,861.4481605588146,0.9647185870920357,0.5306701801070671,6.83261975456844e-05,1.0012626262626263,0.05458166268559572,1.0011616161616161
0,70,False,0.2594841413351556,0.25914779575058944,3.3789311955694603,852.3053868796401,0.9650796862631618,0.5300074039588798,6.948711345235208e-05,1.0013131313131314,0.020715482861586088,1.0011616161616161
0,71,False,0.2694868197320677,0.2691364517834618,3.3867113414467065,843.1441430595302,0.9654418391530144,0.529027909087896,7.039187241187283e-05,1.0013131313131314,0.03371348131108931,1.0011616161616161
0,72,False,0.2796390116345151,0.2792742139567963,3.3947198289617044,833.9693098148152,0.9658048464754493,0.5277387117585919,7.150792304883454e-05,1.0013131313131314,0.05491648253703385,1.0012121212121212
0,73,False,0.28993044881182506,0.2895508189446563,3.4029585492113195,824.7861131609887,0.9661684950551157,0.5261472076302117,7.284382647996753e-05,1.0013131313131314,0.02369924711903082,1.0012121212121212
0,74,False,0.3003505172258425,0.2999556583379004,3.4114292501173953,815.6000830928306,0.9665325594390892,0.5242611556553547,7.394770172258575e-05,1.0013636363636362,0.02768729341542009,1.0012121212121212
0,75,False,0.3108883092784236,0.310477830876426,3.4201335287273915,806.41701102622,0.9668968035620371,0.522088660461548,7.521706772646657e-05,1.0013636363636362,0.04697805137363109,1.0012626262626263
0,76,False,0.3215326776853136,0.3211061963032371,3.429072823016069,797.2429064071588,0.9672609824490157,0.5196381532304025,7.672380642974666e-05,1.0014141414141413,0.018049261891397328,1.0012626262626263
0,77,False,0.3322722903883033,0.3318294302523377,3.438248403245443,788.0839529032972,0.9676248439395418,0.5169183711147642,7.793667592893229e-05,1.0014141414141413,0.03039524577517727,1.0012626262626263
0,78,False,0.3430956859134202,0.3426360795784582,3.4476613629557527,778.9464645955077,0.967988130416434,0.5139383352589346,7.939867708875904e-05,1.0014141414141413,0.033404956314587286,1.0013131313131314
0,79,False,0.35399132858937143,0.353514617543512,3.457312609674178,769.8368425817915,0.9683505805230459,0.5107073275101628,8.088924312230121e-05,1.0014646464646464,0.012755789126730144,1.0013131313131314
0,80,False,0.36494766305797377,0.3644534982916916,3.4672028554400054,760.7615323933073,0.9687119308529551,0.5072348659309095,8.231927603736675e-05,1.0014646464646464,0.038996926175127844,1.0013131313131314
0,81,False,0.37595316753522035,0.3754412100723581,3.4773326072547195,751.7269826030139,0.9690719175968636,0.5035306792405629,8.397156698246288e-05,1.0015151515151515,0.01613207929306637,1.0013636363636362
0,82,False,0.3869964053172392,0.3864663267056745,3.4877021575727616,742.7396049819364,0.9694302781324142,0.49960468033207345,8.538585065919422e-05,1.0015151515151515,0.02760001049624161,1.0013636363636362
0,83,False,0.3980660740692663,0.3975175568292304,3.4983115749532354,733.8057365271821,0.9697867525438012,0.4954669390232129,8.707762776574849e-05,1.0015151515151515,0.020016547180550792,1.0014141414141413
0,84,False,0.40915105248506656,0.40858379051387494,3.509160694994795,724.9316036504165,0.9701410850594032,0.4911276542136463,8.851114273184381e-05,1.0015656565656565,0.021919683149485558,1.0014141414141413
0,85,False,0.4202404439591447,0.41965414289143865,3.520249111675077,716.1232887765506,0.9704930253971696,0.48659712562766805,9.018456995326846e-05,1.0016161616161616,0.01968939050126417,1.0014646464646464
0,86,False,0.43132361697190547,0.43071799449497483,3.5315761692126824,707.3866995608827,0.9708423300091052,0.4818857253282235,9.162268266670788e-05,1.0016161616161616,0.02061238611596794,1.0014646464646464
0,87,False,0.4423902419479937,0.44176502807225937,3.543140954563886,698.7275408899258,0.9711887632178761,0.4770038691907131,9.318321947914507e-05,1.0016666666666667,0.016264375621033222,1.0015151515151515
0,88,False,0.4534303244082931,0.45278526169334654,3.5549422906582806,690.1512897876296,0.9715320982402685,0.4719619885251265,9.466253712683637e-05,1.0016666666666667,0.02257848963595166,1.0015151515151515
0,89,False,0.4644342342957355,0.4637690780327528,3.56697873046768,681.6631733056329,0.9718721180939349,0.46677050203236287,9.604610696455986e-05,1.0017171717171718,0.010580241486666475,1.0015656565656565
0,90,False,0.4753927314123967,0.4747072497641156,3.579248551991207,673.2681494344238,0.972208616385513,0.4614397882753199,9.743808154344867e-05,1.0017676767676766,0.02203231258109728,1.0016161616161616
0,91,False,0.4862969869597915,0.48559096105946864,3.59174975422684,664.9708910326312,0.9725413979797889,0.45598015883766324,9.874114658449084e-05,1.0017676767676766,0.01479221436158007,1.0016161616161616
0,92,False,0.4971386012246448,0.49641182523573946,3.6044800541862085,656.7757727347607,0.9728702795510525,0.45040183233336073,9.985191633031801e-05,1.0018181818181817,0.012591636750520663,1.0016666666666667
0,93,False,0.5079096174978517,0.5071618986362587,3.6174368849954583,648.6868607640757,0.9731950900191478,0.44471490941831116,0.00010086760354197465,1.0018686868686868,0.019540979452504437,1.0017171717171718
0,94,False,0.5186025323549295,0.5178336908760262,3.630617395110861,640.7079055474126,0.9735156708739346,0.4389293489420388,0.0001017458088975697,1.0019191919191919,0.015803471376131806,1.0017171717171718
0,95,False,0.5292103024610668,0.5284201716135364,3.6440184486638865,632.8423370027706,0.9738318763929413,0.43305494536271766,0.00010245198236836924,1.001969696969697,0.010306016470332358,1.0017676767676766
0,96,False,0.5397263480927723,0.538914774041789,3.6576366269369394,625.0932623487176,0.9741435737578832,0.4271013075330733,0.00010295889302402434,1.002020202020202,0.012201406469296017,1.0018181818181817
0,97,False,0.5501445535919043,0.5493113953137634,3.6714682309581654,617.4634662670117,0.9744506430764636,0.4210778389482749,0.00010324615950323329,1.0020707070707071,0.014993172196584137,1.0018686868686868
0,98,False,0.5604592649852744,0.5596043941360502,3.6855092851918316,609.9554132363139,0.9747529773164466,0.4149937195300899,0.00010329983336512694,1.002121212121212,0.01675023594386371,1.0019191919191919
0,99,False,0.5706652850158243,0.5697885857762568,3.699755542290004,602.5712518453029,0.9750504821594133,0.4088578890046071,0.00010311202068562891,1.002171717171717,0.017001711218513682,1.0019191919191919
0,100,False,0.5807578658386596,0.5798592347376452,3.7142024888616407,595.3128208876674,0.9753430757818764,0.40267903191403753,0.00010260395852141096,1.0022727272727272,0.015866296233803423,1.001969696969697
0,102,False,0.6005859074216051,0.5996431505817128,3.743679107957763,581.179003916857,0.975913262786752,0.39022562197354166,0.000100846606118931,1.0023737373737374,0.015430449720646444,1.0020707070707071
0,104,False,0.6199139950727215,0.6189268415872071,3.7738979925256833,567.5628015080244,0.9764631214973121,0.3776973974250122,9.82455817371859e-05,1.0024747474747475,0.015046346366041075,1.0022222222222221
0,107,False,0.6479200951427355,0.6468660361124581,3.8205189341172003,548.1177801410618,0.9772493128271632,0.35889280845548577,9.310119878807644e-05,1.0026767676767676,0.011375702724860659,1.0023737373737374
0,109,False,0.6659106062439157,0.6648118611337832,3.852389739759546,535.8067904041161,0.9777476475516994,0.3464254317798676,8.927861590286238e-05,1.0027272727272727,0.009674175210971914,1.0024747474747475
0,112,False,0.6918529597996237,0.6906872617804005,3.9012494935889284,518.307537207302,0.9784567850062895,0.32794440132612135,8.331303908770952e-05,1.002878787878788,0.009418990261608085,1.0026262626262625
0,114,False,0.7084469648754652,0.7072367905631296,3.934443785907781,507.2744528165395,0.9789043694396997,0.3158292149568215,7.953560724241793e-05,1.0029797979797979,0.0076799884605175395,1.0027272727272727
0,117,False,0.732289332788179,0.7310128534519098,3.9850217668520456,491.647244568376,0.9795389720660841,0.2980502916399341,7.417060466901316e-05,1.003080808080808,0.008593843961729686,1.002878787878788
0,120,False,0.754889335360021,0.7535472284311915,4.036363905144096,477.08705213108726,0.9801309365462383,0.28082766975622514,6.949029962377154e-05,1.0031818181818182,0.006496916992614787,1.0029797979797979
0,123,False,0.7762762526719218,0.7748693840257665,4.088264484314713,463.54317033227943,0.9806821915808059,0.264235645557689,6.557763928624959e-05,1.003282828282828,0.007672839687804411,1.003131313131313
0,126,False,0.7964887216010457,0.7950181233724862,4.140516677978894,450.96070441028894,0.9811948520647826,0.2483288826929828,6.246035091674176e-05,1.0033838383838383,0.004864919509068644,1.0032323232323233
0,129,False,0.8155720317035371,0.8140388809797372,4.192915345389413,439.282520974824,0.9816711392324202,0.23314470951149766,6.0122178770790155e-05,1.0034848484848484,0.003056491028225028,1.0033333333333332
0,132,False,0.8335758856823734,0.8319814841817852,4.245259602537355,428.4508149181957,0.9821133160063789,0.21870545121216167,5.843787260217517e-05,1.0035353535353535,0.002007825998806889,1.0034343434343433
0,135,False,0.8505525874389654,0.8488983422531149,4.297355144298172,418.4083272289208,0.9825236362859596,0.20502069939881784,5.7402479840353314e-05,1.0036363636363637,0.001527157286910441,1.0035353535353535
0,138,False,0.8665556083728809,0.86484301382864,4.3490163028964535,409.09925829679287,0.9829043064861814,0.19208944958430013,5.69495127628938e-05,1.0037373737373736,0.0014665809480286507,1.0036363636363637
0,141,False,0.8816384782223423,0.8798690989104827,4.4000678340293025,400.46992429763253,0.9832574574870397,0.1799020616457563,5.699481679517861e-05,1.0038383838383838,0.0017148981006042119,1.0037373737373736
0,145,False,0.9004086075610189,0.8985660411049761,4.466907840938919,389.9335569274738,0.9836890213460211,0.16477998678988656,5.760190551985373e-05,1.003939393939394,0.003416704499868639,1.0038383838383838
0,148,False,0.9135471249498099,0.9116516114147206,4.515924694930911,382.6963913995205,0.9839856913055611,0.15425502770315258,5.842244546002531e-05,1.0040404040404038,0.002618742892882442,1.003939393939394
0,151,False,0.9259351755948018,0.9239884068372692,4.563840329396271,375.9798293904318,0.9842611986422382,0.1444004309460809,5.94717301473616e-05,1.004141414141414,0.0018270232002887132,1.0040404040404038
0,155,False,0.9413654847947175,0.9393530248062198,4.6258161362242305,367.76335459357426,0.9845984692994434,0.13225265952386223,6.098848907959263e-05,1.0042424242424242,0.0035010504915161667,1.004191919191919
0,159,False,0.9556483729918899,0.953573245270217,4.6853960640601215,360.3097761599532,0.984904656581845,0.12117030626502888,6.262416357362958e-05,1.0043434343434343,0.0019937693474126883,1.0042929292929292
0,162,False,0.9656658384536989,0.9635456768302557,4.728395594345384,355.17141659802854,0.9851158680605416,0.11351202081991775,6.380790593308156e-05,1.0044444444444443,0.003296349391371689,1.0043939393939394
0,166,False,0.9781681787309182,0.9759905537329558,4.7833657589784595,348.86396612543564,0.9853752851894511,0.10411130831961493,6.521150481657858e-05,1.0045959595959595,0.002485994987123097,1.0044949494949493
0,170,False,0.989770086547324,0.9875378857859243,4.835542889730842,343.1174947979748,0.9856117776773274,0.09556837579150786,6.611217846006383e-05,1.0047474747474747,0.0023099258952826718,1.0045959595959595
0,174,False,1.0005476909363562,0.9982637188731882,4.88486517853681,337.8728672914609,0.9858277432264406,0.0878112806125292,6.563359036209938e-05,1.0049494949494948,0.002522001132152507,1.0046969696969696
0,178,False,1.0105704186886086,1.008237384829581,4.931309561016462,333.07748916569153,0.9860253174993053,0.0807716350110248,6.503802314947639e-05,1.005,0.0031558243347972192,1.0047979797979798
0,183,False,1.0221329868288898,1.019742277735551,4.985338417502389,327.6443671078358,0.9862492957316761,0.07288344913436955,6.518804283238816e-05,1.005,0.003314803994130644,1.0048989898989897
0,187,False,1.0306795286097241,1.028245467291681,5.025394890284126,323.69696008030667,0.9864121138188806,0.06722964528553933,6.602015917416747e-05,1.005,0.0035360247175255655,1.0049494949494948
0,191,False,1.0386561927313878,1.036181135143103,5.062713715496722,320.0653431284337,0.9865619736389908,0.06210045469941152,6.733153328816537e-05,1.005,0.004389750261941772,1.005
0,196,False,1.047895542169016,1.045372378904494,5.1056547741392055,315.9220423558439,0.9867330288070917,0.05635108316031805,6.72369364214561e-05,1.005252525252525,0.010192599163952432,1.005
0,200,False,1.0547522619167253,1.0521929881579073,5.1371749732429945,312.8906673755705,0.9868582341427352,0.05222629448604676,6.75205188525066e-05,1.005252525252525,0.007877954670036158,1.005252525252525
0,205,False,1.0627155526462655,1.060113926845844,5.173233566026052,309.4158493951345,0.987001814520674,0.047597104837167954,6.826372625825307e-05,1.005252525252525,0.002789658703079345,1.005252525252525
0,210,False,1.0700639712475564,1.067422894094939,5.205814777491254,306.2520696110877,0.9871325992790935,0.04348735319873639,6.850712960445655e-05,1.0055050505050505,0.0070860384659861,1.005252525252525
0,215,False,1.0768551058946656,1.0741772780761014,5.235177921778324,303.36363966893157,0.9872520497986063,0.03983437987693736,6.807693882646411e-05,1.0055050505050505,0.010463263723038296,1.0055050505050505
0,220,False,1.0831400728298064,1.0804280055140758,5.261582372376513,300.71970967196023,0.9873614302954707,0.03658309369271246,6.7906802363246e-05,1.0055050505050505,0.006551071926301666,1.0055050505050505
0,225,False,1.0889643113157152,1.0862203373065675,5.285281664598786,298.29356391179806,0.987461836335261,0.03368517261211059,6.792630933385913e-05,1.0055050505050505,0.0029494236796293594,1.0055050505050505
0,231,False,1.095401893406402,1.0926224763800594,5.310491729552451,295.637240519865,0.9875718078369891,0.030614917839091073,6.790858921796614e-05,1.0057575757575756,0.005862543137350462,1.0055050505050505
0,236,False,1.1003488521585236,1.0975420888333574,5.3290775178782095,293.6128375020162,0.9876556461433523,0.028352898211509048,6.693544956889816e-05,1.0057575757575756,0.008629704392886683,1.0055050505050505
0,242,False,1.1058312164948934,1.1029940519887536,5.34879032544172,291.3849822139709,0.9877479388716899,0.025947198581643224,6.595220077724218e-05,1.0057575757575756,0.008445689267507217,1.0057575757575756
0,247,False,1.1100543844372144,1.1071937440022612,5.363286979572363,289.67895976459215,0.9878186343625411,0.024167884769376192,6.525211545853082e-05,1.0057575757575756,0.0058944196883738975,1.0057575757575756
0,253,False,1.1147448750784559,1.1118581139832848,5.378629746640495,287.7932175556293,0.98789679824251,0.02226824081568131,6.452151861611114e-05,1.0057575757575756,0.0030731264610498465,1.0057575757575756
0,259,False,1.119059809773967,1.1161489861487617,5.391990502207764,286.0656014481618,0.9879684273781628,0.02059284018707175,6.3882705108626e-05,1.0057575757575756,0.003634594600196661,1.0057575757575756
0,265,False,1.1230331727552354,1.1201001722623687,5.40361254019273,284.47954249427704,0.9880342040045501,0.019111982792416483,6.304070664143629e-05,1.0060101010101008,0.00574244533185353,1.0057575757575756
0,271,False,1.126695158128122,1.1237417099724567,5.413710414034164,283.0206973157209,0.988094719015063,0.017800333580522364,6.161095293453335e-05,1.0060101010101008,0.007669221762992562,1.0057575757575756
0,278,False,1.1306096782315702,1.1276343713822694,5.423814948242265,281.46294322593565,0.9881593519876285,0.01645522823204053,6.00835382157459e-05,1.0060101010101008,0.008609997064687569,1.0060101010101008
