beta,eu
1.0377386934673367,0.9972213678164178
1.0380904522613066,0.9972447433023601
1.0384422110552765,0.9972677078077415
1.0387939698492463,0.9972902720009624
1.0391457286432162,0.9973124459804313
1.039497487437186,0.9973342393615172
1.0398492462311557,0.9973556613616938
1.0402010050251256,0.9973767208741215
1.0405527638190954,0.9973974265244079
1.040904522613065,0.9974177867095892
1.0412562814070352,0.9974378096214543
1.041608040201005,0.9974575032579462
1.041959798994975,0.9974768754267175
1.0423115577889448,0.9974959337444377
1.042663316582915,0.9975146856345806
1.0430150753768843,0.9975331383254802
1.0433668341708544,0.997551298849631
1.043718592964824,0.9975691740445871
1.044070351758794,0.997586770555405
1.0444221105527638,0.9976040948383488
1.0447738693467337,0.9976211531654693
1.0451256281407035,0.9976379516296772
1.0454773869346734,0.9976544961499716
1.0458291457286433,0.9976707924765746
1.0461809045226131,0.9976868461958116
1.046532663316583,0.9977026627346552
1.0468844221105529,0.997718247364931
1.0472361809045228,0.9977336052072283
1.0475879396984924,0.9977487412345988
1.0479396984924625,0.9977636602761373
1.048291457286432,0.997778367020542
1.048643216080402,0.9977928660197386
1.048994974874372,0.9978071616926314
1.0493467336683415,0.9978212583290176
1.0496984924623116,0.9978351600936757
1.0500502512562817,0.9978488710306156
1.0504020100502514,0.9978623950674499
1.0507537688442212,0.9978757360198396
1.051105527638191,0.9978888975959535
1.0514572864321607,0.9979018834008734
1.0518090452261306,0.9979146969408881
1.0521608040201005,0.9979273416276213
1.0525125628140704,0.9979398207819437
1.0528643216080402,0.997952137637644
1.05321608040201,0.9979642953448349
1.05356783919598,0.9979762969730896
1.0539195979899498,0.9979881455143188
1.0542713567839197,0.9979998438854013
1.0546231155778896,0.9980113949306002
1.0549748743718594,0.9980228014237893
1.055326633165829,0.9980340660705271
1.055678391959799,0.998045191510008
1.0560301507537688,0.9980561803169192
1.0563819095477387,0.9980670350032265
1.0567336683417086,0.9980777580199055
1.0570854271356784,0.9980883517586356
1.0574371859296483,0.9980988185534574
1.0577889447236182,0.9981091606824035
1.058140703517588,0.9981193803691031
1.058492462311558,0.9981294797843573
1.0588442211055278,0.9981394610476872
1.0591959798994974,0.9981493262288482
1.0595477386934673,0.9981590773493078
1.0598994974874372,0.9981687163836833
1.060251256281407,0.9981782452611351
1.060603015075377,0.9981876658667125
1.0609547738693468,0.9981969800426483
1.0613065326633166,0.9982061895896056
1.0616582914572863,0.9982152962678696
1.0620100502512564,0.9982243017984953
1.0623618090452265,0.9982332078644033
1.062713567839196,0.9982420161114316
1.0630653266331658,0.9982507281493445
1.0634170854271356,0.9982593455527973
1.0637688442211055,0.9982678698622652
1.0641206030150754,0.998276302584933
1.0644723618090453,0.9982846451955546
1.0648241206030151,0.998292899137286
1.065175879396985,0.998301065822496
1.0655276381909549,0.9983091466335627
1.0658793969849247,0.9983171429236588
1.0662311557788946,0.9983250560175271
1.0665829145728645,0.9983328872122471
1.066934673366834,0.9983406377779865
1.067286432160804,0.9983483089587313
1.067638190954774,0.9983559019729825
1.0679899497487435,0.9983634180144135
1.0683417085427136,0.9983708582524733
1.0686934673366837,0.9983782238329355
1.0690452261306531,0.9983855158783894
1.0693969849246232,0.9983927354886787
1.069748743718593,0.998399883741299
1.070100502512563,0.9984069616917713
1.0704522613065328,0.9984139703740085
1.070804020100503,0.9984209108006953
1.0711557788944723,0.9984277839637026
1.0715075376884422,0.9984345908345478
1.071859296482412,0.9984413323649146
1.072211055276382,0.9984480094872323
1.0725628140703518,0.9984546231153135
1.0729145728643217,0.9984611741450381
1.0732663316582916,0.9984676634550733
1.0736180904522614,0.9984740919076039
1.0739698492462313,0.9984804603490582
1.0743216080402012,0.9984867696108041
1.074673366834171,0.9984930205097938
1.075025125628141,0.9984992138491422
1.0753768844221103,0.9985053504186197
1.0757286432160804,0.9985114309950502
1.0760804020100505,0.9985174563426101
1.0764321608040202,0.9985234272130247
1.07678391959799,0.9985293443456735
1.07713567839196,0.9985352084676136
1.0774874371859298,0.998541020293537
1.0778391959798996,0.9985467805256893
1.0781909547738695,0.9985524898537701
1.0785427135678394,0.9985581489548385
1.078894472361809,0.9985637584932526
1.079246231155779,0.9985693191206604
1.0795979899497488,0.9985748314760567
1.0799497487437186,0.9985802961859197
1.0803015075376885,0.9985857138644264
1.0806532663316584,0.998591085113748
1.0810050251256282,0.9985964105244151
1.081356783919598,0.9986016906757424
1.081708542713568,0.9986069261362973
1.0820603015075378,0.9986121174643987
1.0824120603015075,0.9986172652086276
1.0827638190954774,0.9986223699083383
1.0831155778894472,0.9986274320941535
1.083467336683417,0.9986324522884358
1.083819095477387,0.9986374310057222
1.0841708542713568,0.9986423687531184
1.0845226130653267,0.9986472660306415
1.0848743718592966,0.9986521233315093
1.0852261306532665,0.9986569411423725
1.0855778894472363,0.9986617199434811
1.0859296482412062,0.9986664602087899
1.086281407035176,0.9986711624059981
1.0866331658291457,0.9986758269965255
1.0869849246231156,0.998680454435427
1.0873366834170854,0.9986850451712559
1.087688442211055,0.9986895996458764
1.0880402010050252,0.998694118294243
1.088391959798995,0.9986986015441491
1.088743718592965,0.9987030498159599
1.0890954773869348,0.9987074635223347
1.0894472361809049,0.9987118430679429
1.0897989949748743,0.9987161888491732
1.0901507537688444,0.9987205012538264
1.090502512562814,0.9987247806607805
1.090854271356784,0.998729027439605
1.0912060301507538,0.9987332419500999
1.0915577889447237,0.9987374245417402
1.0919095477386935,0.998741575553013
1.0922613065326634,0.9987456953106815
1.0926130653266333,0.9987497841290682
1.0929648241206031,0.9987538423095925
1.093316582914573,0.9987578701409978
1.0936683417085429,0.9987618679010211
1.0940201005025127,0.9987658358606448
1.0943718592964826,0.9987697742924242
1.0947236180904525,0.9987736834843755
1.095075376884422,0.9987775637599847
1.095427135678392,0.9987814155023391
1.095778894472362,0.9987852391761172
1.0961306532663315,0.9987890353370957
1.0964824120603016,0.9987928046198065
1.0968341708542717,0.9987965477057126
1.0971859296482414,0.9988002652962805
1.0975376884422112,0.9988039581363346
1.097889447236181,0.9988076271404633
1.098241206030151,0.9988112736792935
1.0985929648241206,0.998814900146146
1.0989447236180905,0.9988185112479671
1.0992964824120603,0.9988221177945031
1.0996482412060302,0.9988257505417282
1.1,0.9988295230323722
1.107035175879397,0.9988949714601025
1.114070351758794,0.9989524668132179
1.121105527638191,0.9990033800118934
1.128140703517588,0.9990487822638013
1.135175879396985,0.9990895210233647
1.142211055276382,0.9991262767991763
1.149246231155779,0.9991596006723035
1.156281407035176,0.9991899494255225
1.1633165829145728,0.9992177089491936
1.17035175879397,0.9992432048410522
1.177386934673367,0.9992667085113647
1.184422110552764,0.9992884420534557
1.1914572864321609,0.9993085934006367
1.1984924623115578,0.9993273273031719
1.2055276381909548,0.9993447881653805
1.212562814070352,0.9993611017583183
1.2195979899497489,0.9993763777286917
1.2266331658291458,0.9993907122099024
1.2336683417085428,0.9994041899396131
1.2407035175879395,0.9994168858637356
1.247738693467337,0.9994288664252362
1.2547738693467338,0.9994401906379932
1.2618090452261308,0.9994509110218994
1.2688442211055275,0.9994610744972181
1.2758793969849247,0.9994707232306779
1.2829145728643216,0.9994798953268085
1.2899497487437186,0.9994886253207984
1.2969849246231155,0.9994969445485448
1.3040201005025127,0.9995048814787759
1.3110552763819097,0.9995124620117379
1.3180904522613066,0.9995197097193389
1.3251256281407036,0.99952664604982
1.3321608040201005,0.9995332905459999
1.3391959798994977,0.9995396610872361
1.3462311557788946,0.9995457741233889
1.3532663316582916,0.9995516448698456
1.3603015075376883,0.999557287454103
1.3673366834170857,0.9995627150165387
1.3743718592964824,0.9995679397717587
1.3814070351758794,0.9995729730441331
1.3884422110552763,0.9995778252997489
1.3954773869346735,0.9995825061953436
1.4025125628140704,0.9995870246500224
1.4095477386934674,0.9995913889288475
1.4165829145728643,0.9995956067217375
1.4236180904522613,0.9995996852078195
1.4306532663316585,0.9996036311050802
1.4376884422110554,0.9996074507099737
1.4447236180904524,0.9996111499313274
1.4517587939698493,0.9996147343209381
1.4587939698492465,0.9996182091019848
1.4658291457286432,0.999621579196075
1.4728643216080402,0.9996248492495923
1.479899497487437,0.9996280236592011
1.4869346733668345,0.9996311065944485
1.4939698492462312,0.9996341020134303
1.5010050251256282,0.9996370136682817
1.5080402010050251,0.9996398451026112
1.5150753768844225,0.9996425996489413
1.5221105527638192,0.9996452804342333
1.5291457286432162,0.9996478903953054
1.5361809045226131,0.9996504322996329
1.54321608040201,0.9996529087654766
1.550251256281407,0.9996553222778289
1.557286432160804,0.9996576751998355
1.564321608040201,0.9996599697810387
1.571356783919598,0.9996622081639011
1.578391959798995,0.9996643923895443
1.585427135678392,0.999666524403122
1.592462311557789,0.9996686060589645
1.599497487437186,0.9996706391255319
1.606532663316583,0.9996726252901785
1.61356783919598,0.9996745661637205
1.620603015075377,0.999676463284773
1.627638190954774,0.9996783181238149
1.6346733668341709,0.9996801320869204
1.6417085427135678,0.9996819065191149
1.6487437185929648,0.9996836427073302
1.6557788944723617,0.999685341882977
1.6628140703517589,0.9996870052241894
1.6698492462311558,0.9996886338578457
1.6768844221105528,0.9996902288614862
1.68391959798995,0.999691791265261
1.690954773869347,0.9996933220540154
1.6979899497487438,0.9996948221695695
1.7050251256281408,0.9996962925131949
1.7120603015075375,0.9996977339482362
1.7190954773869347,0.9996991473027873
1.7261306532663316,0.9997005333723217
1.7331658291457286,0.9997018929222027
1.7402010050251255,0.999703226690015
1.7472361809045225,0.9997045353877092
1.7542713567839197,0.9997058197035686
1.7613065326633166,0.9997070803040284
1.7683417085427136,0.9997083178353783
1.7753768844221107,0.9997095329253705
1.7824120603015077,0.9997107261847245
1.7894472361809046,0.9997118982084929
1.7964824120603016,0.9997130495772009
1.8035175879396983,0.9997141808576171
1.8105527638190957,0.9997152926029877
1.8175879396984924,0.9997163853525384
1.8246231155778896,0.9997174596301239
1.8316582914572863,0.9997185159420513
1.8386934673366837,0.999719554774344
1.8457286432160804,0.9997205765899879
1.8527638190954776,0.9997215818268474
1.8597989949748743,0.9997225708968875
1.8668341708542715,0.9997235441869989
1.8738693467336685,0.9997245020612854
1.8809045226130656,0.9997254448642949
1.8879396984924623,0.999726372924526
1.8949748743718593,0.9997272865576361
1.902010050251256,0.9997281860690157
1.9090452261306532,0.9997290717556333
1.91608040201005,0.9997299439072248
1.923115577889447,0.9997308028069829
1.9301507537688445,0.9997316487319128
1.9371859296482412,0.9997324819529845
1.9442211055276384,0.9997333027351845
1.951256281407035,0.999734111337527
1.9582914572864325,0.9997349080130593
1.9653266331658292,0.999735693008882
1.9723618090452264,0.9997364665661898
1.9793969849246231,0.9997372289203328
1.98643216080402,0.9997379803009
1.993467336683417,0.9997387209318169
2.000502512562814,0.9997394510314583
2.007537688442211,0.9997401708127691
2.0145728643216083,0.9997408804833933
2.021608040201005,0.999741580245807
2.028643216080402,0.9997422702974543
2.035678391959799,0.9997429508308833
2.042713567839196,0.999743622033882
2.049748743718593,0.9997442840896141
2.05678391959799,0.9997449371767508
2.063819095477387,0.9997455814696017
2.070854271356784,0.999746217138242
2.077889447236181,0.9997468443486368
2.084924623115578,0.999747463262761
2.0919597989949748,0.9997480740387183
2.0989949748743717,0.9997486768308528
2.106030150753769,0.9997492717898592
2.1130653266331656,0.9997498590628899
2.120100502512563,0.9997504387936563
2.1271356783919595,0.9997510111225283
2.134170854271357,0.9997515761866286
2.141206030150754,0.9997521341199249
2.148241206030151,0.9997526850533192
2.1552763819095477,0.9997532291147334
2.1623115577889447,0.9997537664291949
2.1693467336683416,0.9997542971189185
2.1763819095477386,0.9997548213033913
2.183417085427136,0.9997553390994556
2.1904522613065325,0.9997558506213957
2.19748743718593,0.9997563559810252
2.2045226130653264,0.9997568552877777
2.211557788944724,0.9997573486487996
2.2185929648241203,0.9997578361690477
2.2256281407035177,0.9997583179514005
2.2326633165829146,0.9997587940968167
2.2396984924623116,0.9997592647046146
2.2467336683417085,0.9997597298730412
2.2537688442211055,0.999760189700416
2.2608040201005024,0.9997606442872078
2.2678391959798994,0.9997610937391385
2.2748743718592968,0.999761538170342
2.2819095477386933,0.9997619777035724
2.28894472361809,0.9997624124633903
2.295979899497487,0.999762842562431
2.3030150753768845,0.9997632680902631
2.3100502512562815,0.9997636891172672
2.3170854271356784,0.9997641057137335
2.3241206030150754,0.9997645179713
2.3311557788944723,0.9997649260157757
2.3381909547738693,0.9997653300073461
2.3452261306532662,0.9997657301229824
2.3522613065326636,0.9997661265213651
2.35929648241206,0.9997665193152523
2.3663316582914575,0.9997669085763822
2.373366834170854,0.999767294357599
2.380402010050251,0.9997676767048083
2.387437185929648,0.9997680556552787
2.3944723618090453,0.9997684312326598
2.4015075376884423,0.9997688034462777
2.408542713567839,0.9997691722956801
2.415577889447236,0.9997695377774855
2.422613065326633,0.9997698998913123
2.42964824120603,0.9997702586432815
2.436683417085427,0.9997706140472038
2.4437185929648244,0.9997709661242506
2.450753768844221,0.9997713149018777
2.4577889447236183,0.9997716604124995
2.464824120603015,0.9997720026921935
2.471859296482412,0.9997723417795625
2.4788944723618087,0.9997726777148099
2.485929648241206,0.9997730105390297
2.492964824120603,0.9997733402936959
2.5,0.999773667023377
2.5352536855179943,0.9997752600312925
2.5710044999730295,0.9997768038683027
2.607259453615989,0.9997783006713756
2.6440256555526274,0.9997797525084398
2.681310315137572,0.999781161373206
2.719120743387978,0.9997825291861129
2.75746435441712,0.9997838577966222
2.7963486668882007,0.9997851489860975
2.8357813054886565,0.9997864044739296
2.8757700024252584,0.9997876259506824
2.916322598940291,0.9997888152011859
2.957447046849116,0.999789974155659
2.999151410099412,0.9997911044802911
3.04144386635241,0.9997922074682445
3.0843327085864183,0.999793284385271
3.1278263467229666,0.9997943365395918
3.1719333092758744,0.9997953652181907
3.2166622450235796,0.9997963716591032
3.2620219247050466,0.9997973570516641
3.3080212427395885,0.9997983225425172
3.354669218970943,0.9997992692395997
3.401975000435942,0.9998001982132865
3.4499478631581213,0.9998011104955897
3.4985972139666237,0.9998020070862288
3.547932592340747,0.9998028926228477
3.5979636722805175,0.9998037716520598
3.648700264203616,0.9998046375708566
3.700152316869078,0.9998054922088659
3.752329919328111,0.9998063362223666
3.8052433029024137,0.9998071700916964
3.858902843190404,0.9998079943748744
3.9133190621017353,0.9998088096517603
3.9685026299204984,0.9998096164665216
4.024464367397519,0.9998104153100189
4.081215247872162,0.9998112066163723
4.138766399424054,0.999811990761925
4.197129107055149,0.9998127680645664
4.2563148149025665,0.9998135387832552
4.316335128482629,0.9998143031177663
4.377201816966548,0.9998150612087036
4.438926815488202,0.9998158131378162
4.501522227484448,0.9998165589286556
4.5650003270684465,0.9998172985476148
4.629373561436453,0.9998180319053759
4.694654553308531,0.9998187588588008
4.760856103403716,0.9998194792132837
4.827991192950043,0.9998201927255808
4.896072986230007,0.9998208991071218
4.965114833161887,0.9998215980277984
5.035130271917494,0.9998222891202138
5.10613303157682,0.9998229719843597
5.178137034820121,0.9998236461926847
5.251156400657974,0.9998243112954919
5.325205447199813,0.9998249668266055
5.400298694461531,0.9998256123092264
5.476450867212643,0.9998262472618886
5.55367689786363,0.9998268712044291
5.631991929393964,0.9998274836638738
5.711411318321459,0.9998280841801384
5.791950637713467,0.9998286723114602
5.873625680240545,0.9998292476394648
5.9564524612731935,0.9998298097737919
6.040447222022236,0.9998303583562148
6.125626432723523,0.9998308930641937
6.212006795867501,0.9998314136138284
6.299605249474366,0.9998319197621851
6.388438970415357,0.9998324113089854
6.478525377780926,0.999832888097668
6.56988213629638,0.9998333500158427
6.662527159785693,0.9998337969951682
6.756478614684166,0.9998342290106981
6.851754923600618,0.9998346460797485
6.948374768929814,0.9998350482603395
7.04635709651582,0.9998354356492801
7.145721119367045,0.9998358083799492
7.246486321423626,0.9998361686180516
7.348672461377995,0.9998365208528954
7.452299576549261,0.9998368587162538
7.557387986812281,0.9998371825383736
7.663958298582101,0.9998374925887988
7.7720314088545965,0.9998377891717627
7.881628509304092,0.9998380726082099
7.992771090438756,0.9998383432331946
8.105480945814618,0.999838601393499
8.219780176308955,0.999838847445363
8.33569119445401,0.9998390817523422
8.45323672883177,0.9998393046833025
8.572439828530728,0.9998395166105603
8.69332386766551,0.9998397179081739
8.815912549960212,0.9998399089503803
8.940229913396387,0.9998400901101847
9.066300334926565,0.9998402617580897
9.19414853525424,0.9998404242609671
9.323799583681277,0.9998405779810582
9.455278903023638,0.9998407232751008
9.588612274596487,0.9998408604935716
9.72382584326953,0.9998409899800389
9.860946122593678,0.9998411120706114
10.0,0.9998412270934818
11.497569953977356,0.999842052591363
13.219411484660288,0.9998424686779341
15.19911082952934,0.9998426586130063
17.47528400007684,0.999842735826664
20.09233002565047,0.9998427633291623
23.101297000831604,0.9998427718209941
26.560877829466868,0.99984277410033
30.538555088334157,0.9998427746466697
35.11191734215131,0.9998427747697294
40.37017258596554,0.9998427747967563
46.4158883361278,0.9998427748023739
53.3669923120631,0.9998427748033928
61.35907273413173,0.9998427748035412
70.54802310718645,0.9998427748035579
81.11308307896873,0.9998427748035592
93.260334688322,0.9998427748035592
107.22672220103232,0.9998427748035592
123.2846739442066,0.9998427748035592
141.74741629268047,0.9998427748035592
162.97508346206433,0.9998427748035592
187.3817422860383,0.9998427748035592
215.44346900318843,0.9998427748035592
247.7076355991711,0.9998427748035592
284.8035868435802,0.9998427748035592
327.45491628777285,0.9998427748035592
376.49358067924675,0.9998427748035592
432.87612810830615,0.9998427748035592
497.7023564332114,0.9998427748035592
572.236765935022,0.9998427748035592
657.9332246575682,0.9998427748035592
756.463327554629,0.9998427748035592
869.7490026177834,0.9998427748035592
1000.0,0.9998427748035592
1149.7569953977356,0.9998427748035592
1321.9411484660286,0.9998427748035592
1519.9110829529332,0.9998427748035592
1747.5284000076847,0.9998427748035592
2009.233002565048,0.9998427748035592
2310.1297000831605,0.9998427748035592
2656.0877829466867,0.9998427748035592
3053.8555088334156,0.9998427748035592
3511.191734215131,0.9998427748035592
4037.017258596554,0.9998427748035592
4641.588833612782,0.9998427748035592
5336.699231206313,0.9998427748035592
6135.907273413176,0.9998427748035592
7054.8023107186455,0.9998427748035592
8111.308307896872,0.9998427748035592
9326.0334688322,0.9998427748035592
10722.672220103232,0.9998427748035592
12328.46739442066,0.9998427748035592
14174.741629268048,0.9998427748035592
16297.508346206469,0.9998427748035592
18738.174228603868,0.9998427748035592
21544.346900318866,0.9998427748035592
24770.76355991714,0.9998427748035592
28480.35868435805,0.9998427748035592
32745.491628777316,0.9998427748035592
37649.35806792471,0.9998427748035592
43287.612810830615,0.9998427748035592
49770.23564332114,0.9998427748035592
57223.676593502205,0.9998427748035592
65793.32246575682,0.9998427748035592
75646.3327554629,0.9998427748035592
86974.90026177834,0.9998427748035592
100000.0,0.9998427748035592
114975.69953977356,0.9998427748035592
132194.11484660287,0.9998427748035592
151991.10829529332,0.9998427748035592
174752.8400007683,0.9998427748035592
200923.3002565046,0.9998427748035592
231012.9700083158,0.9998427748035592
265608.77829466894,0.9998427748035592
305385.5508833419,0.9998427748035592
351119.17342151346,0.9998427748035592
403701.72585965577,0.9998427748035592
464158.8833612782,0.9998427748035592
533669.9231206313,0.9998427748035592
613590.7273413176,0.9998427748035592
705480.2310718645,0.9998427748035592
811130.8307896872,0.9998427748035592
932603.34688322,0.9998427748035592
1072267.222010323,0.9998427748035592
1232846.7394420658,0.9998427748035592
1417474.1629268047,0.9998427748035592
1629750.8346206434,0.9998427748035592
1873817.422860383,0.9998427748035592
2154434.6900318866,0.9998427748035592
2477076.355991714,0.9998427748035592
2848035.8684358047,0.9998427748035592
3274549.1628777315,0.9998427748035592
3764935.806792471,0.9998427748035592
4328761.281083061,0.9998427748035592
4977023.564332114,0.9998427748035592
5722367.65935022,0.9998427748035592
6579332.246575682,0.9998427748035592
7564633.275546291,0.9998427748035592
8697490.026177835,0.9998427748035592
10000000.0,0.9998427748035592
