beta,eu
1.0292424242424243,0.14740675894623653
1.0294949494949497,0.14797194923124207
1.0297474747474749,0.14853647673937298
1.03,0.149102846706583
1.03035175879397,0.1498720156092632
1.0307035175879398,0.15063595476181935
1.0310552763819096,0.1513947057351539
1.0314070351758795,0.1521483129981832
1.0317587939698494,0.1528968256285057
1.032110552763819,0.1536402984491481
1.032462311557789,0.15437879268091112
1.0328140703517588,0.1551123761343373
1.0331658291457286,0.15584112294184482
1.0335175879396985,0.15656511289592645
1.0338693467336684,0.15728443058395225
1.0342211055276382,0.157999164599718
1.034572864321608,0.15870940707021522
1.034924623115578,0.15941525353843689
1.0352763819095478,0.16011680296720998
1.0356281407035175,0.160814157416552
1.0359798994974874,0.1615074209201339
1.0363316582914572,0.16219669728010067
1.036683417085427,0.16288208684834657
1.037035175879397,0.1635636827375626
1.0373869346733668,0.16424156716989316
1.0377386934673367,0.16491580872822142
1.0380904522613066,0.16558646110049688
1.0384422110552765,0.1662535635587888
1.0387939698492463,0.16691714301139887
1.0391457286432162,0.16757721714127632
1.039497487437186,0.16823379798814708
1.0398492462311557,0.1688868953624434
1.0402010050251256,0.16953651964666236
1.0405527638190954,0.17018268376276174
1.040904522613065,0.17082540428850054
1.0412562814070352,0.17146470184755314
1.041608040201005,0.172100600967506
1.041959798994975,0.1727331296091012
1.0423115577889448,0.17336231854133502
1.042663316582915,0.17398820069132898
1.0430150753768843,0.17461081055056113
1.0433668341708544,0.17523018367872856
1.043718592964824,0.17584635631661638
1.044070351758794,0.17645936509994475
1.0444221105527638,0.17706924685561942
1.0447738693467337,0.17767603845797086
1.0451256281407035,0.17827977672324052
1.0454773869346734,0.1788804983240033
1.0458291457286433,0.1794782397099633
1.0461809045226131,0.1800730370266338
1.046532663316583,0.18066492602810968
1.0468844221105529,0.18125394198404687
1.0472361809045228,0.18184011958384994
1.0475879396984924,0.18242349284286766
1.0479396984924625,0.18300409501616402
1.048291457286432,0.18358195852528333
1.048643216080402,0.18415711490257922
1.048994974874372,0.18472959475631218
1.0493467336683415,0.18529942775809263
1.0496984924623116,0.1858666426525611
1.0500502512562817,0.18643126728763124
1.0504020100502514,0.18699332866232418
1.0507537688442212,0.18755285298827945
1.051105527638191,0.18810986576048394
1.0514572864321607,0.18866439183259398
1.0518090452261306,0.18921645549243324
1.0521608040201005,0.18976608053371935
1.0525125628140704,0.1903132903207972
1.0528643216080402,0.1908581078440049
1.05321608040201,0.19140055576423542
1.05356783919598,0.19194065644620092
1.0539195979899498,0.1924784319807733
1.0542713567839197,0.1930139041975152
1.0546231155778896,0.19354709466906284
1.0549748743718594,0.194078024709344
1.055326633165829,0.19460671536770635
1.055678391959799,0.19513318742091423
1.0560301507537688,0.1956574613646825
1.0563819095477387,0.1961795574060579
1.0567336683417086,0.19669949545753615
1.0570854271356784,0.19721729513343944
1.0574371859296483,0.19773297574875817
1.0577889447236182,0.19824655632042618
1.058140703517588,0.19875805557082768
1.058492462311558,0.19926749193322207
1.0588442211055278,0.19977488355869372
1.0591959798994974,0.20028024832418528
1.0595477386934673,0.20078360384115257
1.0598994974874372,0.20128496746437846
1.060251256281407,0.20178435630053904
1.060603015075377,0.20228178721617868
1.0609547738693468,0.20277727684486396
1.0613065326633166,0.203270841593388
1.0616582914572863,0.2037624976470026
1.0620100502512564,0.204252260973717
1.0623618090452265,0.2047401473277399
1.062713567839196,0.20522617225214362
1.0630653266331658,0.20571035108082025
1.0634170854271356,0.20619269893980713
1.0637688442211055,0.20667323074808475
1.0641206030150754,0.20715196121802848
1.0644723618090453,0.20762890485578311
1.0648241206030151,0.2081040759619233
1.065175879396985,0.20857748863281544
1.0655276381909549,0.2090491567630708
1.0658793969849247,0.20951909404935007
1.0662311557788946,0.20998731399554832
1.0665829145728645,0.21045382991907702
1.066934673366834,0.21091865495762344
1.067286432160804,0.21138180207547297
1.067638190954774,0.21184328406829156
1.0679899497487435,0.21230311356526738
1.0683417085427136,0.21276130302769175
1.0686934673366837,0.21321786474345894
1.0690452261306531,0.2136728108175104
1.0693969849246232,0.21412615315887473
1.069748743718593,0.21457790346557365
1.070100502512563,0.21502807320916242
1.0704522613065328,0.21547667362098663
1.070804020100503,0.21592371568229685
1.0711557788944723,0.21636921012016172
1.0715075376884422,0.2168131674106777
1.071859296482412,0.21725559779034026
1.072211055276382,0.21769651127571557
1.0725628140703518,0.21813591769078214
1.0729145728643217,0.2185738267006177
1.0732663316582916,0.21901024784952672
1.0736180904522614,0.21944519060128798
1.0739698492462313,0.21987866437897427
1.0743216080402012,0.22031067860175524
1.074673366834171,0.22074124271623238
1.075025125628141,0.2211703662201519
1.0753768844221103,0.22159805867678833
1.0757286432160804,0.22202432971883906
1.0760804020100505,0.22244918904133887
1.0764321608040202,0.22287264638380846
1.07678391959799,0.22329471150259433
1.07713567839196,0.22371539413506603
1.0774874371859298,0.2241347039579624
1.0778391959798996,0.22455265054265014
1.0781909547738695,0.22496924331033563
1.0785427135678394,0.22538449149030376
1.078894472361809,0.22579840408404353
1.079246231155779,0.22621098983766866
1.0795979899497488,0.2266222572243964
1.0799497487437186,0.22703221443809668
1.0803015075376885,0.2274408693981121
1.0806532663316584,0.22784822976479646
1.0810050251256282,0.2282543029645709
1.081356783919598,0.22865909622280356
1.081708542713568,0.22906261660251673
1.0820603015075378,0.22946487104679314
1.0824120603015075,0.22986586642277845
1.0827638190954774,0.23026560956532355
1.0831155778894472,0.2306641073185214
1.083467336683417,0.23106136657363813
1.083819095477387,0.2314573943021865
1.0841708542713568,0.23185219758310419
1.0845226130653267,0.23224578362318915
1.0848743718592966,0.23263815977010716
1.0852261306532665,0.23302933351743615
1.0855778894472363,0.23341931250137066
1.0859296482412062,0.23380810448889575
1.086281407035176,0.23419571735746458
1.0866331658291457,0.23458215906648003
1.0869849246231156,0.23496743762117933
1.0873366834170854,0.23535156102981017
1.087688442211055,0.23573453725524982
1.0880402010050252,0.23611637416237438
1.088391959798995,0.23649707946250703
1.088743718592965,0.2368766606561031
1.0890954773869348,0.2372551249744407
1.0894472361809049,0.23763247932046905
1.0897989949748743,0.2380087302081556
1.0901507537688444,0.23838388369873081
1.090502512562814,0.23875794533130315
1.090854271356784,0.23913092004463135
1.0912060301507538,0.2395028120868168
1.0915577889447237,0.239873624911012
1.0919095477386935,0.24024336105905314
1.0922613065326634,0.24061202204309157
1.0926130653266333,0.2409796082505211
1.0929648241206031,0.241346118923458
1.093316582914573,0.24171155230453714
1.0936683417085429,0.2420759060972446
1.0940201005025127,0.24243917845411903
1.0943718592964826,0.24280136975218425
1.0947236180904525,0.24316248537819762
1.095075376884422,0.24352253952163855
1.095427135678392,0.24388155945795137
1.095778894472362,0.24423958904636006
1.0961306532663315,0.24459668960893285
1.0964824120603016,0.2449529369294362
1.0968341708542717,0.24530841566417577
1.0971859296482414,0.2456632165160331
1.0975376884422112,0.24601744479534482
1.097889447236181,0.24637124961040038
1.098241206030151,0.2467248838305357
1.0985929648241206,0.24707881916071245
1.0989447236180905,0.2474340078581032
1.0992964824120603,0.24779265123860567
1.0996482412060302,0.24816100563450844
1.1,0.24856236801429332
1.107035175879397,0.2552962429349223
1.114070351758794,0.2616929148599571
1.121105527638191,0.2677832300969771
1.128140703517588,0.2735933434231804
1.135175879396985,0.27914533869858105
1.142211055276382,0.2844582673254736
1.149246231155779,0.289548419552868
1.156281407035176,0.29443148593224067
1.1633165829145728,0.2991234071417963
1.17035175879397,0.3036392212531521
1.177386934673367,0.30799136067781974
1.184422110552764,0.31218851193306635
1.1914572864321609,0.31623819568345596
1.1984924623115578,0.3201484040723306
1.2055276381909548,0.3239271086113559
1.212562814070352,0.32758171446512013
1.2195979899497489,0.3311189829829186
1.2266331658291458,0.3345451533830809
1.2336683417085428,0.337866031540632
1.2407035175879395,0.3410870121999341
1.247738693467337,0.34421308156391545
1.2547738693467338,0.34724881784095807
1.2618090452261308,0.3501984067853538
1.2688442211055275,0.3530657014871107
1.2758793969849247,0.35585431230798564
1.2829145728643216,0.3585676718431957
1.2899497487437186,0.36120904831146794
1.2969849246231155,0.3637815345376201
1.3040201005025127,0.366288044831905
1.3110552763819097,0.3687313167910642
1.3180904522613066,0.3711139033081069
1.3251256281407036,0.37343816439089833
1.3321608040201005,0.37570628104383014
1.3391959798994977,0.37792029394805493
1.3462311557788946,0.3800821486950687
1.3532663316582916,0.3821937299427214
1.3603015075376883,0.3842568781003668
1.3673366834170857,0.38627338866977956
1.3743718592964824,0.3882449965071943
1.3814070351758794,0.39017335134423403
1.3884422110552763,0.3920599960342308
1.3954773869346735,0.3939063586107998
1.4025125628140704,0.39571376122626345
1.4095477386934674,0.3974834394396164
1.4165829145728643,0.3992165619057594
1.4236180904522613,0.4009142443657129
1.4306532663316585,0.4025775575295465
1.4376884422110554,0.4042075313017357
1.4447236180904524,0.40580515765217906
1.4517587939698493,0.40737139332890004
1.4587939698492465,0.4089071629053953
1.4658291457286432,0.4104133624688701
1.4728643216080402,0.4118908641072653
1.479899497487437,0.41334052075019995
1.4869346733668345,0.4147631697129626
1.4939698492462312,0.4161596321966926
1.5010050251256282,0.41753070677785287
1.5080402010050251,0.4188771585352411
1.5150753768844225,0.4201997093037908
1.5221105527638192,0.4214990343878847
1.5291457286432162,0.422775766738779
1.5361809045226131,0.42403050530443065
1.54321608040201,0.42526382327426787
1.550251256281407,0.42647627375819697
1.557286432160804,0.4276683926841144
1.564321608040201,0.4288406998593739
1.571356783919598,0.42999369921196945
1.578391959798995,0.4311278788404361
1.585427135678392,0.43224371113737287
1.592462311557789,0.4333416530547207
1.599497487437186,0.43442214650745914
1.606532663316583,0.4354856188922097
1.61356783919598,0.4365324836853851
1.620603015075377,0.4375631410712247
1.627638190954774,0.43857797853785685
1.6346733668341709,0.43957737137653197
1.6417085427135678,0.44056168302950643
1.6487437185929648,0.44153126525609276
1.6557788944723617,0.44248645812114784
1.6628140703517589,0.44342758984991826
1.6698492462311558,0.4443549766294808
1.6768844221105528,0.44526892246059574
1.68391959798995,0.4461697191665099
1.690954773869347,0.4470576466435293
1.6979899497487438,0.4479329733955504
1.7050251256281408,0.4487959573419651
1.7120603015075375,0.44964684684028267
1.7190954773869347,0.4504858818346828
1.7261306532663316,0.45131329503606765
1.7331658291457286,0.4521293130557278
1.7402010050251255,0.45293415744455584
1.7472361809045225,0.45372804562188773
1.7542713567839197,0.4545111917037071
1.7613065326633166,0.4552838072542685
1.7683417085427136,0.45604610198678996
1.7753768844221107,0.4567982844280576
1.7824120603015077,0.45754056253921327
1.7894472361809046,0.45827314425122756
1.7964824120603016,0.458996237830256
1.8035175879396983,0.45971005194063097
1.8105527638190957,0.46041479523439954
1.8175879396984924,0.4611106752891339
1.8246231155778896,0.4617978967715167
1.8316582914572863,0.4624766588495993
1.8386934673366837,0.46314715210688706
1.8457286432160804,0.46380955546254815
1.8527638190954776,0.4644640337538106
1.8597989949748743,0.46511073657232943
1.8668341708542715,0.4657497986438265
1.8738693467336685,0.46638134161517625
1.8809045226130656,0.467005476757566
1.8879396984924623,0.4676223079530337
1.8949748743718593,0.4682319344193006
1.902010050251256,0.46883445284848324
1.9090452261306532,0.46942995886649574
1.91608040201005,0.47001854788267
1.923115577889447,0.4706003154749333
1.9301507537688445,0.4711753574653699
1.9371859296482412,0.4717437698152587
1.9442211055276384,0.47230564843230904
1.951256281407035,0.47286108894946055
1.9582914572864325,0.4734101865093006
1.9653266331658292,0.473953035571133
1.9723618090452264,0.47448972974728815
1.9793969849246231,0.4750203616694162
1.98643216080402,0.47554502288255845
1.993467336683417,0.47606380376356916
2.000502512562814,0.4765767934601728
2.007537688442211,0.4770840798471296
2.0145728643216083,0.47758574949637533
2.021608040201005,0.4780818876584542
2.028643216080402,0.4785725782530017
2.035678391959799,0.4790579038664332
2.042713567839196,0.47953794575533587
2.049748743718593,0.48001278385434604
2.05678391959799,0.4804824967875296
2.063819095477387,0.4809471618824757
2.070854271356784,0.4814068551864598
2.077889447236181,0.48186165148415494
2.084924623115578,0.4823116243164583
2.0919597989949748,0.48275684600007107
2.0989949748743717,0.4831973876475236
2.106030150753769,0.48363331918738606
2.1130653266331656,0.4840647093844466
2.120100502512563,0.4844916258596961
2.1271356783919595,0.4849141351100187
2.134170854271357,0.48533230252758874
2.141206030150754,0.4857461924190892
2.148241206030151,0.4861558680250367
2.1552763819095477,0.486561391539689
2.1623115577889447,0.4869628241322355
2.1693467336683416,0.48736022597019113
2.1763819095477386,0.4877536562460803
2.183417085427136,0.48814317320855305
2.1904522613065325,0.4885288341989233
2.19748743718593,0.4889106956937363
2.2045226130653264,0.4892888133535224
2.211557788944724,0.4896632420781239
2.2185929648241203,0.4900340360721119
2.2256281407035177,0.49040124893510767
2.2326633165829146,0.49076493382203557
2.2396984924623116,0.49112514378537686
2.2467336683417085,0.4914819325349031
2.2537688442211055,0.49183535602105577
2.2608040201005024,0.4921854753415402
2.2678391959798994,0.49253236109372167
2.2748743718592968,0.49287609775722685
2.2819095477386933,0.4932167838238365
2.28894472361809,0.493554521909771
2.295979899497487,0.49388939913045027
2.3030150753768845,0.4942214714812272
2.3100502512562815,0.4945507699027929
2.3170854271356784,0.49487732785457245
2.3241206030150754,0.4952012116217589
2.3311557788944723,0.49552253789744805
2.3381909547738693,0.49584147323099376
2.3452261306532662,0.49615820818987166
2.3522613065326636,0.49647290742474126
2.35929648241206,0.49678567152612235
2.3663316582914575,0.4970965447094582
2.373366834170854,0.49740554556167116
2.380402010050251,0.4977126832808709
2.387437185929648,0.49801795537681737
2.3944723618090453,0.4983213412221671
2.4015075376884423,0.49862280163084044
2.408542713567839,0.4989222855381067
2.415577889447236,0.49921973959275323
2.422613065326633,0.4995151162563257
2.42964824120603,0.49980837844847315
2.436683417085427,0.5000995010035448
2.4437185929648244,0.5003884700805193
2.450753768844221,0.5006752815819621
2.4577889447236183,0.5009599392612694
2.464824120603015,0.5012424528819397
2.471859296482412,0.5015228366020417
2.4788944723618087,0.501801107651718
2.485929648241206,0.5020772853103508
2.492964824120603,0.5023513901578464
2.5,0.5026234480342415
2.5352536855179943,0.5039565294431907
2.5710044999730295,0.5052590157085775
2.607259453615989,0.5065318041836921
2.6440256555526274,0.5077758234820641
2.681310315137572,0.5089920163430246
2.719120743387978,0.5101813321728863
2.75746435441712,0.5113447222775519
2.7963486668882007,0.5124831365586598
2.8357813054886565,0.5135975246293566
2.8757700024252584,0.5146888697450269
2.916322598940291,0.5157583329610795
2.957447046849116,0.5168073151654877
2.999151410099412,0.517836954650228
3.04144386635241,0.5188479818446582
3.0843327085864183,0.5198411384386871
3.1278263467229666,0.520817263004702
3.1719333092758744,0.5217772110787596
3.2166622450235796,0.5227218186527175
3.2620219247050466,0.5236518998739118
3.3080212427395885,0.5245682519329438
3.354669218970943,0.5254716577301018
3.401975000435942,0.5263628853724931
3.4499478631581213,0.5272426855870411
3.4985972139666237,0.528111797186055
3.547932592340747,0.5289753032503569
3.5979636722805175,0.5298384218608081
3.648700264203616,0.5306927388716322
3.700152316869078,0.5315400209767926
3.752329919328111,0.5323807165186057
3.8052433029024137,0.5332150961589786
3.858902843190404,0.5340435421746166
3.9133190621017353,0.5348664785422736
3.9685026299204984,0.5356843038862595
4.024464367397519,0.5364973709898802
4.081215247872162,0.5373059822584857
4.138766399424054,0.5381103878240698
4.197129107055149,0.5389107840447165
4.2563148149025665,0.5397073122238029
4.316335128482629,0.5405000575780008
4.377201816966548,0.5412890484966929
4.438926815488202,0.5420742561368908
4.501522227484448,0.5428555943978195
4.5650003270684465,0.5436329203181456
4.629373561436453,0.5444060349362124
4.694654553308531,0.5451746846493937
4.760856103403716,0.5459385631026671
4.827991192950043,0.5466973136286667
4.896072986230007,0.5474505322518285
4.965114833161887,0.5481977712579125
5.035130271917494,0.5489385433173943
5.10613303157682,0.5496723261373343
5.178137034820121,0.550398567601772
5.251156400657974,0.5511166913460548
5.325205447199813,0.5518261026963663
5.400298694461531,0.5525261948927555
5.476450867212643,0.5532163555028445
5.55367689786363,0.5538959729246963
5.631991929393964,0.5545644428715968
5.711411318321459,0.5552211747291278
5.791950637713467,0.555865597676096
5.873625680240545,0.5564971664656896
5.9564524612731935,0.5571153667714728
6.040447222022236,0.5577197200141875
6.125626432723523,0.5583097875992715
6.212006795867501,0.5588851745108969
6.299605249474366,0.5594455322254623
6.388438970415357,0.5599905609250626
6.478525377780926,0.560520011008788
6.56988213629638,0.5610336839160682
6.662527159785693,0.5615314322910966
6.756478614684166,0.5620131595301949
6.851754923600618,0.5624788187644743
6.948374768929814,0.562928411338145
7.04635709651582,0.5633619848482941
7.145721119367045,0.5637796308149703
7.246486321423626,0.564186123637684
7.348672461377995,0.5645913910321604
7.452299576549261,0.5649804044511184
7.557387986812281,0.5653535895237073
7.663958298582101,0.5657112048741219
7.7720314088545965,0.5660535736185504
7.881628509304092,0.5663810389817582
7.992771090438756,0.5666939612776
8.105480945814618,0.5669927153457696
8.219780176308955,0.5672776880739261
8.33569119445401,0.5675492760284251
8.45323672883177,0.5678078832116695
8.572439828530728,0.568053918959026
8.69332386766551,0.568287795983795
8.815912549960212,0.5685099285748796
8.940229913396387,0.5687207309485502
9.066300334926565,0.5689206157530022
9.19414853525424,0.5691099927222318
9.323799583681277,0.569289267474035
9.455278903023638,0.5694588404456349
9.588612274596487,0.5696191059594999
9.72382584326953,0.569770451411285
9.860946122593678,0.5699132565714551
10.0,0.5700478929919984
11.497569953977356,0.5710177241772043
13.219411484660288,0.5715105701039555
15.19911082952934,0.571738011903514
17.47528400007684,0.5718320165341069
20.09233002565047,0.5718664146629386
23.101297000831604,0.5718775251956485
26.560877829466868,0.5718807346299266
30.538555088334157,0.5718815908791534
35.11191734215131,0.5718818091792028
40.37017258596554,0.5718818622348252
46.4158883361278,0.5718818739028607
53.3669923120631,0.5718818760665171
61.35907273413173,0.5718818763845225
70.54802310718645,0.5718818764197202
81.11308307896873,0.5718818764225161
93.260334688322,0.5718818764226675
107.22672220103232,0.5718818764226727
123.2846739442066,0.5718818764226729
141.74741629268047,0.5718818764226729
162.97508346206433,0.5718818764226729
187.3817422860383,0.5718818764226729
215.44346900318843,0.5718818764226729
247.7076355991711,0.5718818764226729
284.8035868435802,0.5718818764226729
327.45491628777285,0.5718818764226729
376.49358067924675,0.5718818764226729
432.87612810830615,0.5718818764226729
497.7023564332114,0.5718818764226729
572.236765935022,0.5718818764226729
657.9332246575682,0.5718818764226729
756.463327554629,0.5718818764226729
869.7490026177834,0.5718818764226729
1000.0,0.5718818764226729
1149.7569953977356,0.5718818764226729
1321.9411484660286,0.5718818764226729
1519.9110829529332,0.5718818764226729
1747.5284000076847,0.5718818764226729
2009.233002565048,0.5718818764226729
2310.1297000831605,0.5718818764226729
2656.0877829466867,0.5718818764226729
3053.8555088334156,0.5718818764226729
3511.191734215131,0.5718818764226729
4037.017258596554,0.5718818764226729
4641.588833612782,0.5718818764226729
5336.699231206313,0.5718818764226729
6135.907273413176,0.5718818764226729
7054.8023107186455,0.5718818764226729
8111.308307896872,0.5718818764226729
9326.0334688322,0.5718818764226729
10722.672220103232,0.5718818764226729
12328.46739442066,0.5718818764226729
14174.741629268048,0.5718818764226729
16297.508346206469,0.5718818764226729
18738.174228603868,0.5718818764226729
21544.346900318866,0.5718818764226729
24770.76355991714,0.5718818764226729
28480.35868435805,0.5718818764226729
32745.491628777316,0.5718818764226729
37649.35806792471,0.5718818764226729
43287.612810830615,0.5718818764226729
49770.23564332114,0.5718818764226729
57223.676593502205,0.5718818764226729
65793.32246575682,0.5718818764226729
75646.3327554629,0.5718818764226729
86974.90026177834,0.5718818764226729
100000.0,0.5718818764226729
114975.69953977356,0.5718818764226729
132194.11484660287,0.5718818764226729
151991.10829529332,0.5718818764226729
174752.8400007683,0.5718818764226729
200923.3002565046,0.5718818764226729
231012.9700083158,0.5718818764226729
265608.77829466894,0.5718818764226729
305385.5508833419,0.5718818764226729
351119.17342151346,0.5718818764226729
403701.72585965577,0.5718818764226729
464158.8833612782,0.5718818764226729
533669.9231206313,0.5718818764226729
613590.7273413176,0.5718818764226729
705480.2310718645,0.5718818764226729
811130.8307896872,0.5718818764226729
932603.34688322,0.5718818764226729
1072267.222010323,0.5718818764226729
1232846.7394420658,0.5718818764226729
1417474.1629268047,0.5718818764226729
1629750.8346206434,0.5718818764226729
1873817.422860383,0.5718818764226729
2154434.6900318866,0.5718818764226729
2477076.355991714,0.5718818764226729
2848035.8684358047,0.5718818764226729
3274549.1628777315,0.5718818764226729
3764935.806792471,0.5718818764226729
4328761.281083061,0.5718818764226729
4977023.564332114,0.5718818764226729
5722367.65935022,0.5718818764226729
6579332.246575682,0.5718818764226729
7564633.275546291,0.5718818764226729
8697490.026177835,0.5718818764226729
10000000.0,0.5718818764226729
