beta,eu
1.055678391959799,0.9602776660288026
1.0560301507537688,0.9604884370178239
1.0563819095477387,0.9606967657751488
1.0567336683417086,0.9609026947237423
1.0570854271356784,0.961106265310357
1.0574371859296483,0.9613075180310434
1.0577889447236182,0.9615064924564058
1.058140703517588,0.9617032272566217
1.058492462311558,0.9618977602261958
1.0588442211055278,0.9620901283083967
1.0591959798994974,0.9622803676193027
1.0595477386934673,0.9624685134713671
1.0598994974874372,0.9626546003964098
1.060251256281407,0.9628386621679494
1.060603015075377,0.9630207318228012
1.0609547738693468,0.9632008416818917
1.0613065326633166,0.9633790233702559
1.0616582914572863,0.9635553078362254
1.0620100502512564,0.9637297253698118
1.0623618090452265,0.9639023056203178
1.062713567839196,0.9640730776132067
1.0630653266331658,0.9642420697662586
1.0634170854271356,0.9644093099050519
1.0637688442211055,0.964574825277809
1.0641206030150754,0.9647386425696668
1.0644723618090453,0.9649007879164446
1.0648241206030151,0.9650612869180109
1.065175879396985,0.9652201646513541
1.0655276381909549,0.9653774456834665
1.0658793969849247,0.9655331540841197
1.0662311557788946,0.9656873134385713
1.0665829145728645,0.9658399468601758
1.066934673366834,0.9659910770028055
1.067286432160804,0.9661407260729233
1.067638190954774,0.9662889158411079
1.0679899497487435,0.9664356676528203
1.0683417085427136,0.9665810024382294
1.0686934673366837,0.9667249407209834
1.0690452261306531,0.9668675026259113
1.0693969849246232,0.9670087078857542
1.069748743718593,0.9671485758471481
1.070100502512563,0.9672871254761713
1.0704522613065328,0.9674243753638441
1.070804020100503,0.9675603437319755
1.0711557788944723,0.9676950484397395
1.0715075376884422,0.967828506991278
1.071859296482412,0.9679607365445226
1.072211055276382,0.9680917539213048
1.0725628140703518,0.9682215756186761
1.0729145728643217,0.9683502178212477
1.0732663316582916,0.968477696414238
1.0736180904522614,0.9686040269968507
1.0739698492462313,0.9687292248955492
1.0743216080402012,0.968853305176791
1.074673366834171,0.9689762826587883
1.075025125628141,0.9690981719219243
1.0753768844221103,0.9692189873175078
1.0757286432160804,0.9693387429746498
1.0760804020100505,0.969457452805149
1.0764321608040202,0.96957513050639
1.07678391959799,0.9696917895623867
1.07713567839196,0.9698074432432136
1.0774874371859298,0.9699221046031872
1.0778391959798996,0.9700357864782332
1.0781909547738695,0.9701485014829326
1.0785427135678394,0.9702602620077558
1.078894472361809,0.9703710802169625
1.079246231155779,0.9704809680475823
1.0795979899497488,0.9705899372097928
1.0799497487437186,0.970697999188892
1.0803015075376885,0.9708051652489365
1.0806532663316584,0.9709114464379929
1.0810050251256282,0.9710168535948449
1.081356783919598,0.9711213973569157
1.081708542713568,0.9712250881691131
1.0820603015075378,0.9713279362932824
1.0824120603015075,0.9714299518179452
1.0827638190954774,0.9715311446680336
1.0831155778894472,0.9716315246143488
1.083467336683417,0.9717311012825167
1.083819095477387,0.9718298841612523
1.0841708542713568,0.971927882609769
1.0845226130653267,0.9720251058642054
1.0848743718592966,0.9721215630429594
1.0852261306532665,0.9722172631508423
1.0855778894472363,0.9723122150819835
1.0859296482412062,0.9724064276214457
1.086281407035176,0.9724999094455334
1.0866331658291457,0.9725926691208248
1.0869849246231156,0.9726847151019906
1.0873366834170854,0.9727760557285218
1.087688442211055,0.9728666992205139
1.0880402010050252,0.9729566536737109
1.088391959798995,0.9730459270539997
1.088743718592965,0.9731345271915604
1.0890954773869348,0.9732224617748151
1.0894472361809049,0.9733097383442593
1.0897989949748743,0.9733963642861448
1.0901507537688444,0.9734823468258605
1.090502512562814,0.9735676930207127
1.090854271356784,0.9736524097516817
1.0912060301507538,0.9737365037136583
1.0915577889447237,0.9738199814037158
1.0919095477386935,0.9739028491072697
1.0922613065326634,0.9739851128827155
1.0926130653266333,0.9740667785466206
1.0929648241206031,0.9741478516642086
1.093316582914573,0.9742283375542191
1.0936683417085429,0.9743082413236239
1.0940201005025127,0.9743875679556626
1.0943718592964826,0.9744663224818058
1.0947236180904525,0.9745445102680244
1.095075376884422,0.9746221374263708
1.095427135678392,0.9746992113102227
1.095778894472362,0.974775740963961
1.0961306532663315,0.9748517373146893
1.0964824120603016,0.9749272129154947
1.0968341708542717,0.9750021812922777
1.0971859296482414,0.9750766563987525
1.0975376884422112,0.975150653113555
1.097889447236181,0.9752241898628478
1.098241206030151,0.975297294536349
1.0985929648241206,0.9753700161871612
1.0989447236180905,0.9754424516932723
1.0992964824120603,0.9755148240319742
1.0996482412060302,0.9755877682765968
1.1,0.9756636311642463
1.107035175879397,0.9769796357997133
1.114070351758794,0.9781399540551815
1.121105527638191,0.9791707593462473
1.128140703517588,0.9800926328294243
1.135175879396985,0.9809219465019646
1.142211055276382,0.9816719137301281
1.149246231155779,0.982353281810904
1.156281407035176,0.982975001670328
1.1633165829145728,0.9835446719506882
1.17035175879397,0.9840687292451296
1.177386934673367,0.9845525526476995
1.184422110552764,0.9850005486087939
1.1914572864321609,0.9854164545650668
1.1984924623115578,0.9858035584631778
1.2055276381909548,0.9861647507923141
1.212562814070352,0.9865025548181443
1.2195979899497489,0.9868191746765694
1.2266331658291458,0.987116546541753
1.2336683417085428,0.9873963801989231
1.2407035175879395,0.9876601904321182
1.247738693467337,0.9879093222500877
1.2547738693467338,0.9881449719521409
1.2618090452261308,0.9883682055599851
1.2688442211055275,0.9885799766176022
1.2758793969849247,0.9887811431566085
1.2829145728643216,0.988972481553509
1.2899497487437186,0.9891546963311357
1.2969849246231155,0.9893284274721598
1.3040201005025127,0.989494257011475
1.3110552763819097,0.9896527149874332
1.3180904522613066,0.989804284212428
1.3251256281407036,0.9899494043405426
1.3321608040201005,0.9900884762582869
1.3391959798994977,0.9902218670064679
1.3462311557788946,0.9903499145594601
1.3532663316582916,0.9904729318053915
1.3603015075376883,0.9905912095231671
1.3673366834170857,0.9907050184087316
1.3743718592964824,0.9908146102826556
1.3814070351758794,0.9909202187640416
1.3884422110552763,0.9910220598783529
1.3954773869346735,0.9911203330320535
1.4025125628140704,0.9912152224756836
1.4095477386934674,0.9913068990241758
1.4165829145728643,0.9913955216836121
1.4236180904522613,0.9914812389754949
1.4306532663316585,0.9915641899546211
1.4376884422110554,0.9916445050183643
1.4447236180904524,0.991722306598674
1.4517587939698493,0.991797709786888
1.4587939698492465,0.9918708229149057
1.4658291457286432,0.9919417481095888
1.4728643216080402,0.9920105818343112
1.479899497487437,0.9920774154142228
1.4869346733668345,0.9921423355014825
1.4939698492462312,0.9922054243947479
1.5010050251256282,0.9922667601444364
1.5080402010050251,0.9923264164884931
1.5150753768844225,0.9923844627893603
1.5221105527638192,0.9924409641431171
1.5291457286432162,0.992495981698921
1.5361809045226131,0.9925495730930644
1.54321608040201,0.9926017928694407
1.550251256281407,0.9926526928118258
1.557286432160804,0.9927023221808797
1.564321608040201,0.9927507278841916
1.571356783919598,0.9927979546103444
1.578391959798995,0.9928440449467038
1.585427135678392,0.9928890394897878
1.592462311557789,0.9929329769511201
1.599497487437186,0.992975894259277
1.606532663316583,0.9930178266582034
1.61356783919598,0.9930588078015542
1.620603015075377,0.9930988698424017
1.627638190954774,0.9931380435172799
1.6346733668341709,0.9931763582233833
1.6417085427135678,0.9932138420879111
1.6487437185929648,0.9932505220290679
1.6557788944723617,0.9932864238090353
1.6628140703517589,0.9933215720801468
1.6698492462311558,0.9933559904263641
1.6768844221105528,0.9933897014027264
1.68391959798995,0.9934227265755179
1.690954773869347,0.9934550865654217
1.6979899497487438,0.9934868010949189
1.7050251256281408,0.9935178890399543
1.7120603015075375,0.9935483684847222
1.7190954773869347,0.9935782567776774
1.7261306532663316,0.9936075705866896
1.7331658291457286,0.9936363259516023
1.7402010050251255,0.9936645383331356
1.7472361809045225,0.9936922226577969
1.7542713567839197,0.9937193933590831
1.7613065326633166,0.9937460644155882
1.7683417085427136,0.9937722493866747
1.7753768844221107,0.9937979614461365
1.7824120603015077,0.993823213413756
1.7894472361809046,0.9938480177839
1.7964824120603016,0.993872386749306
1.8035175879396983,0.9938963322171503
1.8105527638190957,0.9939198658136084
1.8175879396984924,0.9939429988729587
1.8246231155778896,0.993965742408538
1.8316582914572863,0.9939881070661223
1.8386934673366837,0.9940101030654749
1.8457286432160804,0.9940317401414546
1.8527638190954776,0.9940530274994763
1.8597989949748743,0.9940739737986541
1.8668341708542715,0.9940945871691275
1.8738693467336685,0.9941148752604968
1.8809045226130656,0.9941348453103251
1.8879396984924623,0.9941545042185176
1.8949748743718593,0.9941738586154039
1.902010050251256,0.9941929149163273
1.9090452261306532,0.9942116793607152
1.91608040201005,0.9942301580372448
1.923115577889447,0.9942483568983829
1.9301507537688445,0.9942662817677859
1.9371859296482412,0.9942839383434433
1.9442211055276384,0.9943013321986429
1.951256281407035,0.9943184687820836
1.9582914572864325,0.9943353534178985
1.9653266331658292,0.9943519913059692
1.9723618090452264,0.9943683875226883
1.9793969849246231,0.9943845470221893
1.98643216080402,0.9944004746380026
1.993467336683417,0.9944161750850711
2.000502512562814,0.9944316529620467
2.007537688442211,0.9944469127538027
2.0145728643216083,0.9944619588340932
2.021608040201005,0.9944767954683145
2.028643216080402,0.9944914268163212
2.035678391959799,0.9945058569352653
2.042713567839196,0.9945200897824324
2.049748743718593,0.994534129218051
2.05678391959799,0.9945479790080655
2.063819095477387,0.9945616428268547
2.070854271356784,0.9945751242598909
2.077889447236181,0.9945884268063353
2.084924623115578,0.9946015538815585
2.0919597989949748,0.9946145088195919
2.0989949748743717,0.9946272948755004
2.106030150753769,0.9946399152276783
2.1130653266331656,0.9946523729800697
2.120100502512563,0.9946646711643093
2.1271356783919595,0.9946768127417881
2.134170854271357,0.9946888006056447
2.141206030150754,0.9947006375826889
2.148241206030151,0.9947123264352613
2.1552763819095477,0.9947238698630432
2.1623115577889447,0.9947352705048262
2.1693467336683416,0.9947465309402624
2.1763819095477386,0.9947576536916127
2.183417085427136,0.9947686412255119
2.1904522613065325,0.9947794959547753
2.19748743718593,0.9947902202402485
2.2045226130653264,0.9948008163927109
2.211557788944724,0.9948112866748309
2.2185929648241203,0.9948216333032254
2.2256281407035177,0.9948318584508253
2.2326633165829146,0.9948419642502124
2.2396984924623116,0.994851952799586
2.2467336683417085,0.9948618261748833
2.2537688442211055,0.9948715864541785
2.2608040201005024,0.9948812357619775
2.2678391959798994,0.9948907763354893
2.2748743718592968,0.994900210591977
2.2819095477386933,0.9949095411331585
2.28894472361809,0.9949187705997289
2.295979899497487,0.9949279013782318
2.3030150753768845,0.9949369353632914
2.3100502512562815,0.9949458740404805
2.3170854271356784,0.9949547188940515
2.3241206030150754,0.9949634718644298
2.3311557788944723,0.9949721356218203
2.3381909547738693,0.9949807135704641
2.3452261306532662,0.9949892094731394
2.3522613065326636,0.9949976267026046
2.35929648241206,0.9950059676520223
2.3663316582914575,0.9950142338395797
2.373366834170854,0.9950224263805246
2.380402010050251,0.9950305462422132
2.387437185929648,0.9950385942078805
2.3944723618090453,0.995046570770378
2.4015075376884423,0.9950544761171999
2.408542713567839,0.9950623102274805
2.415577889447236,0.9950700730181382
2.422613065326633,0.9950777644704073
2.42964824120603,0.9950853847045169
2.436683417085427,0.9950929340050265
2.4437185929648244,0.9951004128138234
2.450753768844221,0.9951078217071136
2.4577889447236183,0.9951151613671563
2.464824120603015,0.9951224325545946
2.471859296482412,0.9951296360841939
2.4788944723618087,0.9951367728050837
2.485929648241206,0.9951438435856191
2.492964824120603,0.9951508493024637
2.5,0.9951577908985412
2.5352536855179943,0.9951916375046395
2.5710044999730295,0.9952244426394314
2.607259453615989,0.9952562514041885
2.6440256555526274,0.9952871074639176
2.681310315137572,0.9953170529335783
2.719120743387978,0.9953461283953351
2.75746435441712,0.9953743729449297
2.7963486668882007,0.9954018242507192
2.8357813054886565,0.9954285186822984
2.8757700024252584,0.9954544920158892
2.916322598940291,0.9954797820593333
2.957447046849116,0.9955044297410908
2.999151410099412,0.9955284703713864
3.04144386635241,0.995551931315456
3.0843327085864183,0.9955748393683848
3.1278263467229666,0.9955972222451679
3.1719333092758744,0.9956191072201609
3.2166622450235796,0.9956405205348311
3.2620219247050466,0.9956614874022571
3.3080212427395885,0.9956820321345975
3.354669218970943,0.9957021782274189
3.401975000435942,0.9957219483834773
3.4499478631581213,0.9957413644951508
3.4985972139666237,0.9957604477734892
3.547932592340747,0.995779297086827
3.5979636722805175,0.9957980093845209
3.648700264203616,0.995816443601789
3.700152316869078,0.995834638685644
3.752329919328111,0.9958526085507426
3.8052433029024137,0.9958703633638668
3.858902843190404,0.9958879149556833
3.9133190621017353,0.9959052756282359
3.9685026299204984,0.9959224569269717
4.024464367397519,0.9959394692647039
4.081215247872162,0.9959563218481313
4.138766399424054,0.9959730226555403
4.197129107055149,0.9959895784221855
4.2563148149025665,0.996005994629902
4.316335128482629,0.9960222755015308
4.377201816966548,0.996038424000984
4.438926815488202,0.9960544418397894
4.501522227484448,0.9960703294909384
4.5650003270684465,0.9960860862108105
4.629373561436453,0.9961017100698866
4.694654553308531,0.9961171979928538
4.760856103403716,0.99613254580858
4.827991192950043,0.9961477483102632
4.896072986230007,0.9961627993258687
4.965114833161887,0.9961776917987386
5.035130271917494,0.9961924178780117
5.10613303157682,0.9962069690182225
5.178137034820121,0.996221336087182
5.251156400657974,0.9962355094809707
5.325205447199813,0.9962494792446224
5.400298694461531,0.9962632351968557
5.476450867212643,0.9962767670570198
5.55367689786363,0.9962900645722967
5.631991929393964,0.9963031176431102
5.711411318321459,0.9963159164447014
5.791950637713467,0.9963284515428683
5.873625680240545,0.9963407140020062
5.9564524612731935,0.9963526954837576
6.040447222022236,0.9963643883348352
6.125626432723523,0.9963757856628465
6.212006795867501,0.9963868813992837
6.299605249474366,0.9963976703491539
6.388438970415357,0.9964081482270711
6.478525377780926,0.9964183116799442
6.56988213629638,0.9964281582967036
6.662527159785693,0.9964376866057593
6.756478614684166,0.9964468960611178
6.851754923600618,0.996455787018258
6.948374768929814,0.9964643607009904
7.04635709651582,0.9964726191606096
7.145721119367045,0.9964805652286804
7.246486321423626,0.9964882452964479
7.348672461377995,0.9964957555437702
7.452299576549261,0.9965029594370322
7.557387986812281,0.9965098640168714
7.663958298582101,0.9965164750206534
7.7720314088545965,0.9965227989279359
7.881628509304092,0.9965288425750506
7.992771090438756,0.9965346130995858
8.105480945814618,0.9965401178896216
8.219780176308955,0.9965453645353333
8.33569119445401,0.9965503607832942
8.45323672883177,0.9965551144937215
8.572439828530728,0.9965596336008171
8.69332386766551,0.9965639260762873
8.815912549960212,0.9965679998960453
8.940229913396387,0.996571863010072
9.066300334926565,0.9965755233153416
9.19414853525424,0.996578988631706
9.323799583681277,0.9965822666805902
9.455278903023638,0.9965853650663461
9.588612274596487,0.9965882912600886
9.72382584326953,0.9965910525858434
9.860946122593678,0.9965936562088176
10.0,0.996596109125623
11.497569953977356,0.9966137137637783
13.219411484660288,0.9966225877685
15.19911082952934,0.9966266388462466
17.47528400007684,0.9966282858783531
20.09233002565047,0.9966288726227487
23.101297000831604,0.9966290538385113
26.560877829466868,0.9966291025021863
30.538555088334157,0.9966291141751181
35.11191734215131,0.9966291168068802
40.37017258596554,0.9966291173853788
46.4158883361278,0.9966291175056885
53.3669923120631,0.9966291175275083
61.35907273413173,0.9966291175306933
70.54802310718645,0.9966291175310455
81.11308307896873,0.9966291175310735
93.260334688322,0.996629117531075
107.22672220103232,0.9966291175310751
123.2846739442066,0.9966291175310751
141.74741629268047,0.9966291175310751
162.97508346206433,0.9966291175310751
187.3817422860383,0.9966291175310751
215.44346900318843,0.9966291175310751
247.7076355991711,0.9966291175310751
284.8035868435802,0.9966291175310751
327.45491628777285,0.9966291175310751
376.49358067924675,0.9966291175310751
432.87612810830615,0.9966291175310751
497.7023564332114,0.9966291175310751
572.236765935022,0.9966291175310751
657.9332246575682,0.9966291175310751
756.463327554629,0.9966291175310751
869.7490026177834,0.9966291175310751
1000.0,0.9966291175310751
1149.7569953977356,0.9966291175310751
1321.9411484660286,0.9966291175310751
1519.9110829529332,0.9966291175310751
1747.5284000076847,0.9966291175310751
2009.233002565048,0.9966291175310751
2310.1297000831605,0.9966291175310751
2656.0877829466867,0.9966291175310751
3053.8555088334156,0.9966291175310751
3511.191734215131,0.9966291175310751
4037.017258596554,0.9966291175310751
4641.588833612782,0.9966291175310751
5336.699231206313,0.9966291175310751
6135.907273413176,0.9966291175310751
7054.8023107186455,0.9966291175310751
8111.308307896872,0.9966291175310751
9326.0334688322,0.9966291175310751
10722.672220103232,0.9966291175310751
12328.46739442066,0.9966291175310751
14174.741629268048,0.9966291175310751
16297.508346206469,0.9966291175310751
18738.174228603868,0.9966291175310751
21544.346900318866,0.9966291175310751
24770.76355991714,0.9966291175310751
28480.35868435805,0.9966291175310751
32745.491628777316,0.9966291175310751
37649.35806792471,0.9966291175310751
43287.612810830615,0.9966291175310751
49770.23564332114,0.9966291175310751
57223.676593502205,0.9966291175310751
65793.32246575682,0.9966291175310751
75646.3327554629,0.9966291175310751
86974.90026177834,0.9966291175310751
100000.0,0.9966291175310751
114975.69953977356,0.9966291175310751
132194.11484660287,0.9966291175310751
151991.10829529332,0.9966291175310751
174752.8400007683,0.9966291175310751
200923.3002565046,0.9966291175310751
231012.9700083158,0.9966291175310751
265608.77829466894,0.9966291175310751
305385.5508833419,0.9966291175310751
351119.17342151346,0.9966291175310751
403701.72585965577,0.9966291175310751
464158.8833612782,0.9966291175310751
533669.9231206313,0.9966291175310751
613590.7273413176,0.9966291175310751
705480.2310718645,0.9966291175310751
811130.8307896872,0.9966291175310751
932603.34688322,0.9966291175310751
1072267.222010323,0.9966291175310751
1232846.7394420658,0.9966291175310751
1417474.1629268047,0.9966291175310751
1629750.8346206434,0.9966291175310751
1873817.422860383,0.9966291175310751
2154434.6900318866,0.9966291175310751
2477076.355991714,0.9966291175310751
2848035.8684358047,0.9966291175310751
3274549.1628777315,0.9966291175310751
3764935.806792471,0.9966291175310751
4328761.281083061,0.9966291175310751
4977023.564332114,0.9966291175310751
5722367.65935022,0.9966291175310751
6579332.246575682,0.9966291175310751
7564633.275546291,0.9966291175310751
8697490.026177835,0.9966291175310751
10000000.0,0.9966291175310751
