beta,eu
1.0929648241206031,0.5759270730814847
1.093316582914573,0.5765494866046479
1.0936683417085429,0.5771692416614924
1.0940201005025127,0.5777863438194168
1.0943718592964826,0.5784008009738414
1.0947236180904525,0.5790126269471303
1.095075376884422,0.5796218464885761
1.095427135678392,0.5802285010569659
1.095778894472362,0.5808326537438167
1.0961306532663315,0.581434390859267
1.0964824120603016,0.5820338182767666
1.0968341708542717,0.5826310538424632
1.0971859296482414,0.5832262225590135
1.0975376884422112,0.583819465907377
1.097889447236181,0.584410977882036
1.098241206030151,0.5850010815082562
1.0985929648241206,0.5855903775253632
1.0989447236180905,0.586180083392547
1.0992964824120603,0.5867730297488848
1.0996482412060302,0.5873773019416613
1.1,0.5880230016179404
1.107035175879397,0.5990651885686348
1.114070351758794,0.6092994457580623
1.121105527638191,0.6188160507812368
1.128140703517588,0.6276912339930275
1.135175879396985,0.6359895104034269
1.142211055276382,0.6437662671572009
1.149246231155779,0.6510689830765861
1.156281407035176,0.6579404547334164
1.1633165829145728,0.6644204284793985
1.17035175879397,0.6705448072328826
1.177386934673367,0.6763443121681161
1.184422110552764,0.6818435743257886
1.1914572864321609,0.6870641221590901
1.1984924623115578,0.6920264010372784
1.2055276381909548,0.6967494874024058
1.212562814070352,0.7012506951239108
1.2195979899497489,0.7055456398987722
1.2266331658291458,0.709648489025251
1.2336683417085428,0.7135721628390608
1.2407035175879395,0.7173284556280528
1.247738693467337,0.7209281247332677
1.2547738693467338,0.7243809671045693
1.2618090452261308,0.7276958994682945
1.2688442211055275,0.7308810692769243
1.2758793969849247,0.7339439851441276
1.2829145728643216,0.7368916189510353
1.2899497487437186,0.7397304570400622
1.2969849246231155,0.7424665251658933
1.3040201005025127,0.7451054163751283
1.3110552763819097,0.7476523202508722
1.3180904522613066,0.7501120412085487
1.3251256281407036,0.7524890135791844
1.3321608040201005,0.754787331955149
1.3391959798994977,0.7570107994871462
1.3462311557788946,0.7591629797546532
1.3532663316582916,0.7612472383043755
1.3603015075376883,0.7632667689721144
1.3673366834170857,0.7652246052827647
1.3743718592964824,0.7671236189083293
1.3814070351758794,0.7689665103513801
1.3884422110552763,0.7707558008942488
1.3954773869346735,0.7724938343563944
1.4025125628140704,0.7741827909551231
1.4095477386934674,0.7758247083157563
1.4165829145728643,0.7774215021774162
1.4236180904522613,0.7789749822699825
1.4306532663316585,0.7804868631058446
1.4376884422110554,0.7819587715636429
1.4447236180904524,0.7833922530268729
1.4517587939698493,0.7847887770044969
1.4587939698492465,0.7861497426282564
1.4658291457286432,0.7874764842918582
1.4728643216080402,0.7887702776279392
1.479899497487437,0.7900323456317422
1.4869346733668345,0.7912638638782525
1.4939698492462312,0.7924659629176263
1.5010050251256282,0.7936397263692736
1.5080402010050251,0.7947861857252729
1.5150753768844225,0.7959063155999726
1.5221105527638192,0.7970010331314175
1.5291457286432162,0.7980712023055536
1.5361809045226131,0.7991176410337753
1.54321608040201,0.8001411281156379
1.550251256281407,0.8011424084211414
1.557286432160804,0.8021221961303269
1.564321608040201,0.8030811766525846
1.571356783919598,0.8040200079036692
1.578391959798995,0.8049393213654068
1.585427135678392,0.805839723111837
1.592462311557789,0.8067217948542598
1.599497487437186,0.8075860950098469
1.606532663316583,0.8084331597854136
1.61356783919598,0.8092635042608246
1.620603015075377,0.8100776234476736
1.627638190954774,0.8108759932908559
1.6346733668341709,0.8116590715778971
1.6417085427135678,0.8124272987260146
1.6487437185929648,0.8131810984301873
1.6557788944723617,0.8139208781752697
1.6628140703517589,0.8146470296380273
1.6698492462311558,0.8153599290261111
1.6768844221105528,0.8160599374150175
1.68391959798995,0.8167474011462509
1.690954773869347,0.8174226523380437
1.6979899497487438,0.8180860095359654
1.7050251256281408,0.8187377785005785
1.7120603015075375,0.8193782531013956
1.7190954773869347,0.8200077162684605
1.7261306532663316,0.8206264409488085
1.7331658291457286,0.821234691023806
1.7402010050251255,0.8218327221599615
1.7472361809045225,0.8224207825840039
1.7542713567839197,0.8229991137877422
1.7613065326633166,0.8235679511765979
1.7683417085427136,0.8241275246768607
1.7753768844221107,0.82467805931085
1.7824120603015077,0.8252197757366241
1.7894472361809046,0.8257528907300525
1.7964824120603016,0.8262776175629092
1.8035175879396983,0.8267941662041294
1.8105527638190957,0.8273027432496167
1.8175879396984924,0.8278035514816773
1.8246231155778896,0.8282967889897697
1.8316582914572863,0.8287826478646908
1.8386934673366837,0.8292613126062409
1.8457286432160804,0.8297329585244438
1.8527638190954776,0.8301977504995797
1.8597989949748743,0.8306558424313293
1.8668341708542715,0.831107377539487
1.8738693467336685,0.8315524894422658
1.8809045226130656,0.8319913037402761
1.8879396984924623,0.8324239397554625
1.8949748743718593,0.8328505121227688
1.902010050251256,0.8332711320547064
1.9090452261306532,0.8336859082272041
1.91608040201005,0.8340949473252937
1.923115577889447,0.8344983543291186
1.9301507537688445,0.8348962326259837
1.9371859296482412,0.8352886840198767
1.9442211055276384,0.8356758086897691
1.951256281407035,0.8360577051295459
1.9582914572864325,0.8364344700884407
1.9653266331658292,0.8368061985214417
1.9723618090452264,0.8371729835533838
1.9793969849246231,0.8375349164572172
1.98643216080402,0.8378920866453186
1.993467336683417,0.8382445816720447
2.000502512562814,0.8385924872455672
2.007537688442211,0.8389358872471351
2.0145728643216083,0.8392748637561251
2.021608040201005,0.8396094970794907
2.028643216080402,0.8399398657844563
2.035678391959799,0.8402660467335255
2.042713567839196,0.8405881151210524
2.049748743718593,0.8409061445107846
2.05678391959799,0.8412202068739063
2.063819095477387,0.8415303726272187
2.070854271356784,0.8418367106711733
2.077889447236181,0.8421392884275285
2.084924623115578,0.8424381718764632
2.0919597989949748,0.8427334255929999
2.0989949748743717,0.8430251127826305
2.106030150753769,0.8433132953160544
2.1130653266331656,0.8435980337629625
2.120100502512563,0.8438793874248223
2.1271356783919595,0.844157414366647
2.134170854271357,0.844432171447782
2.141206030150754,0.8447037143517793
2.148241206030151,0.8449720976155163
2.1552763819095477,0.8452373746577928
2.1623115577889447,0.8454995978077356
2.1693467336683416,0.8457588183334364
2.1763819095477386,0.846015086471323
2.183417085427136,0.8462684514567758
2.1904522613065325,0.846518961556441
2.19748743718593,0.8467666641025052
2.2045226130653264,0.8470116055289858
2.211557788944724,0.8472538314101294
2.2185929648241203,0.8474933865022356
2.2256281407035177,0.8477303147948013
2.2326633165829146,0.847964659589291
2.2396984924623116,0.8481964636515559
2.2467336683417085,0.8484257695351829
2.2537688442211055,0.8486526202443422
2.2608040201005024,0.8488770604446905
2.2678391959798994,0.8490991382767328
2.2748743718592968,0.8493189071908382
2.2819095477386933,0.8495364260351635
2.28894472361809,0.8497517550056295
2.295979899497487,0.8499649475437712
2.3030150753768845,0.8501760438136781
2.3100502512562815,0.850385073065587
2.3170854271356784,0.8505920649286453
2.3241206030150754,0.8507970619859222
2.3311557788944723,0.8510001272165282
2.3381909547738693,0.8512013440142857
2.3452261306532662,0.8514008057979501
2.3522613065326636,0.8515985954655999
2.35929648241206,0.8517947693056744
2.3663316582914575,0.8519893598841153
2.373366834170854,0.8521823888845249
2.380402010050251,0.8523738740248662
2.387437185929648,0.8525638280836205
2.3944723618090453,0.8527522560508142
2.4015075376884423,0.8529391547717563
2.408542713567839,0.8531245156267157
2.415577889447236,0.8533083285264043
2.422613065326633,0.8534905853542638
2.42964824120603,0.853671281987672
2.436683417085427,0.8538504189750404
2.4437185929648244,0.8540280013351963
2.450753768844221,0.8542040379235448
2.4577889447236183,0.8543785406562854
2.464824120603015,0.8545515237508822
2.471859296482412,0.8547230030588414
2.4788944723618087,0.8548929955208466
2.485929648241206,0.8550615187476165
2.492964824120603,0.855228590715936
2.5,0.8553942313838949
2.5352536855179943,0.8562032654196334
2.5710044999730295,0.8569896034807297
2.607259453615989,0.8577541276163407
2.6440256555526274,0.8584977050202441
2.681310315137572,0.8592211828398049
2.719120743387978,0.8599253868064256
2.75746435441712,0.8606111208468261
2.7963486668882007,0.8612791671991845
2.8357813054886565,0.8619302885574108
2.8757700024252584,0.8625652459831422
2.916322598940291,0.8631848689779416
2.957447046849116,0.8637900838537638
2.999151410099412,0.8643816753432403
3.04144386635241,0.8649602228033956
3.0843327085864183,0.8655263000763602
3.1278263467229666,0.86608051525094
3.1719333092758744,0.8666234730439213
3.2166622450235796,0.8671557581559306
3.2620219247050466,0.8676779348631874
3.3080212427395885,0.8681905499712537
3.354669218970943,0.8686941346415121
3.401975000435942,0.8691892046296306
3.4499478631581213,0.8696762594565577
3.4985972139666237,0.8701557856134577
3.547932592340747,0.8706303900128871
3.5979636722805175,0.8711026501568563
3.648700264203616,0.8715686275340015
3.700152316869078,0.8720293056045572
3.752329919328111,0.8724849961731642
3.8052433029024137,0.8729359145787117
3.858902843190404,0.8733823256066429
3.9133190621017353,0.8738245105126484
3.9685026299204984,0.8742627336504745
4.024464367397519,0.8746972322198203
4.081215247872162,0.8751282141590758
4.138766399424054,0.8755558574106275
4.197129107055149,0.8759803093923211
4.2563148149025665,0.8764016865823778
4.316335128482629,0.876820074232345
4.377201816966548,0.8772355262295557
4.438926815488202,0.8776480651310128
4.501522227484448,0.8780576823902886
4.5650003270684465,0.8784643387981069
4.629373561436453,0.8788679651556024
4.694654553308531,0.8792684631967868
4.760856103403716,0.8796657067734228
4.827991192950043,0.8800595433112944
4.896072986230007,0.8804497955417991
4.965114833161887,0.8808362635069412
5.035130271917494,0.8812187268293112
5.10613303157682,0.8815969472316736
5.178137034820121,0.8819706712835975
5.251156400657974,0.8823396333454261
5.325205447199813,0.8827035586731053
5.400298694461531,0.8830621666412981
5.476450867212643,0.8834151740371233
5.55367689786363,0.8837622983730647
5.631991929393964,0.88410326116532
5.711411318321459,0.8844377911232943
5.791950637713467,0.8847656271971509
5.873625680240545,0.8850865214333152
5.9564524612731935,0.8854002415924689
6.040447222022236,0.8857065734906885
6.125626432723523,0.8860053230316929
6.212006795867501,0.8862963179063263
6.299605249474366,0.8865794089440826
6.388438970415357,0.8868544711102442
6.478525377780926,0.8871214041507589
6.56988213629638,0.887380132894926
6.662527159785693,0.8876306072330729
6.756478614684166,0.8878728017924485
6.851754923600618,0.8881067153394056
6.948374768929814,0.8883323699395033
7.04635709651582,0.8885498099094907
7.145721119367045,0.8887591005962072
7.246486321423626,0.8889616730418541
7.348672461377995,0.8891605049219328
7.452299576549261,0.8893512794084335
7.557387986812281,0.8895341837177918
7.663958298582101,0.8897093620118874
7.7720314088545965,0.8898769804525148
7.881628509304092,0.890037214951749
7.992771090438756,0.8901902496947858
8.105480945814618,0.8903362758041374
8.219780176308955,0.8904754900616998
8.33569119445401,0.8906080936982532
8.45323672883177,0.8907342912574182
8.572439828530728,0.890854289538734
8.69332386766551,0.8909682966224824
8.815912549960212,0.8910765209771263
8.940229913396387,0.8911791706487915
9.066300334926565,0.8912764525310104
9.19414853525424,0.891368571712026
9.323799583681277,0.8914557308962159
9.455278903023638,0.8915381298956845
9.588612274596487,0.8916159651877005
9.72382584326953,0.8916894295334565
9.860946122593678,0.8917587116535163
10.0,0.8918239959553336
11.497569953977356,0.8922929721529267
13.219411484660288,0.8925298118123981
15.19911082952934,0.892638179653332
17.47528400007684,0.8926823866099903
20.09233002565047,0.8926982211999781
23.101297000831604,0.8927031573597333
26.560877829466868,0.892704503970897
30.538555088334157,0.8927048350021987
35.11191734215131,0.8927049119712124
40.37017258596554,0.8927049293572988
46.4158883361278,0.8927049330312609
53.3669923120631,0.8927049337019126
61.35907273413173,0.8927049338000107
70.54802310718645,0.8927049338108559
81.11308307896873,0.892704933811717
93.260334688322,0.8927049338117636
107.22672220103232,0.8927049338117654
123.2846739442066,0.8927049338117654
141.74741629268047,0.8927049338117654
162.97508346206433,0.8927049338117654
187.3817422860383,0.8927049338117654
215.44346900318843,0.8927049338117654
247.7076355991711,0.8927049338117654
284.8035868435802,0.8927049338117654
327.45491628777285,0.8927049338117654
376.49358067924675,0.8927049338117654
432.87612810830615,0.8927049338117654
497.7023564332114,0.8927049338117654
572.236765935022,0.8927049338117654
657.9332246575682,0.8927049338117654
756.463327554629,0.8927049338117654
869.7490026177834,0.8927049338117654
1000.0,0.8927049338117654
1149.7569953977356,0.8927049338117654
1321.9411484660286,0.8927049338117654
1519.9110829529332,0.8927049338117654
1747.5284000076847,0.8927049338117654
2009.233002565048,0.8927049338117654
2310.1297000831605,0.8927049338117654
2656.0877829466867,0.8927049338117654
3053.8555088334156,0.8927049338117654
3511.191734215131,0.8927049338117654
4037.017258596554,0.8927049338117654
4641.588833612782,0.8927049338117654
5336.699231206313,0.8927049338117654
6135.907273413176,0.8927049338117654
7054.8023107186455,0.8927049338117654
8111.308307896872,0.8927049338117654
9326.0334688322,0.8927049338117654
10722.672220103232,0.8927049338117654
12328.46739442066,0.8927049338117654
14174.741629268048,0.8927049338117654
16297.508346206469,0.8927049338117654
18738.174228603868,0.8927049338117654
21544.346900318866,0.8927049338117654
24770.76355991714,0.8927049338117654
28480.35868435805,0.8927049338117654
32745.491628777316,0.8927049338117654
37649.35806792471,0.8927049338117654
43287.612810830615,0.8927049338117654
49770.23564332114,0.8927049338117654
57223.676593502205,0.8927049338117654
65793.32246575682,0.8927049338117654
75646.3327554629,0.8927049338117654
86974.90026177834,0.8927049338117654
100000.0,0.8927049338117654
114975.69953977356,0.8927049338117654
132194.11484660287,0.8927049338117654
151991.10829529332,0.8927049338117654
174752.8400007683,0.8927049338117654
200923.3002565046,0.8927049338117654
231012.9700083158,0.8927049338117654
265608.77829466894,0.8927049338117654
305385.5508833419,0.8927049338117654
351119.17342151346,0.8927049338117654
403701.72585965577,0.8927049338117654
464158.8833612782,0.8927049338117654
533669.9231206313,0.8927049338117654
613590.7273413176,0.8927049338117654
705480.2310718645,0.8927049338117654
811130.8307896872,0.8927049338117654
932603.34688322,0.8927049338117654
1072267.222010323,0.8927049338117654
1232846.7394420658,0.8927049338117654
1417474.1629268047,0.8927049338117654
1629750.8346206434,0.8927049338117654
1873817.422860383,0.8927049338117654
2154434.6900318866,0.8927049338117654
2477076.355991714,0.8927049338117654
2848035.8684358047,0.8927049338117654
3274549.1628777315,0.8927049338117654
3764935.806792471,0.8927049338117654
4328761.281083061,0.8927049338117654
4977023.564332114,0.8927049338117654
5722367.65935022,0.8927049338117654
6579332.246575682,0.8927049338117654
7564633.275546291,0.8927049338117654
8697490.026177835,0.8927049338117654
10000000.0,0.8927049338117654
