beta,eu
1.003080808080808,0.999990321681027
1.003131313131313,0.999990475136362
1.0031818181818182,0.9999906252840296
1.0032323232323233,0.9999907717735221
1.003282828282828,0.9999909143249551
1.0033333333333332,0.9999910527273801
1.0033838383838385,0.9999911868342779
1.0034343434343431,0.9999913165572502
1.0034848484848484,0.9999914418587659
1.0035353535353535,0.9999915627446205
1.0035858585858586,0.9999916792565833
1.0036363636363637,0.9999917914655495
1.0036868686868683,0.999991899465376
1.0037373737373736,0.9999920033674843
1.003787878787879,0.9999921032962427
1.0038383838383838,0.9999921993851063
1.0038888888888888,0.9999922917734544
1.003939393939394,0.9999923806040794
1.003989898989899,0.9999924660212753
1.0040404040404038,0.9999925481695017
1.004090909090909,0.9999926271926428
1.004141414141414,0.9999927032339351
1.004191919191919,0.9999927764367245
1.0042424242424242,0.999992846946309
1.0042929292929292,0.9999929149132617
1.0043434343434343,0.9999929804987007
1.0043939393939394,0.999993043881972
1.0044444444444445,0.999993105271004
1.004494949494949,0.9999931649149413
1.0045454545454544,0.999993223117603
1.0045959595959597,0.9999932802488685
1.0046464646464646,0.9999933367498868
1.0046969696969696,0.9999933931280055
1.0047474747474747,0.9999934499391883
1.0047979797979798,0.9999935077587996
1.0048484848484849,0.9999935671434845
1.0048989898989895,0.9999936285853006
1.0049494949494948,0.9999936924746469
1.005,0.9999937604342715
1.005252525252525,0.9999940142918772
1.0055050505050505,0.9999942542089278
1.0057575757575756,0.999994480409476
1.0060101010101008,0.9999946923039931
1.0062626262626262,0.9999948893968222
1.0065151515151514,0.9999950716876832
1.0067676767676768,0.9999952397416404
1.007020202020202,0.999995394590371
1.007272727272727,0.9999955375714725
1.0075252525252525,0.9999956701643935
1.0077777777777777,0.9999957938505751
1.0080303030303028,0.9999959100055793
1.0082828282828282,0.9999960198198341
1.0085353535353534,0.9999961242445453
1.0087878787878788,0.9999962239667863
1.009040404040404,0.9999963194214662
1.0092929292929291,0.999996410840312
1.0095454545454543,0.9999964983243134
1.0097979797979797,0.9999965819180434
1.0100505050505049,0.9999966616677569
1.0103030303030305,0.9999967376557439
1.0105555555555554,0.9999968100130111
1.0108080808080808,0.9999968789168585
1.011060606060606,0.9999969445800359
1.0113131313131312,0.9999970072363951
1.0115656565656566,0.9999970671261376
1.0118181818181815,0.9999971244825333
1.012070707070707,0.9999971795212871
1.0123232323232323,0.9999972324332607
1.0125757575757577,0.9999972833808293
1.0128282828282829,0.9999973324976885
1.013080808080808,0.9999973798914988
1.0133333333333332,0.9999974256484638
1.0135858585858586,0.9999974698388421
1.0138383838383838,0.9999975125224807
1.014090909090909,0.9999975537536926
1.0143434343434343,0.9999975935850598
1.0145959595959595,0.9999976320699997
1.0148484848484849,0.9999976692641215
1.01510101010101,0.9999977052255228
1.0153535353535352,0.9999977400142511
1.0156060606060606,0.9999977736911968
1.0158585858585858,0.9999978063166841
1.016111111111111,0.999997837949023
1.0163636363636364,0.9999978686432317
1.0166161616161615,0.9999978984500816
1.016868686868687,0.9999979274155406
1.017121212121212,0.9999979555806187
1.0173737373737373,0.999997982981563
1.0176262626262629,0.9999980096503194
1.0178787878787878,0.9999980356151604
1.018131313131313,0.9999980609013911
1.0183838383838384,0.9999980855320522
1.0186363636363636,0.9999981095285662
1.018888888888889,0.999998132911289
1.019141414141414,0.9999981556999438
1.0193939393939393,0.9999981779139318
1.0196464646464647,0.9999981995725231
1.01989898989899,0.9999982206949395
1.020151515151515,0.9999982413003425
1.0204040404040404,0.9999982614077505
1.0206565656565656,0.9999982810359038
1.020909090909091,0.9999983002031033
1.0211616161616162,0.999998318927045
1.021414141414141,0.999998337224668
1.0216666666666667,0.9999983551120317
1.021919191919192,0.999998372604235
1.022171717171717,0.9999983897153799
1.0224242424242425,0.9999984064585786
1.0226767676767676,0.9999984228460004
1.022929292929293,0.9999984388889476
1.0231818181818182,0.9999984545979552
1.0234343434343434,0.9999984699828981
1.0236868686868688,0.9999984850531012
1.023939393939394,0.9999984998174438
1.024191919191919,0.9999985142844516
1.0244444444444445,0.9999985284623729
1.0246969696969697,0.9999985423592398
1.024949494949495,0.9999985559829123
1.0252020202020202,0.9999985693411033
1.0254545454545454,0.999998582441393
1.0257070707070708,0.9999985952912294
1.025959595959596,0.9999986078979197
1.0262121212121211,0.9999986202686161
1.0264646464646463,0.9999986324102965
1.0267171717171717,0.9999986443297479
1.026969696969697,0.9999986560335494
1.0272222222222225,0.9999986675280614
1.0274747474747474,0.9999986788194224
1.0277272727272728,0.9999986899135527
1.027979797979798,0.9999987008161733
1.0282323232323232,0.9999987115328379
1.0284848484848486,0.9999987220689912
1.0287373737373735,0.9999987324300705
1.0289898989898991,0.9999987426216956
1.0292424242424243,0.9999987526500715
1.0294949494949497,0.9999987625229463
1.0297474747474749,0.9999987722521715
1.03,0.999998781862922
1.03035175879397,0.9999987948653987
1.0307035175879398,0.9999988075790606
1.0310552763819096,0.9999988200130248
1.0314070351758795,0.999998832176038
1.0317587939698494,0.9999988440765195
1.032110552763819,0.9999988557225901
1.032462311557789,0.9999988671220983
1.0328140703517588,0.9999988782826374
1.0331658291457286,0.9999988892115588
1.0335175879396985,0.999998899915979
1.0338693467336684,0.9999989104027835
1.0342211055276382,0.9999989206786316
1.034572864321608,0.999998930749961
1.034924623115578,0.9999989406230005
1.0352763819095478,0.99999895030378
1.0356281407035175,0.9999989597981429
1.0359798994974874,0.999998969111751
1.0363316582914572,0.9999989782500809
1.036683417085427,0.9999989872184121
1.037035175879397,0.9999989960218072
1.0373869346733668,0.9999990046650931
1.0377386934673367,0.9999990131528447
1.0380904522613066,0.9999990214893797
1.0384422110552765,0.9999990296787652
1.0387939698492463,0.9999990377248367
1.0391457286432162,0.999999045631225
1.039497487437186,0.9999990534013872
1.0398492462311557,0.9999990610386367
1.0402010050251256,0.9999990685461704
1.0405527638190954,0.9999990759270883
1.040904522613065,0.9999990831844076
1.0412562814070352,0.9999990903210711
1.041608040201005,0.9999990973399513
1.041959798994975,0.9999991042438521
1.0423115577889448,0.9999991110355074
1.042663316582915,0.9999991177175822
1.0430150753768843,0.9999991242926707
1.0433668341708544,0.999999130763296
1.043718592964824,0.9999991371319119
1.044070351758794,0.9999991434009016
1.0444221105527638,0.9999991495725811
1.0447738693467337,0.9999991556491999
1.0451256281407035,0.9999991616329427
1.0454773869346734,0.9999991675259319
1.0458291457286433,0.9999991733302291
1.0461809045226131,0.999999179047837
1.046532663316583,0.9999991846807003
1.0468844221105529,0.9999991902307088
1.0472361809045228,0.9999991956996979
1.0475879396984924,0.9999992010894488
1.0479396984924625,0.9999992064016924
1.048291457286432,0.9999992116381085
1.048643216080402,0.9999992168003273
1.048994974874372,0.9999992218899325
1.0493467336683415,0.9999992269084602
1.0496984924623116,0.999999231857402
1.0500502512562817,0.9999992367382062
1.0504020100502514,0.9999992415522795
1.0507537688442212,0.9999992463009882
1.051105527638191,0.99999925098566
1.0514572864321607,0.9999992556075857
1.0518090452261306,0.9999992601680203
1.0521608040201005,0.9999992646681858
1.0525125628140704,0.9999992691092702
1.0528643216080402,0.9999992734924312
1.05321608040201,0.9999992778187962
1.05356783919598,0.9999992820894638
1.0539195979899498,0.9999992863055046
1.0542713567839197,0.9999992904679622
1.0546231155778896,0.9999992945778546
1.0549748743718594,0.9999992986361739
1.055326633165829,0.999999302643888
1.055678391959799,0.999999306601941
1.0560301507537688,0.9999993105112541
1.0563819095477387,0.9999993143727257
1.0567336683417086,0.9999993181872321
1.0570854271356784,0.9999993219556287
1.0574371859296483,0.9999993256787502
1.0577889447236182,0.9999993293574112
1.058140703517588,0.9999993329924068
1.058492462311558,0.9999993365845128
1.0588442211055278,0.9999993401344875
1.0591959798994974,0.9999993436430706
1.0595477386934673,0.9999993471109846
1.0598994974874372,0.9999993505389353
1.060251256281407,0.9999993539276124
1.060603015075377,0.9999993572776895
1.0609547738693468,0.999999360589825
1.0613065326633166,0.9999993638646625
1.0616582914572863,0.9999993671028309
1.0620100502512564,0.9999993703049452
1.0623618090452265,0.9999993734716068
1.062713567839196,0.9999993766034037
1.0630653266331658,0.999999379700911
1.0634170854271356,0.9999993827646911
1.0637688442211055,0.9999993857952947
1.0641206030150754,0.9999993887932599
1.0644723618090453,0.9999993917591133
1.0648241206030151,0.9999993946933707
1.065175879396985,0.9999993975965364
1.0655276381909549,0.9999994004691044
1.0658793969849247,0.9999994033115576
1.0662311557788946,0.9999994061243687
1.0665829145728645,0.9999994089080018
1.066934673366834,0.9999994116629098
1.067286432160804,0.9999994143895372
1.067638190954774,0.9999994170883186
1.0679899497487435,0.9999994197596807
1.0683417085427136,0.9999994224040407
1.0686934673366837,0.9999994250218078
1.0690452261306531,0.9999994276133825
1.0693969849246232,0.9999994301791576
1.069748743718593,0.9999994327195174
1.070100502512563,0.9999994352348394
1.0704522613065328,0.9999994377254917
1.070804020100503,0.9999994401918364
1.0711557788944723,0.9999994426342272
1.0715075376884422,0.9999994450530107
1.071859296482412,0.999999447448527
1.072211055276382,0.9999994498211084
1.0725628140703518,0.9999994521710813
1.0729145728643217,0.9999994544987648
1.0732663316582916,0.9999994568044732
1.0736180904522614,0.9999994590885136
1.0739698492462313,0.9999994613511882
1.0743216080402012,0.9999994635927938
1.074673366834171,0.9999994658136211
1.075025125628141,0.9999994680139574
1.0753768844221103,0.9999994701940841
1.0757286432160804,0.9999994723542783
1.0760804020100505,0.9999994744948127
1.0764321608040202,0.9999994766159555
1.07678391959799,0.9999994787179699
1.07713567839196,0.9999994808011157
1.0774874371859298,0.9999994828656477
1.0778391959798996,0.9999994849118162
1.0781909547738695,0.999999486939867
1.0785427135678394,0.9999994889500419
1.078894472361809,0.9999994909425776
1.079246231155779,0.9999994929177065
1.0795979899497488,0.9999994948756565
1.0799497487437186,0.9999994968166509
1.0803015075376885,0.9999994987409087
1.0806532663316584,0.9999995006486444
1.0810050251256282,0.9999995025400686
1.081356783919598,0.9999995044153884
1.081708542713568,0.9999995062748057
1.0820603015075378,0.9999995081185203
1.0824120603015075,0.9999995099467271
1.0827638190954774,0.9999995117596189
1.0831155778894472,0.9999995135573845
1.083467336683417,0.9999995153402101
1.083819095477387,0.9999995171082794
1.0841708542713568,0.999999518861773
1.0845226130653267,0.9999995206008689
1.0848743718592966,0.9999995223257432
1.0852261306532665,0.9999995240365691
1.0855778894472363,0.9999995257335179
1.0859296482412062,0.9999995274167583
1.086281407035176,0.9999995290864574
1.0866331658291457,0.9999995307427791
1.0869849246231156,0.9999995323858857
1.0873366834170854,0.9999995340159373
1.087688442211055,0.9999995356330911
1.0880402010050252,0.9999995372375019
1.088391959798995,0.9999995388293224
1.088743718592965,0.9999995404087023
1.0890954773869348,0.9999995419757883
1.0894472361809049,0.9999995435307252
1.0897989949748743,0.9999995450736535
1.0901507537688444,0.9999995466047119
1.090502512562814,0.9999995481240351
1.090854271356784,0.9999995496317549
1.0912060301507538,0.9999995511279994
1.0915577889447237,0.9999995526128931
1.0919095477386935,0.9999995540865566
1.0922613065326634,0.9999995555491065
1.0926130653266333,0.9999995570006546
1.0929648241206031,0.9999995584413086
1.093316582914573,0.9999995598711713
1.0936683417085429,0.9999995612903414
1.0940201005025127,0.9999995626989159
1.0943718592964826,0.9999995640969916
1.0947236180904525,0.9999995654846717
1.095075376884422,0.9999995668620707
1.095427135678392,0.9999995682293252
1.095778894472362,0.9999995695866004
1.0961306532663315,0.9999995709340936
1.0964824120603016,0.9999995722720304
1.0968341708542717,0.9999995736006527
1.0971859296482414,0.9999995749202095
1.0975376884422112,0.9999995762309652
1.097889447236181,0.9999995775332446
1.098241206030151,0.9999995788275339
1.0985929648241206,0.9999995801146812
1.0989447236180905,0.9999995813963551
1.0992964824120603,0.999999582676387
1.0996482412060302,0.9999995839656768
1.1,0.9999995853044622
1.107035175879397,0.9999996085309425
1.114070351758794,0.9999996289312133
1.121105527638191,0.9999996469930601
1.128140703517588,0.9999996630975044
1.135175879396985,0.9999996775458954
1.142211055276382,0.999999690580154
1.149246231155779,0.9999997023961467
1.156281407035176,0.9999997131561844
1.1633165829145728,0.9999997229973547
1.17035175879397,0.9999997320353023
1.177386934673367,0.9999997403664141
1.184422110552764,0.9999997480695577
1.1914572864321609,0.9999997552114628
1.1984924623115578,0.9999997618506167
1.2055276381909548,0.9999997680382762
1.212562814070352,0.9999997738190793
1.2195979899497489,0.9999997792319372
1.2266331658291458,0.9999997843109621
1.2336683417085428,0.9999997890862201
1.2407035175879395,0.9999997935843004
1.247738693467337,0.9999997978287739
1.2547738693467338,0.9999998018405745
1.2618090452261308,0.9999998056383315
1.2688442211055275,0.9999998092386867
1.2758793969849247,0.9999998126565947
1.2829145728643216,0.9999998159055691
1.2899497487437186,0.9999998189978567
1.2969849246231155,0.9999998219445689
1.3040201005025127,0.9999998247558003
1.3110552763819097,0.9999998274407338
1.3180904522613066,0.9999998300077272
1.3251256281407036,0.999999832464384
1.3321608040201005,0.9999998348176329
1.3391959798994977,0.9999998370738119
1.3462311557788946,0.9999998392387527
1.3532663316582916,0.9999998413178484
1.3603015075376883,0.9999998433161069
1.3673366834170857,0.9999998452381857
1.3743718592964824,0.9999998470884138
1.3814070351758794,0.9999998488708051
1.3884422110552763,0.9999998505890686
1.3954773869346735,0.9999998522466268
1.4025125628140704,0.9999998538466406
1.4095477386934674,0.9999998553920388
1.4165829145728643,0.9999998568855469
1.4236180904522613,0.9999998583297088
1.4306532663316585,0.9999998597269051
1.4376884422110554,0.9999998610793668
1.4447236180904524,0.9999998623891877
1.4517587939698493,0.9999998636583353
1.4587939698492465,0.9999998648886599
1.4658291457286432,0.9999998660819056
1.4728643216080402,0.9999998672397183
1.479899497487437,0.9999998683636562
1.4869346733668345,0.9999998694551959
1.4939698492462312,0.9999998705157402
1.5010050251256282,0.9999998715466183
1.5080402010050251,0.9999998725490855
1.5150753768844225,0.9999998735243223
1.5221105527638192,0.9999998744734366
1.5291457286432162,0.9999998753974686
1.5361809045226131,0.999999876297399
1.54321608040201,0.9999998771741548
1.550251256281407,0.9999998780286169
1.557286432160804,0.9999998788616218
1.564321608040201,0.9999998796739671
1.571356783919598,0.9999998804664108
1.578391959798995,0.9999998812396766
1.585427135678392,0.9999998819944532
1.592462311557789,0.9999998827313977
1.599497487437186,0.9999998834511363
1.606532663316583,0.9999998841542664
1.61356783919598,0.999999884841359
1.620603015075377,0.9999998855129588
1.627638190954774,0.9999998861695869
1.6346733668341709,0.9999998868117409
1.6417085427135678,0.9999998874398975
1.6487437185929648,0.9999998880545125
1.6557788944723617,0.9999998886560216
1.6628140703517589,0.9999998892448427
1.6698492462311558,0.9999998898213744
1.6768844221105528,0.9999998903859987
1.68391959798995,0.9999998909390801
1.690954773869347,0.9999998914809676
1.6979899497487438,0.9999998920119946
1.7050251256281408,0.9999998925324804
1.7120603015075375,0.9999998930427307
1.7190954773869347,0.9999998935430389
1.7261306532663316,0.9999998940336867
1.7331658291457286,0.9999998945149449
1.7402010050251255,0.9999998949870746
1.7472361809045225,0.9999998954503286
1.7542713567839197,0.99999989590495
1.7613065326633166,0.9999998963511751
1.7683417085427136,0.9999998967892327
1.7753768844221107,0.9999998972193451
1.7824120603015077,0.9999998976417285
1.7894472361809046,0.9999998980565936
1.7964824120603016,0.999999898464146
1.8035175879396983,0.9999998988645868
1.8105527638190957,0.9999998992581113
1.8175879396984924,0.9999998996449107
1.8246231155778896,0.9999999000251703
1.8316582914572863,0.9999999003990696
1.8386934673366837,0.9999999007667807
1.8457286432160804,0.9999999011284674
1.8527638190954776,0.9999999014842849
1.8597989949748743,0.9999999018343788
1.8668341708542715,0.9999999021788865
1.8738693467336685,0.9999999025179367
1.8809045226130656,0.9999999028516511
1.8879396984924623,0.9999999031801465
1.8949748743718593,0.9999999035035345
1.902010050251256,0.9999999038219233
1.9090452261306532,0.9999999041354177
1.91608040201005,0.9999999044441208
1.923115577889447,0.9999999047481324
1.9301507537688445,0.999999905047551
1.9371859296482412,0.9999999053424722
1.9442211055276384,0.99999990563299
1.951256281407035,0.999999905919196
1.9582914572864325,0.9999999062011798
1.9653266331658292,0.9999999064790293
1.9723618090452264,0.9999999067528291
1.9793969849246231,0.9999999070226633
1.98643216080402,0.9999999072886128
1.993467336683417,0.999999907550757
2.000502512562814,0.999999907809173
2.007537688442211,0.9999999080639363
2.0145728643216083,0.9999999083151205
2.021608040201005,0.9999999085627972
2.028643216080402,0.9999999088070366
2.035678391959799,0.9999999090479064
2.042713567839196,0.9999999092854734
2.049748743718593,0.9999999095198024
2.05678391959799,0.9999999097509567
2.063819095477387,0.9999999099789976
2.070854271356784,0.9999999102039858
2.077889447236181,0.99999991042598
2.084924623115578,0.9999999106450373
2.0919597989949748,0.9999999108612139
2.0989949748743717,0.9999999110745642
2.106030150753769,0.9999999112851418
2.1130653266331656,0.9999999114929987
2.120100502512563,0.9999999116981858
2.1271356783919595,0.9999999119007528
2.134170854271357,0.9999999121007481
2.141206030150754,0.9999999122982193
2.148241206030151,0.9999999124932126
2.1552763819095477,0.9999999126857735
2.1623115577889447,0.999999912875946
2.1693467336683416,0.9999999130637736
2.1763819095477386,0.9999999132492984
2.183417085427136,0.999999913432562
2.1904522613065325,0.9999999136136046
2.19748743718593,0.9999999137924658
2.2045226130653264,0.9999999139691848
2.211557788944724,0.999999914143799
2.2185929648241203,0.9999999143163454
2.2256281407035177,0.9999999144868612
2.2326633165829146,0.9999999146553815
2.2396984924623116,0.9999999148219418
2.2467336683417085,0.9999999149865765
2.2537688442211055,0.9999999151493206
2.2608040201005024,0.9999999153102102
2.2678391959798994,0.9999999154692819
2.2748743718592968,0.9999999156265764
2.2819095477386933,0.9999999157821374
2.28894472361809,0.9999999159360089
2.295979899497487,0.9999999160882305
2.3030150753768845,0.9999999162388344
2.3100502512562815,0.9999999163878454
2.3170854271356784,0.999999916535288
2.3241206030150754,0.9999999166811951
2.3311557788944723,0.9999999168256111
2.3381909547738693,0.9999999169685928
2.3452261306532662,0.9999999171102026
2.3522613065326636,0.9999999172504973
2.35929648241206,0.9999999173895164
2.3663316582914575,0.9999999175272853
2.373366834170854,0.9999999176638231
2.380402010050251,0.9999999177991457
2.387437185929648,0.9999999179332661
2.3944723618090453,0.9999999180661931
2.4015075376884423,0.9999999181979299
2.408542713567839,0.9999999183284758
2.415577889447236,0.99999991845783
2.422613065326633,0.9999999185859922
2.42964824120603,0.9999999187129645
2.436683417085427,0.999999918838752
2.4437185929648244,0.9999999189633618
2.450753768844221,0.9999999190868039
2.4577889447236183,0.9999999192090896
2.464824120603015,0.9999999193302317
2.471859296482412,0.9999999194502439
2.4788944723618087,0.9999999195691405
2.485929648241206,0.9999999196869359
2.492964824120603,0.9999999198036447
2.5,0.9999999199192828
2.5352536855179943,0.9999999204830888
2.5710044999730295,0.9999999210294899
2.607259453615989,0.9999999215592423
2.6440256555526274,0.9999999220730781
2.681310315137572,0.9999999225717028
2.719120743387978,0.9999999230557964
2.75746435441712,0.9999999235260134
2.7963486668882007,0.9999999239829845
2.8357813054886565,0.9999999244273181
2.8757700024252584,0.9999999248596126
2.916322598940291,0.9999999252805
2.957447046849116,0.9999999256906629
2.999151410099412,0.9999999260906918
3.04144386635241,0.999999926481044
3.0843327085864183,0.9999999268621678
3.1278263467229666,0.9999999272345261
3.1719333092758744,0.9999999275985745
3.2166622450235796,0.9999999279547515
3.2620219247050466,0.9999999283034776
3.3080212427395885,0.9999999286451591
3.354669218970943,0.9999999289801877
3.401975000435942,0.999999929308943
3.4499478631581213,0.9999999296317896
3.4985972139666237,0.9999999299490816
3.547932592340747,0.9999999302624611
3.5979636722805175,0.9999999305735379
3.648700264203616,0.9999999308799737
3.700152316869078,0.9999999311824163
3.752329919328111,0.999999931481098
3.8052433029024137,0.9999999317761886
3.858902843190404,0.9999999320678858
3.9133190621017353,0.9999999323563946
3.9685026299204984,0.9999999326419079
4.024464367397519,0.9999999329245992
4.081215247872162,0.9999999332046221
4.138766399424054,0.9999999334821101
4.197129107055149,0.9999999337571759
4.2563148149025665,0.9999999340299108
4.316335128482629,0.9999999343003855
4.377201816966548,0.9999999345686498
4.438926815488202,0.9999999348347328
4.501522227484448,0.9999999350986429
4.5650003270684465,0.9999999353603682
4.629373561436453,0.9999999356198773
4.694654553308531,0.9999999358771192
4.760856103403716,0.9999999361320251
4.827991192950043,0.9999999363845093
4.896072986230007,0.9999999366344698
4.965114833161887,0.9999999368817893
5.035130271917494,0.9999999371263382
5.10613303157682,0.9999999373679747
5.178137034820121,0.999999937606548
5.251156400657974,0.9999999378418984
5.325205447199813,0.9999999380738616
5.400298694461531,0.9999999383022684
5.476450867212643,0.9999999385269489
5.55367689786363,0.9999999387477327
5.631991929393964,0.9999999389644529
5.711411318321459,0.9999999391769467
5.791950637713467,0.9999999393850575
5.873625680240545,0.9999999395886375
5.9564524612731935,0.9999999397875486
6.040447222022236,0.9999999399816641
6.125626432723523,0.99999994017087
6.212006795867501,0.9999999403550655
6.299605249474366,0.9999999405341647
6.388438970415357,0.9999999407080972
6.478525377780926,0.9999999408768072
6.56988213629638,0.999999941040255
6.662527159785693,0.9999999411984171
6.756478614684166,0.9999999413512837
6.851754923600618,0.9999999414988613
6.948374768929814,0.9999999416411706
7.04635709651582,0.9999999417782459
7.145721119367045,0.9999999419101344
7.246486321423626,0.9999999420376133
7.348672461377995,0.9999999421622947
7.452299576549261,0.999999942281888
7.557387986812281,0.9999999423965107
7.663958298582101,0.999999942506258
7.7720314088545965,0.9999999426112377
7.881628509304092,0.9999999427115637
7.992771090438756,0.9999999428073545
8.105480945814618,0.9999999428987332
8.219780176308955,0.9999999429858256
8.33569119445401,0.9999999430687607
8.45323672883177,0.999999943147669
8.572439828530728,0.9999999432226824
8.69332386766551,0.9999999432939333
8.815912549960212,0.9999999433615543
8.940229913396387,0.9999999434256772
9.066300334926565,0.9999999434864331
9.19414853525424,0.9999999435439524
9.323799583681277,0.9999999435983629
9.455278903023638,0.9999999436497911
9.588612274596487,0.9999999436983609
9.72382584326953,0.9999999437441939
9.860946122593678,0.9999999437874094
10.0,0.999999943828123
11.497569953977356,0.9999999441203242
13.219411484660288,0.999999944267616
15.19911082952934,0.99999994433486
17.47528400007684,0.9999999443622019
20.09233002565047,0.9999999443719445
23.101297000831604,0.9999999443749545
26.560877829466868,0.9999999443757637
30.538555088334157,0.9999999443759577
35.11191734215131,0.9999999443760017
40.37017258596554,0.9999999443760114
46.4158883361278,0.9999999443760133
53.3669923120631,0.9999999443760136
61.35907273413173,0.9999999443760134
70.54802310718645,0.9999999443760137
81.11308307896873,0.9999999443760137
93.260334688322,0.9999999443760137
107.22672220103232,0.9999999443760137
123.2846739442066,0.9999999443760137
141.74741629268047,0.9999999443760137
162.97508346206433,0.9999999443760137
187.3817422860383,0.9999999443760137
215.44346900318843,0.9999999443760137
247.7076355991711,0.9999999443760137
284.8035868435802,0.9999999443760137
327.45491628777285,0.9999999443760137
376.49358067924675,0.9999999443760137
432.87612810830615,0.9999999443760137
497.7023564332114,0.9999999443760137
572.236765935022,0.9999999443760137
657.9332246575682,0.9999999443760137
756.463327554629,0.9999999443760137
869.7490026177834,0.9999999443760137
1000.0,0.9999999443760137
1149.7569953977356,0.9999999443760137
1321.9411484660286,0.9999999443760137
1519.9110829529332,0.9999999443760137
1747.5284000076847,0.9999999443760137
2009.233002565048,0.9999999443760137
2310.1297000831605,0.9999999443760137
2656.0877829466867,0.9999999443760137
3053.8555088334156,0.9999999443760137
3511.191734215131,0.9999999443760137
4037.017258596554,0.9999999443760137
4641.588833612782,0.9999999443760137
5336.699231206313,0.9999999443760137
6135.907273413176,0.9999999443760137
7054.8023107186455,0.9999999443760137
8111.308307896872,0.9999999443760137
9326.0334688322,0.9999999443760137
10722.672220103232,0.9999999443760137
12328.46739442066,0.9999999443760137
14174.741629268048,0.9999999443760137
16297.508346206469,0.9999999443760137
18738.174228603868,0.9999999443760137
21544.346900318866,0.9999999443760137
24770.76355991714,0.9999999443760137
28480.35868435805,0.9999999443760137
32745.491628777316,0.9999999443760137
37649.35806792471,0.9999999443760137
43287.612810830615,0.9999999443760137
49770.23564332114,0.9999999443760137
57223.676593502205,0.9999999443760137
65793.32246575682,0.9999999443760137
75646.3327554629,0.9999999443760137
86974.90026177834,0.9999999443760137
100000.0,0.9999999443760137
114975.69953977356,0.9999999443760137
132194.11484660287,0.9999999443760137
151991.10829529332,0.9999999443760137
174752.8400007683,0.9999999443760137
200923.3002565046,0.9999999443760137
231012.9700083158,0.9999999443760137
265608.77829466894,0.9999999443760137
305385.5508833419,0.9999999443760137
351119.17342151346,0.9999999443760137
403701.72585965577,0.9999999443760137
464158.8833612782,0.9999999443760137
533669.9231206313,0.9999999443760137
613590.7273413176,0.9999999443760137
705480.2310718645,0.9999999443760137
811130.8307896872,0.9999999443760137
932603.34688322,0.9999999443760137
1072267.222010323,0.9999999443760137
1232846.7394420658,0.9999999443760137
1417474.1629268047,0.9999999443760137
1629750.8346206434,0.9999999443760137
1873817.422860383,0.9999999443760137
2154434.6900318866,0.9999999443760137
2477076.355991714,0.9999999443760137
2848035.8684358047,0.9999999443760137
3274549.1628777315,0.9999999443760137
3764935.806792471,0.9999999443760137
4328761.281083061,0.9999999443760137
4977023.564332114,0.9999999443760137
5722367.65935022,0.9999999443760137
6579332.246575682,0.9999999443760137
7564633.275546291,0.9999999443760137
8697490.026177835,0.9999999443760137
10000000.0,0.9999999443760137
