beta,eu
1.0173737373737373,0.971294316016982
1.0176262626262629,0.9716577754841316
1.0178787878787878,0.972012040927562
1.018131313131313,0.9723574253123805
1.0183838383838384,0.9726942129425089
1.0186363636363636,0.9730226682062157
1.018888888888889,0.9733430430268757
1.019141414141414,0.9736555827244616
1.0193939393939393,0.9739605301825546
1.0196464646464647,0.9742581283601857
1.01989898989899,0.9745486212947941
1.020151515151515,0.9748322538200689
1.0204040404040404,0.9751092702764039
1.0206565656565656,0.9753799125245801
1.020909090909091,0.9756444175846066
1.0211616161616162,0.9759030152096484
1.021414141414141,0.976155925669187
1.0216666666666667,0.9764033579583202
1.021919191919192,0.9766455085775783
1.022171717171717,0.9768825609486328
1.0224242424242425,0.9771146854558161
1.0226767676767676,0.9773420400405314
1.022929292929293,0.9775647712315997
1.0231818181818182,0.9777830154718872
1.0234343434343434,0.9779969005987564
1.0236868686868688,0.9782065473488815
1.023939393939394,0.9784120707812006
1.024191919191919,0.9786135815397835
1.0244444444444445,0.9788111869066267
1.0246969696969697,0.9790049916198256
1.024949494949495,0.9791950984535683
1.0252020202020202,0.9793816085726473
1.0254545454545454,0.9795646216861336
1.0257070707070708,0.9797442360332438
1.025959595959596,0.9799205482400111
1.0262121212121211,0.9800936530885138
1.0264646464646463,0.9802636432413715
1.0267171717171717,0.9804306089630879
1.026969696969697,0.9805946378769601
1.0272222222222225,0.9807558147924007
1.0274747474747474,0.9809142216341654
1.0277272727272728,0.9810699375046448
1.027979797979798,0.9812230389173879
1.0282323232323232,0.981373600262978
1.0284848484848486,0.981521694627731
1.0287373737373735,0.981667395236042
1.0289898989898991,0.9818107781826005
1.0292424242424243,0.9819519282156232
1.0294949494949497,0.982090952526252
1.0297474747474749,0.9822280176100702
1.03,0.9823634823341298
1.03035175879397,0.9825468035651328
1.0307035175879398,0.9827261526957367
1.0310552763819096,0.9829016516991091
1.0314070351758795,0.9830734177752591
1.0317587939698494,0.9832415638861081
1.032110552763819,0.9834061991742146
1.032462311557789,0.9835674292847664
1.0328140703517588,0.983725356600916
1.0331658291457286,0.9838800803970883
1.0335175879396985,0.9840316969214681
1.0338693467336684,0.9841802994351032
1.0342211055276382,0.9843259782489437
1.034572864321608,0.9844688207980659
1.034924623115578,0.9846089117691215
1.0352763819095478,0.9847463332609296
1.0356281407035175,0.9848811649266683
1.0359798994974874,0.9850134840358659
1.0363316582914572,0.9851433654117469
1.036683417085427,0.9852708812381572
1.037035175879397,0.9853961007754763
1.0373869346733668,0.9855190900598936
1.0377386934673367,0.9856399116727332
1.0380904522613066,0.9857586246519064
1.0384422110552765,0.9858752845815362
1.0387939698492463,0.9859899438513089
1.0391457286432162,0.9861026520393261
1.039497487437186,0.9862134563520566
1.0398492462311557,0.9863224020553175
1.0402010050251256,0.9864295328462318
1.0405527638190954,0.9865348911392285
1.040904522613065,0.9866385182611327
1.0412562814070352,0.9867404545662464
1.041608040201005,0.9868407394905482
1.041959798994975,0.9869394115659162
1.0423115577889448,0.9870365084128109
1.042663316582915,0.9871320667253938
1.0430150753768843,0.9872261222582497
1.0433668341708544,0.9873187098196825
1.043718592964824,0.9874098632734061
1.044070351758794,0.9874996155483322
1.0444221105527638,0.9875879986549764
1.0447738693467337,0.9876750437065119
1.0451256281407035,0.9877607809424716
1.0454773869346734,0.987845239753383
1.0458291457286433,0.9879284487050353
1.0461809045226131,0.9880104355615358
1.046532663316583,0.9880912273067564
1.0468844221105529,0.9881708501641289
1.0472361809045228,0.9882493296150225
1.0475879396984924,0.9883266904161148
1.0479396984924625,0.988402956616246
1.048291457286432,0.9884781515732495
1.048643216080402,0.9885522979711846
1.048994974874372,0.9886254178382952
1.0493467336683415,0.9886975325658803
1.0496984924623116,0.9887686629281279
1.0500502512562817,0.9888388291028337
1.0504020100502514,0.9889080506928144
1.0507537688442212,0.9889763467477518
1.051105527638191,0.9890437357861542
1.0514572864321607,0.9891102358170991
1.0518090452261306,0.9891758643614441
1.0521608040201005,0.9892406384722159
1.0525125628140704,0.9893045747539473
1.0528643216080402,0.9893676893807937
1.05321608040201,0.9894299981133278
1.05356783919598,0.9894915163139848
1.0539195979899498,0.989552258961192
1.0542713567839197,0.9896122406622753
1.0546231155778896,0.9896714756652727
1.0549748743718594,0.9897299778698143
1.055326633165829,0.9897877608372363
1.055678391959799,0.9898448378000891
1.0560301507537688,0.9899012216711837
1.0563819095477387,0.9899569250522962
1.0567336683417086,0.9900119602426191
1.0570854271356784,0.9900663392470261
1.0574371859296483,0.9901200737841862
1.0577889447236182,0.9901731752945522
1.058140703517588,0.990225654948229
1.058492462311558,0.9902775236527182
1.0588442211055278,0.9903287920605268
1.0591959798994974,0.9903794705766256
1.0595477386934673,0.9904295693657317
1.0598994974874372,0.9904790983594007
1.060251256281407,0.9905280672628979
1.060603015075377,0.9905764855618404
1.0609547738693468,0.990624362528593
1.0613065326633166,0.9906717072284141
1.0616582914572863,0.9907185285253512
1.0620100502512564,0.990764835087895
1.0623618090452265,0.9908106353943956
1.062713567839196,0.9908559377382535
1.0630653266331658,0.9909007502328947
1.0634170854271356,0.9909450808165388
1.0637688442211055,0.9909889372567751
1.0641206030150754,0.9910323271549583
1.0644723618090453,0.9910752579504505
1.0648241206030151,0.9911177369247317
1.065175879396985,0.9911597712054094
1.0655276381909549,0.9912013677701561
1.0658793969849247,0.9912425334505965
1.0662311557788946,0.991283274936155
1.0665829145728645,0.9913235987778592
1.066934673366834,0.9913635113920723
1.067286432160804,0.9914030190641205
1.067638190954774,0.9914421279517571
1.0679899497487435,0.9914808440884179
1.0683417085427136,0.9915191733862142
1.0686934673366837,0.9915571216386398
1.0690452261306531,0.991594694522985
1.0693969849246232,0.9916318976024862
1.069748743718593,0.9916687363282675
1.070100502512563,0.9917052160411561
1.0704522613065328,0.9917413419734699
1.070804020100503,0.9917771192508825
1.0711557788944723,0.9918125528944618
1.0715075376884422,0.9918476478229614
1.071859296482412,0.991882408855413
1.072211055276382,0.99191684071404
1.0725628140703518,0.9919509480274709
1.0729145728643217,0.9919847353342055
1.0732663316582916,0.9920182070862545
1.0736180904522614,0.9920513676528541
1.0739698492462313,0.9920842213241451
1.0743216080402012,0.9921167723147057
1.074673366834171,0.9921490247668284
1.075025125628141,0.9921809827534382
1.0753768844221103,0.9922126502805828
1.0757286432160804,0.9922440312894291
1.0760804020100505,0.9922751296577417
1.0764321608040202,0.9923059492008458
1.07678391959799,0.9923364936721049
1.07713567839196,0.9923667667629786
1.0774874371859298,0.9923967721027516
1.0778391959798996,0.9924265132580479
1.0781909547738695,0.9924559937322559
1.0785427135678394,0.992485216964994
1.078894472361809,0.992514186331741
1.079246231155779,0.9925429051437384
1.0795979899497488,0.9925713766482438
1.0799497487437186,0.9925996040291881
1.0803015075376885,0.9926275904082558
1.0806532663316584,0.9926553388463719
1.0810050251256282,0.9926828523455589
1.081356783919598,0.9927101338511011
1.081708542713568,0.9927371862539409
1.0820603015075378,0.9927640123932278
1.0824120603015075,0.9927906150589363
1.0827638190954774,0.9928169969944818
1.0831155778894472,0.9928431608992588
1.083467336683417,0.9928691094310526
1.083819095477387,0.9928948452082669
1.0841708542713568,0.9929203708119323
1.0845226130653267,0.9929456887874595
1.0848743718592966,0.9929708016461112
1.0852261306532665,0.9929957118661695
1.0855778894472363,0.9930204218937811
1.0859296482412062,0.9930449341434697
1.086281407035176,0.9930692509983132
1.0866331658291457,0.9930933748097903
1.0869849246231156,0.993117307897317
1.0873366834170854,0.9931410525474985
1.087688442211055,0.9931646110131405
1.0880402010050252,0.9931879855120674
1.088391959798995,0.9932111782257989
1.088743718592965,0.9932341912981351
1.0890954773869348,0.993257026833691
1.0894472361809049,0.9932796868963971
1.0897989949748743,0.9933021735079639
1.0901507537688444,0.9933244886462673
1.090502512562814,0.9933466342435824
1.090854271356784,0.9933686121845546
1.0912060301507538,0.9933904243037861
1.0915577889447237,0.9934120723829196
1.0919095477386935,0.9934335581471774
1.0922613065326634,0.9934548832615093
1.0926130653266333,0.9934760493268591
1.0929648241206031,0.9934970578777496
1.093316582914573,0.9935179103834777
1.0936683417085429,0.9935386082568296
1.0940201005025127,0.9935591528762606
1.0943718592964826,0.993579545629306
1.0947236180904525,0.9935997879849636
1.095075376884422,0.9936198815979203
1.095427135678392,0.9936398284341936
1.095778894472362,0.993659630885549
1.0961306532663315,0.9936792918188052
1.0964824120603016,0.9936988145113919
1.0968341708542717,0.9937182024856437
1.0971859296482414,0.9937374593690118
1.0975376884422112,0.9937565890166118
1.097889447236181,0.9937755961709227
1.098241206030151,0.993794487954531
1.0985929648241206,0.9938132768243477
1.0989447236180905,0.9938319873022045
1.0992964824120603,0.9938506757316063
1.0996482412060302,0.9938695024589044
1.1,0.9938890595625907
1.107035175879397,0.9942283488738424
1.114070351758794,0.9945266429903399
1.121105527638191,0.9947909709663183
1.128140703517588,0.9950268326651561
1.135175879396985,0.9952385843089694
1.142211055276382,0.9954297277627857
1.149246231155779,0.9956031015385474
1.156281407035176,0.9957610608350976
1.1633165829145728,0.9959055973852234
1.17035175879397,0.9960383931322845
1.177386934673367,0.9961608508733654
1.184422110552764,0.9962741187872658
1.1914572864321609,0.9963791689390636
1.1984924623115578,0.9964768541158547
1.2055276381909548,0.9965679222601853
1.212562814070352,0.9966530251194683
1.2195979899497489,0.996732731123977
1.2266331658291458,0.9968075388500011
1.2336683417085428,0.9968778879428432
1.2407035175879395,0.9969441673852687
1.247738693467337,0.9970067221416546
1.2547738693467338,0.9970658586966696
1.2618090452261308,0.997121849883092
1.2688442211055275,0.9971749395085272
1.2758793969849247,0.9972253467392621
1.2829145728643216,0.9972732696820357
1.2899497487437186,0.9973188879333921
1.2969849246231155,0.9973623644913744
1.3040201005025127,0.99740384747282
1.3110552763819097,0.9974434716589957
1.3180904522613066,0.9974813597375332
1.3251256281407036,0.9975176233610328
1.3321608040201005,0.9975523642786893
1.3391959798994977,0.9975856755937964
1.3462311557788946,0.9976176429807497
1.3532663316582916,0.997648345699311
1.3603015075376883,0.9976778573561724
1.3673366834170857,0.9977062464274349
1.3743718592964824,0.9977335765753119
1.3814070351758794,0.9977599068302205
1.3884422110552763,0.9977852917546239
1.3954773869346735,0.997809781696255
1.4025125628140704,0.9978334231610713
1.4095477386934674,0.9978562592487557
1.4165829145728643,0.99787833006393
1.4236180904522613,0.9978996730514211
1.4306532663316585,0.9979203232547337
1.4376884422110554,0.9979403135220952
1.4447236180904524,0.9979596746828017
1.4517587939698493,0.9979784357063615
1.4587939698492465,0.9979966238503444
1.4658291457286432,0.9980142648011725
1.4728643216080402,0.9980313828113568
1.479899497487437,0.998048000832392
1.4869346733668345,0.9980641406325259
1.4939698492462312,0.9980798228782187
1.5010050251256282,0.9980950671623492
1.5080402010050251,0.9981098919902431
1.5150753768844225,0.9981243147657959
1.5221105527638192,0.9981383518200176
1.5291457286432162,0.9981520184914769
1.5361809045226131,0.9981653292349794
1.54321608040201,0.9981782977267735
1.550251256281407,0.998190936947838
1.557286432160804,0.9982032592434995
1.564321608040201,0.9982152763663968
1.571356783919598,0.998226999510462
1.578391959798995,0.9982384393408048
1.585427135678392,0.9982496060216929
1.592462311557789,0.9982605092433583
1.599497487437186,0.9982711582478069
1.606532663316583,0.9982815618536579
1.61356783919598,0.998291728479956
1.620603015075377,0.9983016661687991
1.627638190954774,0.9983113826065289
1.6346733668341709,0.9983208851431992
1.6417085427135678,0.998330180810073
1.6487437185929648,0.998339276335032
1.6557788944723617,0.9983481781559772
1.6628140703517589,0.9983568924325275
1.6698492462311558,0.9983654250565361
1.6768844221105528,0.9983737816620881
1.68391959798995,0.9983819676356515
1.690954773869347,0.9983899881269512
1.6979899497487438,0.9983978480608753
1.7050251256281408,0.9984055521504157
1.7120603015075375,0.9984131049103695
1.7190954773869347,0.998420510671328
1.7261306532663316,0.9984277735934426
1.7331658291457286,0.9984348976795423
1.7402010050251255,0.9984418867873363
1.7472361809045225,0.9984487446406234
1.7542713567839197,0.9984554748395789
1.7613065326633166,0.9984620808702676
1.7683417085427136,0.9984685661135497
1.7753768844221107,0.9984749338534847
1.7824120603015077,0.9984811872852069
1.7894472361809046,0.9984873295220659
1.7964824120603016,0.9984933636015751
1.8035175879396983,0.9984992924894504
1.8105527638190957,0.9985051190808043
1.8175879396984924,0.9985108461975257
1.8246231155778896,0.9985164765811763
1.8316582914572863,0.998522012881552
1.8386934673366837,0.9985274576423198
1.8457286432160804,0.9985328132865486
1.8527638190954776,0.9985380821057744
1.8597989949748743,0.9985432662558926
1.8668341708542715,0.9985483677614798
1.8738693467336685,0.9985533885277851
1.8809045226130656,0.9985583303576666
1.8879396984924623,0.9985631949699743
1.8949748743718593,0.9985679840163767
1.902010050251256,0.9985726990948574
1.9090452261306532,0.9985773417593807
1.91608040201005,0.9985819135261279
1.923115577889447,0.9985864158771092
1.9301507537688445,0.9985908502620159
1.9371859296482412,0.9985952180990195
1.9442211055276384,0.998599520775034
1.951256281407035,0.9986037596457664
1.9582914572864325,0.9986079360357432
1.9653266331658292,0.9986120512384087
1.9723618090452264,0.9986161065163334
1.9793969849246231,0.9986201031015347
1.98643216080402,0.9986240421959036
1.993467336683417,0.9986279249717183
2.000502512562814,0.9986317525722266
2.007537688442211,0.9986355261122807
2.0145728643216083,0.9986392466790075
2.021608040201005,0.9986429153325029
2.028643216080402,0.9986465331065407
2.035678391959799,0.9986501010092826
2.042713567839196,0.9986536200239924
2.049748743718593,0.9986570911097374
2.05678391959799,0.9986605152020857
2.063819095477387,0.9986638932137837
2.070854271356784,0.9986672260354243
2.077889447236181,0.998670514536095
2.084924623115578,0.9986737595640076
2.0919597989949748,0.9986769619471128
2.0989949748743717,0.9986801224936922
2.106030150753769,0.9986832419929326
2.1130653266331656,0.9986863212154805
2.120100502512563,0.998689360913978
2.1271356783919595,0.998692361823577
2.134170854271357,0.998695324662439
2.141206030150754,0.9986982501322137
2.148241206030151,0.9987011389185048
2.1552763819095477,0.9987039916913204
2.1623115577889447,0.9987068091055161
2.1693467336683416,0.998709591801231
2.1763819095477386,0.9987123404043238
2.183417085427136,0.9987150555268118
2.1904522613065325,0.9987177377673226
2.19748743718593,0.9987203877115524
2.2045226130653264,0.99872300593274
2.211557788944724,0.998725592992153
2.2185929648241203,0.998728149439598
2.2256281407035177,0.9987306758140079
2.2326633165829146,0.9987331726442656
2.2396984924623116,0.9987356404506769
2.2467336683417085,0.9987380797479538
2.2537688442211055,0.9987404910512193
2.2608040201005024,0.9987428748869065
2.2678391959798994,0.998745231809062
2.2748743718592968,0.9987475624159193
2.2819095477386933,0.9987498673509907
2.28894472361809,0.9987521472672951
2.295979899497487,0.9987544027552646
2.3030150753768845,0.9987566342842525
2.3100502512562815,0.9987588422228979
2.3170854271356784,0.9987610269394
2.3241206030150754,0.9987631889140591
2.3311557788944723,0.9987653288065964
2.3381909547738693,0.9987674474572259
2.3452261306532662,0.9987695457942989
2.3522613065326636,0.9987716246501599
2.35929648241206,0.9987736846160917
2.3663316582914575,0.998775726068051
2.373366834170854,0.9987777492828172
2.380402010050251,0.9987797545007528
2.387437185929648,0.9987817419168887
2.3944723618090453,0.9987837116547704
2.4015075376884423,0.9987856637627653
2.408542713567839,0.9987875982379212
2.415577889447236,0.9987895150619216
2.422613065326633,0.9987914142322192
2.42964824120603,0.9987932957804109
2.436683417085427,0.9987951597784753
2.4437185929648244,0.9987970063370496
2.450753768844221,0.9987988355997703
2.4577889447236183,0.9988006477363198
2.464824120603015,0.9988024429356201
2.471859296482412,0.998804221399864
2.4788944723618087,0.9988059833396561
2.485929648241206,0.9988077289702908
2.492964824120603,0.9988094585090658
2.5,0.9988111721895341
2.5352536855179943,0.9988195275408573
2.5710044999730295,0.9988276251582097
2.607259453615989,0.9988354762343896
2.6440256555526274,0.9988430916016624
2.681310315137572,0.9988504817044069
2.719120743387978,0.9988576566039296
2.75746435441712,0.9988646259903805
2.7963486668882007,0.9988713991977372
2.8357813054886565,0.99887798523586
2.8757700024252584,0.9988843929643956
2.916322598940291,0.9988906317388999
2.957447046849116,0.9988967116791224
2.999151410099412,0.9989026415195406
3.04144386635241,0.9989084280371114
3.0843327085864183,0.998914077865656
3.1278263467229666,0.9989195978626508
3.1719333092758744,0.9989249947747286
3.2166622450235796,0.9989302750921536
3.2620219247050466,0.9989354450500832
3.3080212427395885,0.9989405106600766
3.354669218970943,0.9989454777309756
3.401975000435942,0.9989503518748751
3.4499478631581213,0.9989551385029065
3.4985972139666237,0.9989598428570694
3.547932592340747,0.9989644892789626
3.5979636722805175,0.9989691016335017
3.648700264203616,0.998973645248185
3.700152316869078,0.9989781297231908
3.752329919328111,0.9989825584992036
3.8052433029024137,0.9989869340935995
3.858902843190404,0.9989912594318822
3.9133190621017353,0.998995537554485
3.9685026299204984,0.9989997713147267
4.024464367397519,0.9990039632863312
4.081215247872162,0.9990081157453878
4.138766399424054,0.999012230664901
4.197129107055149,0.999016309711232
4.2563148149025665,0.9990203542415802
4.316335128482629,0.9990243653026485
4.377201816966548,0.9990283436306971
4.438926815488202,0.9990322896531934
4.501522227484448,0.9990362034922566
4.5650003270684465,0.9990400849700939
4.629373561436453,0.999043933616597
4.694654553308531,0.999047748679252
4.760856103403716,0.9990515291354779
4.827991192950043,0.9990552737074703
4.896072986230007,0.9990589808795743
4.965114833161887,0.9990626489181633
5.035130271917494,0.9990662758939293
5.10613303157682,0.9990698597064324
5.178137034820121,0.9990733981106866
5.251156400657974,0.9990768887454933
5.325205447199813,0.9990803291631746
5.400298694461531,0.9990837168602994
5.476450867212643,0.9990870493089508
5.55367689786363,0.9990903239880546
5.631991929393964,0.9990935384142634
5.711411318321459,0.9990966901718917
5.791950637713467,0.9990997769414136
5.873625680240545,0.9991027965260609
5.9564524612731935,0.9991057468761064
6.040447222022236,0.9991086261104811
6.125626432723523,0.9991114325354333
6.212006795867501,0.9991141646600277
6.299605249474366,0.9991168212083543
6.388438970415357,0.9991194011284037
6.478525377780926,0.9991219035976402
6.56988213629638,0.9991243280253872
6.662527159785693,0.9991266740521887
6.756478614684166,0.9991289415463822
6.851754923600618,0.9991311305981503
6.948374768929814,0.9991332415113529
7.04635709651582,0.9991352747934636
7.145721119367045,0.9991372311439406
7.246486321423626,0.9991391219411951
7.348672461377995,0.9991409707724099
7.452299576549261,0.9991427441733447
7.557387986812281,0.999144443877372
7.663958298582101,0.999146071298792
7.7720314088545965,0.9991476280341083
7.881628509304092,0.9991491157675683
7.992771090438756,0.9991505362574974
8.105480945814618,0.9991518913238022
8.219780176308955,0.9991531828360561
8.33569119445401,0.9991544127022505
8.45323672883177,0.9991555828582727
8.572439828530728,0.9991566952581439
8.69332386766551,0.9991577518650427
8.815912549960212,0.9991587546431112
8.940229913396387,0.9991597055500391
9.066300334926565,0.9991606065304017
9.19414853525424,0.9991614595097288
9.323799583681277,0.9991622663892621
9.455278903023638,0.9991630290413709
9.588612274596487,0.999163749305575
9.72382584326953,0.99916442898514
9.860946122593678,0.9991650698441928
10.0,0.9991656736053182
11.497569953977356,0.9991700067133162
13.219411484660288,0.9991721908127449
15.19911082952934,0.999173187823817
17.47528400007684,0.999173593143557
20.09233002565047,0.9991737375179068
23.101297000831604,0.9991737820982773
26.560877829466868,0.9991737940654752
30.538555088334157,0.9991737969343624
35.11191734215131,0.9991737975806891
40.37017258596554,0.9991737977226633
46.4158883361278,0.9991737977521773
53.3669923120631,0.9991737977575292
61.35907273413173,0.9991737977583103
70.54802310718645,0.9991737977583969
81.11308307896873,0.9991737977584038
93.260334688322,0.9991737977584041
107.22672220103232,0.9991737977584041
123.2846739442066,0.9991737977584041
141.74741629268047,0.9991737977584041
162.97508346206433,0.9991737977584041
187.3817422860383,0.9991737977584041
215.44346900318843,0.9991737977584041
247.7076355991711,0.9991737977584041
284.8035868435802,0.9991737977584041
327.45491628777285,0.9991737977584041
376.49358067924675,0.9991737977584041
432.87612810830615,0.9991737977584041
497.7023564332114,0.9991737977584041
572.236765935022,0.9991737977584041
657.9332246575682,0.9991737977584041
756.463327554629,0.9991737977584041
869.7490026177834,0.9991737977584041
1000.0,0.9991737977584041
1149.7569953977356,0.9991737977584041
1321.9411484660286,0.9991737977584041
1519.9110829529332,0.9991737977584041
1747.5284000076847,0.9991737977584041
2009.233002565048,0.9991737977584041
2310.1297000831605,0.9991737977584041
2656.0877829466867,0.9991737977584041
3053.8555088334156,0.9991737977584041
3511.191734215131,0.9991737977584041
4037.017258596554,0.9991737977584041
4641.588833612782,0.9991737977584041
5336.699231206313,0.9991737977584041
6135.907273413176,0.9991737977584041
7054.8023107186455,0.9991737977584041
8111.308307896872,0.9991737977584041
9326.0334688322,0.9991737977584041
10722.672220103232,0.9991737977584041
12328.46739442066,0.9991737977584041
14174.741629268048,0.9991737977584041
16297.508346206469,0.9991737977584041
18738.174228603868,0.9991737977584041
21544.346900318866,0.9991737977584041
24770.76355991714,0.9991737977584041
28480.35868435805,0.9991737977584041
32745.491628777316,0.9991737977584041
37649.35806792471,0.9991737977584041
43287.612810830615,0.9991737977584041
49770.23564332114,0.9991737977584041
57223.676593502205,0.9991737977584041
65793.32246575682,0.9991737977584041
75646.3327554629,0.9991737977584041
86974.90026177834,0.9991737977584041
100000.0,0.9991737977584041
114975.69953977356,0.9991737977584041
132194.11484660287,0.9991737977584041
151991.10829529332,0.9991737977584041
174752.8400007683,0.9991737977584041
200923.3002565046,0.9991737977584041
231012.9700083158,0.9991737977584041
265608.77829466894,0.9991737977584041
305385.5508833419,0.9991737977584041
351119.17342151346,0.9991737977584041
403701.72585965577,0.9991737977584041
464158.8833612782,0.9991737977584041
533669.9231206313,0.9991737977584041
613590.7273413176,0.9991737977584041
705480.2310718645,0.9991737977584041
811130.8307896872,0.9991737977584041
932603.34688322,0.9991737977584041
1072267.222010323,0.9991737977584041
1232846.7394420658,0.9991737977584041
1417474.1629268047,0.9991737977584041
1629750.8346206434,0.9991737977584041
1873817.422860383,0.9991737977584041
2154434.6900318866,0.9991737977584041
2477076.355991714,0.9991737977584041
2848035.8684358047,0.9991737977584041
3274549.1628777315,0.9991737977584041
3764935.806792471,0.9991737977584041
4328761.281083061,0.9991737977584041
4977023.564332114,0.9991737977584041
5722367.65935022,0.9991737977584041
6579332.246575682,0.9991737977584041
7564633.275546291,0.9991737977584041
8697490.026177835,0.9991737977584041
10000000.0,0.9991737977584041
