beta,eu
1.0915577889447237,0.9956835040707224
1.0919095477386935,0.9956976302819085
1.0922613065326634,0.9957116505573558
1.0926130653266333,0.9957255659568984
1.0929648241206031,0.9957393774965994
1.093316582914573,0.9957530861495307
1.0936683417085429,0.995766692851482
1.0940201005025127,0.9957801985154957
1.0943718592964826,0.9957936040603205
1.0947236180904525,0.995806910457862
1.095075376884422,0.9958201188015222
1.095427135678392,0.9958332303885975
1.095778894472362,0.9958462467953385
1.0961306532663315,0.9958591699093378
1.0964824120603016,0.9958720018873178
1.0968341708542717,0.9958847450464615
1.0971859296482414,0.99589740177262
1.0975376884422112,0.9959099746004136
1.097889447236181,0.9959224666454448
1.098241206030151,0.99593488258264
1.0985929648241206,0.9959472305826023
1.0989447236180905,0.9959595267230793
1.0992964824120603,0.9959718079379796
1.0996482412060302,0.9959841793260786
1.1,0.9959970289300599
1.107035175879397,0.9962199535020344
1.114070351758794,0.9964158772778711
1.121105527638191,0.9965894403623923
1.128140703517588,0.9967442712801007
1.135175879396985,0.9968832425878729
1.142211055276382,0.997008662397544
1.149246231155779,0.99712240084727
1.156281407035176,0.9972260089724174
1.1633165829145728,0.9973207978656744
1.17035175879397,0.9974078743007955
1.177386934673367,0.997488161148105
1.184422110552764,0.9975624136923092
1.1914572864321609,0.9976312712319692
1.1984924623115578,0.997695294441866
1.2055276381909548,0.9977549749332171
1.212562814070352,0.9978107410009865
1.2195979899497489,0.997862966121207
1.2266331658291458,0.9979119778171315
1.2336683417085428,0.9979580648513576
1.2407035175879395,0.9980014826716148
1.247738693467337,0.9980424577866336
1.2547738693467338,0.9980811914132017
1.2618090452261308,0.998117862653785
1.2688442211055275,0.9981526315391716
1.2758793969849247,0.998185641909485
1.2829145728643216,0.9982170237681465
1.2899497487437186,0.9982468949584853
1.2969849246231155,0.9982753624216721
1.3040201005025127,0.9983025233262984
1.3110552763819097,0.9983284660846992
1.3180904522613066,0.9983532711697936
1.3251256281407036,0.9983770118113148
1.3321608040201005,0.998399754739261
1.3391959798994977,0.9984215610092396
1.3462311557788946,0.998442486800922
1.3532663316582916,0.998462584083542
1.3603015075376883,0.9984819011158029
1.3673366834170857,0.9985004827891457
1.3743718592964824,0.9985183708362105
1.3814070351758794,0.9985356039510779
1.3884422110552763,0.9985522178974282
1.3954773869346735,0.998568245675049
1.4025125628140704,0.9985837177645496
1.4095477386934674,0.9985986624128939
1.4165829145728643,0.9986131059029647
1.4236180904522613,0.9986270727733794
1.4306532663316585,0.9986405859880134
1.4376884422110554,0.998653667071179
1.4447236180904524,0.9986663362233286
1.4517587939698493,0.9986786124254696
1.4587939698492465,0.9986905135361511
1.4658291457286432,0.9987020563838054
1.4728643216080402,0.9987132568567353
1.479899497487437,0.9987241299902394
1.4869346733668345,0.9987346900438253
1.4939698492462312,0.9987449505546595
1.5010050251256282,0.9987549243561749
1.5080402010050251,0.9987646235690797
1.5150753768844225,0.9987740595924092
1.5221105527638192,0.9987832431223119
1.5291457286432162,0.9987921842047567
1.5361809045226131,0.9988008923066992
1.54321608040201,0.9988093763849668
1.550251256281407,0.9988176449408037
1.557286432160804,0.9988257060589302
1.564321608040201,0.9988335674357043
1.571356783919598,0.9988412364014052
1.578391959798995,0.9988487199398305
1.585427135678392,0.9988560247066436
1.592462311557789,0.9988631570469498
1.599497487437186,0.9988701230122157
1.606532663316583,0.9988769283765508
1.61356783919598,0.9988835786523154
1.620603015075377,0.9988900791049481
1.627638190954774,0.998896434766854
1.6346733668341709,0.998902650450163
1.6417085427135678,0.9989087307581968
1.6487437185929648,0.998914680095569
1.6557788944723617,0.9989205026769712
1.6628140703517589,0.9989262025348424
1.6698492462311558,0.9989317835262664
1.6768844221105528,0.9989372493395255
1.68391959798995,0.9989426035007556
1.690954773869347,0.9989478493810725
1.6979899497487438,0.9989529902043686
1.7050251256281408,0.9989580290557899
1.7120603015075375,0.9989629688907045
1.7190954773869347,0.9989678125438616
1.7261306532663316,0.998972562738401
1.7331658291457286,0.9989772220944415
1.7402010050251255,0.9989817931370659
1.7472361809045225,0.9989862783036609
1.7542713567839197,0.9989906799506486
1.7613065326633166,0.9989950003597153
1.7683417085427136,0.9989992417436412
1.7753768844221107,0.9990034062517997
1.7824120603015077,0.9990074959753154
1.7894472361809046,0.9990115129517361
1.7964824120603016,0.9990154591689289
1.8035175879396983,0.9990193365677245
1.8105527638190957,0.9990231470427039
1.8175879396984924,0.9990268924404907
1.8246231155778896,0.9990305745551117
1.8316582914572863,0.9990341951205233
1.8386934673366837,0.9990377558012281
1.8457286432160804,0.9990412581828185
1.8527638190954776,0.999044703764834
1.8597989949748743,0.9990480939580788
1.8668341708542715,0.9990514300874515
1.8738693467336685,0.9990547133997858
1.8809045226130656,0.9990579450749262
1.8879396984924623,0.9990611262377471
1.8949748743718593,0.9990642579691549
1.902010050251256,0.999067341314913
1.9090452261306532,0.9990703772919629
1.91608040201005,0.999073366892502
1.923115577889447,0.9990763110863484
1.9301507537688445,0.9990792108221516
1.9371859296482412,0.999082067027918
1.9442211055276384,0.999084880611184
1.951256281407035,0.99908765245905
1.9582914572864325,0.9990903834382001
1.9653266331658292,0.9990930743949678
1.9723618090452264,0.9990957261554733
1.9793969849246231,0.9990983395258344
1.98643216080402,0.9991009152924473
1.993467336683417,0.9991034542223234
2.000502512562814,0.9991059570634709
2.007537688442211,0.9991084245453116
2.0145728643216083,0.9991108573791189
2.021608040201005,0.9991132562584741
2.028643216080402,0.9991156218597291
2.035678391959799,0.9991179548424741
2.042713567839196,0.9991202558500025
2.049748743718593,0.9991225255097714
2.05678391959799,0.9991247644338583
2.063819095477387,0.9991269732194055
2.070854271356784,0.9991291524490558
2.077889447236181,0.999131302691378
2.084924623115578,0.9991334245012793
2.0919597989949748,0.9991355184204075
2.0989949748743717,0.999137584977538
2.106030150753769,0.9991396246889503
2.1130653266331656,0.9991416380587919
2.120100502512563,0.9991436255794264
2.1271356783919595,0.9991455877317739
2.134170854271357,0.999147524985635
2.141206030150754,0.9991494378000055
2.148241206030151,0.9991513266233814
2.1552763819095477,0.9991531918940533
2.1623115577889447,0.9991550340403967
2.1693467336683416,0.9991568534811572
2.1763819095477386,0.999158650625736
2.183417085427136,0.9991604258744776
2.1904522613065325,0.9991621796189644
2.19748743718593,0.9991639122423178
2.2045226130653264,0.9991656241195073
2.211557788944724,0.9991673156176695
2.2185929648241203,0.9991689870964409
2.2256281407035177,0.9991706389083426
2.2326633165829146,0.9991722713993193
2.2396984924623116,0.999173884909701
2.2467336683417085,0.9991754797761536
2.2537688442211055,0.9991770563356036
2.2608040201005024,0.9991786149323595
2.2678391959798994,0.9991801559287679
2.2748743718592968,0.9991816797160434
2.2819095477386933,0.999183186714984
2.28894472361809,0.9991846773525934
2.295979899497487,0.9991861520149701
2.3030150753768845,0.9991876110090818
2.3100502512562815,0.9991890545760728
2.3170854271356784,0.9991904829567907
2.3241206030150754,0.9991918964653336
2.3311557788944723,0.9991932955330443
2.3381909547738693,0.9991946807092127
2.3452261306532662,0.9991960526007228
2.3522613065326636,0.9991974117517122
2.35929648241206,0.9991987585487778
2.3663316582914575,0.999200093237793
2.373366834170854,0.9992014159998149
2.380402010050251,0.9992027269920988
2.387437185929648,0.9992040263422726
2.3944723618090453,0.9992053141312446
2.4015075376884423,0.9992065903907892
2.408542713567839,0.9992078551191387
2.415577889447236,0.9992091083044801
2.422613065326633,0.9992103499453016
2.42964824120603,0.9992115800624017
2.436683417085427,0.9992127987029654
2.4437185929648244,0.9992140059394372
2.450753768844221,0.9992152018658249
2.4577889447236183,0.9992163865931534
2.464824120603015,0.9992175602450175
2.471859296482412,0.999218722953682
2.4788944723618087,0.9992198748569057
2.485929648241206,0.9992210160955083
2.492964824120603,0.9992221468116171
2.5,0.9992232671579777
2.5352536855179943,0.9992287295744895
2.5710044999730295,0.9992340234470934
2.607259453615989,0.9992391560975971
2.6440256555526274,0.9992441346116621
2.681310315137572,0.9992489658209764
2.719120743387978,0.9992536563064426
2.75746435441712,0.999258212406003
2.7963486668882007,0.9992626402244651
2.8357813054886565,0.999266945654482
2.8757700024252584,0.9992711344902265
2.916322598940291,0.9992752128496631
2.957447046849116,0.9992791873499034
2.999151410099412,0.9992830637025403
3.04144386635241,0.9992868463396901
3.0843327085864183,0.9992905395997159
3.1278263467229666,0.9992941479669446
3.1719333092758744,0.9992976758530855
3.2166622450235796,0.99930112750214
3.2620219247050466,0.9993045069912392
3.3080212427395885,0.9993078182512453
3.354669218970943,0.9993110650804076
3.401975000435942,0.9993142511482731
3.4499478631581213,0.9993173799929395
3.4985972139666237,0.999320455041862
3.547932592340747,0.9993234922038818
3.5979636722805175,0.9993265070759864
3.648700264203616,0.9993294770016884
3.700152316869078,0.9993324082561754
3.752329919328111,0.9993353030892602
3.8052433029024137,0.9993381631472704
3.858902843190404,0.9993409903431595
3.9133190621017353,0.9993437866649115
3.9685026299204984,0.9993465539781572
4.024464367397519,0.9993492939657387
4.081215247872162,0.9993520081159235
4.138766399424054,0.9993546977188459
4.197129107055149,0.9993573638641835
4.2563148149025665,0.9993600074395141
4.316335128482629,0.9993626291294468
4.377201816966548,0.9993652294156594
4.438926815488202,0.9993678085779801
4.501522227484448,0.9993703666966407
4.5650003270684465,0.9993729036558325
4.629373561436453,0.9993754191486746
4.694654553308531,0.9993779126836919
4.760856103403716,0.9993803835928828
4.827991192950043,0.9993828310414224
4.896072986230007,0.9993852540390202
4.965114833161887,0.9993876514529125
5.035130271917494,0.9993900220224353
5.10613303157682,0.9993923643750691
5.178137034820121,0.9993946770438177
5.251156400657974,0.9993969584857259
5.325205447199813,0.9993992071013161
5.400298694461531,0.9994014212546692
5.476450867212643,0.9994035992938614
5.55367689786363,0.9994057395714401
5.631991929393964,0.9994078404646098
5.711411318321459,0.9994099003947967
5.791950637713467,0.9994119178462737
5.873625680240545,0.999413891383544
5.9564524612731935,0.9994158196672116
6.040447222022236,0.9994177014681094
6.125626432723523,0.9994195356794929
6.212006795867501,0.9994213213271697
6.299605249474366,0.9994230575774783
6.388438970415357,0.999424743743087
6.478525377780926,0.9994263792866358
6.56988213629638,0.9994279638222956
6.662527159785693,0.9994294971153483
6.756478614684166,0.9994309790799476
6.851754923600618,0.9994324097752307
6.948374768929814,0.9994337893999777
7.04635709651582,0.9994351182860368
7.145721119367045,0.9994363968907208
7.246486321423626,0.9994376326474252
7.348672461377995,0.9994388409651895
7.452299576549261,0.9994399999839024
7.557387986812281,0.9994411108364356
7.663958298582101,0.999442174447256
7.7720314088545965,0.999443191859875
7.881628509304092,0.9994441641751424
7.992771090438756,0.9994450925423164
8.105480945814618,0.9994459781508964
8.219780176308955,0.9994468222228345
8.33569119445401,0.9994476260051862
8.45323672883177,0.9994483907632319
8.572439828530728,0.999449117774098
8.69332386766551,0.9994498083208901
8.815912549960212,0.9994504636873381
8.940229913396387,0.99945108515295
9.066300334926565,0.9994516739886578
9.19414853525424,0.9994522314529415
9.323799583681277,0.9994527587884039
9.455278903023638,0.9994532572187734
9.588612274596487,0.9994537279463059
9.72382584326953,0.9994541721495601
9.860946122593678,0.9994545909815119
10.0,0.9994549855679842
11.497569953977356,0.9994578174518826
13.219411484660288,0.9994592448533207
15.19911082952934,0.9994598964383433
17.47528400007684,0.99946016132806
20.09233002565047,0.9994602556800981
23.101297000831604,0.9994602848137206
26.560877829466868,0.9994602926340566
30.538555088334157,0.999460294508697
35.11191734215131,0.9994602949309961
40.37017258596554,0.9994602950237526
46.4158883361278,0.9994602950430339
53.3669923120631,0.9994602950465301
61.35907273413173,0.9994602950470405
70.54802310718645,0.9994602950470972
81.11308307896873,0.9994602950471015
93.260334688322,0.9994602950471018
107.22672220103232,0.9994602950471018
123.2846739442066,0.9994602950471018
141.74741629268047,0.9994602950471018
162.97508346206433,0.9994602950471018
187.3817422860383,0.9994602950471018
215.44346900318843,0.9994602950471018
247.7076355991711,0.9994602950471018
284.8035868435802,0.9994602950471018
327.45491628777285,0.9994602950471018
376.49358067924675,0.9994602950471018
432.87612810830615,0.9994602950471018
497.7023564332114,0.9994602950471018
572.236765935022,0.9994602950471018
657.9332246575682,0.9994602950471018
756.463327554629,0.9994602950471018
869.7490026177834,0.9994602950471018
1000.0,0.9994602950471018
1149.7569953977356,0.9994602950471018
1321.9411484660286,0.9994602950471018
1519.9110829529332,0.9994602950471018
1747.5284000076847,0.9994602950471018
2009.233002565048,0.9994602950471018
2310.1297000831605,0.9994602950471018
2656.0877829466867,0.9994602950471018
3053.8555088334156,0.9994602950471018
3511.191734215131,0.9994602950471018
4037.017258596554,0.9994602950471018
4641.588833612782,0.9994602950471018
5336.699231206313,0.9994602950471018
6135.907273413176,0.9994602950471018
7054.8023107186455,0.9994602950471018
8111.308307896872,0.9994602950471018
9326.0334688322,0.9994602950471018
10722.672220103232,0.9994602950471018
12328.46739442066,0.9994602950471018
14174.741629268048,0.9994602950471018
16297.508346206469,0.9994602950471018
18738.174228603868,0.9994602950471018
21544.346900318866,0.9994602950471018
24770.76355991714,0.9994602950471018
28480.35868435805,0.9994602950471018
32745.491628777316,0.9994602950471018
37649.35806792471,0.9994602950471018
43287.612810830615,0.9994602950471018
49770.23564332114,0.9994602950471018
57223.676593502205,0.9994602950471018
65793.32246575682,0.9994602950471018
75646.3327554629,0.9994602950471018
86974.90026177834,0.9994602950471018
100000.0,0.9994602950471018
114975.69953977356,0.9994602950471018
132194.11484660287,0.9994602950471018
151991.10829529332,0.9994602950471018
174752.8400007683,0.9994602950471018
200923.3002565046,0.9994602950471018
231012.9700083158,0.9994602950471018
265608.77829466894,0.9994602950471018
305385.5508833419,0.9994602950471018
351119.17342151346,0.9994602950471018
403701.72585965577,0.9994602950471018
464158.8833612782,0.9994602950471018
533669.9231206313,0.9994602950471018
613590.7273413176,0.9994602950471018
705480.2310718645,0.9994602950471018
811130.8307896872,0.9994602950471018
932603.34688322,0.9994602950471018
1072267.222010323,0.9994602950471018
1232846.7394420658,0.9994602950471018
1417474.1629268047,0.9994602950471018
1629750.8346206434,0.9994602950471018
1873817.422860383,0.9994602950471018
2154434.6900318866,0.9994602950471018
2477076.355991714,0.9994602950471018
2848035.8684358047,0.9994602950471018
3274549.1628777315,0.9994602950471018
3764935.806792471,0.9994602950471018
4328761.281083061,0.9994602950471018
4977023.564332114,0.9994602950471018
5722367.65935022,0.9994602950471018
6579332.246575682,0.9994602950471018
7564633.275546291,0.9994602950471018
8697490.026177835,0.9994602950471018
10000000.0,0.9994602950471018
