beta,eu
1.013080808080808,0.9963331907291217
1.0133333333333332,0.9963968798193883
1.0135858585858586,0.9964584001295358
1.0138383838383838,0.9965178336736203
1.014090909090909,0.9965752548840355
1.0143434343434343,0.9966307359039948
1.0145959595959595,0.9966843501574147
1.0148484848484849,0.996736174231075
1.01510101010101,0.9967862882794339
1.0153535353535352,0.9968347752659356
1.0156060606060606,0.9968817194073263
1.0158585858585858,0.9969272042014515
1.016111111111111,0.9969713103965352
1.0163636363636364,0.9970141142010738
1.0166161616161615,0.997055685944342
1.016868686868687,0.9970960892931646
1.017121212121212,0.9971353810308364
1.0173737373737373,0.9971736113261647
1.0176262626262629,0.9972108243735
1.0178787878787878,0.9972470592680512
1.018131313131313,0.9972823509878446
1.0183838383838384,0.9973167313751121
1.0186363636363636,0.9973502300371928
1.018888888888889,0.9973828751142146
1.019141414141414,0.9974146938845342
1.0193939393939393,0.9974457131979677
1.0196464646464647,0.9974759597413112
1.01989898989899,0.9975054601513099
1.020151515151515,0.997534240997886
1.0204040404040404,0.9975623286657402
1.0206565656565656,0.9975897491656129
1.020909090909091,0.9976165279075145
1.0211616161616162,0.9976426894669657
1.021414141414141,0.9976682573716336
1.0216666666666667,0.9976932539300044
1.021919191919192,0.9977177001164682
1.022171717171717,0.9977416155193036
1.0224242424242425,0.9977650183505351
1.0226767676767676,0.9977879255103869
1.022929292929293,0.9978103526946815
1.0231818181818182,0.9978323145312962
1.0234343434343434,0.9978538247315198
1.0236868686868688,0.997874896243469
1.023939393939394,0.9978955413970332
1.024191919191919,0.9979157720326202
1.0244444444444445,0.9979355996087763
1.0246969696969697,0.9979550352862856
1.024949494949495,0.9979740899884335
1.0252020202020202,0.9979927744387298
1.0254545454545454,0.9980110991785653
1.0257070707070708,0.9980290745680968
1.025959595959596,0.9980467107742026
1.0262121212121211,0.998064017749658
1.0264646464646463,0.9980810052077558
1.0267171717171717,0.9980976825964889
1.026969696969697,0.9981140590761198
1.0272222222222225,0.9981301435035658
1.0274747474747474,0.9981459444267015
1.0277272727272728,0.9981614700916239
1.027979797979798,0.9981767284666087
1.0282323232323232,0.998191727288703
1.0284848484848486,0.9982064741446912
1.0287373737373735,0.9982209766127981
1.0289898989898991,0.9982352425300147
1.0292424242424243,0.9982492805565835
1.0294949494949497,0.9982631015202146
1.0297474747474749,0.9982767220067356
1.03,0.9982901772993475
1.03035175879397,0.9983083815823421
1.0307035175879398,0.9983261824760407
1.0310552763819096,0.9983435926793497
1.0314070351758795,0.9983606243792131
1.0317587939698494,0.998377289306063
1.032110552763819,0.9983935987775958
1.032462311557789,0.9984095637328373
1.0328140703517588,0.9984251947575089
1.0331658291457286,0.9984405021011835
1.0335175879396985,0.998455495687344
1.0338693467336684,0.9984701851190476
1.0342211055276382,0.9984845796842556
1.034572864321608,0.9984986883646828
1.034924623115578,0.9985125198497583
1.0352763819095478,0.9985260825537506
1.0356281407035175,0.9985393846310394
1.0359798994974874,0.9985524339835005
1.0363316582914572,0.9985652382556641
1.036683417085427,0.9985778048170717
1.037035175879397,0.9985901407356711
1.0373869346733668,0.9986022527494961
1.0377386934673367,0.9986141472450869
1.0380904522613066,0.998625830249681
1.0384422110552765,0.9986373074407012
1.0387939698492463,0.998648584171722
1.0391457286432162,0.9986596655104236
1.039497487437186,0.9986705562820737
1.0398492462311557,0.9986812611121008
1.0402010050251256,0.9986917844628925
1.0405527638190954,0.9987021306621939
1.040904522613065,0.9987123039226244
1.0412562814070352,0.9987223083533782
1.041608040201005,0.9987321479659663
1.041959798994975,0.9987418266760414
1.0423115577889448,0.9987513483030966
1.042663316582915,0.9987607165694048
1.0430150753768843,0.9987699350990875
1.0433668341708544,0.9987790074178036
1.043718592964824,0.9987879369532333
1.044070351758794,0.9987967270363314
1.0444221105527638,0.9988053809032076
1.0447738693467337,0.9988139016974429
1.0451256281407035,0.9988222924726491
1.0454773869346734,0.9988305561951054
1.0458291457286433,0.9988386957463475
1.0461809045226131,0.9988467139256273
1.046532663316583,0.9988546134522026
1.0468844221105529,0.9988623969674596
1.0472361809045228,0.9988700670368847
1.0475879396984924,0.9988776261519301
1.0479396984924625,0.9988850767318194
1.048291457286432,0.9988924211253427
1.048643216080402,0.998899661612682
1.048994974874372,0.9989068004072976
1.0493467336683415,0.9989138396578994
1.0496984924623116,0.9989207814504995
1.0500502512562817,0.9989276278105467
1.0504020100502514,0.9989343807051227
1.0507537688442212,0.9989410420451708
1.051105527638191,0.998947613687734
1.0514572864321607,0.9989540974381641
1.0518090452261306,0.9989604950522755
1.0521608040201005,0.9989668082384142
1.0525125628140704,0.998973038659421
1.0528643216080402,0.9989791879344712
1.05321608040201,0.9989852576407832
1.05356783919598,0.998991249315193
1.0539195979899498,0.9989971644555966
1.0542713567839197,0.9990030045222711
1.0546231155778896,0.9990087709390871
1.0549748743718594,0.9990144650946275
1.055326633165829,0.9990200883432276
1.055678391959799,0.999025642005957
1.0560301507537688,0.999031127371551
1.0563819095477387,0.9990365456973075
1.0567336683417086,0.9990418982099574
1.0570854271356784,0.9990471861065136
1.0574371859296483,0.9990524105551045
1.0577889447236182,0.9990575726957924
1.058140703517588,0.9990626736413777
1.058492462311558,0.9990677144781903
1.0588442211055278,0.9990726962668665
1.0591959798994974,0.9990776200431076
1.0595477386934673,0.9990824868184224
1.0598994974874372,0.9990872975808472
1.060251256281407,0.9990920532956455
1.060603015075377,0.9990967549059819
1.0609547738693468,0.9991014033335727
1.0613065326633166,0.9991059994793092
1.0616582914572863,0.9991105442238577
1.0620100502512564,0.9991150384282333
1.0623618090452265,0.9991194829343503
1.062713567839196,0.999123878565549
1.0630653266331658,0.9991282261271022
1.0634170854271356,0.9991325264066993
1.0637688442211055,0.9991367801749114
1.0641206030150754,0.9991409881856375
1.0644723618090453,0.9991451511765361
1.0648241206030151,0.999149269869443
1.065175879396985,0.9991533449707766
1.0655276381909549,0.9991573771719395
1.0658793969849247,0.999161367149709
1.0662311557788946,0.9991653155666288
1.0665829145728645,0.999169223071392
1.066934673366834,0.9991730902992171
1.067286432160804,0.9991769178722145
1.067638190954774,0.9991807063997358
1.0679899497487435,0.9991844564787031
1.0683417085427136,0.9991881686939111
1.0686934673366837,0.9991918436183027
1.0690452261306531,0.9991954818132152
1.0693969849246232,0.9991990838286007
1.069748743718593,0.9992026502032256
1.070100502512563,0.9992061814648584
1.0704522613065328,0.999209678130453
1.070804020100503,0.9992131407063407
1.0711557788944723,0.9992165696884368
1.0715075376884422,0.9992199655624714
1.071859296482412,0.9992233288042514
1.072211055276382,0.999226659879947
1.0725628140703518,0.999229959246414
1.0729145728643217,0.9992332273515347
1.0732663316582916,0.9992364646345774
1.0736180904522614,0.9992396715265612
1.0739698492462313,0.9992428484506204
1.0743216080402012,0.9992459958223502
1.074673366834171,0.9992491140501314
1.075025125628141,0.9992522035354174
1.0753768844221103,0.9992552646729823
1.0757286432160804,0.9992582978511193
1.0760804020100505,0.9992613034517907
1.0764321608040202,0.9992642818507265
1.07678391959799,0.9992672334174781
1.07713567839196,0.9992701585154302
1.0774874371859298,0.9992730575017797
1.0778391959798996,0.9992759307274979
1.0781909547738695,0.9992787785372784
1.0785427135678394,0.9992816012694934
1.078894472361809,0.9992843992561624
1.079246231155779,0.9992871728229492
1.0795979899497488,0.99928992228919
1.0799497487437186,0.9992926479679634
1.0803015075376885,0.9992953501661964
1.0806532663316584,0.9992980291848135
1.0810050251256282,0.9993006853189184
1.081356783919598,0.9993033188580076
1.081708542713568,0.9993059300862022
1.0820603015075378,0.9993085192824993
1.0824120603015075,0.999311086721025
1.0827638190954774,0.999313632671291
1.0831155778894472,0.9993161573984415
1.083467336683417,0.9993186611634876
1.083819095477387,0.9993211442235259
1.0841708542713568,0.9993236068319339
1.0845226130653267,0.9993260492385423
1.0848743718592966,0.9993284716897795
1.0852261306532665,0.9993308744287863
1.0855778894472363,0.9993332576955017
1.0859296482412062,0.9993356217267133
1.086281407035176,0.9993379667560788
1.0866331658291457,0.9993402930141139
1.0869849246231156,0.9993426007281505
1.0873366834170854,0.9993448901222687
1.087688442211055,0.9993471614172031
1.0880402010050252,0.9993494148302342
1.088391959798995,0.9993516505750619
1.088743718592965,0.9993538688616742
1.0890954773869348,0.9993560698962082
1.0894472361809049,0.999358253880809
1.0897989949748743,0.9993604210134848
1.0901507537688444,0.9993625714879543
1.090502512562814,0.9993647054934802
1.090854271356784,0.9993668232146772
1.0912060301507538,0.9993689248312816
1.0915577889447237,0.999371010517876
1.0919095477386935,0.9993730804435588
1.0922613065326634,0.9993751347715762
1.0926130653266333,0.9993771736589679
1.0929648241206031,0.999379197256334
1.093316582914573,0.9993812057079491
1.0936683417085429,0.999383199152595
1.0940201005025127,0.9993851777256768
1.0943718592964826,0.9993871415633744
1.0947236180904525,0.9993890908095597
1.095075376884422,0.9993910256257686
1.095427135678392,0.9993929462032249
1.095778894472362,0.9993948527737992
1.0961306532663315,0.9993967456147479
1.0964824120603016,0.9993986250425658
1.0968341708542717,0.9994004913971269
1.0971859296482414,0.9994023450282625
1.0975376884422112,0.9994041863073866
1.097889447236181,0.9994060156904687
1.098241206030151,0.9994078338606611
1.0985929648241206,0.9994096420106211
1.0989447236180905,0.9994114424856873
1.0992964824120603,0.9994132406717298
1.0996482412060302,0.9994150518922378
1.1,0.9994169327159721
1.107035175879397,0.9994495629095845
1.114070351758794,0.9994782253086782
1.121105527638191,0.9995036042992991
1.128140703517588,0.9995262345588384
1.135175879396985,0.9995465390216866
1.142211055276382,0.9995648572614942
1.149246231155779,0.9995814642367029
1.156281407035176,0.9995965878285936
1.1633165829145728,0.9996104205277527
1.17035175879397,0.9996231247333529
1.177386934673367,0.9996348358084837
1.184422110552764,0.999645664516674
1.1914572864321609,0.9996557045794068
1.1984924623115578,0.9996650381496429
1.2055276381909548,0.9996737372294282
1.212562814070352,0.9996818645263879
1.2195979899497489,0.9996894747060446
1.2266331658291458,0.9996966156944174
1.2336683417085428,0.9997033297343855
1.2407035175879395,0.999709654185909
1.247738693467337,0.9997156221690029
1.2547738693467338,0.9997212630994429
1.2618090452261308,0.9997266031551982
1.2688442211055275,0.9997316657224348
1.2758793969849247,0.9997364718173729
1.2829145728643216,0.999741040430986
1.2899497487437186,0.9997453887747849
1.2969849246231155,0.9997495324653862
1.3040201005025127,0.9997534856901471
1.3110552763819097,0.9997572613561098
1.3180904522613066,0.9997608712097623
1.3251256281407036,0.9997643259391074
1.3321608040201005,0.999767635282468
1.3391959798994977,0.9997708081490839
1.3462311557788946,0.9997738527357107
1.3532663316582916,0.9997767766238149
1.3603015075376883,0.9997795868526345
1.3673366834170857,0.9997822899694194
1.3743718592964824,0.9997848920600323
1.3814070351758794,0.9997873987666885
1.3884422110552763,0.9997898153039074
1.3954773869346735,0.9997921464829136
1.4025125628140704,0.999794396747379
1.4095477386934674,0.9997965702150741
1.4165829145728643,0.999798670717176
1.4236180904522613,0.9998007018303368
1.4306532663316585,0.9998026669014227
1.4376884422110554,0.9998045690672548
1.4447236180904524,0.9998064112715055
1.4517587939698493,0.9998081962799462
1.4587939698492465,0.9998099266946081
1.4658291457286432,0.9998116049672581
1.4728643216080402,0.9998132334125289
1.479899497487437,0.9998148142206251
1.4869346733668345,0.999816349468587
1.4939698492462312,0.9998178411280961
1.5010050251256282,0.9998192910682179
1.5080402010050251,0.9998207010541273
1.5150753768844225,0.9998220727458419
1.5221105527638192,0.999823407700976
1.5291457286432162,0.9998247073824225
1.5361809045226131,0.9998259731687129
1.54321608040201,0.9998272063640432
1.550251256281407,0.9998284082062168
1.557286432160804,0.9998295798723342
1.564321608040201,0.9998307224829006
1.571356783919598,0.9998318371050756
1.578391959798995,0.9998329247555343
1.585427135678392,0.9998339864031428
1.592462311557789,0.9998350229715235
1.599497487437186,0.9998360353415212
1.606532663316583,0.999837024353578
1.61356783919598,0.9998379908100086
1.620603015075377,0.9998389354771617
1.627638190954774,0.999839859087444
1.6346733668341709,0.99984076234118
1.6417085427135678,0.999841645908284
1.6487437185929648,0.9998425104297319
1.6557788944723617,0.9998433565188438
1.6628140703517589,0.9998441847624017
1.6698492462311558,0.9998449957216562
1.6768844221105528,0.9998457899332835
1.68391959798995,0.9998465679103541
1.690954773869347,0.999847330143373
1.6979899497487438,0.9998480771014144
1.7050251256281408,0.9998488092333563
1.7120603015075375,0.9998495269691852
1.7190954773869347,0.9998502307213294
1.7261306532663316,0.9998509208859697
1.7331658291457286,0.9998515978442885
1.7402010050251255,0.9998522619636315
1.7472361809045225,0.9998529135985766
1.7542713567839197,0.9998535530919116
1.7613065326633166,0.9998541807755417
1.7683417085427136,0.9998547969713372
1.7753768844221107,0.999855401991934
1.7824120603015077,0.9998559961414837
1.7894472361809046,0.9998565797163332
1.7964824120603016,0.9998571530055923
1.8035175879396983,0.9998577162915181
1.8105527638190957,0.9998582698496312
1.8175879396984924,0.9998588139484692
1.8246231155778896,0.9998593488489125
1.8316582914572863,0.9998598748031027
1.8386934673366837,0.9998603920530795
1.8457286432160804,0.9998609008294103
1.8527638190954776,0.9998614013501526
1.8597989949748743,0.9998618938204671
1.8668341708542715,0.9998623784330284
1.8738693467336685,0.9998628553691637
1.8809045226130656,0.9998633248004628
1.8879396984924623,0.9998637868905221
1.8949748743718593,0.9998642417965431
1.902010050251256,0.9998646896706139
1.9090452261306532,0.9998651306606278
1.91608040201005,0.9998655649108753
1.923115577889447,0.9998659925623881
1.9301507537688445,0.999866413753115
1.9371859296482412,0.999866828617999
1.9442211055276384,0.999867237289003
1.951256281407035,0.9998676398951142
1.9582914572864325,0.9998680365623487
1.9653266331658292,0.9998684274137599
1.9723618090452264,0.9998688125694603
1.9793969849246231,0.9998691921466509
1.98643216080402,0.999869566259664
1.993467336683417,0.9998699350200106
2.000502512562814,0.9998702985364372
2.007537688442211,0.999870656914986
2.0145728643216083,0.9998710102590599
2.021608040201005,0.9998713586694871
2.028643216080402,0.9998717022445898
2.035678391959799,0.9998720410802524
2.042713567839196,0.9998723752699884
2.049748743718593,0.9998727049050078
2.05678391959799,0.9998730300742841
2.063819095477387,0.9998733508646176
2.070854271356784,0.9998736673607009
2.077889447236181,0.999873979645179
2.084924623115578,0.9998742877987099
2.0919597989949748,0.9998745919000235
2.0989949748743717,0.9998748920259776
2.106030150753769,0.9998751882516127
2.1130653266331656,0.9998754806502049
2.120100502512563,0.999875769293317
2.1271356783919595,0.9998760542508471
2.134170854271357,0.9998763355910769
2.141206030150754,0.9998766133807165
2.148241206030151,0.9998768876849494
2.1552763819095477,0.999877158567475
2.1623115577889447,0.9998774260905512
2.1693467336683416,0.999877690315035
2.1763819095477386,0.9998779513004259
2.183417085427136,0.9998782091049052
2.1904522613065325,0.9998784637853808
2.19748743718593,0.9998787153975306
2.2045226130653264,0.9998789639958465
2.211557788944724,0.9998792096336819
2.2185929648241203,0.9998794523632997
2.2256281407035177,0.9998796922359279
2.2326633165829146,0.999879929301838
2.2396984924623116,0.999880163610485
2.2467336683417085,0.9998803952107901
2.2537688442211055,0.99988062415171
2.2608040201005024,0.9998808504832712
2.2678391959798994,0.9998810742581152
2.2748743718592968,0.9998812955330709
2.2819095477386933,0.9998815143692574
2.28894472361809,0.9998817308286938
2.295979899497487,0.9998819449674619
2.3030150753768845,0.9998821568301607
2.3100502512562815,0.9998823664518358
2.3170854271356784,0.9998825738674888
2.3241206030150754,0.9998827791227469
2.3311557788944723,0.9998829822802491
2.3381909547738693,0.9998831834197471
2.3452261306532662,0.9998833826293487
2.3522613065326636,0.9998835799880554
2.35929648241206,0.9998837755520091
2.3663316582914575,0.9998839693569288
2.373366834170854,0.9998841614291287
2.380402010050251,0.9998843517914686
2.387437185929648,0.9998845404625083
2.3944723618090453,0.999884727454028
2.4015075376884423,0.9998849127706767
2.408542713567839,0.9998850964122357
2.415577889447236,0.9998852783770278
2.422613065326633,0.999885458664869
2.42964824120603,0.9998856372788123
2.436683417085427,0.9998858142257392
2.4437185929648244,0.9998859895161942
2.450753768844221,0.9998861631638511
2.4577889447236183,0.999886335184852
2.464824120603015,0.9998865055971622
2.471859296482412,0.9998866744200041
2.4788944723618087,0.9998868416733966
2.485929648241206,0.9998870073778022
2.492964824120603,0.9998871715538724
2.5,0.9998873342237986
2.5352536855179943,0.999888127338431
2.5710044999730295,0.9998888959703425
2.607259453615989,0.9998896411836451
2.6440256555526274,0.9998903640080605
2.681310315137572,0.9998910654363444
2.719120743387978,0.999891746424758
2.75746435441712,0.9998924078942126
2.7963486668882007,0.9998930507317041
2.8357813054886565,0.9998936757933635
2.8757700024252584,0.9998942839209586
2.916322598940291,0.9998948760031732
2.957447046849116,0.9998954530010576
2.999151410099412,0.9998960157442147
3.04144386635241,0.999896564876538
3.0843327085864183,0.9998971010282673
3.1278263467229666,0.9998976248507766
3.1719333092758744,0.9998981369848604
3.2166622450235796,0.9998986380469385
3.2620219247050466,0.9998991286291807
3.3080212427395885,0.9998996093024989
3.354669218970943,0.9999000806185299
3.401975000435942,0.9999005431102066
3.4499478631581213,0.9999009972913597
3.4985972139666237,0.9999014436597394
3.547932592340747,0.9999018845241082
3.5979636722805175,0.999902322147899
3.648700264203616,0.9999027532441012
3.700152316869078,0.9999031787235941
3.752329919328111,0.9999035989131377
3.8052433029024137,0.9999040140519014
3.858902843190404,0.9999044244177224
3.9133190621017353,0.9999048302993069
3.9685026299204984,0.9999052319675907
4.024464367397519,0.9999056296669692
4.081215247872162,0.9999060236135886
4.138766399424054,0.9999064139948299
4.197129107055149,0.9999068009689729
4.2563148149025665,0.9999071846649572
4.316335128482629,0.9999075651822583
4.377201816966548,0.9999079425908919
4.438926815488202,0.9999083169315739
4.501522227484448,0.9999086882160452
4.5650003270684465,0.9999090564275913
4.629373561436453,0.9999094215217617
4.694654553308531,0.9999097834273113
4.760856103403716,0.9999101420473723
4.827991192950043,0.9999104972608626
4.896072986230007,0.9999108489241348
4.965114833161887,0.9999111968728619
5.035130271917494,0.9999115409241526
5.10613303157682,0.9999118808788812
5.178137034820121,0.9999122165242094
5.251156400657974,0.9999125476362731
5.325205447199813,0.9999128739830063
5.400298694461531,0.9999131953270526
5.476450867212643,0.9999135114287332
5.55367689786363,0.9999138220490174
5.631991929393964,0.999914126952453
5.711411318321459,0.9999144259100059
5.791950637713467,0.9999147187017622
5.873625680240545,0.9999150051194517
5.9564524612731935,0.9999152849687503
6.040447222022236,0.9999155580713313
6.125626432723523,0.9999158242666333
6.212006795867501,0.9999160834133318
6.299605249474366,0.9999163353904958
6.388438970415357,0.99991658009843
6.478525377780926,0.9999168174592017
6.56988213629638,0.9999170474168684
6.662527159785693,0.9999172699374161
6.756478614684166,0.9999174850084342
6.851754923600618,0.9999176926385505
6.948374768929814,0.9999178928566573
7.04635709651582,0.9999180857109561
7.145721119367045,0.999918271267854
7.246486321423626,0.9999184506054064
7.348672461377995,0.9999186259583139
7.452299576549261,0.999918794156629
7.557387986812281,0.9999189553647596
7.663958298582101,0.999919109716898
7.7720314088545965,0.9999192573645057
7.881628509304092,0.9999193984673619
7.992771090438756,0.9999195331922706
8.105480945814618,0.9999196617118733
8.219780176308955,0.9999197842035208
8.33569119445401,0.9999199008482045
8.45323672883177,0.9999200118295593
8.572439828530728,0.999920117332938
8.69332386766551,0.9999202175445602
8.815912549960212,0.9999203126507339
8.940229913396387,0.9999204028371544
9.066300334926565,0.9999204882882701
9.19414853525424,0.9999205691867222
9.323799583681277,0.9999206457128462
9.455278903023638,0.9999207180442382
9.588612274596487,0.9999207863553765
9.72382584326953,0.9999208508173004
9.860946122593678,0.9999209115973354
10.0,0.9999209688588663
11.497569953977356,0.9999213798140137
13.219411484660288,0.9999215869528835
15.19911082952934,0.9999216815074345
17.47528400007684,0.9999217199462955
20.09233002565047,0.9999217336376722
23.101297000831604,0.9999217378650782
26.560877829466868,0.9999217389997672
30.538555088334157,0.9999217392717397
35.11191734215131,0.9999217393329987
40.37017258596554,0.9999217393464523
46.4158883361278,0.9999217393492487
53.3669923120631,0.9999217393497557
61.35907273413173,0.9999217393498295
70.54802310718645,0.9999217393498381
81.11308307896873,0.9999217393498386
93.260334688322,0.9999217393498386
107.22672220103232,0.9999217393498386
123.2846739442066,0.9999217393498386
141.74741629268047,0.9999217393498386
162.97508346206433,0.9999217393498386
187.3817422860383,0.9999217393498386
215.44346900318843,0.9999217393498386
247.7076355991711,0.9999217393498386
284.8035868435802,0.9999217393498386
327.45491628777285,0.9999217393498386
376.49358067924675,0.9999217393498386
432.87612810830615,0.9999217393498386
497.7023564332114,0.9999217393498386
572.236765935022,0.9999217393498386
657.9332246575682,0.9999217393498386
756.463327554629,0.9999217393498386
869.7490026177834,0.9999217393498386
1000.0,0.9999217393498386
1149.7569953977356,0.9999217393498386
1321.9411484660286,0.9999217393498386
1519.9110829529332,0.9999217393498386
1747.5284000076847,0.9999217393498386
2009.233002565048,0.9999217393498386
2310.1297000831605,0.9999217393498386
2656.0877829466867,0.9999217393498386
3053.8555088334156,0.9999217393498386
3511.191734215131,0.9999217393498386
4037.017258596554,0.9999217393498386
4641.588833612782,0.9999217393498386
5336.699231206313,0.9999217393498386
6135.907273413176,0.9999217393498386
7054.8023107186455,0.9999217393498386
8111.308307896872,0.9999217393498386
9326.0334688322,0.9999217393498386
10722.672220103232,0.9999217393498386
12328.46739442066,0.9999217393498386
14174.741629268048,0.9999217393498386
16297.508346206469,0.9999217393498386
18738.174228603868,0.9999217393498386
21544.346900318866,0.9999217393498386
24770.76355991714,0.9999217393498386
28480.35868435805,0.9999217393498386
32745.491628777316,0.9999217393498386
37649.35806792471,0.9999217393498386
43287.612810830615,0.9999217393498386
49770.23564332114,0.9999217393498386
57223.676593502205,0.9999217393498386
65793.32246575682,0.9999217393498386
75646.3327554629,0.9999217393498386
86974.90026177834,0.9999217393498386
100000.0,0.9999217393498386
114975.69953977356,0.9999217393498386
132194.11484660287,0.9999217393498386
151991.10829529332,0.9999217393498386
174752.8400007683,0.9999217393498386
200923.3002565046,0.9999217393498386
231012.9700083158,0.9999217393498386
265608.77829466894,0.9999217393498386
305385.5508833419,0.9999217393498386
351119.17342151346,0.9999217393498386
403701.72585965577,0.9999217393498386
464158.8833612782,0.9999217393498386
533669.9231206313,0.9999217393498386
613590.7273413176,0.9999217393498386
705480.2310718645,0.9999217393498386
811130.8307896872,0.9999217393498386
932603.34688322,0.9999217393498386
1072267.222010323,0.9999217393498386
1232846.7394420658,0.9999217393498386
1417474.1629268047,0.9999217393498386
1629750.8346206434,0.9999217393498386
1873817.422860383,0.9999217393498386
2154434.6900318866,0.9999217393498386
2477076.355991714,0.9999217393498386
2848035.8684358047,0.9999217393498386
3274549.1628777315,0.9999217393498386
3764935.806792471,0.9999217393498386
4328761.281083061,0.9999217393498386
4977023.564332114,0.9999217393498386
5722367.65935022,0.9999217393498386
6579332.246575682,0.9999217393498386
7564633.275546291,0.9999217393498386
8697490.026177835,0.9999217393498386
10000000.0,0.9999217393498386
