beta,eu
1.058140703517588,0.9996467906913631
1.058492462311558,0.9996486918810762
1.0588442211055278,0.9996505707825851
1.0591959798994974,0.9996524277871308
1.0595477386934673,0.9996542632768082
1.0598994974874372,0.9996560776248389
1.060251256281407,0.9996578711958354
1.060603015075377,0.9996596443460566
1.0609547738693468,0.9996613974236535
1.0613065326633166,0.9996631307689057
1.0616582914572863,0.9996648447144467
1.0620100502512564,0.9996665395854827
1.0623618090452265,0.9996682157000001
1.062713567839196,0.9996698733689646
1.0630653266331658,0.9996715128965135
1.0634170854271356,0.9996731345801371
1.0637688442211055,0.999674738710857
1.0641206030150754,0.9996763255733934
1.0644723618090453,0.9996778954463281
1.0648241206030151,0.999679448602264
1.065175879396985,0.9996809853079771
1.0655276381909549,0.9996825058245686
1.0658793969849247,0.9996840104076128
1.0662311557788946,0.9996854993073059
1.0665829145728645,0.9996869727686091
1.066934673366834,0.9996884310313925
1.067286432160804,0.9996898743305724
1.067638190954774,0.9996913028962446
1.0679899497487435,0.9996927169538076
1.0683417085427136,0.9996941167240777
1.0686934673366837,0.999695502423393
1.0690452261306531,0.9996968742637065
1.0693969849246232,0.99969823245267
1.069748743718593,0.9996995771937085
1.070100502512563,0.9997009086860928
1.0704522613065328,0.9997022271250076
1.070804020100503,0.9997035327016246
1.0711557788944723,0.9997048256031809
1.0715075376884422,0.9997061060130664
1.071859296482412,0.9997073741109218
1.072211055276382,0.9997086300727486
1.0725628140703518,0.9997098740710286
1.0729145728643217,0.9997111062748545
1.0732663316582916,0.9997123268500646
1.0736180904522614,0.9997135359593812
1.0739698492462313,0.9997147337625472
1.0743216080402012,0.9997159204164575
1.074673366834171,0.9997170960752817
1.075025125628141,0.999718260890571
1.0753768844221103,0.999719415011354
1.0757286432160804,0.9997205585842097
1.0760804020100505,0.9997216917533256
1.0764321608040202,0.9997228146605345
1.07678391959799,0.9997239274453344
1.07713567839196,0.9997250302448948
1.0774874371859298,0.9997261231940467
1.0778391959798996,0.99972720642527
1.0781909547738695,0.9997282800686738
1.0785427135678394,0.9997293442519799
1.078894472361809,0.9997303991005111
1.079246231155779,0.9997314447371897
1.0795979899497488,0.9997324812825498
1.0799497487437186,0.9997335088547619
1.0803015075376885,0.9997345275696743
1.0806532663316584,0.9997355375408687
1.0810050251256282,0.9997365388797292
1.081356783919598,0.9997375316955229
1.081708542713568,0.9997385160954868
1.0820603015075378,0.9997394921849232
1.0824120603015075,0.9997404600672951
1.0827638190954774,0.9997414198443229
1.0831155778894472,0.9997423716160773
1.083467336683417,0.999743315481068
1.083819095477387,0.9997442515363262
1.0841708542713568,0.9997451798774786
1.0845226130653267,0.9997461005988117
1.0848743718592966,0.9997470137933261
1.0852261306532665,0.9997479195527817
1.0855778894472363,0.999748817967728
1.0859296482412062,0.999749709127524
1.086281407035176,0.9997505931203468
1.0866331658291457,0.999751470033186
1.0869849246231156,0.9997523399518297
1.0873366834170854,0.9997532029608371
1.087688442211055,0.9997540591435046
1.0880402010050252,0.999754908581824
1.088391959798995,0.9997557513564364
1.088743718592965,0.9997565875465801
1.0890954773869348,0.9997574172300416
1.0894472361809049,0.9997582404830999
1.0897989949748743,0.9997590573804732
1.0901507537688444,0.9997598679952608
1.090502512562814,0.9997606723988814
1.090854271356784,0.9997614706609994
1.0912060301507538,0.9997622628494398
1.0915577889447237,0.9997630490300828
1.0919095477386935,0.9997638292667406
1.0922613065326634,0.9997646036210184
1.0926130653266333,0.9997653721521806
1.0929648241206031,0.9997661349170637
1.093316582914573,0.9997668919701183
1.0936683417085429,0.9997676433637233
1.0940201005025127,0.9997683891489837
1.0943718592964826,0.9997691293772937
1.0947236180904525,0.9997698641029428
1.095075376884422,0.9997705933868734
1.095427135678392,0.9997713173012108
1.095778894472362,0.9997720359333929
1.0961306532663315,0.9997727493879554
1.0964824120603016,0.9997734577842169
1.0968341708542717,0.999774161250303
1.0971859296482414,0.9997748599180883
1.0975376884422112,0.9997755539275747
1.097889447236181,0.9997762434506128
1.098241206030151,0.9997769287446353
1.0985929648241206,0.9997776102590189
1.0989447236180905,0.9997782888773932
1.0992964824120603,0.9997789666288629
1.0996482412060302,0.9997796492863898
1.1,0.9997803581613238
1.107035175879397,0.9997926563591039
1.114070351758794,0.9998034584843273
1.121105527638191,0.9998130226885016
1.128140703517588,0.9998215506324268
1.135175879396985,0.9998292018175401
1.142211055276382,0.9998361042971324
1.149246231155779,0.9998423617508759
1.156281407035176,0.9998480601004275
1.1633165829145728,0.9998532719180185
1.17035175879397,0.999858058427143
1.177386934673367,0.9998624706567882
1.184422110552764,0.999866550361676
1.1914572864321609,0.9998703328708547
1.1984924623115578,0.9998738491508392
1.2055276381909548,0.999877126340632
1.212562814070352,0.9998801880751419
1.2195979899497489,0.9998830549575192
1.2266331658291458,0.999885745050294
1.2336683417085428,0.9998882742736599
1.2407035175879395,0.9998906567071995
1.247738693467337,0.9998929048323146
1.2547738693467338,0.9998950297342093
1.2618090452261308,0.9998970412777377
1.2688442211055275,0.9998989482755255
1.2758793969849247,0.9999007586469741
1.2829145728643216,0.9999024795481813
1.2899497487437186,0.9999041174645908
1.2969849246231155,0.9999056782805733
1.3040201005025127,0.9999071673418651
1.3110552763819097,0.9999085895117119
1.3180904522613066,0.9999099492160144
1.3251256281407036,0.9999112504818027
1.3321608040201005,0.9999124969782454
1.3391959798994977,0.9999136920620928
1.3462311557788946,0.9999148388216124
1.3532663316582916,0.9999159401132108
1.3603015075376883,0.999916998588968
1.3673366834170857,0.9999180167155711
1.3743718592964824,0.9999189967858508
1.3814070351758794,0.999919940925474
1.3884422110552763,0.9999208510989603
1.3954773869346735,0.9999217291188796
1.4025125628140704,0.99992257665932
1.4095477386934674,0.9999233952715803
1.4165829145728643,0.9999241863989794
1.4236180904522613,0.9999249513889388
1.4306532663316585,0.999925691502302
1.4376884422110554,0.9999264079207754
1.4447236180904524,0.9999271017532926
1.4517587939698493,0.9999277740417611
1.4587939698492465,0.9999284257663981
1.4658291457286432,0.9999290578508067
1.4728643216080402,0.9999296711669239
1.479899497487437,0.9999302665398078
1.4869346733668345,0.9999308447518807
1.4939698492462312,0.9999314065458704
1.5010050251256282,0.999931952625845
1.5080402010050251,0.9999324836567337
1.5150753768844225,0.9999330002638515
1.5221105527638192,0.9999335030339371
1.5291457286432162,0.9999339925180473
1.5361809045226131,0.9999344692354586
1.54321608040201,0.999934933677444
1.550251256281407,0.9999353863102656
1.557286432160804,0.9999358275773167
1.564321608040201,0.999936257900671
1.571356783919598,0.999936677682305
1.578391959798995,0.9999370873051776
1.585427135678392,0.9999374871342374
1.592462311557789,0.9999378775173894
1.599497487437186,0.9999382587864236
1.606532663316583,0.999938631257911
1.61356783919598,0.9999389952340593
1.620603015075377,0.9999393510035275
1.627638190954774,0.9999396988421897
1.6346733668341709,0.999940039013834
1.6417085427135678,0.9999403717707934
1.6487437185929648,0.9999406973545
1.6557788944723617,0.9999410159959681
1.6628140703517589,0.9999413279162154
1.6698492462311558,0.999941633326643
1.6768844221105528,0.9999419324293944
1.68391959798995,0.9999422254177222
1.690954773869347,0.9999425124763781
1.6979899497487438,0.9999427937820426
1.7050251256281408,0.9999430695037876
1.7120603015075375,0.99994333980357
1.7190954773869347,0.9999436048367326
1.7261306532663316,0.9999438647524981
1.7331658291457286,0.9999441196944393
1.7402010050251255,0.9999443698009178
1.7472361809045225,0.9999446152054849
1.7542713567839197,0.9999448560372513
1.7613065326633166,0.9999450924212276
1.7683417085427136,0.9999453244786455
1.7753768844221107,0.9999455523272573
1.7824120603015077,0.9999457760816194
1.7894472361809046,0.9999459958533481
1.7964824120603016,0.9999462117513338
1.8035175879396983,0.9999464238818854
1.8105527638190957,0.9999466323487733
1.8175879396984924,0.9999468372531388
1.8246231155778896,0.9999470386932381
1.8316582914572863,0.9999472367640357
1.8386934673366837,0.999947431556692
1.8457286432160804,0.9999476231580464
1.8527638190954776,0.9999478116502267
1.8597989949748743,0.9999479971105035
1.8668341708542715,0.9999481796114452
1.8738693467336685,0.9999483592213462
1.8809045226130656,0.999948536004834
1.8879396984924623,0.9999487100235254
1.8949748743718593,0.9999488813366286
1.902010050251256,0.9999490500014259
1.9090452261306532,0.9999492160736191
1.91608040201005,0.9999493796075536
1.923115577889447,0.9999495406563466
1.9301507537688445,0.9999496992719544
1.9371859296482412,0.9999498555052009
1.9442211055276384,0.9999500094057875
1.951256281407035,0.9999501610222947
1.9582914572864325,0.9999503104021834
1.9653266331658292,0.9999504575917998
1.9723618090452264,0.999950602636381
1.9793969849246231,0.9999507455800682
1.98643216080402,0.9999508864659218
1.993467336683417,0.9999510253359396
2.000502512562814,0.999951162231078
2.007537688442211,0.9999512971912755
2.0145728643216083,0.9999514302554755
2.021608040201005,0.9999515614616524
2.028643216080402,0.9999516908468364
2.035678391959799,0.9999518184471394
2.042713567839196,0.9999519442977808
2.049748743718593,0.9999520684331118
2.05678391959799,0.9999521908866416
2.063819095477387,0.9999523116910606
2.070854271356784,0.9999524308782659
2.077889447236181,0.999952548479383
2.084924623115578,0.9999526645247887
2.0919597989949748,0.9999527790441343
2.0989949748743717,0.9999528920663655
2.106030150753769,0.9999530036197438
2.1130653266331656,0.9999531137318659
2.120100502512563,0.9999532224296835
2.1271356783919595,0.9999533297395211
2.134170854271357,0.9999534356870947
2.141206030150754,0.9999535402975279
2.148241206030151,0.9999536435953696
2.1552763819095477,0.9999537456046101
2.1623115577889447,0.999953846348696
2.1693467336683416,0.999953945850547
2.1763819095477386,0.9999540441325709
2.183417085427136,0.9999541412166799
2.1904522613065325,0.9999542371243055
2.19748743718593,0.9999543318764168
2.2045226130653264,0.9999544254935359
2.211557788944724,0.9999545179957561
2.2185929648241203,0.9999546094027596
2.2256281407035177,0.9999546997338401
2.2326633165829146,0.9999547890079294
2.2396984924623116,0.9999548772436531
2.2467336683417085,0.9999549644594347
2.2537688442211055,0.9999550506737117
2.2608040201005024,0.9999551359053241
2.2678391959798994,0.9999552201740964
2.2748743718592968,0.9999553035014298
2.2819095477386933,0.9999553859103413
2.28894472361809,0.9999554674241862
2.295979899497487,0.999955548064084
2.3030150753768845,0.9999556278468311
2.3100502512562815,0.9999557067856258
2.3170854271356784,0.9999557848936502
2.3241206030150754,0.9999558621880871
2.3311557788944723,0.999955938692525
2.3381909547738693,0.9999560144369959
2.3452261306532662,0.9999560894546786
2.3522613065326636,0.9999561637753234
2.35929648241206,0.9999562374200711
2.3663316582914575,0.9999563104023742
2.373366834170854,0.9999563827321427
2.380402010050251,0.9999564544179858
2.387437185929648,0.999956525466894
2.3944723618090453,0.9999565958833048
2.4015075376884423,0.9999566656689698
2.408542713567839,0.9999567348238089
2.415577889447236,0.9999568033471915
2.422613065326633,0.99995687123905
2.42964824120603,0.9999569385005352
2.436683417085427,0.9999570051342399
2.4437185929648244,0.9999570711441356
2.450753768844221,0.9999571365353728
2.4577889447236183,0.9999572013140308
2.464824120603015,0.9999572654868759
2.471859296482412,0.9999573290611472
2.4788944723618087,0.9999573920443842
2.485929648241206,0.9999574544442928
2.492964824120603,0.9999575162686507
2.5,0.9999575775258152
2.5352536855179943,0.9999578761913983
2.5710044999730295,0.9999581656370101
2.607259453615989,0.9999584462634072
2.6440256555526274,0.999958718458392
2.681310315137572,0.9999589825958421
2.719120743387978,0.99995923903589
2.75746435441712,0.9999594881253526
2.7963486668882007,0.9999597301982729
2.8357813054886565,0.9999599655770687
2.8757700024252584,0.9999601945787464
2.916322598940291,0.9999604175379757
2.957447046849116,0.9999606348166732
2.999151410099412,0.9999608467272576
3.04144386635241,0.9999610535122164
3.0843327085864183,0.9999612554088944
3.1278263467229666,0.9999614526625921
3.1719333092758744,0.999961645514625
3.2166622450235796,0.9999618341971285
3.2620219247050466,0.9999620189331055
3.3080212427395885,0.999962199937553
3.354669218970943,0.9999623774182081
3.401975000435942,0.9999625515757646
3.4499478631581213,0.9999627226037222
3.4985972139666237,0.9999628906895238
3.547932592340747,0.9999630567025434
3.5979636722805175,0.9999632214950829
3.648700264203616,0.9999633838294445
3.700152316869078,0.9999635440486312
3.752329919328111,0.9999637022756963
3.8052433029024137,0.9999638586007094
3.858902843190404,0.9999640131282997
3.9133190621017353,0.999964165967189
3.9685026299204984,0.9999643172194064
4.024464367397519,0.9999644669769869
4.081215247872162,0.9999646153213277
4.138766399424054,0.9999647623229939
4.197129107055149,0.9999649080415918
4.2563148149025665,0.9999650525256795
4.316335128482629,0.9999651958127191
4.377201816966548,0.9999653379290804
4.438926815488202,0.9999654788900991
4.501522227484448,0.9999656187002002
4.5650003270684465,0.9999657573530936
4.629373561436453,0.9999658948320445
4.694654553308531,0.9999660311102284
4.760856103403716,0.9999661661511725
4.827991192950043,0.999966299909286
4.896072986230007,0.9999664323304802
4.965114833161887,0.99996656335288
5.035130271917494,0.9999666929076194
5.10613303157682,0.9999668209197192
5.178137034820121,0.9999669473090368
5.251156400657974,0.9999670719912774
5.325205447199813,0.9999671948790582
5.400298694461531,0.999967315883004
5.476450867212643,0.9999674349128651
5.55367689786363,0.9999675518786352
5.631991929393964,0.9999676666916567
5.711411318321459,0.9999677792656881
5.791950637713467,0.9999678895179218
5.873625680240545,0.9999679973699358
5.9564524612731935,0.9999681027485583
6.040447222022236,0.9999682055866419
6.125626432723523,0.9999683058237292
6.212006795867501,0.9999684034066055
6.299605249474366,0.9999684982897366
6.388438970415357,0.9999685904355834
6.478525377780926,0.9999686798148022
6.56988213629638,0.9999687664063301
6.662527159785693,0.9999688501973606
6.756478614684166,0.9999689311832223
6.851754923600618,0.9999690093671662
6.948374768929814,0.9999690847600731
7.04635709651582,0.9999691573800954
7.145721119367045,0.9999692272522405
7.246486321423626,0.9999692947824199
7.348672461377995,0.9999693608120457
7.452299576549261,0.9999694241475804
7.557387986812281,0.9999694848509328
7.663958298582101,0.9999695429726346
7.7720314088545965,0.9999695985697195
7.881628509304092,0.999969651702354
7.992771090438756,0.9999697024333492
8.105480945814618,0.9999697508277149
8.219780176308955,0.9999697969522334
8.33569119445401,0.9999698408750584
8.45323672883177,0.9999698826653385
8.572439828530728,0.9999699223928693
8.69332386766551,0.9999699601277732
8.815912549960212,0.9999699959402053
8.940229913396387,0.9999700299000898
9.066300334926565,0.999970062076882
9.19414853525424,0.999970092539356
9.323799583681277,0.9999701213554183
9.455278903023638,0.999970148591943
9.588612274596487,0.9999701743146309
9.72382584326953,0.9999701985878876
9.860946122593678,0.9999702214747199
10.0,0.9999702430366509
11.497569953977356,0.9999703977824707
13.219411484660288,0.9999704757808718
15.19911082952934,0.9999705113854662
17.47528400007684,0.9999705258596271
20.09233002565047,0.9999705310151037
23.101297000831604,0.9999705326069225
26.560877829466868,0.9999705330341833
30.538555088334157,0.9999705331365917
35.11191734215131,0.9999705331596578
40.37017258596554,0.9999705331647235
46.4158883361278,0.9999705331657762
53.3669923120631,0.9999705331659672
61.35907273413173,0.9999705331659949
70.54802310718645,0.9999705331659983
81.11308307896873,0.9999705331659985
93.260334688322,0.9999705331659985
107.22672220103232,0.9999705331659985
123.2846739442066,0.9999705331659985
141.74741629268047,0.9999705331659985
162.97508346206433,0.9999705331659985
187.3817422860383,0.9999705331659985
215.44346900318843,0.9999705331659985
247.7076355991711,0.9999705331659985
284.8035868435802,0.9999705331659985
327.45491628777285,0.9999705331659985
376.49358067924675,0.9999705331659985
432.87612810830615,0.9999705331659985
497.7023564332114,0.9999705331659985
572.236765935022,0.9999705331659985
657.9332246575682,0.9999705331659985
756.463327554629,0.9999705331659985
869.7490026177834,0.9999705331659985
1000.0,0.9999705331659985
1149.7569953977356,0.9999705331659985
1321.9411484660286,0.9999705331659985
1519.9110829529332,0.9999705331659985
1747.5284000076847,0.9999705331659985
2009.233002565048,0.9999705331659985
2310.1297000831605,0.9999705331659985
2656.0877829466867,0.9999705331659985
3053.8555088334156,0.9999705331659985
3511.191734215131,0.9999705331659985
4037.017258596554,0.9999705331659985
4641.588833612782,0.9999705331659985
5336.699231206313,0.9999705331659985
6135.907273413176,0.9999705331659985
7054.8023107186455,0.9999705331659985
8111.308307896872,0.9999705331659985
9326.0334688322,0.9999705331659985
10722.672220103232,0.9999705331659985
12328.46739442066,0.9999705331659985
14174.741629268048,0.9999705331659985
16297.508346206469,0.9999705331659985
18738.174228603868,0.9999705331659985
21544.346900318866,0.9999705331659985
24770.76355991714,0.9999705331659985
28480.35868435805,0.9999705331659985
32745.491628777316,0.9999705331659985
37649.35806792471,0.9999705331659985
43287.612810830615,0.9999705331659985
49770.23564332114,0.9999705331659985
57223.676593502205,0.9999705331659985
65793.32246575682,0.9999705331659985
75646.3327554629,0.9999705331659985
86974.90026177834,0.9999705331659985
100000.0,0.9999705331659985
114975.69953977356,0.9999705331659985
132194.11484660287,0.9999705331659985
151991.10829529332,0.9999705331659985
174752.8400007683,0.9999705331659985
200923.3002565046,0.9999705331659985
231012.9700083158,0.9999705331659985
265608.77829466894,0.9999705331659985
305385.5508833419,0.9999705331659985
351119.17342151346,0.9999705331659985
403701.72585965577,0.9999705331659985
464158.8833612782,0.9999705331659985
533669.9231206313,0.9999705331659985
613590.7273413176,0.9999705331659985
705480.2310718645,0.9999705331659985
811130.8307896872,0.9999705331659985
932603.34688322,0.9999705331659985
1072267.222010323,0.9999705331659985
1232846.7394420658,0.9999705331659985
1417474.1629268047,0.9999705331659985
1629750.8346206434,0.9999705331659985
1873817.422860383,0.9999705331659985
2154434.6900318866,0.9999705331659985
2477076.355991714,0.9999705331659985
2848035.8684358047,0.9999705331659985
3274549.1628777315,0.9999705331659985
3764935.806792471,0.9999705331659985
4328761.281083061,0.9999705331659985
4977023.564332114,0.9999705331659985
5722367.65935022,0.9999705331659985
6579332.246575682,0.9999705331659985
7564633.275546291,0.9999705331659985
8697490.026177835,0.9999705331659985
10000000.0,0.9999705331659985
