beta,eu
1.0036363636363637,0.9942999781416451
1.0036868686868683,0.9943743562019958
1.0037373737373736,0.9944459217876044
1.003787878787879,0.9945147595008013
1.0038383838383838,0.9945809603045208
1.0038888888888888,0.9946446193388236
1.003939393939394,0.9947058341840296
1.003989898989899,0.9947647035387853
1.0040404040404038,0.9948213262976284
1.004090909090909,0.994875801040062
1.004141414141414,0.9949282259842274
1.004191919191919,0.9949786995154931
1.0042424242424242,0.9950273214735025
1.0042929292929292,0.995074195462462
1.0043434343434343,0.9951194325141086
1.0043939393939394,0.9951631564283951
1.0044444444444445,0.995205510956293
1.004494949494949,0.9952466685639922
1.0045454545454544,0.9952868397606622
1.0045959595959597,0.9953262809810287
1.0046464646464646,0.9953652981878582
1.0046969696969696,0.9954042433582241
1.0047474747474747,0.9954435023247209
1.0047979797979798,0.9954834746051734
1.0048484848484849,0.9955245471327784
1.0048989898989895,0.9955670627379887
1.0049494949494948,0.995611295025215
1.005,0.9956583719172201
1.005252525252525,0.9958338959822719
1.0055050505050505,0.9959998802729534
1.0057575757575756,0.9961564569949473
1.0060101010101008,0.9963031984119853
1.0062626262626262,0.9964397446972182
1.0065151515151514,0.9965660819922295
1.0067676767676768,0.9966825908720002
1.007020202020202,0.9967899777913423
1.007272727272727,0.9968891634369352
1.0075252525252525,0.9969811686278036
1.0077777777777777,0.9970670169504857
1.0080303030303028,0.997147659560378
1.0082828282828282,0.9972239198481537
1.0085353535353534,0.9972964556021654
1.0087878787878788,0.9973657414886912
1.009040404040404,0.9974320772233497
1.0092929292929291,0.9974956215366051
1.0095454545454543,0.9975564425033009
1.0097979797979797,0.9976145692080274
1.0100505050505049,0.9976700321444752
1.0103030303030305,0.9977228871020962
1.0105555555555554,0.9977732239752192
1.0108080808080808,0.9978211650599601
1.011060606060606,0.9978668574881256
1.0113131313131312,0.9979104632205091
1.0115656565656566,0.9979521487569252
1.0118181818181815,0.9979920758697958
1.012070707070707,0.9980303941805406
1.0123232323232323,0.9980672360756371
1.0125757575757577,0.9981027141560966
1.0128282828282829,0.9981369210922377
1.013080808080808,0.9981699314583257
1.0133333333333332,0.9982018049170787
1.0135858585858586,0.9982325900558202
1.0138383838383838,0.9982623282411565
1.014090909090909,0.9982910570149642
1.0143434343434343,0.9983188127433871
1.0145959595959595,0.9983456324040938
1.0148484848484849,0.9983715545295069
1.01510101010101,0.998396619411377
1.0153535353535352,0.9984208687237159
1.0156060606060606,0.9984443447473583
1.0158585858585858,0.9984670893863391
1.016111111111111,0.9984891431549741
1.0163636363636364,0.998510544285103
1.0166161616161615,0.9985313280583742
1.016868686868687,0.9985515264163255
1.017121212121212,0.9985711678511655
1.0173737373737373,0.9985902775412525
1.0176262626262629,0.9986088776717467
1.0178787878787878,0.9986269878726501
1.018131313131313,0.9986446257099846
1.0183838383838384,0.9986618071765719
1.0186363636363636,0.9986785471425228
1.018888888888889,0.9986948597391105
1.019141414141414,0.9987107586615667
1.0193939393939393,0.9987262573858267
1.0196464646464647,0.9987413693014977
1.01989898989899,0.9987561077686236
1.020151515151515,0.9987704861096511
1.0204040404040404,0.9987845175506389
1.0206565656565656,0.9987982151273318
1.020909090909091,0.9988115915722369
1.0211616161616162,0.9988246591981926
1.021414141414141,0.9988374297921047
1.0216666666666667,0.9988499145296483
1.021919191919192,0.998862123918111
1.022171717171717,0.9988740677706145
1.0224242424242425,0.9988857552112032
1.0226767676767676,0.9988971947071622
1.022929292929293,0.9989083941227591
1.0231818181818182,0.9989193607874709
1.0234343434343434,0.9989301015716365
1.0236868686868688,0.9989406229631241
1.023939393939394,0.9989509311397651
1.024191919191919,0.9989610320336932
1.0244444444444445,0.9989709313851329
1.0246969696969697,0.9989806347844492
1.024949494949495,0.9989901477022944
1.0252020202020202,0.9989994755085033
1.0254545454545454,0.9990086234809734
1.0257070707070708,0.9990175968061712
1.025959595959596,0.9990264005731858
1.0262121212121211,0.9990350397633959
1.0264646464646463,0.9990435192378624
1.0267171717171717,0.9990518437245002
1.026969696969697,0.99906001780693
1.0272222222222225,0.999068045916736
1.0274747474747474,0.9990759323306567
1.0277272727272728,0.999083681174243
1.027979797979798,0.9990912964338345
1.0282323232323232,0.9990987819798199
1.0284848484848486,0.9991061416070315
1.0287373737373735,0.9991133791054132
1.0289898989898991,0.9991204983933095
1.0292424242424243,0.9991275037988768
1.0294949494949497,0.999134400730165
1.0297474747474749,0.9991411974649469
1.03,0.999147911599928
1.03035175879397,0.9991569953390833
1.0307035175879398,0.9991658775487654
1.0310552763819096,0.9991745645816952
1.0314070351758795,0.9991830625340753
1.0317587939698494,0.9991913772733243
1.032110552763819,0.999199514459983
1.032462311557789,0.9992074795647707
1.0328140703517588,0.9992152778812997
1.0331658291457286,0.9992229145346891
1.0335175879396985,0.999230394486637
1.0338693467336684,0.9992377225382955
1.0342211055276382,0.9992449033329778
1.034572864321608,0.9992519413606131
1.034924623115578,0.9992588409647516
1.0352763819095478,0.9992656063511407
1.0356281407035175,0.999272241595378
1.0359798994974874,0.9992787506466311
1.0363316582914572,0.9992851373252583
1.036683417085427,0.9992914053140468
1.037035175879397,0.9992975581449823
1.0373869346733668,0.9993035991851564
1.0377386934673367,0.9993095316260381
1.0380904522613066,0.9993153584796022
1.0384422110552765,0.9993210825830794
1.0387939698492463,0.9993267066119219
1.0391457286432162,0.9993322330987401
1.039497487437186,0.9993376644549923
1.0398492462311557,0.9993430029922264
1.0402010050251256,0.9993482509404361
1.0405527638190954,0.9993534104622325
1.040904522613065,0.9993584836625873
1.0412562814070352,0.9993634725946778
1.041608040201005,0.9993683792627637
1.041959798994975,0.9993732056231066
1.0423115577889448,0.9993779535838331
1.042663316582915,0.9993826250044158
1.0430150753768843,0.9993872216952201
1.0433668341708544,0.9993917454173578
1.043718592964824,0.9993961978829374
1.044070351758794,0.9994005807556969
1.0444221105527638,0.9994048956519497
1.0447738693467337,0.999409144141745
1.0451256281407035,0.9994133277501527
1.0454773869346734,0.999417447958582
1.0458291457286433,0.999421506206081
1.0461809045226131,0.9994255038905642
1.046532663316583,0.9994294423699654
1.0468844221105529,0.9994333229632952
1.0472361809045228,0.9994371469516329
1.0475879396984924,0.9994409155790598
1.0479396984924625,0.9994446300535631
1.048291457286432,0.9994482915479365
1.048643216080402,0.9994519012006925
1.048994974874372,0.9994554601170083
1.0493467336683415,0.9994589693697101
1.0496984924623116,0.9994624300003012
1.0500502512562817,0.9994658430200287
1.0504020100502514,0.9994692094109806
1.0507537688442212,0.9994725301272
1.051105527638191,0.9994758060958049
1.0514572864321607,0.9994790382180881
1.0518090452261306,0.9994822273705979
1.0521608040201005,0.9994853744061682
1.0525125628140704,0.9994884801549003
1.0528643216080402,0.999491545425083
1.05321608040201,0.9994945710040448
1.05356783919598,0.999497557658942
1.0539195979899498,0.9995005061374777
1.0542713567839197,0.9995034171685642
1.0546231155778896,0.9995062914629276
1.0549748743718594,0.9995091297136678
1.055326633165829,0.9995119325967776
1.055678391959799,0.9995147007716352
1.0560301507537688,0.9995174348814678
1.0563819095477387,0.9995201355538019
1.0567336683417086,0.9995228034008972
1.0570854271356784,0.999525439020172
1.0574371859296483,0.9995280429946188
1.0577889447236182,0.9995306158932138
1.058140703517588,0.9995331582713196
1.058492462311558,0.9995356706710794
1.0588442211055278,0.9995381536218053
1.0591959798994974,0.999540607640359
1.0595477386934673,0.9995430332315208
1.0598994974874372,0.9995454308883502
1.060251256281407,0.9995478010925356
1.060603015075377,0.9995501443147305
1.0609547738693468,0.9995524610148792
1.0613065326633166,0.9995547516425277
1.0616582914572863,0.9995570166371233
1.0620100502512564,0.9995592564283018
1.0623618090452265,0.9995614714361618
1.062713567839196,0.9995636620715289
1.0630653266331658,0.9995658287362077
1.0634170854271356,0.9995679718232242
1.0637688442211055,0.9995700917170577
1.0641206030150754,0.9995721887938647
1.0644723618090453,0.9995742634216935
1.0648241206030151,0.9995763159606931
1.065175879396985,0.9995783467633168
1.0655276381909549,0.9995803561745199
1.0658793969849247,0.9995823445319592
1.0662311557788946,0.9995843121661844
1.0665829145728645,0.9995862594008321
1.066934673366834,0.999588186552812
1.067286432160804,0.9995900939324911
1.067638190954774,0.999591981843867
1.0679899497487435,0.9995938505847335
1.0683417085427136,0.9995957004468308
1.0686934673366837,0.9995975317159832
1.0690452261306531,0.9995993446722223
1.0693969849246232,0.9996011395898974
1.069748743718593,0.9996029167377746
1.070100502512563,0.9996046763791311
1.0704522613065328,0.9996064187718472
1.070804020100503,0.9996081441685012
1.0711557788944723,0.9996098528164736
1.0715075376884422,0.9996115449580626
1.071859296482412,0.9996132208306128
1.072211055276382,0.9996148806666616
1.0725628140703518,0.9996165246940966
1.0729145728643217,0.999618153136328
1.0732663316582916,0.9996197662124666
1.0736180904522614,0.9996213641375069
1.0739698492462313,0.9996229471225075
1.0743216080402012,0.9996245153747649
1.074673366834171,0.9996260690979745
1.075025125628141,0.9996276084923738
1.0753768844221103,0.9996291337548664
1.0757286432160804,0.9996306450791219
1.0760804020100505,0.9996321426556494
1.0764321608040202,0.9996336266718471
1.07678391959799,0.9996350973120302
1.07713567839196,0.9996365547574355
1.0774874371859298,0.9996379991862132
1.0778391959798996,0.9996394307734051
1.0781909547738695,0.9996408496909226
1.0785427135678394,0.9996422561075214
1.078894472361809,0.9996436501887891
1.079246231155779,0.9996450320971413
1.0795979899497488,0.9996464019918386
1.0799497487437186,0.9996477600290181
1.0803015075376885,0.9996491063617496
1.0806532663316584,0.9996504411401078
1.0810050251256282,0.9996517645112641
1.081356783919598,0.9996530766195926
1.081708542713568,0.9996543776067857
1.0820603015075378,0.9996556676119793
1.0824120603015075,0.9996569467718799
1.0827638190954774,0.9996582152208906
1.0831155778894472,0.9996594730912362
1.083467336683417,0.999660720513079
1.083819095477387,0.9996619576146275
1.0841708542713568,0.9996631845222348
1.0845226130653267,0.9996644013604838
1.0848743718592966,0.999665608252259
1.0852261306532665,0.9996668053188054
1.0855778894472363,0.9996679926797684
1.0859296482412062,0.9996691704532215
1.086281407035176,0.9996703387556767
1.0866331658291457,0.9996714977020775
1.0869849246231156,0.9996726474057784
1.0873366834170854,0.9996737879785127
1.087688442211055,0.9996749195303437
1.0880402010050252,0.9996760421696118
1.088391959798995,0.9996771560028715
1.088743718592965,0.9996782611348265
1.0890954773869348,0.9996793576682592
1.0894472361809049,0.9996804457039621
1.0897989949748743,0.9996815253406643
1.0901507537688444,0.9996825966749566
1.090502512562814,0.9996836598012082
1.090854271356784,0.9996847148114709
1.0912060301507538,0.999685761795365
1.0915577889447237,0.9996868008399417
1.0919095477386935,0.9996878320295188
1.0922613065326634,0.9996888554454977
1.0926130653266333,0.9996898711661866
1.0929648241206031,0.9996908792666847
1.093316582914573,0.9996918798189383
1.0936683417085429,0.9996928728921568
1.0940201005025127,0.9996938585538653
1.0943718592964826,0.9996948368719714
1.0947236180904525,0.9996958079182123
1.095075376884422,0.9996967717731173
1.095427135678392,0.9996977285319987
1.095778894472362,0.9996986783104076
1.0961306532663315,0.9996996212464957
1.0964824120603016,0.9997005574979538
1.0968341708542717,0.9997014872341139
1.0971859296482414,0.9997024106292641
1.0975376884422112,0.9997033278684355
1.097889447236181,0.9997042391787583
1.098241206030151,0.9997051449004838
1.0985929648241206,0.9997060456275721
1.0989447236180905,0.9997069425279687
1.0992964824120603,0.9997078382836815
1.0996482412060302,0.9997087405252578
1.1,0.9997096774215594
1.107035175879397,0.999725931536229
1.114070351758794,0.9997402085029247
1.121105527638191,0.9997528494580865
1.128140703517588,0.9997641208932782
1.135175879396985,0.9997742335907236
1.142211055276382,0.9997833567763523
1.149246231155779,0.9997916274675417
1.156281407035176,0.9997991592153052
1.1633165829145728,0.9998060479299471
1.17035175879397,0.9998123745244276
1.177386934673367,0.9998182064391807
1.184422110552764,0.9998235988578699
1.1914572864321609,0.9998285984722282
1.1984924623115578,0.999833246208792
1.2055276381909548,0.9998375779358321
1.212562814070352,0.9998416248906491
1.2195979899497489,0.9998454143037556
1.2266331658291458,0.9998489700479467
1.2336683417085428,0.9998523131646619
1.2407035175879395,0.9998554622627325
1.247738693467337,0.9998584338387708
1.2547738693467338,0.9998612425441014
1.2618090452261308,0.9998639014171621
1.2688442211055275,0.9998664221056988
1.2758793969849247,0.9998688150769119
1.2829145728643216,0.9998710897891688
1.2899497487437186,0.9998732548144508
1.2969849246231155,0.9998753179303115
1.3040201005025127,0.9998772862023974
1.3110552763819097,0.999879166058649
1.3180904522613066,0.9998809633489664
1.3251256281407036,0.9998826833960585
1.3321608040201005,0.9998843310496425
1.3391959798994977,0.9998859107465072
1.3462311557788946,0.9998874265685844
1.3532663316582916,0.9998888822913528
1.3603015075376883,0.99989028142023
1.3673366834170857,0.9998916272155967
1.3743718592964824,0.9998929227080436
1.3814070351758794,0.9998941707072153
1.3884422110552763,0.99989537380976
1.3954773869346735,0.9998965344114864
1.4025125628140704,0.9998976547251646
1.4095477386934674,0.9998987368012668
1.4165829145728643,0.9998997825475436
1.4236180904522613,0.9999007937449913
1.4306532663316585,0.9999017720601739
1.4376884422110554,0.9999027190550537
1.4447236180904524,0.999903636195406
1.4517587939698493,0.9999045248584143
1.4587939698492465,0.9999053863397209
1.4658291457286432,0.9999062218601396
1.4728643216080402,0.9999070325721927
1.479899497487437,0.9999078195664407
1.4869346733668345,0.9999085838770888
1.4939698492462312,0.999909326485876
1.5010050251256282,0.9999100483234422
1.5080402010050251,0.9999107502686941
1.5150753768844225,0.9999114331481768
1.5221105527638192,0.9999120977374455
1.5291457286432162,0.9999127447648906
1.5361809045226131,0.9999133749168965
1.54321608040201,0.9999139888428328
1.550251256281407,0.9999145871590087
1.557286432160804,0.9999151704515079
1.564321608040201,0.9999157392782323
1.571356783919598,0.9999162941705204
1.578391959798995,0.9999168356345731
1.585427135678392,0.9999173641527856
1.592462311557789,0.9999178801850249
1.599497487437186,0.9999183841698576
1.606532663316583,0.9999188765257331
1.61356783919598,0.9999193576521156
1.620603015075377,0.9999198279305614
1.627638190954774,0.9999202877257269
1.6346733668341709,0.9999207373862937
1.6417085427135678,0.9999211772458013
1.6487437185929648,0.9999216076233809
1.6557788944723617,0.9999220288243933
1.6628140703517589,0.9999224411409862
1.6698492462311558,0.9999228448525944
1.6768844221105528,0.9999232402264174
1.68391959798995,0.9999236275179019
1.690954773869347,0.9999240069712587
1.6979899497487438,0.9999243788200288
1.7050251256281408,0.9999247432876968
1.7120603015075375,0.9999251005883423
1.7190954773869347,0.9999254509273023
1.7261306532663316,0.9999257945018244
1.7331658291457286,0.9999261315016875
1.7402010050251255,0.9999264621097831
1.7472361809045225,0.9999267865026434
1.7542713567839197,0.9999271048509318
1.7613065326633166,0.9999274173198923
1.7683417085427136,0.999927724069773
1.7753768844221107,0.9999280252562233
1.7824120603015077,0.9999283210306685
1.7894472361809046,0.9999286115406478
1.7964824120603016,0.9999288969300967
1.8035175879396983,0.9999291773395387
1.8105527638190957,0.9999294529061427
1.8175879396984924,0.9999297237636011
1.8246231155778896,0.9999299900417935
1.8316582914572863,0.999930251866249
1.8386934673366837,0.9999305093574671
1.8457286432160804,0.999930762630236
1.8527638190954776,0.9999310117931159
1.8597989949748743,0.9999312569482469
1.8668341708542715,0.9999314981915528
1.8738693467336685,0.9999317356133085
1.8809045226130656,0.9999319692989409
1.8879396984924623,0.999932199329898
1.8949748743718593,0.9999324257844435
1.902010050251256,0.9999326487382953
1.9090452261306532,0.9999328682650833
1.91608040201005,0.999933084436643
1.923115577889447,0.9999332973231874
1.9301507537688445,0.9999335069933946
1.9371859296482412,0.9999337135144458
1.9442211055276384,0.9999339169520388
1.951256281407035,0.9999341173703896
1.9582914572864325,0.999934314832235
1.9653266331658292,0.9999345093988365
1.9723618090452264,0.9999347011299916
1.9793969849246231,0.9999348900840482
1.98643216080402,0.9999350763179256
1.993467336683417,0.9999352598871387
2.000502512562814,0.9999354408458263
2.007537688442211,0.9999356192467805
2.0145728643216083,0.9999357951414789
2.021608040201005,0.9999359685801181
2.028643216080402,0.9999361396116471
2.035678391959799,0.9999363082838
2.042713567839196,0.9999364746431317
2.049748743718593,0.9999366387350499
2.05678391959799,0.9999368006038487
2.063819095477387,0.9999369602927406
2.070854271356784,0.9999371178438882
2.077889447236181,0.9999372732984351
2.084924623115578,0.9999374266965356
2.0919597989949748,0.999937578077384
2.0989949748743717,0.9999377274792429
2.106030150753769,0.9999378749394694
2.1130653266331656,0.9999380204945427
2.120100502512563,0.9999381641800894
2.1271356783919595,0.9999383060309064
2.134170854271357,0.9999384460809868
2.141206030150754,0.9999385843635402
2.148241206030151,0.9999387209110175
2.1552763819095477,0.9999388557551296
2.1623115577889447,0.9999389889268706
2.1693467336683416,0.9999391204565364
2.1763819095477386,0.9999392503737476
2.183417085427136,0.9999393787074684
2.1904522613065325,0.999939505486029
2.19748743718593,0.9999396307371471
2.2045226130653264,0.9999397544879505
2.211557788944724,0.9999398767649995
2.2185929648241203,0.999939997594312
2.2256281407035177,0.9999401170013904
2.2326633165829146,0.999940235011261
2.2396984924623116,0.9999403516485434
2.2467336683417085,0.999940466937592
2.2537688442211055,0.9999405809027779
2.2608040201005024,0.9999406935690054
2.2678391959798994,0.99994080496248
2.2748743718592968,0.9999409151114911
2.2819095477386933,0.9999410240464641
2.28894472361809,0.999941131798272
2.295979899497487,0.9999412383948327
2.3030150753768845,0.9999413438583475
2.3100502512562815,0.9999414482062638
2.3170854271356784,0.9999415514560059
2.3241206030150754,0.9999416536302875
2.3311557788944723,0.9999417547602893
2.3381909547738693,0.9999418548857106
2.3452261306532662,0.9999419540504095
2.3522613065326636,0.9999420522937118
2.35929648241206,0.9999421496435641
2.3663316582914575,0.9999422461177477
2.373366834170854,0.9999423417293631
2.380402010050251,0.9999424364897905
2.387437185929648,0.9999425304082703
2.3944723618090453,0.9999426234906674
2.4015075376884423,0.9999427157392984
2.408542713567839,0.9999428071540558
2.415577889447236,0.9999428977341067
2.422613065326633,0.999942987479361
2.42964824120603,0.9999430763913402
2.436683417085427,0.999943164473471
2.4437185929648244,0.9999432517310037
2.450753768844221,0.9999433381707461
2.4577889447236183,0.9999434238007342
2.464824120603015,0.9999435086299121
2.471859296482412,0.999943592667849
2.4788944723618087,0.9999436759245113
2.485929648241206,0.999943758410085
2.492964824120603,0.9999438401348512
2.5,0.9999439211098569
2.5352536855179943,0.9999443159118652
2.5710044999730295,0.9999446985262279
2.607259453615989,0.9999450694826906
2.6440256555526274,0.9999454292938748
2.681310315137572,0.9999457784539969
2.719120743387978,0.9999461174391034
2.75746435441712,0.999946446707641
2.7963486668882007,0.9999467667011704
2.8357813054886565,0.9999470778458861
2.8757700024252584,0.9999473805608299
2.916322598940291,0.9999476752883931
2.957447046849116,0.9999479625069859
2.999151410099412,0.9999482426295869
3.04144386635241,0.9999485159767336
3.0843327085864183,0.9999487828621652
3.1278263467229666,0.9999490436101386
3.1719333092758744,0.999949298539643
3.2166622450235796,0.9999495479575329
3.2620219247050466,0.9999497921585909
3.3080212427395885,0.9999500314270167
3.354669218970943,0.999950266037414
3.401975000435942,0.9999504962550758
3.4499478631581213,0.9999507223357847
3.4985972139666237,0.9999509445273188
3.547932592340747,0.9999511639788978
3.5979636722805175,0.9999513818171759
3.648700264203616,0.9999515964060405
3.700152316869078,0.9999518081989038
3.752329919328111,0.9999520173584274
3.8052433029024137,0.999952224003672
3.858902843190404,0.9999524282729453
3.9133190621017353,0.9999526303099637
3.9685026299204984,0.9999528302495984
4.024464367397519,0.9999530282135081
4.081215247872162,0.9999532243092897
4.138766399424054,0.9999534186302221
4.197129107055149,0.9999536112550974
4.2563148149025665,0.9999538022481029
4.316335128482629,0.999953991658759
4.377201816966548,0.9999541795219221
4.438926815488202,0.9999543658578636
4.501522227484448,0.9999545506724321
4.5650003270684465,0.9999547339573108
4.629373561436453,0.9999549156903781
4.694654553308531,0.9999550958361734
4.760856103403716,0.9999552743464826
4.827991192950043,0.999955451161038
4.896072986230007,0.9999556262083396
4.965114833161887,0.9999557994065933
5.035130271917494,0.9999559706647652
5.10613303157682,0.9999561398837389
5.178137034820121,0.9999563069575736
5.251156400657974,0.9999564717748397
5.325205447199813,0.9999566342200245
5.400298694461531,0.9999567941749827
5.476450867212643,0.9999569515204121
5.55367689786363,0.9999571061373338
5.631991929393964,0.99995725790855
5.711411318321459,0.9999574067200572
5.791950637713467,0.9999575524623919
5.873625680240545,0.9999576950318869
5.9564524612731935,0.9999578343318163
6.040447222022236,0.9999579702734172
6.125626432723523,0.9999581027767701
6.212006795867501,0.9999582317715305
6.299605249474366,0.9999583571975051
6.388438970415357,0.9999584790050715
6.478525377780926,0.999958597155439
6.56988213629638,0.9999587116207639
6.662527159785693,0.9999588223841174
6.756478614684166,0.9999589294393233
6.851754923600618,0.9999590327906785
6.948374768929814,0.9999591324525665
7.04635709651582,0.999959228448982
7.145721119367045,0.999959320812982
7.246486321423626,0.9999594100810862
7.348672461377995,0.9999594973654495
7.452299576549261,0.9999595810885096
7.557387986812281,0.9999596613321002
7.663958298582101,0.9999597381630191
7.7720314088545965,0.9999598116566584
7.881628509304092,0.9999598818925509
7.992771090438756,0.9999599489537261
8.105480945814618,0.9999600129261195
8.219780176308955,0.99996007389801
8.33569119445401,0.9999601319594889
8.45323672883177,0.9999601872019637
8.572439828530728,0.9999602397176965
8.69332386766551,0.9999602895993815
8.815912549960212,0.9999603369397562
8.940229913396387,0.9999603818312532
9.066300334926565,0.999960424365685
9.19414853525424,0.9999604646339639
9.323799583681277,0.9999605027258547
9.455278903023638,0.9999605387297587
9.588612274596487,0.9999605727325249
9.72382584326953,0.9999606048192909
9.860946122593678,0.9999606350733455
10.0,0.9999606635760159
11.497569953977356,0.9999608681341636
13.219411484660288,0.999960971240034
15.19911082952934,0.9999610183056129
17.47528400007684,0.9999610374389253
20.09233002565047,0.9999610442539042
23.101297000831604,0.9999610463581061
26.560877829466868,0.9999610469228914
30.538555088334157,0.9999610470582607
35.11191734215131,0.9999610470887503
40.37017258596554,0.9999610470954463
46.4158883361278,0.9999610470968379
53.3669923120631,0.9999610470970903
61.35907273413173,0.999961047097127
70.54802310718645,0.9999610470971313
81.11308307896873,0.9999610470971315
93.260334688322,0.9999610470971315
107.22672220103232,0.9999610470971315
123.2846739442066,0.9999610470971316
141.74741629268047,0.9999610470971316
162.97508346206433,0.9999610470971316
187.3817422860383,0.9999610470971316
215.44346900318843,0.9999610470971316
247.7076355991711,0.9999610470971316
284.8035868435802,0.9999610470971316
327.45491628777285,0.9999610470971316
376.49358067924675,0.9999610470971316
432.87612810830615,0.9999610470971316
497.7023564332114,0.9999610470971316
572.236765935022,0.9999610470971316
657.9332246575682,0.9999610470971316
756.463327554629,0.9999610470971316
869.7490026177834,0.9999610470971316
1000.0,0.9999610470971316
1149.7569953977356,0.9999610470971316
1321.9411484660286,0.9999610470971316
1519.9110829529332,0.9999610470971316
1747.5284000076847,0.9999610470971316
2009.233002565048,0.9999610470971316
2310.1297000831605,0.9999610470971316
2656.0877829466867,0.9999610470971316
3053.8555088334156,0.9999610470971316
3511.191734215131,0.9999610470971316
4037.017258596554,0.9999610470971316
4641.588833612782,0.9999610470971316
5336.699231206313,0.9999610470971316
6135.907273413176,0.9999610470971316
7054.8023107186455,0.9999610470971316
8111.308307896872,0.9999610470971316
9326.0334688322,0.9999610470971316
10722.672220103232,0.9999610470971316
12328.46739442066,0.9999610470971316
14174.741629268048,0.9999610470971316
16297.508346206469,0.9999610470971316
18738.174228603868,0.9999610470971316
21544.346900318866,0.9999610470971316
24770.76355991714,0.9999610470971316
28480.35868435805,0.9999610470971316
32745.491628777316,0.9999610470971316
37649.35806792471,0.9999610470971316
43287.612810830615,0.9999610470971316
49770.23564332114,0.9999610470971316
57223.676593502205,0.9999610470971316
65793.32246575682,0.9999610470971316
75646.3327554629,0.9999610470971316
86974.90026177834,0.9999610470971316
100000.0,0.9999610470971316
114975.69953977356,0.9999610470971316
132194.11484660287,0.9999610470971316
151991.10829529332,0.9999610470971316
174752.8400007683,0.9999610470971316
200923.3002565046,0.9999610470971316
231012.9700083158,0.9999610470971316
265608.77829466894,0.9999610470971316
305385.5508833419,0.9999610470971316
351119.17342151346,0.9999610470971316
403701.72585965577,0.9999610470971316
464158.8833612782,0.9999610470971316
533669.9231206313,0.9999610470971316
613590.7273413176,0.9999610470971316
705480.2310718645,0.9999610470971316
811130.8307896872,0.9999610470971316
932603.34688322,0.9999610470971316
1072267.222010323,0.9999610470971316
1232846.7394420658,0.9999610470971316
1417474.1629268047,0.9999610470971316
1629750.8346206434,0.9999610470971316
1873817.422860383,0.9999610470971316
2154434.6900318866,0.9999610470971316
2477076.355991714,0.9999610470971316
2848035.8684358047,0.9999610470971316
3274549.1628777315,0.9999610470971316
3764935.806792471,0.9999610470971316
4328761.281083061,0.9999610470971316
4977023.564332114,0.9999610470971316
5722367.65935022,0.9999610470971316
6579332.246575682,0.9999610470971316
7564633.275546291,0.9999610470971316
8697490.026177835,0.9999610470971316
10000000.0,0.9999610470971316
