beta,eu
1.0,0.03179242516964601
1.000050505050505,0.03179242520809292
1.0001010101010102,0.031792425453997256
1.0001515151515152,0.031792426872578376
1.00020202020202,0.03179243425135582
1.0002525252525252,0.03179246884433571
1.0003030303030302,0.03179261494772554
1.000353535353535,0.031793170532845055
1.0004040404040404,0.03179507138066642
1.0004545454545457,0.03180091738656447
1.0005050505050506,0.03181706083753961
1.0005555555555556,0.03185703389546775
1.0006060606060605,0.031945653510269366
1.0006565656565656,0.032121345198637914
1.0007070707070709,0.032432751484628285
1.0007575757575755,0.032927103721387053
1.0008080808080808,0.03363339685366607
1.000858585858586,0.03454924738506867
1.000909090909091,0.03563964248816062
1.000959595959596,0.03684786594093364
1.001010101010101,0.03811140043349165
1.001060606060606,0.03937491987402233
1.001111111111111,0.04059687016843121
1.001161616161616,0.0417504085843223
1.0012121212121212,0.042821150917210934
1.0012626262626263,0.04380387782718567
1.0013131313131314,0.044699434823344396
1.0013636363636362,0.045512301089965644
1.001414141414141,0.0462488771446517
1.0014646464646464,0.04691636879870974
1.0015151515151517,0.04752210831156459
1.0015656565656563,0.04807317300867826
1.0016161616161616,0.048576195798423365
1.0016666666666667,0.04903729403318022
1.0017171717171718,0.04946206800981798
1.0017676767676766,0.0498556379739465
1.0018181818181815,0.05022270020130343
1.0018686868686868,0.05056759018529672
1.001919191919192,0.050894345508697286
1.001969696969697,0.05120676362521424
1.002020202020202,0.051508451234591995
1.0020707070707071,0.05180286269714742
1.002121212121212,0.05209332534961925
1.002171717171717,0.05238304991189461
1.002222222222222,0.05267512461306695
1.0022727272727272,0.05297249236782681
1.0023232323232325,0.053277911398077804
1.0023737373737374,0.053593901141823566
1.0024242424242424,0.053922677040676846
1.0024747474747475,0.05426607964635693
1.0025252525252524,0.05462550511708156
1.0025757575757577,0.05500184519760938
1.0026262626262623,0.0553954448186959
1.0026767676767676,0.055806084271384115
1.0027272727272727,0.056232990507289346
1.0027777777777778,0.056674878782717736
1.0028282828282828,0.05713002215945715
1.002878787878788,0.05759634299041895
1.0029292929292928,0.058071518094132774
1.002979797979798,0.05855308826919483
1.003030303030303,0.05903856319756315
1.003080808080808,0.05952551439041112
1.003131313131313,0.06001165117978176
1.0031818181818182,0.06049487732502365
1.0032323232323233,0.060973328129065384
1.003282828282828,0.06144538974912595
1.0033333333333332,0.061909703521863396
1.0033838383838385,0.062365158635478674
1.0034343434343431,0.06281087649551631
1.0034848484848484,0.06324618980782501
1.0035353535353535,0.06367061889607771
1.0035858585858586,0.06408384720624546
1.0036363636363637,0.06448569741184973
1.0036868686868683,0.06487610907145121
1.0037373737373736,0.0652551184261855
1.003787878787879,0.0656228406653249
1.0038383838383838,0.06597945482857351
1.0038888888888888,0.06632519145037438
1.003939393939394,0.06666032308364615
1.003989898989899,0.06698515797546381
1.0040404040404038,0.06730003742231914
1.004090909090909,0.06760533773257055
1.004141414141414,0.06790147829269139
1.004191919191919,0.06818893797464759
1.0042424242424242,0.06846828297359024
1.0042929292929292,0.06874020993511493
1.0043434343434343,0.06900560850023492
1.0043939393939394,0.06926564643839306
1.0044444444444445,0.06952187736520082
1.004494949494949,0.06977636477193937
1.0045454545454544,0.07003180689141925
1.0045959595959597,0.07029163742626975
1.0046464646464646,0.07056007343422058
1.0046969696969696,0.07084209154228269
1.0047474747474747,0.07114334084502284
1.0047979797979798,0.071470037346088
1.0048484848484849,0.07182891124980958
1.0048989898989895,0.07222728986970067
1.0049494949494948,0.07267358369259838
1.005,0.07318562241016145
1.005252525252525,0.07463829869695292
1.0055050505050505,0.07611592457999897
1.0057575757575756,0.07760131542943113
1.0060101010101008,0.07907329227347715
1.0062626262626262,0.08051309044937348
1.0065151515151514,0.08190771796167845
1.0067676767676768,0.08325092798877104
1.007020202020202,0.08454269899366595
1.007272727272727,0.08578793860982538
1.0075252525252525,0.08699488978103467
1.0077777777777777,0.08817351692424694
1.0080303030303028,0.08933398423465233
1.0082828282828282,0.09048525027030153
1.0085353535353534,0.09163385825311607
1.0087878787878788,0.09278314043438157
1.009040404040404,0.09393308782392629
1.0092929292929291,0.09508095189504248
1.0095454545454543,0.09622235498622556
1.0097979797979797,0.09735251385399102
1.0100505050505049,0.09846723044796005
1.0103030303030305,0.09956348990116948
1.0105555555555554,0.1006396799626027
1.0108080808080808,0.1016955322065794
1.011060606060606,0.10273189418030636
1.0113131313131312,0.10375041652514118
1.0115656565656566,0.10475321238166174
1.0118181818181815,0.10574252953335625
1.012070707070707,0.10672046688517813
1.0123232323232323,0.10768876009586176
1.0125757575757577,0.10864865216867077
1.0128282828282829,0.10960085276635484
1.013080808080808,0.11054557710691189
1.0133333333333332,0.11148264478188662
1.0135858585858586,0.1124116132084637
1.0138383838383838,0.1133319203270103
1.014090909090909,0.11424301543083526
1.0143434343434343,0.11514446355992902
1.0145959595959595,0.11603601569048146
1.0148484848484849,0.11691764275273178
1.01510101010101,0.1177895359171987
1.0153535353535352,0.11865207874587871
1.0156060606060606,0.11950579895372632
1.0158585858585858,0.12035130873567146
1.016111111111111,0.12118924277374887
1.0163636363636364,0.12202020204683595
1.0166161616161615,0.12284470954194313
1.016868686868687,0.12366318131515644
1.017121212121212,0.12447591363994587
1.0173737373737373,0.1252830847299639
1.0176262626262629,0.12608476803707808
1.0178787878787878,0.12688095345080508
1.018131313131313,0.12767157271859558
1.0183838383838384,0.12845652584048298
1.0186363636363636,0.12923570584651212
1.018888888888889,0.1300090200764679
1.019141414141414,0.13077640675020738
1.0193939393939393,0.13153784620019524
1.0196464646464647,0.13229336662861463
1.01989898989899,0.13304304466048916
1.020151515151515,0.1337870013043656
1.0204040404040404,0.13452539420838955
1.0206565656565656,0.13525840730534341
1.020909090909091,0.13598623905940213
1.0211616161616162,0.13670909054230443
1.021414141414141,0.13742715446796683
1.0216666666666667,0.13814060610881773
1.021919191919192,0.1388495967294813
1.022171717171717,0.13955424984360634
1.0224242424242425,0.14025466027373748
1.0226767676767676,0.140950895714954
1.022929292929293,0.14164300030120056
1.0231818181818182,0.1423309995623745
1.0234343434343434,0.14301490613678056
1.0236868686868688,0.14369472565083805
1.023939393939394,0.144370462273001
1.024191919191919,0.14504212356817678
